APP	HSPA1A	1	1	1	1
APP	ZDHHC6	1	1	1	1
APP	RAB21	1	1	1	1
APP	C2CD2	1	1	1	1
APP	DDR1	1	1	1	1
APP	CLTC	1	1	1	1
APP	USP14	1	1	1	1
APP	VPS28	1	1	1	1
APP	NR1H2	1	1	1	1
APP	CCDC85B	1	1	1	1
APP	TMCO1	1	1	1	1
APP	ANKRD10	1	1	1	1
APP	VGLL4	1	1	1	1
APP	GRN	1	1	1	1
APP	PPIC	1	1	1	1
APP	USP6NL	1	1	1	1
APP	PRSS23	1	1	1	1
APP	RRP1B	1	1	1	1
APP	TBPL1	1	1	1	1
APP	CERK	1	1	1	1
APP	TMEM97	1	1	1	1
APP	PLOD3	1	1	1	1
APP	PKIG	1	1	1	1
APP	DECR1	1	1	1	1
APP	ADCK3	1	1	1	1
APP	FAM69A	1	1	1	1
APP	RNPS1	1	1	1	1
APP	DYRK3	1	1	1	1
APP	ACOT9	1	1	1	1
APP	CDK4	1	1	1	1
APP	FCHO1	1	1	1	1
APP	BNIP3	1	1	1	1
APP	CDK19	1	1	1	1
APP	BID	1	1	1	1
APP	APP	1	1	1	1
APP	SPEN	1	1	1	1
APP	KDELR2	1	1	1	1
APP	SLC35B1	1	1	1	1
APP	COG4	1	1	1	1
APP	SPAG4	1	1	1	1
APP	DNAJB2	1	1	1	1
APP	HMGA2	1	1	1	1
APP	ENOSF1	1	1	1	1
APP	RPA3	1	1	1	1
APP	TMEM2	1	1	1	1
APP	FAM63A	1	1	1	1
APP	VPS72	1	1	1	1
APP	FAM20B	1	1	1	1
APP	RPS6	1	1	1	1
APP	CHMP6	1	1	1	1
APP	LGALS8	1	1	1	1
APP	HN1L	1	1	1	1
APP	IPO13	1	1	1	1
APP	PPOX	1	1	1	1
APP	GFOD1	1	1	1	1
APP	PIGB	1	1	1	1
APP	RAB4A	1	1	1	1
APP	SKP1	1	1	1	1
APP	CEBPD	1	1	1	1
APP	ABL1	1	1	1	1
APP	KIAA1279	1	1	1	1
APP	PGRMC1	1	1	1	1
APP	GTF2E2	1	1	1	1
APP	NOL3	1	1	1	1
APP	HEATR1	1	1	1	1
APP	RSU1	1	1	1	1
APP	PSME1	1	1	1	1
APP	FBXO7	1	1	1	1
APP	ADH5	1	1	1	1
APP	PRKX	1	1	1	1
APP	ST7	1	1	1	1
APP	PTPN12	1	1	1	1
APP	RAI14	1	1	1	1
APP	ABCC5	1	1	1	1
APP	PPARG	1	1	1	1
APP	ZNF131	1	1	1	1
APP	TJP1	1	1	1	1
APP	SMARCC1	1	1	1	1
APP	CBR1	1	1	1	1
APP	RFX5	1	1	1	1
APP	HK1	1	1	1	1
APP	HTATSF1	1	1	1	1
APP	INPP4B	1	1	1	1
APP	MCOLN1	1	1	1	1
APP	STAT3	1	1	1	1
APP	PYCR1	1	1	1	1
APP	DYNLT3	1	1	1	1
APP	ALDOC	1	1	1	1
APP	RRS1	1	1	1	1
APP	FHL2	1	1	1	1
APP	POLR2K	1	1	1	1
APP	TFAP2A	1	1	1	1
APP	CSRP1	1	1	1	1
APP	AURKA	1	1	1	1
APP	PLP2	1	1	1	1
APP	STMN1	1	1	1	1
APP	POLE2	1	1	1	1
APP	ACLY	1	1	1	1
APP	PLS1	1	1	1	1
APP	PUF60	1	1	1	1
APP	RNF167	1	1	1	1
APP	HERPUD1	1	1	1	1
APP	SMC3	1	1	1	1
APP	SCARB1	1	1	1	1
APP	CDC45	1	1	1	1
APP	SYPL1	1	1	1	1
APP	ATP6V1D	1	1	1	1
APP	ACD	1	1	1	1
APP	GNB5	1	1	1	1
APP	AKR7A2	1	1	1	1
APP	ELAVL1	1	1	1	1
APP	BACE2	1	1	1	1
APP	CASP3	1	1	1	1
APP	OXCT1	1	1	1	1
APP	GRB10	1	1	1	1
APP	SLC5A6	1	1	1	1
APP	LAMA3	1	1	1	1
APP	PRKAG2	1	1	1	1
APP	MACF1	1	1	1	1
APP	PTPN1	1	1	1	1
APP	TES	1	1	1	1
APP	RRP8	1	1	1	1
APP	CLPX	1	1	1	1
APP	TRAP1	1	1	1	1
APP	SCRN1	1	1	1	1
APP	SORBS3	1	1	1	1
APP	CD58	1	1	1	1
APP	BLMH	1	1	1	1
APP	CAPN1	1	1	1	1
APP	SSBP2	1	1	1	1
APP	FIS1	1	1	1	1
APP	HS2ST1	1	1	1	1
APP	EGR1	1	1	1	1
APP	TSEN2	1	1	1	1
APP	HIF1A	1	1	1	1
APP	TP53BP1	1	1	1	1
APP	FEZ2	1	1	1	1
APP	DMTF1	1	1	1	1
APP	KCNK1	1	1	1	1
APP	KDM3A	1	1	1	1
APP	PTPN6	1	1	1	1
APP	TPD52L2	1	1	1	1
APP	CDC20	1	1	1	1
APP	SPTLC2	1	1	1	1
APP	EPRS	1	1	1	1
APP	NENF	1	1	1	1
APP	GPC1	1	1	1	1
APP	RPA2	1	1	1	1
APP	EDN1	1	1	1	1
APP	DNAJB6	1	1	1	1
APP	PHKB	1	1	1	1
APP	TLR4	1	1	1	1
APP	CSNK2A2	1	1	1	1
APP	CLSTN1	1	1	1	1
APP	GLRX	1	1	1	1
APP	KDM5B	1	1	1	1
APP	MYCBP	1	1	1	1
APP	KIAA0355	1	1	1	1
APP	AGL	1	1	1	1
BLCAP	ID2	1	1	1	1
BLCAP	APOE	1	1	1	1
BLCAP	TMEM50A	1	1	1	1
BLCAP	CCL2	1	1	1	1
BLCAP	DDB2	1	1	1	1
BLCAP	CASP3	1	1	1	1
BLCAP	TNIP1	1	1	1	1
BLCAP	NARFL	1	1	1	1
HADH	MOK	1	1	1	1
GNA11	HSD17B11	1	1	1	1
GNA11	MEF2C	1	1	1	1
GNA11	SPAG7	1	1	1	1
GNA11	HOMER2	1	1	1	1
GNA11	WFS1	1	1	1	1
GNA11	EBNA1BP2	1	1	1	1
GNA11	MTA1	1	1	1	1
EPB41L2	BTK	1	1	1	1
EPB41L2	ARHGEF2	1	1	1	1
EPB41L2	TJP1	1	1	1	1
EPB41L2	CBR1	1	1	1	1
KDM5A	ERBB3	1	1	1	1
KDM5A	DCTD	1	1	1	1
KDM5A	IL13RA1	1	1	1	1
KDM5A	MOK	1	1	1	1
KDM5A	POLD4	1	1	1	1
KDM5A	CLTC	1	1	1	1
KDM5A	TMCO1	1	1	1	1
KDM5A	PRSS23	1	1	1	1
KDM5A	PLOD3	1	1	1	1
KDM5A	SESN1	1	1	1	1
KDM5A	RFNG	1	1	1	1
KDM5A	LGALS8	1	1	1	1
KDM5A	KIAA0196	1	1	1	1
KDM5A	NUP133	1	1	1	1
KDM5A	CCNF	1	1	1	1
KDM5A	ACAT2	1	1	1	1
KDM5A	ABHD6	1	1	1	1
KDM5A	GTF2E2	1	1	1	1
KDM5A	RAI14	1	1	1	1
KDM5A	MCOLN1	1	1	1	1
KDM5A	CPNE3	1	1	1	1
KDM5A	UTP14A	1	1	1	1
KDM5A	RFC5	1	1	1	1
KDM5A	HOMER2	1	1	1	1
KDM5A	MAT2A	1	1	1	1
KDM5A	NR3C1	1	1	1	1
KDM5A	PRPF4	1	1	1	1
KDM5A	SCRN1	1	1	1	1
KDM5A	DMTF1	1	1	1	1
KDM5A	PSMD10	1	1	1	1
SPEN	AARS	1	1	1	1
SPEN	POLR1C	1	1	1	1
SPEN	PSRC1	1	1	1	1
SPEN	IL1B	1	1	1	1
SPEN	C2CD2	1	1	1	1
SPEN	ZNF451	1	1	1	1
SPEN	PDLIM1	1	1	1	1
SPEN	HMGCR	1	1	1	1
SPEN	PPP2R3C	1	1	1	1
SPEN	DFFA	1	1	1	1
SPEN	ABL1	1	1	1	1
SPEN	RSU1	1	1	1	1
SPEN	FBXO7	1	1	1	1
SPEN	SMC1A	1	1	1	1
SPEN	HPRT1	1	1	1	1
SPEN	PARP2	1	1	1	1
SPEN	GNPDA1	1	1	1	1
SPEN	GRB7	1	1	1	1
SPEN	SYPL1	1	1	1	1
SPEN	PRKAG2	1	1	1	1
SPEN	ZNF395	1	1	1	1
SPEN	TPD52L2	1	1	1	1
SPEN	BAX	1	1	1	1
SPEN	IGF2R	1	1	1	1
SPEN	STK25	1	1	1	1
NIPSNAP1	DNM1	1	1	1	1
NIPSNAP1	MKNK1	1	1	1	1
NIPSNAP1	GNA11	1	1	1	1
NIPSNAP1	PHKG2	1	1	1	1
NIPSNAP1	CTNND1	1	1	1	1
NIPSNAP1	MLLT11	1	1	1	1
NIPSNAP1	CHAC1	1	1	1	1
NIPSNAP1	CTTN	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
KDELR2	TRAK2	1	1	1	1
KDELR2	MYC	1	1	1	1
KDELR2	SNX13	1	1	1	1
KDELR2	PRAF2	1	1	1	1
KDELR2	SLC25A46	1	1	1	1
KDELR2	RNH1	1	1	1	1
HDAC6	PNP	1	1	1	1
TOR1A	BMP4	1	1	1	1
TOR1A	CISD1	1	1	1	1
TOR1A	ALDOA	1	1	1	1
TOR1A	IL13RA1	1	1	1	1
TOR1A	UFM1	1	1	1	1
TOR1A	POLR1C	1	1	1	1
TOR1A	KAT6B	1	1	1	1
TOR1A	PLOD3	1	1	1	1
TOR1A	NUDT9	1	1	1	1
TOR1A	BLVRA	1	1	1	1
TOR1A	LOXL1	1	1	1	1
TOR1A	BAD	1	1	1	1
TOR1A	EBP	1	1	1	1
TOR1A	CHERP	1	1	1	1
TOR1A	CRTAP	1	1	1	1
TOR1A	HTATSF1	1	1	1	1
TOR1A	STXBP1	1	1	1	1
TOR1A	CDC45	1	1	1	1
TOR1A	NR3C1	1	1	1	1
TOR1A	USP1	1	1	1	1
TOR1A	ZNF395	1	1	1	1
TOR1A	MAPKAPK5	1	1	1	1
TOR1A	CLIC4	1	1	1	1
PGM1	KIT	1	1	1	1
PGM1	ACBD3	1	1	1	1
PGM1	ZW10	1	1	1	1
PGM1	PPP2R3C	1	1	1	1
PGM1	EBP	1	1	1	1
PGM1	GADD45A	1	1	1	1
PGM1	DUSP14	1	1	1	1
PGM1	STAT3	1	1	1	1
PGM1	FASTKD5	1	1	1	1
PGM1	TIMP2	1	1	1	1
PGM1	PAK1	1	1	1	1
PGM1	ST6GALNAC2	1	1	1	1
SFN	PMAIP1	1	1	1	1
SFN	AARS	1	1	1	1
SFN	TOMM34	1	1	1	1
SFN	BMP4	1	1	1	1
SFN	PCMT1	1	1	1	1
SFN	TRAPPC6A	1	1	1	1
SFN	TRAK2	1	1	1	1
SFN	PIP4K2B	1	1	1	1
SFN	CISD1	1	1	1	1
SFN	EGFR	1	1	1	1
SFN	NRIP1	1	1	1	1
SFN	TIMM9	1	1	1	1
SFN	PAPD7	1	1	1	1
SFN	KIT	1	1	1	1
SFN	PSMB10	1	1	1	1
SFN	MAST2	1	1	1	1
SFN	MOK	1	1	1	1
SFN	UBR7	1	1	1	1
SFN	BCL2	1	1	1	1
SFN	RPA1	1	1	1	1
SFN	MYC	1	1	1	1
SFN	METRN	1	1	1	1
SFN	POLR1C	1	1	1	1
SFN	DNAJA3	1	1	1	1
SFN	EZH2	1	1	1	1
SFN	GNA15	1	1	1	1
SFN	PDIA5	1	1	1	1
SFN	SLC25A14	1	1	1	1
SFN	DPH2	1	1	1	1
SFN	ANXA7	1	1	1	1
SFN	MKNK1	1	1	1	1
SFN	TRIB3	1	1	1	1
SFN	MBOAT7	1	1	1	1
SFN	HES1	1	1	1	1
SFN	TWF2	1	1	1	1
SFN	C2CD2	1	1	1	1
SFN	USP14	1	1	1	1
SFN	MRPL19	1	1	1	1
SFN	VPS28	1	1	1	1
SFN	KIAA0100	1	1	1	1
SFN	TOP2A	1	1	1	1
SFN	STK10	1	1	1	1
SFN	ANKRD10	1	1	1	1
SFN	GALE	1	1	1	1
SFN	WRB	1	1	1	1
SFN	ETFB	1	1	1	1
SFN	PDLIM1	1	1	1	1
SFN	TBPL1	1	1	1	1
SFN	CERK	1	1	1	1
SFN	TMEM97	1	1	1	1
SFN	PLOD3	1	1	1	1
SFN	RFNG	1	1	1	1
SFN	CD320	1	1	1	1
SFN	ADCK3	1	1	1	1
SFN	UBE2C	1	1	1	1
SFN	TRIM2	1	1	1	1
SFN	TMEM109	1	1	1	1
SFN	FAM69A	1	1	1	1
SFN	SCP2	1	1	1	1
SFN	DYRK3	1	1	1	1
SFN	BLVRA	1	1	1	1
SFN	FAM57A	1	1	1	1
SFN	SLC25A13	1	1	1	1
SFN	EXT1	1	1	1	1
SFN	MEF2C	1	1	1	1
SFN	BNIP3	1	1	1	1
SFN	CEBPZ	1	1	1	1
SFN	CD97	1	1	1	1
SFN	FBXO21	1	1	1	1
SFN	SLC35B1	1	1	1	1
SFN	PWP1	1	1	1	1
SFN	AKT1	1	1	1	1
SFN	LOXL1	1	1	1	1
SFN	BAD	1	1	1	1
SFN	SPAG4	1	1	1	1
SFN	ENOSF1	1	1	1	1
SFN	RPA3	1	1	1	1
SFN	TIAM1	1	1	1	1
SFN	FAM20B	1	1	1	1
SFN	MAPKAPK3	1	1	1	1
SFN	SMARCA4	1	1	1	1
SFN	EBP	1	1	1	1
SFN	IPO13	1	1	1	1
SFN	SNCA	1	1	1	1
SFN	GFOD1	1	1	1	1
SFN	PIGB	1	1	1	1
SFN	RAB4A	1	1	1	1
SFN	UBQLN2	1	1	1	1
SFN	SKP1	1	1	1	1
SFN	SOCS2	1	1	1	1
SFN	CEBPD	1	1	1	1
SFN	FZD1	1	1	1	1
SFN	KIAA0196	1	1	1	1
SFN	PAX8	1	1	1	1
SFN	PGRMC1	1	1	1	1
SFN	GAA	1	1	1	1
SFN	CRELD2	1	1	1	1
SFN	NOL3	1	1	1	1
SFN	EVL	1	1	1	1
SFN	PTK2B	1	1	1	1
SFN	COPB2	1	1	1	1
SFN	CTNNAL1	1	1	1	1
SFN	MAP4K4	1	1	1	1
SFN	FBXO7	1	1	1	1
SFN	ST7	1	1	1	1
SFN	PTPN12	1	1	1	1
SFN	ARPP19	1	1	1	1
SFN	MNAT1	1	1	1	1
SFN	MAPK9	1	1	1	1
SFN	PPARG	1	1	1	1
SFN	ZMYM2	1	1	1	1
SFN	TJP1	1	1	1	1
SFN	SMNDC1	1	1	1	1
SFN	RFX5	1	1	1	1
SFN	LIG1	1	1	1	1
SFN	TIMM22	1	1	1	1
SFN	MCOLN1	1	1	1	1
SFN	MAP2K5	1	1	1	1
SFN	DUSP11	1	1	1	1
SFN	DYNLT3	1	1	1	1
SFN	CDK1	1	1	1	1
SFN	RRS1	1	1	1	1
SFN	FAIM	1	1	1	1
SFN	HOMER2	1	1	1	1
SFN	POLR2K	1	1	1	1
SFN	XPO7	1	1	1	1
SFN	STXBP1	1	1	1	1
SFN	MYLK	1	1	1	1
SFN	CSRP1	1	1	1	1
SFN	ENOPH1	1	1	1	1
SFN	POP4	1	1	1	1
SFN	ACLY	1	1	1	1
SFN	MYBL2	1	1	1	1
SFN	CDK6	1	1	1	1
SFN	PTPLAD1	1	1	1	1
SFN	GNPDA1	1	1	1	1
SFN	YTHDF1	1	1	1	1
SFN	FPGS	1	1	1	1
SFN	PUF60	1	1	1	1
SFN	LRRC16A	1	1	1	1
SFN	HDAC2	1	1	1	1
SFN	LAP3	1	1	1	1
SFN	HERPUD1	1	1	1	1
SFN	ATP6V1D	1	1	1	1
SFN	APBB2	1	1	1	1
SFN	ARNT2	1	1	1	1
SFN	BACE2	1	1	1	1
SFN	LYPLA1	1	1	1	1
SFN	GRB10	1	1	1	1
SFN	SLC5A6	1	1	1	1
SFN	USP1	1	1	1	1
SFN	SH3BP5	1	1	1	1
SFN	ABHD4	1	1	1	1
SFN	MACF1	1	1	1	1
SFN	PTPN1	1	1	1	1
SFN	TES	1	1	1	1
SFN	RRP8	1	1	1	1
SFN	PRKACA	1	1	1	1
SFN	RPP38	1	1	1	1
SFN	LSM5	1	1	1	1
SFN	NOS3	1	1	1	1
SFN	CHAC1	1	1	1	1
SFN	LRP10	1	1	1	1
SFN	SLC2A6	1	1	1	1
SFN	SORBS3	1	1	1	1
SFN	RUVBL1	1	1	1	1
SFN	CAPN1	1	1	1	1
SFN	MIF	1	1	1	1
SFN	CIRBP	1	1	1	1
SFN	SSBP2	1	1	1	1
SFN	FIS1	1	1	1	1
SFN	TSEN2	1	1	1	1
SFN	HIF1A	1	1	1	1
SFN	TP53BP1	1	1	1	1
SFN	FEZ2	1	1	1	1
SFN	DMTF1	1	1	1	1
SFN	KCNK1	1	1	1	1
SFN	IDE	1	1	1	1
SFN	TPD52L2	1	1	1	1
SFN	IFRD2	1	1	1	1
SFN	NUP88	1	1	1	1
SFN	RRAGA	1	1	1	1
SFN	FOXO3	1	1	1	1
SFN	SLC25A46	1	1	1	1
SFN	RNH1	1	1	1	1
SFN	SPTLC2	1	1	1	1
SFN	PRR15L	1	1	1	1
SFN	PAK1	1	1	1	1
SFN	NENF	1	1	1	1
SFN	GPC1	1	1	1	1
SFN	BNIP3L	1	1	1	1
SFN	EDN1	1	1	1	1
SFN	ADAM10	1	1	1	1
SFN	MTA1	1	1	1	1
SFN	HMGCS1	1	1	1	1
SFN	PRKCD	1	1	1	1
SFN	YME1L1	1	1	1	1
SFN	TXLNA	1	1	1	1
SFN	PYGL	1	1	1	1
SFN	TESK1	1	1	1	1
SFN	STK25	1	1	1	1
SFN	CAMSAP2	1	1	1	1
SFN	KIAA0355	1	1	1	1
SFN	CNDP2	1	1	1	1
COG7	MAPK1IP1L	1	1	1	1
COG7	DHX29	1	1	1	1
COG7	RAD51C	1	1	1	1
SLC35F2	DNAJC15	1	1	1	1
SLC35F2	ZNF451	1	1	1	1
SLC35F2	RFX5	1	1	1	1
TIMELESS	BMP4	1	1	1	1
TIMELESS	CCND1	1	1	1	1
TIMELESS	PAK4	1	1	1	1
TIMELESS	PIK3CA	1	1	1	1
TIMELESS	TIAM1	1	1	1	1
TIMELESS	ADH5	1	1	1	1
TIMELESS	NARFL	1	1	1	1
PPP2R3C	MOK	1	1	1	1
PPP2R3C	IGHMBP2	1	1	1	1
PPP2R3C	KAT6B	1	1	1	1
PPP2R3C	BAD	1	1	1	1
PPP2R3C	ARHGEF2	1	1	1	1
PPP2R3C	CRKL	1	1	1	1
PPP2R3C	CCL2	1	1	1	1
PPP2R3C	MYLK	1	1	1	1
PPP2R3C	NOS3	1	1	1	1
PWP1	SMAD3	1	1	1	1
PWP1	EGF	1	1	1	1
PWP1	NFKB2	1	1	1	1
PWP1	TIMM22	1	1	1	1
PWP1	TRAP1	1	1	1	1
PCCB	ACBD3	1	1	1	1
PCCB	PLOD3	1	1	1	1
PCCB	CCNH	1	1	1	1
PCCB	SOCS2	1	1	1	1
PCCB	ABHD6	1	1	1	1
PCCB	ZNF395	1	1	1	1
PCCB	ZNF586	1	1	1	1
COG4	IL13RA1	1	1	1	1
COG4	CIAPIN1	1	1	1	1
COG4	ABCF3	1	1	1	1
COG4	DDX10	1	1	1	1
COG4	FPGS	1	1	1	1
COG4	USP1	1	1	1	1
COG4	POLB	1	1	1	1
COG4	ECH1	1	1	1	1
COG4	DMTF1	1	1	1	1
COG4	TOPBP1	1	1	1	1
AKT1	PSMB8	1	1	1	1
AKT1	ZDHHC6	1	1	1	1
AKT1	IL1B	1	1	1	1
AKT1	SNCA	1	1	1	1
AKT1	ARHGEF2	1	1	1	1
AKT1	DYNLT3	1	1	1	1
AKT1	UTP14A	1	1	1	1
AKT1	RPIA	1	1	1	1
AKT1	ATP6V1D	1	1	1	1
AKT1	ATF6	1	1	1	1
CAST	RNH1	1	1	1	1
LOXL1	AARS	1	1	1	1
LOXL1	BMP4	1	1	1	1
LOXL1	CENPE	1	1	1	1
LOXL1	EZH2	1	1	1	1
LOXL1	KAT6B	1	1	1	1
LOXL1	ADCK3	1	1	1	1
LOXL1	NFKBIB	1	1	1	1
LOXL1	MAPK9	1	1	1	1
LOXL1	RRS1	1	1	1	1
LOXL1	MELK	1	1	1	1
LOXL1	DFFB	1	1	1	1
LOXL1	SNX7	1	1	1	1
MSRA	DLD	1	1	1	1
TRAPPC3	HAT1	1	1	1	1
TRAPPC3	CSNK1E	1	1	1	1
TRAPPC3	SLC35A1	1	1	1	1
TRAPPC3	DYRK3	1	1	1	1
TRAPPC3	MAPK13	1	1	1	1
TRAPPC3	COG4	1	1	1	1
TRAPPC3	MAMLD1	1	1	1	1
TRAPPC3	FBXO7	1	1	1	1
TRAPPC3	PYCR1	1	1	1	1
TRAPPC3	GNPDA1	1	1	1	1
TRAPPC3	PUF60	1	1	1	1
TRAPPC3	CBR3	1	1	1	1
TRAPPC3	MIF	1	1	1	1
SPR	ARID5B	1	1	1	1
SPR	BECN1	1	1	1	1
SPR	TRAK2	1	1	1	1
SPR	TIMM9	1	1	1	1
SPR	PSMB10	1	1	1	1
SPR	ECD	1	1	1	1
SPR	TNFRSF21	1	1	1	1
SPR	IGHMBP2	1	1	1	1
SPR	RPN1	1	1	1	1
SPR	EZH2	1	1	1	1
SPR	GNA15	1	1	1	1
SPR	POLD4	1	1	1	1
SPR	EPHA3	1	1	1	1
SPR	ZDHHC6	1	1	1	1
SPR	C2CD2	1	1	1	1
SPR	TOP2A	1	1	1	1
SPR	PLSCR1	1	1	1	1
SPR	VGLL4	1	1	1	1
SPR	ETFB	1	1	1	1
SPR	TEX10	1	1	1	1
SPR	TBPL1	1	1	1	1
SPR	CERK	1	1	1	1
SPR	CREG1	1	1	1	1
SPR	SPTAN1	1	1	1	1
SPR	TMEM109	1	1	1	1
SPR	CDK4	1	1	1	1
SPR	MAPK13	1	1	1	1
SPR	ZW10	1	1	1	1
SPR	NIPSNAP1	1	1	1	1
SPR	BAD	1	1	1	1
SPR	ENOSF1	1	1	1	1
SPR	TUBB6	1	1	1	1
SPR	HN1L	1	1	1	1
SPR	TLE1	1	1	1	1
SPR	ALAS1	1	1	1	1
SPR	FBXO7	1	1	1	1
SPR	ZNF131	1	1	1	1
SPR	TJP1	1	1	1	1
SPR	DNMT1	1	1	1	1
SPR	STXBP1	1	1	1	1
SPR	ENOPH1	1	1	1	1
SPR	STMN1	1	1	1	1
SPR	PLS1	1	1	1	1
SPR	TBXA2R	1	1	1	1
SPR	SYPL1	1	1	1	1
SPR	SENP6	1	1	1	1
SPR	ATP6V1D	1	1	1	1
SPR	LYPLA1	1	1	1	1
SPR	GRB10	1	1	1	1
SPR	SLC5A6	1	1	1	1
SPR	AMDHD2	1	1	1	1
SPR	NOS3	1	1	1	1
SPR	SLC2A6	1	1	1	1
SPR	SORBS3	1	1	1	1
SPR	CAPN1	1	1	1	1
SPR	CIRBP	1	1	1	1
SPR	PIH1D1	1	1	1	1
SPR	NOTCH1	1	1	1	1
SPR	ATP2C1	1	1	1	1
SPR	DMTF1	1	1	1	1
SPR	TPD52L2	1	1	1	1
SPR	BHLHE40	1	1	1	1
SPR	HMGCS1	1	1	1	1
SPR	SPDEF	1	1	1	1
SPR	KDM5B	1	1	1	1
SPR	SLC27A3	1	1	1	1
S100A4	USP6NL	1	1	1	1
S100A4	TIMELESS	1	1	1	1
S100A4	PIGB	1	1	1	1
S100A4	DYNLT3	1	1	1	1
S100A4	SPDEF	1	1	1	1
DHX29	DCTD	1	1	1	1
DHX29	TWF2	1	1	1	1
DHX29	SCP2	1	1	1	1
DHX29	RRS1	1	1	1	1
DHX29	SNX13	1	1	1	1
DHX29	RAB27A	1	1	1	1
DHX29	TRIB1	1	1	1	1
DHX29	BPHL	1	1	1	1
PIN1	KAT6B	1	1	1	1
PIN1	GLOD4	1	1	1	1
PIN1	ZNF318	1	1	1	1
PIN1	PSME1	1	1	1	1
PIN1	INTS3	1	1	1	1
PIN1	BACE2	1	1	1	1
PIN1	KDM3A	1	1	1	1
BAD	SORBS3	1	1	1	1
SPAG4	TCTN1	1	1	1	1
SPAG4	B3GNT1	1	1	1	1
SPAG4	COPS7A	1	1	1	1
SPAG4	KIAA0753	1	1	1	1
SPAG4	PAK4	1	1	1	1
SPAG4	HSD17B11	1	1	1	1
SPAG4	PCM1	1	1	1	1
SPAG4	C2CD2	1	1	1	1
SPAG4	KIF2C	1	1	1	1
SPAG4	CCDC85B	1	1	1	1
SPAG4	GALE	1	1	1	1
SPAG4	TSC22D3	1	1	1	1
SPAG4	ZNF451	1	1	1	1
SPAG4	PTK2	1	1	1	1
SPAG4	DDX42	1	1	1	1
SPAG4	RNPS1	1	1	1	1
SPAG4	SYNGR3	1	1	1	1
SPAG4	PEX11A	1	1	1	1
SPAG4	PLEKHM1	1	1	1	1
SPAG4	FAM63A	1	1	1	1
SPAG4	CSRP1	1	1	1	1
SPAG4	POP4	1	1	1	1
SPAG4	HERPUD1	1	1	1	1
SPAG4	ZFP36	1	1	1	1
SPAG4	CASP10	1	1	1	1
SPAG4	NOS3	1	1	1	1
SPAG4	VAPB	1	1	1	1
SPAG4	MIF	1	1	1	1
SPAG4	TSEN2	1	1	1	1
SPAG4	HMG20B	1	1	1	1
SPAG4	MICALL1	1	1	1	1
SPAG4	TXLNA	1	1	1	1
SPAG4	ICAM3	1	1	1	1
PIK3C3	XPNPEP1	1	1	1	1
PIK3C3	TWF2	1	1	1	1
PIK3C3	LAGE3	1	1	1	1
PIK3C3	CORO1A	1	1	1	1
PIK3C3	SLC35A3	1	1	1	1
PIK3C3	RRP12	1	1	1	1
PIK3C3	CLSTN1	1	1	1	1
PLEKHM1	RBKS	1	1	1	1
PLEKHM1	CDK1	1	1	1	1
PLEKHM1	POP4	1	1	1	1
PLEKHM1	SYPL1	1	1	1	1
PLEKHM1	TNIP1	1	1	1	1
PHKG2	DCTD	1	1	1	1
PHKG2	POLD4	1	1	1	1
PHKG2	HES1	1	1	1	1
PHKG2	INPP1	1	1	1	1
PHKG2	PXN	1	1	1	1
PHKG2	CEP57	1	1	1	1
PHKG2	DMTF1	1	1	1	1
DNAJB2	RAP1GAP	1	1	1	1
DNAJB2	TWF2	1	1	1	1
DNAJB2	NR1H2	1	1	1	1
DNAJB2	CERK	1	1	1	1
DNAJB2	RNPS1	1	1	1	1
DNAJB2	C2CD2L	1	1	1	1
DNAJB2	S100A4	1	1	1	1
DNAJB2	DHX29	1	1	1	1
DNAJB2	SMARCD2	1	1	1	1
DNAJB2	TBC1D9B	1	1	1	1
DNAJB2	ABCC5	1	1	1	1
DNAJB2	IKBKE	1	1	1	1
DNAJB2	FZD7	1	1	1	1
DNAJB2	FAT1	1	1	1	1
DNAJB2	RNMT	1	1	1	1
DNAJB2	HERC6	1	1	1	1
DNAJB2	SCRN1	1	1	1	1
DNAJB2	CDK2	1	1	1	1
DNAJB2	ASCC3	1	1	1	1
DNAJB2	TNIP1	1	1	1	1
DNAJB2	RPA2	1	1	1	1
DNAJB2	TESK1	1	1	1	1
DNAJB2	ZNF586	1	1	1	1
HMGA2	EBP	1	1	1	1
HMGA2	GRB7	1	1	1	1
HMGA2	LAMA3	1	1	1	1
HMGA2	PRKAG2	1	1	1	1
HMGA2	SNX7	1	1	1	1
HMGA2	THAP11	1	1	1	1
ZNF318	DCTD	1	1	1	1
ZNF318	IL13RA1	1	1	1	1
ZNF318	KIT	1	1	1	1
ZNF318	DRAP1	1	1	1	1
ZNF318	TRIB3	1	1	1	1
ZNF318	ACBD3	1	1	1	1
ZNF318	NUDT9	1	1	1	1
ZNF318	FCHO1	1	1	1	1
ZNF318	UBE2A	1	1	1	1
ZNF318	TBC1D9B	1	1	1	1
ZNF318	JMJD6	1	1	1	1
ZNF318	SYPL1	1	1	1	1
ZNF318	ADAT1	1	1	1	1
ZNF318	NOS3	1	1	1	1
ZNF318	CCP110	1	1	1	1
ZNF318	NOTCH1	1	1	1	1
ZNF318	KDM3A	1	1	1	1
ZNF318	MYO10	1	1	1	1
ZNF318	P4HTM	1	1	1	1
ZNF318	CNDP2	1	1	1	1
ENOSF1	CREG1	1	1	1	1
ENOSF1	RPIA	1	1	1	1
