RGS2	HMGCS1	1	1	1	1
RGS2	TXLNA	1	1	1	1
RGS2	CLSTN1	1	1	1	1
RGS2	KDM5B	1	1	1	1
RGS2	PYGL	1	1	1	1
RGS2	ZMIZ1	1	1	1	1
RGS2	NPC1	1	1	1	1
RGS2	CAMSAP2	1	1	1	1
RGS2	AGL	1	1	1	1
CANT1	B3GNT1	1	1	1	1
CANT1	CASC3	1	1	1	1
CANT1	MOK	1	1	1	1
CANT1	MKNK1	1	1	1	1
CANT1	UBE3B	1	1	1	1
CANT1	KDELR2	1	1	1	1
CANT1	TRAPPC3	1	1	1	1
CANT1	SMARCA4	1	1	1	1
CANT1	BUB1B	1	1	1	1
CANT1	COPB2	1	1	1	1
CANT1	ZNF131	1	1	1	1
CANT1	XPO7	1	1	1	1
CANT1	BCL7B	1	1	1	1
CANT1	TIMP2	1	1	1	1
CANT1	PRPF4	1	1	1	1
CANT1	TES	1	1	1	1
POLR2I	JUN	1	1	1	1
POLR2I	RAP1GAP	1	1	1	1
POLR2I	PECR	1	1	1	1
POLR2I	TMCO1	1	1	1	1
POLR2I	STX4	1	1	1	1
POLR2I	TMEM109	1	1	1	1
POLR2I	C2CD2L	1	1	1	1
POLR2I	ZW10	1	1	1	1
POLR2I	CCNH	1	1	1	1
POLR2I	GPR56	1	1	1	1
POLR2I	TBX2	1	1	1	1
POLR2I	PFKL	1	1	1	1
POLR2I	RRS1	1	1	1	1
POLR2I	RPIA	1	1	1	1
POLR2I	RUVBL1	1	1	1	1
POLR2I	TM9SF2	1	1	1	1
POLR2I	EBNA1BP2	1	1	1	1
POLR2I	EPRS	1	1	1	1
POLR2I	P4HTM	1	1	1	1
WRB	APOE	1	1	1	1
WRB	B3GNT1	1	1	1	1
WRB	BZW2	1	1	1	1
WRB	TSC22D3	1	1	1	1
WRB	BTK	1	1	1	1
WRB	TMEM2	1	1	1	1
WRB	TUBB6	1	1	1	1
WRB	ACAT2	1	1	1	1
WRB	DUSP14	1	1	1	1
WRB	POP4	1	1	1	1
WRB	NR3C1	1	1	1	1
WRB	RNH1	1	1	1	1
VGLL4	THAP11	1	1	1	1
ZNF451	CYTH1	1	1	1	1
ZNF451	GNAS	1	1	1	1
ZNF451	BECN1	1	1	1	1
ZNF451	LSR	1	1	1	1
ZNF451	B3GNT1	1	1	1	1
ZNF451	JUN	1	1	1	1
ZNF451	CCNB2	1	1	1	1
ZNF451	PIK3C2B	1	1	1	1
ZNF451	KIT	1	1	1	1
ZNF451	CHEK2	1	1	1	1
ZNF451	RPA1	1	1	1	1
ZNF451	MYC	1	1	1	1
ZNF451	GRWD1	1	1	1	1
ZNF451	CPSF4	1	1	1	1
ZNF451	MVP	1	1	1	1
ZNF451	DUSP6	1	1	1	1
ZNF451	TATDN2	1	1	1	1
ZNF451	PRSS23	1	1	1	1
ZNF451	DCK	1	1	1	1
ZNF451	TRIM2	1	1	1	1
ZNF451	SQRDL	1	1	1	1
ZNF451	DYRK3	1	1	1	1
ZNF451	SLC25A13	1	1	1	1
ZNF451	PCK2	1	1	1	1
ZNF451	SLC35B1	1	1	1	1
ZNF451	BAG3	1	1	1	1
ZNF451	PSIP1	1	1	1	1
ZNF451	SNCA	1	1	1	1
ZNF451	GPR56	1	1	1	1
ZNF451	GABPB1	1	1	1	1
ZNF451	MAMLD1	1	1	1	1
ZNF451	ITGB5	1	1	1	1
ZNF451	RSU1	1	1	1	1
ZNF451	SLC35A3	1	1	1	1
ZNF451	TBC1D9B	1	1	1	1
ZNF451	ABCC5	1	1	1	1
ZNF451	INPP4B	1	1	1	1
ZNF451	DDB2	1	1	1	1
ZNF451	UTP14A	1	1	1	1
ZNF451	PLA2G15	1	1	1	1
ZNF451	FPGS	1	1	1	1
ZNF451	PDHX	1	1	1	1
ZNF451	RAB27A	1	1	1	1
ZNF451	SENP6	1	1	1	1
ZNF451	CASP3	1	1	1	1
ZNF451	RRP8	1	1	1	1
ZNF451	TRIB1	1	1	1	1
ZNF451	MIF	1	1	1	1
ZNF451	IGF1R	1	1	1	1
ZNF451	KIF14	1	1	1	1
ZNF451	CYB561	1	1	1	1
ZNF451	RNH1	1	1	1	1
ZNF451	CLTB	1	1	1	1
ZNF451	PHKB	1	1	1	1
ZNF451	PRKCD	1	1	1	1
ZNF451	YME1L1	1	1	1	1
ZNF451	CLSTN1	1	1	1	1
GRN	SMAD3	1	1	1	1
GRN	SLC25A14	1	1	1	1
GRN	PECR	1	1	1	1
GRN	STX1A	1	1	1	1
GRN	SNX11	1	1	1	1
GRN	PIGB	1	1	1	1
GRN	CDK2	1	1	1	1
GRN	TIMM17B	1	1	1	1
GRN	CLSTN1	1	1	1	1
RBM6	RBM15B	1	1	1	1
RBM6	RAD9A	1	1	1	1
RBM6	HSPA1A	1	1	1	1
RBM6	TMCO1	1	1	1	1
RBM6	ADCK3	1	1	1	1
RBM6	PIK3R3	1	1	1	1
RBM6	TIMELESS	1	1	1	1
RBM6	PPP2R3C	1	1	1	1
RBM6	PHKG2	1	1	1	1
RBM6	BAG3	1	1	1	1
RBM6	NUCB2	1	1	1	1
RBM6	SLC35A3	1	1	1	1
RBM6	NUP85	1	1	1	1
RBM6	DUSP14	1	1	1	1
RBM6	TRAM2	1	1	1	1
RBM6	POP4	1	1	1	1
RBM6	HDAC2	1	1	1	1
RBM6	PRKAG2	1	1	1	1
RBM6	PTPN1	1	1	1	1
RBM6	RUVBL1	1	1	1	1
RBM6	FOXO3	1	1	1	1
ETFB	PNKP	1	1	1	1
ETFB	HES1	1	1	1	1
ETFB	TPM1	1	1	1	1
ETFB	BAG3	1	1	1	1
ETFB	MAPKAPK3	1	1	1	1
ETFB	PIGB	1	1	1	1
ETFB	GAA	1	1	1	1
ETFB	ACLY	1	1	1	1
ETFB	TIMM17B	1	1	1	1
ETFB	SCYL3	1	1	1	1
ETFB	LYRM1	1	1	1	1
ETFB	NENF	1	1	1	1
ETFB	HMGCS1	1	1	1	1
ETFB	MRPS16	1	1	1	1
HEBP1	PIP4K2B	1	1	1	1
HEBP1	STUB1	1	1	1	1
HEBP1	PIK3CA	1	1	1	1
HEBP1	ARHGAP1	1	1	1	1
HEBP1	GALE	1	1	1	1
HEBP1	USP6NL	1	1	1	1
HEBP1	TRIM2	1	1	1	1
HEBP1	KDELR2	1	1	1	1
HEBP1	RSU1	1	1	1	1
HEBP1	CNPY3	1	1	1	1
HEBP1	RPP38	1	1	1	1
HEBP1	CDK2	1	1	1	1
HEBP1	TRIB1	1	1	1	1
HEBP1	TNIP1	1	1	1	1
HEBP1	PDS5A	1	1	1	1
HEBP1	NUDCD3	1	1	1	1
PPIC	TIPARP	1	1	1	1
PPIC	KIAA0753	1	1	1	1
PPIC	ATG3	1	1	1	1
PPIC	NFKBIB	1	1	1	1
PPIC	S100A4	1	1	1	1
PPIC	SMARCD2	1	1	1	1
PPIC	ADO	1	1	1	1
PPIC	HK1	1	1	1	1
PPIC	CDH3	1	1	1	1
PPIC	PLP2	1	1	1	1
PPIC	STMN1	1	1	1	1
PPIC	TSKU	1	1	1	1
PPIC	HIF1A	1	1	1	1
SNX11	TIMM9	1	1	1	1
SNX11	RAP1GAP	1	1	1	1
SNX11	MOK	1	1	1	1
SNX11	METRN	1	1	1	1
SNX11	EZH2	1	1	1	1
SNX11	DUSP6	1	1	1	1
SNX11	TPM1	1	1	1	1
SNX11	TRIM2	1	1	1	1
SNX11	PIK3R3	1	1	1	1
SNX11	SLC25A4	1	1	1	1
SNX11	HSPA4	1	1	1	1
SNX11	GABPB1	1	1	1	1
SNX11	CRKL	1	1	1	1
SNX11	ACAT2	1	1	1	1
SNX11	FBXO7	1	1	1	1
SNX11	TIMM22	1	1	1	1
SNX11	STAT3	1	1	1	1
SNX11	RPIA	1	1	1	1
SNX11	LRRC16A	1	1	1	1
SNX11	SMC3	1	1	1	1
SNX11	SYPL1	1	1	1	1
SNX11	TRIB1	1	1	1	1
SNX11	TIMM17B	1	1	1	1
SNX11	YKT6	1	1	1	1
SNX11	SNX7	1	1	1	1
SNX11	TM9SF2	1	1	1	1
SNX11	RNH1	1	1	1	1
SNX11	TOPBP1	1	1	1	1
SNX11	CLIC4	1	1	1	1
TATDN2	APOE	1	1	1	1
TATDN2	COASY	1	1	1	1
TATDN2	EPHB2	1	1	1	1
TATDN2	RBM15B	1	1	1	1
TATDN2	EZH2	1	1	1	1
TATDN2	MVP	1	1	1	1
TATDN2	PLSCR1	1	1	1	1
TATDN2	ARHGAP1	1	1	1	1
TATDN2	GALE	1	1	1	1
TATDN2	CIAPIN1	1	1	1	1
TATDN2	TCTA	1	1	1	1
TATDN2	BLVRA	1	1	1	1
TATDN2	CDK4	1	1	1	1
TATDN2	LGMN	1	1	1	1
TATDN2	BAD	1	1	1	1
TATDN2	FAS	1	1	1	1
TATDN2	SOCS2	1	1	1	1
TATDN2	ABCC5	1	1	1	1
TATDN2	MLEC	1	1	1	1
TATDN2	EPRS	1	1	1	1
PDLIM1	MOK	1	1	1	1
PDLIM1	TERF2IP	1	1	1	1
PDLIM1	MKNK1	1	1	1	1
PDLIM1	PIK3CA	1	1	1	1
PDLIM1	CLTC	1	1	1	1
PDLIM1	TATDN2	1	1	1	1
PDLIM1	REEP5	1	1	1	1
PDLIM1	RFNG	1	1	1	1
PDLIM1	PCK2	1	1	1	1
PDLIM1	CCNH	1	1	1	1
PDLIM1	TXNL4B	1	1	1	1
PDLIM1	TSPAN3	1	1	1	1
PDLIM1	FZD1	1	1	1	1
PDLIM1	ABCF3	1	1	1	1
PDLIM1	PTK2B	1	1	1	1
PDLIM1	RFC5	1	1	1	1
PDLIM1	NOS3	1	1	1	1
PDLIM1	DFFB	1	1	1	1
PDLIM1	CCDC86	1	1	1	1
PDLIM1	ECH1	1	1	1	1
PDLIM1	EBNA1BP2	1	1	1	1
PDLIM1	RNH1	1	1	1	1
PDLIM1	DENND2D	1	1	1	1
USP6NL	USP14	1	1	1	1
USP6NL	BID	1	1	1	1
USP6NL	KLHL21	1	1	1	1
TEX10	EPHB2	1	1	1	1
TEX10	RGS2	1	1	1	1
TEX10	SNX11	1	1	1	1
TEX10	PKIG	1	1	1	1
TEX10	PCK2	1	1	1	1
TEX10	NET1	1	1	1	1
TEX10	FAM20B	1	1	1	1
TEX10	TXNL4B	1	1	1	1
TEX10	HOXA10	1	1	1	1
TEX10	RPIA	1	1	1	1
TEX10	CNOT4	1	1	1	1
TEX10	MAPKAPK5	1	1	1	1
TEX10	VAPB	1	1	1	1
TEX10	PRR15L	1	1	1	1
TEX10	CNDP2	1	1	1	1
GTF2A2	TCTN1	1	1	1	1
GTF2A2	PLSCR1	1	1	1	1
GTF2A2	TXNL4B	1	1	1	1
GTF2A2	PIGB	1	1	1	1
GTF2A2	PGRMC1	1	1	1	1
GTF2A2	BUB1B	1	1	1	1
GTF2A2	FAT1	1	1	1	1
GTF2A2	RRS1	1	1	1	1
GTF2A2	PSMG1	1	1	1	1
GTF2A2	RNMT	1	1	1	1
GTF2A2	ANO10	1	1	1	1
GTF2A2	SLC25A46	1	1	1	1
PTK2	IL4R	1	1	1	1
PTK2	CCNB2	1	1	1	1
PTK2	POLR1C	1	1	1	1
PTK2	EZH2	1	1	1	1
PTK2	TMED10	1	1	1	1
PTK2	PECR	1	1	1	1
PTK2	ATP1B1	1	1	1	1
PTK2	TWF2	1	1	1	1
PTK2	NMT1	1	1	1	1
PTK2	GFPT1	1	1	1	1
PTK2	RBM6	1	1	1	1
PTK2	STX4	1	1	1	1
PTK2	CD320	1	1	1	1
PTK2	ERBB2	1	1	1	1
PTK2	CRYZ	1	1	1	1
PTK2	KDM5A	1	1	1	1
PTK2	NET1	1	1	1	1
PTK2	FAM20B	1	1	1	1
PTK2	SMARCD2	1	1	1	1
PTK2	CHERP	1	1	1	1
PTK2	KIF5C	1	1	1	1
PTK2	GABPB1	1	1	1	1
PTK2	BIRC5	1	1	1	1
PTK2	UBE2A	1	1	1	1
PTK2	CCL2	1	1	1	1
PTK2	DERA	1	1	1	1
PTK2	HEATR1	1	1	1	1
PTK2	PNP	1	1	1	1
PTK2	TBC1D9B	1	1	1	1
PTK2	CDCA4	1	1	1	1
PTK2	PTPRK	1	1	1	1
PTK2	TJP1	1	1	1	1
PTK2	DUSP11	1	1	1	1
PTK2	PROS1	1	1	1	1
PTK2	FAT1	1	1	1	1
PTK2	RPIA	1	1	1	1
PTK2	NOLC1	1	1	1	1
PTK2	HIST2H2BE	1	1	1	1
PTK2	PSMG1	1	1	1	1
PTK2	ARL4C	1	1	1	1
PTK2	CAT	1	1	1	1
PTK2	PRUNE	1	1	1	1
PTK2	SMC3	1	1	1	1
PTK2	HERC6	1	1	1	1
PTK2	CASK	1	1	1	1
PTK2	USP22	1	1	1	1
PTK2	TRIB1	1	1	1	1
PTK2	PRAF2	1	1	1	1
PTK2	ATP2C1	1	1	1	1
PTK2	TSPAN4	1	1	1	1
PTK2	TNIP1	1	1	1	1
PTK2	NARFL	1	1	1	1
PTK2	MICALL1	1	1	1	1
GDPD5	CCNA2	1	1	1	1
GDPD5	CHEK2	1	1	1	1
GDPD5	KIAA0753	1	1	1	1
GDPD5	UBE2L6	1	1	1	1
GDPD5	ZDHHC6	1	1	1	1
GDPD5	BUB1B	1	1	1	1
GDPD5	RFC2	1	1	1	1
GDPD5	ZMYM2	1	1	1	1
GDPD5	DUSP11	1	1	1	1
GDPD5	BCL7B	1	1	1	1
GDPD5	MYBL2	1	1	1	1
GDPD5	PLA2G15	1	1	1	1
GDPD5	BACE2	1	1	1	1
GDPD5	ATF6	1	1	1	1
GDPD5	PDS5A	1	1	1	1
GDPD5	MTHFD2	1	1	1	1
GDPD5	RAD51C	1	1	1	1
PRSS23	TMEM50A	1	1	1	1
PRSS23	BID	1	1	1	1
PRSS23	SOCS2	1	1	1	1
PRSS23	ARHGEF2	1	1	1	1
PRSS23	SPDEF	1	1	1	1
CIAPIN1	ERBB3	1	1	1	1
CIAPIN1	PSMB10	1	1	1	1
CIAPIN1	PDIA5	1	1	1	1
CIAPIN1	HES1	1	1	1	1
CIAPIN1	HSD17B11	1	1	1	1
CIAPIN1	HSPA1A	1	1	1	1
CIAPIN1	TWF2	1	1	1	1
CIAPIN1	TMEM109	1	1	1	1
CIAPIN1	SQRDL	1	1	1	1
CIAPIN1	FOS	1	1	1	1
CIAPIN1	NFKBIB	1	1	1	1
CIAPIN1	NUP93	1	1	1	1
CIAPIN1	TIMELESS	1	1	1	1
CIAPIN1	SCAND1	1	1	1	1
CIAPIN1	NOL3	1	1	1	1
CIAPIN1	ATP6V0B	1	1	1	1
CIAPIN1	CCNE2	1	1	1	1
CIAPIN1	RUVBL1	1	1	1	1
CIAPIN1	TIMM17B	1	1	1	1
CIAPIN1	MIF	1	1	1	1
CIAPIN1	PIH1D1	1	1	1	1
CIAPIN1	SIRT3	1	1	1	1
CIAPIN1	TSPAN4	1	1	1	1
CIAPIN1	CAMSAP2	1	1	1	1
RRP1B	ME2	1	1	1	1
RRP1B	TCTN1	1	1	1	1
RRP1B	AARS	1	1	1	1
RRP1B	MYC	1	1	1	1
RRP1B	ACAA1	1	1	1	1
RRP1B	PHKA1	1	1	1	1
RRP1B	HSD17B11	1	1	1	1
RRP1B	CLTC	1	1	1	1
RRP1B	NR1H2	1	1	1	1
RRP1B	ZNF451	1	1	1	1
RRP1B	FGFR2	1	1	1	1
RRP1B	SESN1	1	1	1	1
RRP1B	RFNG	1	1	1	1
RRP1B	DDX42	1	1	1	1
RRP1B	NFKBIB	1	1	1	1
RRP1B	CDK19	1	1	1	1
RRP1B	ARHGEF2	1	1	1	1
RRP1B	ABL1	1	1	1	1
RRP1B	ATMIN	1	1	1	1
RRP1B	HOOK2	1	1	1	1
RRP1B	TBC1D9B	1	1	1	1
RRP1B	TRAM2	1	1	1	1
RRP1B	FZD7	1	1	1	1
RRP1B	CDK1	1	1	1	1
RRP1B	RPIA	1	1	1	1
RRP1B	ENOPH1	1	1	1	1
RRP1B	PLS1	1	1	1	1
RRP1B	PDHX	1	1	1	1
RRP1B	CAT	1	1	1	1
RRP1B	CNPY3	1	1	1	1
RRP1B	TRAP1	1	1	1	1
RRP1B	SCYL3	1	1	1	1
RRP1B	CFLAR	1	1	1	1
RRP1B	NARFL	1	1	1	1
RRP1B	BHLHE40	1	1	1	1
RRP1B	ICAM3	1	1	1	1
TBPL1	CENPE	1	1	1	1
TBPL1	ATG3	1	1	1	1
TBPL1	CREB1	1	1	1	1
TBPL1	UBE3B	1	1	1	1
TBPL1	ARHGAP1	1	1	1	1
TBPL1	GRN	1	1	1	1
TBPL1	HEBP1	1	1	1	1
TBPL1	SLC25A4	1	1	1	1
TBPL1	NUCB2	1	1	1	1
TBPL1	UBQLN2	1	1	1	1
TBPL1	ABL1	1	1	1	1
TBPL1	TBC1D9B	1	1	1	1
TBPL1	SPAG7	1	1	1	1
TBPL1	IKBKE	1	1	1	1
TBPL1	BIRC2	1	1	1	1
TBPL1	ELAVL1	1	1	1	1
TBPL1	GSTZ1	1	1	1	1
TBPL1	ATF6	1	1	1	1
TBPL1	TNIP1	1	1	1	1
TBPL1	WDTC1	1	1	1	1
TBPL1	PAK1	1	1	1	1
TBPL1	BNIP3L	1	1	1	1
TBPL1	PRKCD	1	1	1	1
TBPL1	ICAM3	1	1	1	1
CERK	CHN1	1	1	1	1
CERK	KIF2C	1	1	1	1
CERK	CCDC85B	1	1	1	1
CERK	DDX42	1	1	1	1
CERK	NCOA3	1	1	1	1
CERK	POP4	1	1	1	1
VAV3	POLG2	1	1	1	1
VAV3	SACM1L	1	1	1	1
VAV3	TSPAN6	1	1	1	1
VAV3	TMED10	1	1	1	1
VAV3	PCM1	1	1	1	1
VAV3	SNX11	1	1	1	1
VAV3	CIAPIN1	1	1	1	1
VAV3	MAPKAPK3	1	1	1	1
VAV3	SOCS2	1	1	1	1
VAV3	TLE1	1	1	1	1
VAV3	ATMIN	1	1	1	1
VAV3	ARPP19	1	1	1	1
VAV3	RPS5	1	1	1	1
VAV3	PPARG	1	1	1	1
VAV3	PROS1	1	1	1	1
VAV3	FZD7	1	1	1	1
VAV3	HOMER2	1	1	1	1
VAV3	RPIA	1	1	1	1
VAV3	CSRP1	1	1	1	1
VAV3	CNPY3	1	1	1	1
VAV3	CHAC1	1	1	1	1
VAV3	PRAF2	1	1	1	1
VAV3	WASF3	1	1	1	1
VAV3	ATP2C1	1	1	1	1
VAV3	WDTC1	1	1	1	1
VAV3	EDN1	1	1	1	1
VAV3	TXLNA	1	1	1	1
VAV3	MMP1	1	1	1	1
REEP5	AARS	1	1	1	1
REEP5	TRAK2	1	1	1	1
REEP5	EGF	1	1	1	1
REEP5	KIT	1	1	1	1
REEP5	BDH1	1	1	1	1
REEP5	CSNK1E	1	1	1	1
REEP5	PHKA1	1	1	1	1
REEP5	MKNK1	1	1	1	1
REEP5	SLC1A4	1	1	1	1
REEP5	GALE	1	1	1	1
REEP5	SNX11	1	1	1	1
REEP5	PDLIM1	1	1	1	1
REEP5	NFKBIB	1	1	1	1
REEP5	NVL	1	1	1	1
REEP5	SMC4	1	1	1	1
REEP5	GNA11	1	1	1	1
REEP5	HMGA2	1	1	1	1
REEP5	ENOSF1	1	1	1	1
REEP5	SCAND1	1	1	1	1
REEP5	HSPA4	1	1	1	1
REEP5	RPIA	1	1	1	1
REEP5	ACD	1	1	1	1
REEP5	ELAVL1	1	1	1	1
REEP5	TIMP2	1	1	1	1
REEP5	PLA2G4A	1	1	1	1
REEP5	NISCH	1	1	1	1
REEP5	TNIP1	1	1	1	1
REEP5	WDTC1	1	1	1	1
REEP5	SPTLC2	1	1	1	1
REEP5	MRPS2	1	1	1	1
REEP5	ABCF1	1	1	1	1
DCK	ATMIN	1	1	1	1
DCK	POP4	1	1	1	1
MAP7	USP7	1	1	1	1
MAP7	PAF1	1	1	1	1
MAP7	PSMF1	1	1	1	1
MAP7	PNKP	1	1	1	1
MAP7	PIP4K2B	1	1	1	1
MAP7	CCNB2	1	1	1	1
MAP7	BCL2	1	1	1	1
MAP7	RAD9A	1	1	1	1
MAP7	NR1H2	1	1	1	1
MAP7	BZW2	1	1	1	1
MAP7	TSC22D3	1	1	1	1
MAP7	RRP1B	1	1	1	1
MAP7	TCTA	1	1	1	1
MAP7	ITFG1	1	1	1	1
MAP7	FBXO21	1	1	1	1
MAP7	SKP1	1	1	1	1
MAP7	SOCS2	1	1	1	1
MAP7	CCL2	1	1	1	1
MAP7	MEST	1	1	1	1
MAP7	DDX10	1	1	1	1
MAP7	CPNE3	1	1	1	1
MAP7	DLD	1	1	1	1
MAP7	PLS1	1	1	1	1
MAP7	CNPY3	1	1	1	1
MAP7	MACF1	1	1	1	1
MAP7	RRP8	1	1	1	1
MAP7	LRP10	1	1	1	1
MAP7	CD40	1	1	1	1
MAP7	CNDP2	1	1	1	1
TMEM97	SMAD3	1	1	1	1
TMEM97	TIMM9	1	1	1	1
TMEM97	PTPRF	1	1	1	1
TMEM97	DUSP6	1	1	1	1
TMEM97	GALE	1	1	1	1
TMEM97	SNX11	1	1	1	1
TMEM97	RRP1B	1	1	1	1
TMEM97	RFNG	1	1	1	1
TMEM97	STX4	1	1	1	1
TMEM97	ADCK3	1	1	1	1
TMEM97	CCNF	1	1	1	1
TMEM97	CDCA4	1	1	1	1
TMEM97	SOX4	1	1	1	1
TMEM97	CHIC2	1	1	1	1
TMEM97	DDB2	1	1	1	1
TMEM97	RPIA	1	1	1	1
TMEM97	ARL4C	1	1	1	1
TMEM97	TES	1	1	1	1
TMEM97	TIMM17B	1	1	1	1
TMEM97	TPD52L2	1	1	1	1
TMEM97	KIF14	1	1	1	1
SLC35A1	AARS	1	1	1	1
SLC35A1	IL13RA1	1	1	1	1
SLC35A1	DRAP1	1	1	1	1
SLC35A1	PPIE	1	1	1	1
SLC35A1	KAT6B	1	1	1	1
SLC35A1	CHN1	1	1	1	1
SLC35A1	ANKRD10	1	1	1	1
SLC35A1	PRSS23	1	1	1	1
SLC35A1	STX4	1	1	1	1
SLC35A1	SMARCD2	1	1	1	1
SLC35A1	APPBP2	1	1	1	1
SLC35A1	JMJD6	1	1	1	1
SLC35A1	SPAG7	1	1	1	1
SLC35A1	SYPL1	1	1	1	1
SLC35A1	CDKN1A	1	1	1	1
PLOD3	ME2	1	1	1	1
PLOD3	SMAD3	1	1	1	1
PLOD3	WIPF2	1	1	1	1
PLOD3	KIAA1033	1	1	1	1
PLOD3	BMP4	1	1	1	1
PLOD3	PCMT1	1	1	1	1
PLOD3	APOE	1	1	1	1
PLOD3	IL4R	1	1	1	1
PLOD3	TRAPPC6A	1	1	1	1
PLOD3	LSR	1	1	1	1
PLOD3	ERBB3	1	1	1	1
PLOD3	ARFIP2	1	1	1	1
PLOD3	JUN	1	1	1	1
PLOD3	CISD1	1	1	1	1
PLOD3	LYN	1	1	1	1
PLOD3	DCTD	1	1	1	1
PLOD3	NRIP1	1	1	1	1
PLOD3	TIPARP	1	1	1	1
PLOD3	IL13RA1	1	1	1	1
PLOD3	KIT	1	1	1	1
PLOD3	MOK	1	1	1	1
PLOD3	UFM1	1	1	1	1
PLOD3	ICMT	1	1	1	1
PLOD3	RPA1	1	1	1	1
PLOD3	ILK	1	1	1	1
PLOD3	MYC	1	1	1	1
PLOD3	METRN	1	1	1	1
PLOD3	BRCA1	1	1	1	1
PLOD3	RPN1	1	1	1	1
PLOD3	CSNK1E	1	1	1	1
PLOD3	GNA15	1	1	1	1
PLOD3	POLD4	1	1	1	1
PLOD3	KAT6B	1	1	1	1
PLOD3	UBE2J1	1	1	1	1
PLOD3	UBE2L6	1	1	1	1
PLOD3	CREB1	1	1	1	1
PLOD3	TMED10	1	1	1	1
PLOD3	PAK4	1	1	1	1
PLOD3	PTPRF	1	1	1	1
PLOD3	TGFBR2	1	1	1	1
PLOD3	ATP1B1	1	1	1	1
PLOD3	HSPA1A	1	1	1	1
PLOD3	ZDHHC6	1	1	1	1
PLOD3	ORC1	1	1	1	1
PLOD3	TWF2	1	1	1	1
PLOD3	PIK3CA	1	1	1	1
PLOD3	INSIG1	1	1	1	1
PLOD3	RAB21	1	1	1	1
PLOD3	CHN1	1	1	1	1
PLOD3	AKAP8L	1	1	1	1
PLOD3	ACBD3	1	1	1	1
PLOD3	MVP	1	1	1	1
PLOD3	KIAA0100	1	1	1	1
PLOD3	KIF2C	1	1	1	1
PLOD3	NR1H2	1	1	1	1
PLOD3	CCDC85B	1	1	1	1
PLOD3	PAFAH1B3	1	1	1	1
PLOD3	MSH6	1	1	1	1
PLOD3	PLSCR1	1	1	1	1
PLOD3	ANKRD10	1	1	1	1
PLOD3	RGS2	1	1	1	1
PLOD3	GRN	1	1	1	1
PLOD3	SNX11	1	1	1	1
PLOD3	PDLIM1	1	1	1	1
PLOD3	TEX10	1	1	1	1
PLOD3	GTF2A2	1	1	1	1
PLOD3	RRP1B	1	1	1	1
PLOD3	TBPL1	1	1	1	1
PLOD3	CERK	1	1	1	1
PLOD3	SLC35A1	1	1	1	1
PLOD3	SPTAN1	1	1	1	1
PLOD3	DECR1	1	1	1	1
PLOD3	CD320	1	1	1	1
PLOD3	DDX42	1	1	1	1
PLOD3	TMEM109	1	1	1	1
PLOD3	SCP2	1	1	1	1
PLOD3	FOS	1	1	1	1
PLOD3	RNPS1	1	1	1	1
PLOD3	CDK4	1	1	1	1
PLOD3	RB1	1	1	1	1
PLOD3	FAM57A	1	1	1	1
PLOD3	MAPK1IP1L	1	1	1	1
PLOD3	SLC25A13	1	1	1	1
PLOD3	MEF2C	1	1	1	1
PLOD3	FCHO1	1	1	1	1
PLOD3	INPP1	1	1	1	1
PLOD3	TCFL5	1	1	1	1
PLOD3	MAPK13	1	1	1	1
PLOD3	PCK2	1	1	1	1
PLOD3	PPP1R13B	1	1	1	1
PLOD3	SMC4	1	1	1	1
PLOD3	CRYZ	1	1	1	1
PLOD3	ZW10	1	1	1	1
PLOD3	BLCAP	1	1	1	1
PLOD3	HADH	1	1	1	1
PLOD3	GNA11	1	1	1	1
PLOD3	SPEN	1	1	1	1
PLOD3	NIPSNAP1	1	1	1	1
PLOD3	KDELR2	1	1	1	1
PLOD3	HDAC6	1	1	1	1
PLOD3	PWP1	1	1	1	1
PLOD3	LOXL1	1	1	1	1
PLOD3	PIK3C3	1	1	1	1
PLOD3	PLEKHM1	1	1	1	1
PLOD3	HMGA2	1	1	1	1
PLOD3	ENOSF1	1	1	1	1
PLOD3	SCAND1	1	1	1	1
PLOD3	BAG3	1	1	1	1
PLOD3	FAS	1	1	1	1
PLOD3	TMEM2	1	1	1	1
PLOD3	RBKS	1	1	1	1
PLOD3	VPS72	1	1	1	1
PLOD3	TUBB6	1	1	1	1
PLOD3	RPS6	1	1	1	1
PLOD3	SLC25A4	1	1	1	1
PLOD3	SMARCD2	1	1	1	1
PLOD3	PPOX	1	1	1	1
PLOD3	SNCA	1	1	1	1
PLOD3	PIGB	1	1	1	1
PLOD3	SKP1	1	1	1	1
PLOD3	KIF5C	1	1	1	1
PLOD3	FZD1	1	1	1	1
PLOD3	TLE1	1	1	1	1
PLOD3	NFKB2	1	1	1	1
PLOD3	MAMLD1	1	1	1	1
PLOD3	CEP57	1	1	1	1
PLOD3	BAMBI	1	1	1	1
PLOD3	KIAA1279	1	1	1	1
PLOD3	PGRMC1	1	1	1	1
PLOD3	ABCF3	1	1	1	1
PLOD3	EAPP	1	1	1	1
PLOD3	SDHB	1	1	1	1
PLOD3	CRELD2	1	1	1	1
PLOD3	NOL3	1	1	1	1
PLOD3	HEATR1	1	1	1	1
PLOD3	RSU1	1	1	1	1
PLOD3	PNP	1	1	1	1
PLOD3	SLC35A3	1	1	1	1
PLOD3	KLHL21	1	1	1	1
PLOD3	FBXO7	1	1	1	1
