UBE2C	B3GNT1	1	1	1	1
UBE2C	CSNK1E	1	1	1	1
UBE2C	C2CD2	1	1	1	1
UBE2C	STX4	1	1	1	1
UBE2C	ACOT9	1	1	1	1
UBE2C	BAD	1	1	1	1
UBE2C	TUBB6	1	1	1	1
UBE2C	PPOX	1	1	1	1
UBE2C	PLCB3	1	1	1	1
UBE2C	MYLK	1	1	1	1
UBE2C	AURKA	1	1	1	1
UBE2C	PUF60	1	1	1	1
UBE2C	ARNT2	1	1	1	1
UBE2C	TIMP2	1	1	1	1
UBE2C	MACF1	1	1	1	1
UBE2C	SCRN1	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	MYL9	1	1	1	1
DDX42	CCNB2	1	1	1	1
DDX42	TCTA	1	1	1	1
DDX42	CRYZ	1	1	1	1
DDX42	SLC35F2	1	1	1	1
DDX42	SPAG7	1	1	1	1
DDX42	GNPDA1	1	1	1	1
DDX42	CNPY3	1	1	1	1
DDX42	GSTZ1	1	1	1	1
DDX42	PRAF2	1	1	1	1
ZNF589	LYN	1	1	1	1
ZNF589	DDR1	1	1	1	1
ZNF589	DCK	1	1	1	1
ZNF589	RFNG	1	1	1	1
ZNF589	PEX11A	1	1	1	1
ZNF589	NFKB2	1	1	1	1
ZNF589	CPNE3	1	1	1	1
ZNF589	STAT1	1	1	1	1
ZNF589	SCRN1	1	1	1	1
ZNF589	CLTB	1	1	1	1
TRIM2	FOXJ3	1	1	1	1
TRIM2	APOE	1	1	1	1
TRIM2	EGF	1	1	1	1
TRIM2	B3GNT1	1	1	1	1
TRIM2	SNX11	1	1	1	1
TRIM2	TCTA	1	1	1	1
TRIM2	CCDC92	1	1	1	1
TRIM2	CHERP	1	1	1	1
TRIM2	ALAS1	1	1	1	1
TRIM2	CHIC2	1	1	1	1
TRIM2	SMNDC1	1	1	1	1
TRIM2	FZD7	1	1	1	1
TRIM2	DNMT1	1	1	1	1
TRIM2	ARL4C	1	1	1	1
TRIM2	SNX13	1	1	1	1
TRIM2	RPP38	1	1	1	1
TRIM2	SCRN1	1	1	1	1
TRIM2	CHAC1	1	1	1	1
TRIM2	HMGCS1	1	1	1	1
TMEM109	RAP1GAP	1	1	1	1
TMEM109	FAM20B	1	1	1	1
TMEM109	SOCS2	1	1	1	1
TMEM109	RPIA	1	1	1	1
TMEM109	PRKAG2	1	1	1	1
TMEM109	AKAP8	1	1	1	1
TMEM109	NARFL	1	1	1	1
TMEM109	GPC1	1	1	1	1
TMEM109	STK25	1	1	1	1
FAM69A	WIPF2	1	1	1	1
FAM69A	EGF	1	1	1	1
FAM69A	CREG1	1	1	1	1
FAM69A	FOS	1	1	1	1
FAM69A	SOCS2	1	1	1	1
FAM69A	CRTAP	1	1	1	1
FAM69A	CRKL	1	1	1	1
FAM69A	PLCB3	1	1	1	1
FAM69A	SYPL1	1	1	1	1
FAM69A	PRKACA	1	1	1	1
FAM69A	NOS3	1	1	1	1
FAM69A	WFS1	1	1	1	1
SQRDL	ARFIP2	1	1	1	1
SQRDL	IL13RA1	1	1	1	1
SQRDL	EZH2	1	1	1	1
SQRDL	GFPT1	1	1	1	1
SQRDL	IARS2	1	1	1	1
SQRDL	PWP1	1	1	1	1
SQRDL	HN1L	1	1	1	1
SQRDL	PLCB3	1	1	1	1
SQRDL	DDB2	1	1	1	1
SQRDL	ARL4C	1	1	1	1
SQRDL	USP22	1	1	1	1
SQRDL	RNH1	1	1	1	1
SCP2	RBM15B	1	1	1	1
SCP2	TIMM9	1	1	1	1
SCP2	CSNK1E	1	1	1	1
SCP2	EZH2	1	1	1	1
SCP2	PHKA1	1	1	1	1
SCP2	C2CD2	1	1	1	1
SCP2	DUSP6	1	1	1	1
SCP2	GALE	1	1	1	1
SCP2	WRB	1	1	1	1
SCP2	RPL39L	1	1	1	1
SCP2	SMARCD2	1	1	1	1
SCP2	SOCS2	1	1	1	1
SCP2	GADD45A	1	1	1	1
SCP2	ATMIN	1	1	1	1
SCP2	DUSP14	1	1	1	1
SCP2	HK1	1	1	1	1
SCP2	PLA2G15	1	1	1	1
SCP2	TM9SF2	1	1	1	1
FOS	UBE2J1	1	1	1	1
FOS	PHKA1	1	1	1	1
FOS	ZDHHC6	1	1	1	1
FOS	PGAM1	1	1	1	1
FOS	KIAA0100	1	1	1	1
FOS	PLSCR1	1	1	1	1
FOS	TCTA	1	1	1	1
FOS	TSPAN3	1	1	1	1
FOS	POP4	1	1	1	1
FOS	PLA2G15	1	1	1	1
RNPS1	DCTD	1	1	1	1
RNPS1	EPHB2	1	1	1	1
RNPS1	EZH2	1	1	1	1
RNPS1	EPHA3	1	1	1	1
RNPS1	ATP1B1	1	1	1	1
RNPS1	KIAA0100	1	1	1	1
RNPS1	GALE	1	1	1	1
RNPS1	GRN	1	1	1	1
RNPS1	SNX11	1	1	1	1
RNPS1	USP6NL	1	1	1	1
RNPS1	TXNL4B	1	1	1	1
RNPS1	MCOLN1	1	1	1	1
RNPS1	FZD7	1	1	1	1
RNPS1	PAN2	1	1	1	1
RNPS1	FPGS	1	1	1	1
RNPS1	CASP3	1	1	1	1
RNPS1	TRIB1	1	1	1	1
RNPS1	IGF1R	1	1	1	1
RNPS1	TSEN2	1	1	1	1
RNPS1	ST6GALNAC2	1	1	1	1
HMGCR	KIT	1	1	1	1
HMGCR	CSNK1E	1	1	1	1
HMGCR	PHKA1	1	1	1	1
HMGCR	HSD17B11	1	1	1	1
HMGCR	ACBD3	1	1	1	1
HMGCR	RAB11FIP2	1	1	1	1
HMGCR	PAN2	1	1	1	1
HMGCR	SORBS3	1	1	1	1
HMGCR	PDS5A	1	1	1	1
HMGCR	RAD51C	1	1	1	1
DYRK3	PDIA5	1	1	1	1
DYRK3	PECR	1	1	1	1
DYRK3	KDELR2	1	1	1	1
DYRK3	SLC35F2	1	1	1	1
DYRK3	MNAT1	1	1	1	1
DYRK3	DDX10	1	1	1	1
DYRK3	PAN2	1	1	1	1
DYRK3	TES	1	1	1	1
DYRK3	NOS3	1	1	1	1
DYRK3	SLC2A6	1	1	1	1
DYRK3	TRIB1	1	1	1	1
NFKBIB	FOXJ3	1	1	1	1
NFKBIB	CASC3	1	1	1	1
NFKBIB	TIMM9	1	1	1	1
NFKBIB	TWF2	1	1	1	1
NFKBIB	TMCO1	1	1	1	1
NFKBIB	C2CD2L	1	1	1	1
NFKBIB	KDM5A	1	1	1	1
NFKBIB	CCNH	1	1	1	1
NFKBIB	CEBPD	1	1	1	1
NFKBIB	TBX2	1	1	1	1
NFKBIB	DDIT4	1	1	1	1
NFKBIB	PSME1	1	1	1	1
NFKBIB	RRS1	1	1	1	1
NFKBIB	PLS1	1	1	1	1
NFKBIB	CAT	1	1	1	1
NFKBIB	TIMP2	1	1	1	1
NFKBIB	USP22	1	1	1	1
NFKBIB	DHRS7	1	1	1	1
NFKBIB	IGF1R	1	1	1	1
NFKBIB	ECH1	1	1	1	1
NFKBIB	DMTF1	1	1	1	1
NFKBIB	ABCF1	1	1	1	1
ACOT9	CSNK1E	1	1	1	1
ACOT9	PDIA5	1	1	1	1
ACOT9	TMED10	1	1	1	1
ACOT9	BZW2	1	1	1	1
ACOT9	TPM1	1	1	1	1
ACOT9	TIMELESS	1	1	1	1
ACOT9	TUBB6	1	1	1	1
ACOT9	SLC25A4	1	1	1	1
ACOT9	GAA	1	1	1	1
ACOT9	FBXO7	1	1	1	1
ACOT9	DDB2	1	1	1	1
ACOT9	PLP2	1	1	1	1
ACOT9	PLS1	1	1	1	1
ACOT9	AKR7A2	1	1	1	1
ACOT9	PTPN1	1	1	1	1
ACOT9	RAB31	1	1	1	1
ACOT9	SYNE2	1	1	1	1
ACOT9	STAP2	1	1	1	1
ACOT9	CDKN1A	1	1	1	1
ACOT9	ECH1	1	1	1	1
ACOT9	DNMT3A	1	1	1	1
ACOT9	NFKBIE	1	1	1	1
ACOT9	PSMD10	1	1	1	1
ACOT9	EPRS	1	1	1	1
ACOT9	MMP1	1	1	1	1
ASAH1	WIPF2	1	1	1	1
ASAH1	SACM1L	1	1	1	1
ASAH1	CPSF4	1	1	1	1
ASAH1	FKBP14	1	1	1	1
ASAH1	C2CD2	1	1	1	1
ASAH1	GRN	1	1	1	1
ASAH1	MEF2C	1	1	1	1
ASAH1	FCHO1	1	1	1	1
ASAH1	TRAPPC3	1	1	1	1
ASAH1	TMEM2	1	1	1	1
ASAH1	HN1L	1	1	1	1
ASAH1	CEBPD	1	1	1	1
ASAH1	TSPAN3	1	1	1	1
ASAH1	DDB2	1	1	1	1
ASAH1	HOMER2	1	1	1	1
ASAH1	POP4	1	1	1	1
ASAH1	GNPDA1	1	1	1	1
ASAH1	PLS1	1	1	1	1
ASAH1	SMC3	1	1	1	1
ASAH1	MAPKAPK5	1	1	1	1
ASAH1	RAB31	1	1	1	1
ASAH1	YKT6	1	1	1	1
ASAH1	NARFL	1	1	1	1
ASAH1	EPRS	1	1	1	1
BLVRA	RAP1GAP	1	1	1	1
BLVRA	CPSF4	1	1	1	1
BLVRA	ACBD3	1	1	1	1
BLVRA	USP6NL	1	1	1	1
BLVRA	TCTA	1	1	1	1
BLVRA	DFFA	1	1	1	1
BLVRA	RRP12	1	1	1	1
BLVRA	PLS1	1	1	1	1
BLVRA	PHKB	1	1	1	1
NUP93	ID2	1	1	1	1
NUP93	TCTN1	1	1	1	1
NUP93	EPHB2	1	1	1	1
NUP93	CRKL	1	1	1	1
NUP93	PGRMC1	1	1	1	1
NUP93	PNP	1	1	1	1
NUP93	DDB2	1	1	1	1
NUP93	ENOPH1	1	1	1	1
NUP93	PUF60	1	1	1	1
NUP93	STAT1	1	1	1	1
NUP93	DNMT3A	1	1	1	1
NUP93	NFKBIE	1	1	1	1
TP53BP2	IGHMBP2	1	1	1	1
TP53BP2	ACBD3	1	1	1	1
TP53BP2	TRIM2	1	1	1	1
TP53BP2	HADH	1	1	1	1
TP53BP2	BAG3	1	1	1	1
TP53BP2	GAPDH	1	1	1	1
TP53BP2	RPIA	1	1	1	1
TP53BP2	MAPKAPK5	1	1	1	1
TP53BP2	PRAF2	1	1	1	1
SATB1	TRAPPC6A	1	1	1	1
SATB1	TRAK2	1	1	1	1
SATB1	CREB1	1	1	1	1
SATB1	WRB	1	1	1	1
SATB1	C2CD2L	1	1	1	1
SATB1	SUPV3L1	1	1	1	1
SATB1	DNAJB1	1	1	1	1
SATB1	PNP	1	1	1	1
SATB1	COPB2	1	1	1	1
SATB1	APPBP2	1	1	1	1
SATB1	PLCB3	1	1	1	1
SATB1	SNX13	1	1	1	1
SATB1	MIF	1	1	1	1
SATB1	RNH1	1	1	1	1
SYNGR3	AARS	1	1	1	1
SYNGR3	PCMT1	1	1	1	1
SYNGR3	GNAS	1	1	1	1
SYNGR3	DCTD	1	1	1	1
SYNGR3	TMED10	1	1	1	1
SYNGR3	ARHGAP1	1	1	1	1
SYNGR3	PLOD3	1	1	1	1
SYNGR3	STX4	1	1	1	1
SYNGR3	DHX29	1	1	1	1
SYNGR3	GAPDH	1	1	1	1
SYNGR3	FAT1	1	1	1	1
SYNGR3	RPIA	1	1	1	1
SYNGR3	TOMM70A	1	1	1	1
SYNGR3	PRKACA	1	1	1	1
SYNGR3	HMGCS1	1	1	1	1
PIK3R3	B3GNT1	1	1	1	1
PIK3R3	UBE2L6	1	1	1	1
PIK3R3	PHKA1	1	1	1	1
PIK3R3	CLTC	1	1	1	1
PIK3R3	PTK2	1	1	1	1
PIK3R3	DCK	1	1	1	1
PIK3R3	LOXL1	1	1	1	1
PIK3R3	TCEAL4	1	1	1	1
PIK3R3	CRTAP	1	1	1	1
PIK3R3	ACAT2	1	1	1	1
PIK3R3	TBC1D9B	1	1	1	1
PIK3R3	ARPP19	1	1	1	1
PIK3R3	PLCB3	1	1	1	1
PIK3R3	SORBS3	1	1	1	1
PIK3R3	RUVBL1	1	1	1	1
PIK3R3	IGF1R	1	1	1	1
PIK3R3	NOTCH1	1	1	1	1
PIK3R3	RAD51C	1	1	1	1
TM9SF3	RBM15B	1	1	1	1
TM9SF3	MVP	1	1	1	1
TM9SF3	BZW2	1	1	1	1
TM9SF3	WRB	1	1	1	1
TM9SF3	PTK2	1	1	1	1
TM9SF3	BLVRA	1	1	1	1
TM9SF3	FCHO1	1	1	1	1
TM9SF3	PXN	1	1	1	1
TM9SF3	NET1	1	1	1	1
TM9SF3	ACAT2	1	1	1	1
TM9SF3	DUSP14	1	1	1	1
TM9SF3	SPAG7	1	1	1	1
TM9SF3	POLR2K	1	1	1	1
TM9SF3	CAT	1	1	1	1
TM9SF3	SCARB1	1	1	1	1
TM9SF3	SNX7	1	1	1	1
TM9SF3	DNMT3A	1	1	1	1
TM9SF3	ICAM1	1	1	1	1
CDK4	CENPE	1	1	1	1
CDK4	IGHMBP2	1	1	1	1
CDK4	GRN	1	1	1	1
CDK4	SESN1	1	1	1	1
CDK4	TCTA	1	1	1	1
CDK4	RB1	1	1	1	1
CDK4	SDHB	1	1	1	1
CDK4	ADH5	1	1	1	1
CDK4	CPNE3	1	1	1	1
CDK4	TSPAN4	1	1	1	1
CDK4	MICALL1	1	1	1	1
CDK4	PRKCD	1	1	1	1
CD44	CENPE	1	1	1	1
CD44	ERBB3	1	1	1	1
CD44	ALDOA	1	1	1	1
CD44	MYC	1	1	1	1
CD44	MVP	1	1	1	1
CD44	GRN	1	1	1	1
CD44	PLOD3	1	1	1	1
CD44	CREG1	1	1	1	1
CD44	STX4	1	1	1	1
CD44	TRIM2	1	1	1	1
CD44	TRAPPC3	1	1	1	1
CD44	SPAG4	1	1	1	1
CD44	PIGB	1	1	1	1
CD44	CEBPD	1	1	1	1
CD44	ABCF3	1	1	1	1
CD44	ATMIN	1	1	1	1
CD44	DDX10	1	1	1	1
CD44	FAT1	1	1	1	1
CD44	HOMER2	1	1	1	1
CD44	DLD	1	1	1	1
CD44	ACLY	1	1	1	1
CD44	SNX13	1	1	1	1
CD44	TRIB1	1	1	1	1
CD44	MIF	1	1	1	1
CD44	PIH1D1	1	1	1	1
CD44	NARFL	1	1	1	1
RB1	SMAD3	1	1	1	1
RB1	DNM1	1	1	1	1
RB1	RPA1	1	1	1	1
RB1	PHKA1	1	1	1	1
RB1	MBOAT7	1	1	1	1
RB1	UBE3B	1	1	1	1
RB1	GALE	1	1	1	1
RB1	CERK	1	1	1	1
RB1	TRIM2	1	1	1	1
RB1	KDELR2	1	1	1	1
RB1	NFKB2	1	1	1	1
RB1	ACAT2	1	1	1	1
RB1	GAA	1	1	1	1
RB1	SDHB	1	1	1	1
RB1	TBC1D9B	1	1	1	1
RB1	ZNF274	1	1	1	1
RB1	GSTZ1	1	1	1	1
RB1	STAT1	1	1	1	1
RB1	TRIB1	1	1	1	1
RB1	RNH1	1	1	1	1
RB1	PSMD10	1	1	1	1
RB1	RPA2	1	1	1	1
RB1	PRKCD	1	1	1	1
FAM57A	IL13RA1	1	1	1	1
FAM57A	SMARCD2	1	1	1	1
FAM57A	ITGB5	1	1	1	1
FAM57A	DERA	1	1	1	1
FAM57A	DLD	1	1	1	1
FAM57A	HERPUD1	1	1	1	1
FAM57A	CHAC1	1	1	1	1
FAM57A	TSEN2	1	1	1	1
MAPK1IP1L	ERBB3	1	1	1	1
MAPK1IP1L	ZDHHC6	1	1	1	1
MAPK1IP1L	TCTA	1	1	1	1
MAPK1IP1L	FAM20B	1	1	1	1
MAPK1IP1L	CPNE3	1	1	1	1
MAPK1IP1L	CDK1	1	1	1	1
MAPK1IP1L	ENOPH1	1	1	1	1
MAPK1IP1L	TOMM70A	1	1	1	1
MAPK1IP1L	LAMA3	1	1	1	1
MAPK1IP1L	PRKAG2	1	1	1	1
MAPK1IP1L	PTPN1	1	1	1	1
MAPK1IP1L	IGF1R	1	1	1	1
MAPK1IP1L	ST6GALNAC2	1	1	1	1
MAPK1IP1L	RAD51C	1	1	1	1
SLC25A13	EGF	1	1	1	1
SLC25A13	EGFR	1	1	1	1
SLC25A13	PCM1	1	1	1	1
SLC25A13	SLC1A4	1	1	1	1
SLC25A13	DFFA	1	1	1	1
SLC25A13	PIGB	1	1	1	1
SLC25A13	ARHGEF2	1	1	1	1
SLC25A13	ACAT2	1	1	1	1
SLC25A13	HDAC2	1	1	1	1
SLC25A13	TSPAN4	1	1	1	1
SLC25A13	BHLHE40	1	1	1	1
SLC25A13	PDS5A	1	1	1	1
SLC25A13	CLIC4	1	1	1	1
SLC25A13	SPDEF	1	1	1	1
EXT1	CDC42	1	1	1	1
EXT1	PSMB10	1	1	1	1
EXT1	PHKA1	1	1	1	1
EXT1	REEP5	1	1	1	1
EXT1	CCNH	1	1	1	1
EXT1	HSPA4	1	1	1	1
EXT1	MNAT1	1	1	1	1
EXT1	DYNLT3	1	1	1	1
EXT1	RRS1	1	1	1	1
EXT1	DHRS7	1	1	1	1
EXT1	SNX7	1	1	1	1
EXT1	TSTA3	1	1	1	1
EXT1	NARFL	1	1	1	1
EXT1	SPTLC2	1	1	1	1
EXT1	ICAM1	1	1	1	1
MEF2C	CDC42	1	1	1	1
MEF2C	CCNA2	1	1	1	1
MEF2C	RAP1GAP	1	1	1	1
MEF2C	CLTC	1	1	1	1
MEF2C	REEP5	1	1	1	1
MEF2C	IARS2	1	1	1	1
MEF2C	KDM5A	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	HN1L	1	1	1	1
MEF2C	SMC3	1	1	1	1
MEF2C	SCARB1	1	1	1	1
MEF2C	NOS3	1	1	1	1
MEF2C	NARFL	1	1	1	1
MEF2C	RNH1	1	1	1	1
MEF2C	PAK1	1	1	1	1
MEF2C	EPRS	1	1	1	1
MEF2C	CSNK2A2	1	1	1	1
FCHO1	EGF	1	1	1	1
FCHO1	UBE2J1	1	1	1	1
FCHO1	TMEM97	1	1	1	1
FCHO1	TCTA	1	1	1	1
FCHO1	SLC35F2	1	1	1	1
FCHO1	CCNH	1	1	1	1
FCHO1	SPAG7	1	1	1	1
FCHO1	RPP38	1	1	1	1
FCHO1	YKT6	1	1	1	1
FCHO1	PRKCD	1	1	1	1
INPP1	CHEK2	1	1	1	1
INPP1	SLC25A14	1	1	1	1
INPP1	UBE2L6	1	1	1	1
INPP1	GRN	1	1	1	1
INPP1	TATDN2	1	1	1	1
INPP1	USP6NL	1	1	1	1
INPP1	TEX10	1	1	1	1
INPP1	TBPL1	1	1	1	1
INPP1	TMEM109	1	1	1	1
INPP1	KDELR2	1	1	1	1
INPP1	BAD	1	1	1	1
INPP1	ENOSF1	1	1	1	1
INPP1	FBXO7	1	1	1	1
INPP1	APPBP2	1	1	1	1
INPP1	RPIA	1	1	1	1
INPP1	PAN2	1	1	1	1
INPP1	PLS1	1	1	1	1
INPP1	SORBS3	1	1	1	1
INPP1	BLMH	1	1	1	1
INPP1	WASF3	1	1	1	1
INPP1	IFRD2	1	1	1	1
C2CD2L	PHGDH	1	1	1	1
C2CD2L	HSD17B11	1	1	1	1
C2CD2L	ACBD3	1	1	1	1
C2CD2L	GFPT1	1	1	1	1
C2CD2L	TSC22D3	1	1	1	1
C2CD2L	C2CD2L	1	1	1	1
C2CD2L	KDELR2	1	1	1	1
C2CD2L	LOXL1	1	1	1	1
C2CD2L	ZNF318	1	1	1	1
C2CD2L	HSPA4	1	1	1	1
C2CD2L	BIRC5	1	1	1	1
C2CD2L	TMEM5	1	1	1	1
C2CD2L	FAT1	1	1	1	1
C2CD2L	CHAC1	1	1	1	1
C2CD2L	TIMM17B	1	1	1	1
C2CD2L	SNX7	1	1	1	1
C2CD2L	NFKBIE	1	1	1	1
C2CD2L	TSTA3	1	1	1	1
C2CD2L	BAX	1	1	1	1
BNIP3	PCM1	1	1	1	1
BNIP3	ZDHHC6	1	1	1	1
BNIP3	TRIM2	1	1	1	1
BNIP3	BLVRA	1	1	1	1
BNIP3	CRYZ	1	1	1	1
BNIP3	SPR	1	1	1	1
BNIP3	SPAG4	1	1	1	1
BNIP3	TXNL4B	1	1	1	1
BNIP3	CRTAP	1	1	1	1
BNIP3	PPARG	1	1	1	1
BNIP3	PLCB3	1	1	1	1
BNIP3	FZD7	1	1	1	1
BNIP3	RPIA	1	1	1	1
BNIP3	PAN2	1	1	1	1
BNIP3	ARL4C	1	1	1	1
BNIP3	SH3BP5	1	1	1	1
BNIP3	NOS3	1	1	1	1
BNIP3	TSTA3	1	1	1	1
BNIP3	PHKB	1	1	1	1
ATP11B	PCMT1	1	1	1	1
ATP11B	BDH1	1	1	1	1
ATP11B	SLC25A14	1	1	1	1
ATP11B	RAD9A	1	1	1	1
ATP11B	PHKA1	1	1	1	1
ATP11B	TCTA	1	1	1	1
ATP11B	HMGCR	1	1	1	1
ATP11B	MEF2C	1	1	1	1
ATP11B	DHX29	1	1	1	1
ATP11B	SLC25A4	1	1	1	1
ATP11B	SMARCD2	1	1	1	1
ATP11B	NFKB2	1	1	1	1
ATP11B	DUSP11	1	1	1	1
ATP11B	MYLK	1	1	1	1
ATP11B	PRUNE	1	1	1	1
ATP11B	YKT6	1	1	1	1
ATP11B	MIF	1	1	1	1
ATP11B	PHKB	1	1	1	1
ATP11B	MMP2	1	1	1	1
ATP11B	SPDEF	1	1	1	1
ATP11B	ABCF1	1	1	1	1
CCDC92	POLG2	1	1	1	1
CCDC92	IL4R	1	1	1	1
CCDC92	BECN1	1	1	1	1
CCDC92	CCNB2	1	1	1	1
CCDC92	IGHMBP2	1	1	1	1
CCDC92	CREB1	1	1	1	1
CCDC92	CPSF4	1	1	1	1
CCDC92	SLC1A4	1	1	1	1
CCDC92	HN1L	1	1	1	1
CCDC92	CDCA4	1	1	1	1
CCDC92	SPAG7	1	1	1	1
CCDC92	HOMER2	1	1	1	1
CCDC92	RPIA	1	1	1	1
CCDC92	NISCH	1	1	1	1
CCDC92	SLC2A6	1	1	1	1
CCDC92	TIMM17B	1	1	1	1
CCDC92	ATP2C1	1	1	1	1
CCDC92	TXLNA	1	1	1	1
NVL	IKBKB	1	1	1	1
NVL	KIT	1	1	1	1
NVL	C2CD2	1	1	1	1
NVL	TSC22D3	1	1	1	1
NVL	USP6NL	1	1	1	1
NVL	PLOD3	1	1	1	1
NVL	TCTA	1	1	1	1
NVL	BID	1	1	1	1
NVL	TBX2	1	1	1	1
NVL	MNAT1	1	1	1	1
NVL	TRAM2	1	1	1	1
NVL	MCOLN1	1	1	1	1
NVL	LIPA	1	1	1	1
NVL	XPO7	1	1	1	1
NVL	MYLK	1	1	1	1
NVL	RPIA	1	1	1	1
NVL	WDR7	1	1	1	1
NVL	DHRS7	1	1	1	1
NVL	MMP2	1	1	1	1
NVL	IGF2R	1	1	1	1
CEBPZ	SMAD3	1	1	1	1
CEBPZ	CCNB2	1	1	1	1
CEBPZ	ZDHHC6	1	1	1	1
CEBPZ	ETFB	1	1	1	1
CEBPZ	C2CD2L	1	1	1	1
CEBPZ	ZW10	1	1	1	1
CEBPZ	TUBB6	1	1	1	1
CEBPZ	CAT	1	1	1	1
CEBPZ	SYPL1	1	1	1	1
CEBPZ	SLC2A6	1	1	1	1
CEBPZ	SPDEF	1	1	1	1
CEBPZ	CLSTN1	1	1	1	1
TCFL5	TCTN1	1	1	1	1
TCFL5	PSRC1	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	WFS1	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	TERF2IP	1	1	1	1
MAPK13	POLD4	1	1	1	1
MAPK13	UBE2J1	1	1	1	1
MAPK13	PLSCR1	1	1	1	1
MAPK13	TBPL1	1	1	1	1
MAPK13	TCFL5	1	1	1	1
MAPK13	PXN	1	1	1	1
MAPK13	SCAND1	1	1	1	1
MAPK13	TBC1D9B	1	1	1	1
MAPK13	MNAT1	1	1	1	1
MAPK13	TRAM2	1	1	1	1
MAPK13	AKAP8	1	1	1	1
MAPK13	TNIP1	1	1	1	1
MAPK13	HMGCS1	1	1	1	1
PCK2	SACM1L	1	1	1	1
PCK2	EPHB2	1	1	1	1
PCK2	PSMB8	1	1	1	1
PCK2	UGDH	1	1	1	1
PCK2	NR1H2	1	1	1	1
PCK2	CCDC85B	1	1	1	1
PCK2	ANKRD10	1	1	1	1
PCK2	TSC22D3	1	1	1	1
PCK2	TMEM97	1	1	1	1
PCK2	SCAND1	1	1	1	1
PCK2	GADD45A	1	1	1	1
PCK2	NFKB2	1	1	1	1
PCK2	ACAT2	1	1	1	1
PCK2	CDCA4	1	1	1	1
PCK2	PLCB3	1	1	1	1
PCK2	PLS1	1	1	1	1
PCK2	PDHX	1	1	1	1
PCK2	NR3C1	1	1	1	1
PCK2	USP1	1	1	1	1
PCK2	TES	1	1	1	1
PCK2	THAP11	1	1	1	1
PCK2	ATP2C1	1	1	1	1
PCK2	PRKCD	1	1	1	1
PPP1R13B	ATG3	1	1	1	1
PPP1R13B	USP14	1	1	1	1
PPP1R13B	MVP	1	1	1	1
PPP1R13B	BAD	1	1	1	1
PPP1R13B	TCEAL4	1	1	1	1
PPP1R13B	SMNDC1	1	1	1	1
PPP1R13B	TIMM22	1	1	1	1
PPP1R13B	DUSP11	1	1	1	1
PPP1R13B	POLR2K	1	1	1	1
PPP1R13B	ZNF395	1	1	1	1
PPP1R13B	CDK2	1	1	1	1
PPP1R13B	SLC2A6	1	1	1	1
CDK19	ERBB3	1	1	1	1
CDK19	TERF2IP	1	1	1	1
CDK19	TCTA	1	1	1	1
CDK19	APP	1	1	1	1
CDK19	SCAND1	1	1	1	1
CDK19	PPOX	1	1	1	1
CDK19	GAA	1	1	1	1
CDK19	RPIA	1	1	1	1
CDK19	PRKAG2	1	1	1	1
CDK19	ADAT1	1	1	1	1
CDK19	CDK2	1	1	1	1
CDK19	ATP2C1	1	1	1	1
CDK19	PRKCD	1	1	1	1
SMC4	ACBD3	1	1	1	1
SMC4	ZNF451	1	1	1	1
SMC4	BAD	1	1	1	1
SMC4	ENOSF1	1	1	1	1
SMC4	VPS72	1	1	1	1
SMC4	ST7	1	1	1	1
SMC4	TJP1	1	1	1	1
SMC4	MAPKAPK5	1	1	1	1
SMC4	NOTCH1	1	1	1	1
SMC4	WFS1	1	1	1	1
SMC4	IDE	1	1	1	1
SMC4	TSPAN4	1	1	1	1
SMC4	BHLHE40	1	1	1	1
SMC4	SPTLC2	1	1	1	1
SMC4	ICAM1	1	1	1	1
BTK	B3GNT1	1	1	1	1
BTK	ARFIP2	1	1	1	1
BTK	HES1	1	1	1	1
BTK	ZDHHC6	1	1	1	1
BTK	GRN	1	1	1	1
BTK	USP6NL	1	1	1	1
BTK	C2CD2L	1	1	1	1
BTK	PRR7	1	1	1	1
BTK	ZW10	1	1	1	1
BTK	SMARCD2	1	1	1	1
BTK	SDHB	1	1	1	1
BTK	ATMIN	1	1	1	1
BTK	ALDOC	1	1	1	1
BTK	RPIA	1	1	1	1
BTK	SNX13	1	1	1	1
BTK	SORBS3	1	1	1	1
BTK	TIMM17B	1	1	1	1
BTK	PDS5A	1	1	1	1
BTK	CAMSAP2	1	1	1	1
BID	APOE	1	1	1	1
BID	TMEM50A	1	1	1	1
BID	USP14	1	1	1	1
BID	GRN	1	1	1	1
BID	VPS72	1	1	1	1
BID	TUBB6	1	1	1	1
BID	SMARCD2	1	1	1	1
BID	DUSP14	1	1	1	1
BID	TJP1	1	1	1	1
BID	POP4	1	1	1	1
BID	ARNT2	1	1	1	1
BID	TRIB1	1	1	1	1
CRYZ	SMAD3	1	1	1	1
CRYZ	MYC	1	1	1	1
CRYZ	EZH2	1	1	1	1
CRYZ	PHKA1	1	1	1	1
CRYZ	PLSCR1	1	1	1	1
CRYZ	CANT1	1	1	1	1
CRYZ	ADCK3	1	1	1	1
CRYZ	HSPA4	1	1	1	1
CRYZ	NCOA3	1	1	1	1
CRYZ	DERA	1	1	1	1
CRYZ	ABCF3	1	1	1	1
CRYZ	XPO7	1	1	1	1
