WDR7	FZD7	1	1	1	1
WDR7	SNX13	1	1	1	1
WDR7	CIRBP	1	1	1	1
INTS3	KIT	1	1	1	1
INTS3	TCTA	1	1	1	1
INTS3	PIGB	1	1	1	1
INTS3	SOCS2	1	1	1	1
INTS3	CDCA4	1	1	1	1
INTS3	NFKBIE	1	1	1	1
HIST2H2BE	PIK3CA	1	1	1	1
HIST2H2BE	BLVRA	1	1	1	1
HIST2H2BE	EBP	1	1	1	1
HIST2H2BE	CDCA4	1	1	1	1
HIST2H2BE	PYCR1	1	1	1	1
HIST2H2BE	WDR7	1	1	1	1
HIST2H2BE	PAN2	1	1	1	1
HIST2H2BE	SH3BP5	1	1	1	1
PACSIN3	IL13RA1	1	1	1	1
PACSIN3	VPS28	1	1	1	1
PACSIN3	CDCA4	1	1	1	1
PACSIN3	MACF1	1	1	1	1
PACSIN3	TSKU	1	1	1	1
PACSIN3	PPP2R5A	1	1	1	1
PAN2	ALDOA	1	1	1	1
PAN2	CPSF4	1	1	1	1
PAN2	HADH	1	1	1	1
PAN2	TCEAL4	1	1	1	1
PAN2	SOCS2	1	1	1	1
PAN2	DUSP14	1	1	1	1
PAN2	PRKAG2	1	1	1	1
PAN2	IDE	1	1	1	1
PAN2	RAD51C	1	1	1	1
STMN1	POLG2	1	1	1	1
STMN1	CANT1	1	1	1	1
STMN1	SNX11	1	1	1	1
STMN1	HDAC6	1	1	1	1
STMN1	TRAPPC3	1	1	1	1
STMN1	DFFA	1	1	1	1
STMN1	CRTAP	1	1	1	1
STMN1	TBC1D9B	1	1	1	1
STMN1	SNX13	1	1	1	1
STMN1	ANO10	1	1	1	1
STMN1	CIRBP	1	1	1	1
PSMG1	EPHB2	1	1	1	1
PSMG1	NR1H2	1	1	1	1
PSMG1	CERK	1	1	1	1
PSMG1	TCTA	1	1	1	1
PSMG1	RB1	1	1	1	1
PSMG1	TIMELESS	1	1	1	1
PSMG1	PLCB3	1	1	1	1
PSMG1	DUSP11	1	1	1	1
CCNE2	IGHMBP2	1	1	1	1
CCNE2	IARS2	1	1	1	1
CCNE2	ARHGEF2	1	1	1	1
CCNE2	SYPL1	1	1	1	1
CCNE2	DMTF1	1	1	1	1
CCNE2	SPTLC2	1	1	1	1
KIF20A	B3GNT1	1	1	1	1
KIF20A	C2CD2	1	1	1	1
KIF20A	PWP1	1	1	1	1
KIF20A	SMNDC1	1	1	1	1
KIF20A	GNPDA1	1	1	1	1
KIF20A	MACF1	1	1	1	1
ARL4C	HADH	1	1	1	1
ARL4C	SOCS2	1	1	1	1
ARL4C	KLHL21	1	1	1	1
ARL4C	PLCB3	1	1	1	1
ARL4C	MTA1	1	1	1	1
POLE2	CSNK1E	1	1	1	1
POLE2	RRP1B	1	1	1	1
POLE2	DHX29	1	1	1	1
POLE2	PHKG2	1	1	1	1
POLE2	SDHB	1	1	1	1
POLE2	HDAC2	1	1	1	1
POLE2	TM9SF2	1	1	1	1
POLE2	DNMT3A	1	1	1	1
POLE2	NOTCH1	1	1	1	1
P4HA2	FZD7	1	1	1	1
P4HA2	NARFL	1	1	1	1
ACLY	EGF	1	1	1	1
ACLY	CASC3	1	1	1	1
ACLY	DDR1	1	1	1	1
ACLY	PNP	1	1	1	1
ACLY	NOTCH1	1	1	1	1
MYBL2	HN1L	1	1	1	1
MYBL2	PIGB	1	1	1	1
MYBL2	PLCB3	1	1	1	1
MYBL2	PTPN1	1	1	1	1
MYBL2	DMTF1	1	1	1	1
MYBL2	IDE	1	1	1	1
MYBL2	NFKBIE	1	1	1	1
MYBL2	CSNK2A2	1	1	1	1
PLA2G15	KIT	1	1	1	1
PLA2G15	FBXO7	1	1	1	1
PLA2G15	PLCB3	1	1	1	1
PLA2G15	IKBKE	1	1	1	1
PLA2G15	PAN2	1	1	1	1
PLA2G15	CAT	1	1	1	1
PLA2G15	WASF3	1	1	1	1
PLA2G15	TM9SF2	1	1	1	1
CDK6	CREB1	1	1	1	1
CDK6	DDR1	1	1	1	1
CDK6	NET1	1	1	1	1
CDK6	SMARCA4	1	1	1	1
CDK6	SOCS2	1	1	1	1
CDK6	SMNDC1	1	1	1	1
CDK6	STAT1	1	1	1	1
CDK6	SCCPDH	1	1	1	1
PTPLAD1	PTK2	1	1	1	1
PTPLAD1	CERK	1	1	1	1
PTPLAD1	BAD	1	1	1	1
PTPLAD1	RPIA	1	1	1	1
PTPLAD1	BCL7B	1	1	1	1
PTPLAD1	SNX13	1	1	1	1
PTPLAD1	SYPL1	1	1	1	1
PTPLAD1	CNPY3	1	1	1	1
PTPLAD1	ANO10	1	1	1	1
PTPLAD1	YKT6	1	1	1	1
PTPLAD1	PIH1D1	1	1	1	1
PTPLAD1	IDE	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	ST6GALNAC2	1	1	1	1
PTPLAD1	BAX	1	1	1	1
GNPDA1	B3GNT1	1	1	1	1
GNPDA1	UBE3B	1	1	1	1
GNPDA1	STX1A	1	1	1	1
GNPDA1	RB1	1	1	1	1
GNPDA1	TRAPPC3	1	1	1	1
GNPDA1	SMARCA4	1	1	1	1
GNPDA1	ACAT2	1	1	1	1
GNPDA1	TBC1D9B	1	1	1	1
GNPDA1	RRS1	1	1	1	1
GNPDA1	NARFL	1	1	1	1
GRB7	C2CD2	1	1	1	1
GRB7	MVP	1	1	1	1
GRB7	TCTA	1	1	1	1
GRB7	BLVRA	1	1	1	1
GRB7	UBQLN2	1	1	1	1
GRB7	APPBP2	1	1	1	1
GRB7	CNPY3	1	1	1	1
GRB7	PRKAG2	1	1	1	1
GRB7	IDE	1	1	1	1
GRB7	PDS5A	1	1	1	1
CAB39	BTK	1	1	1	1
CAB39	DFFA	1	1	1	1
CAB39	TUBB6	1	1	1	1
CAB39	FBXO7	1	1	1	1
CAB39	IKBKAP	1	1	1	1
CAB39	MNAT1	1	1	1	1
CAB39	LIPA	1	1	1	1
CAB39	SYPL1	1	1	1	1
CAB39	CNPY3	1	1	1	1
CAB39	PHKB	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	USP6NL	1	1	1	1
YTHDF1	MNAT1	1	1	1	1
DHDDS	CCNB2	1	1	1	1
DHDDS	WDR7	1	1	1	1
DHDDS	PRUNE	1	1	1	1
DHDDS	CNDP2	1	1	1	1
RNMT	DCTD	1	1	1	1
RNMT	CERK	1	1	1	1
RNMT	EBP	1	1	1	1
RNMT	ACAT2	1	1	1	1
RNMT	KLHL21	1	1	1	1
RNMT	ZMYM2	1	1	1	1
RNMT	STMN1	1	1	1	1
RNMT	CNPY3	1	1	1	1
RNMT	TRAP1	1	1	1	1
RNMT	TSEN2	1	1	1	1
RNMT	PDS5A	1	1	1	1
RNMT	EPRS	1	1	1	1
RNMT	ARID4B	1	1	1	1
VAT1	B3GNT1	1	1	1	1
VAT1	TBPL1	1	1	1	1
VAT1	REEP5	1	1	1	1
VAT1	BID	1	1	1	1
VAT1	SOCS2	1	1	1	1
VAT1	FBXO7	1	1	1	1
PLS1	IL13RA1	1	1	1	1
PLS1	CSNK1E	1	1	1	1
PLS1	CRTAP	1	1	1	1
PLS1	SDHB	1	1	1	1
PLS1	PLCB3	1	1	1	1
PLS1	RPP38	1	1	1	1
PLS1	TRIB1	1	1	1	1
PLS1	NFKBIE	1	1	1	1
PLS1	EPRS	1	1	1	1
PLS1	PRKCD	1	1	1	1
SNX13	B3GNT1	1	1	1	1
SNX13	HSPA1A	1	1	1	1
SNX13	FOS	1	1	1	1
SNX13	TRAPPC3	1	1	1	1
SNX13	PLCB3	1	1	1	1
SNX13	BCL7B	1	1	1	1
SNX13	MAPKAPK5	1	1	1	1
SNX13	SCRN1	1	1	1	1
SNX13	IDE	1	1	1	1
FPGS	SYNGR3	1	1	1	1
FPGS	CRYZ	1	1	1	1
FPGS	PPP2R3C	1	1	1	1
FPGS	CASP3	1	1	1	1
FPGS	STAT1	1	1	1	1
FPGS	TSKU	1	1	1	1
FPGS	SORBS3	1	1	1	1
CETN3	PHKA1	1	1	1	1
CETN3	AURKB	1	1	1	1
CETN3	PLCB3	1	1	1	1
CETN3	PYCR1	1	1	1	1
PDHX	TSPAN6	1	1	1	1
PDHX	PHKA1	1	1	1	1
PDHX	BAD	1	1	1	1
PDHX	CEBPD	1	1	1	1
PDHX	DLD	1	1	1	1
PDHX	CNPY3	1	1	1	1
PDHX	ZNF395	1	1	1	1
PDHX	TSEN2	1	1	1	1
PDHX	PRR15L	1	1	1	1
STXBP2	B3GNT1	1	1	1	1
STXBP2	IL13RA1	1	1	1	1
STXBP2	CSNK1E	1	1	1	1
STXBP2	CERK	1	1	1	1
STXBP2	CDCA4	1	1	1	1
STXBP2	SNX13	1	1	1	1
STXBP2	VAPB	1	1	1	1
STXBP2	RNH1	1	1	1	1
MAT2A	IL13RA1	1	1	1	1
MAT2A	DDR1	1	1	1	1
MAT2A	RB1	1	1	1	1
MAT2A	TCEAL4	1	1	1	1
MAT2A	HN1L	1	1	1	1
MAT2A	FBXO7	1	1	1	1
MAT2A	SMNDC1	1	1	1	1
MAT2A	RPIA	1	1	1	1
MAT2A	SYPL1	1	1	1	1
PUF60	DCTD	1	1	1	1
PUF60	TRIB1	1	1	1	1
TBXA2R	HMGCR	1	1	1	1
TBXA2R	CRTAP	1	1	1	1
TBXA2R	CDK2	1	1	1	1
LRRC16A	WIPF2	1	1	1	1
LRRC16A	CERK	1	1	1	1
LRRC16A	CRYZ	1	1	1	1
LRRC16A	PAX8	1	1	1	1
LRRC16A	SDHB	1	1	1	1
LRRC16A	PAN2	1	1	1	1
DNTTIP2	BECN1	1	1	1	1
DNTTIP2	TBPL1	1	1	1	1
DNTTIP2	BIRC5	1	1	1	1
DNTTIP2	TCEA2	1	1	1	1
DNTTIP2	CPNE3	1	1	1	1
DNTTIP2	CAT	1	1	1	1
DNTTIP2	ZNF274	1	1	1	1
DNTTIP2	PRKAG2	1	1	1	1
DNTTIP2	TNIP1	1	1	1	1
HDAC2	ARID5B	1	1	1	1
HDAC2	EGF	1	1	1	1
HDAC2	B3GNT1	1	1	1	1
HDAC2	IGHMBP2	1	1	1	1
HDAC2	CSNK1E	1	1	1	1
HDAC2	USP14	1	1	1	1
HDAC2	SMARCD2	1	1	1	1
HDAC2	SOCS2	1	1	1	1
HDAC2	NCOA3	1	1	1	1
HDAC2	PAX8	1	1	1	1
HDAC2	MYLK	1	1	1	1
HDAC2	RPIA	1	1	1	1
HDAC2	SCARB1	1	1	1	1
HDAC2	CDC45	1	1	1	1
HDAC2	ST6GALNAC2	1	1	1	1
HDAC2	HMGCS1	1	1	1	1
HDAC2	CNDP2	1	1	1	1
HDAC2	RAD51C	1	1	1	1
TOMM70A	IGHMBP2	1	1	1	1
TOMM70A	UBE2J1	1	1	1	1
TOMM70A	BID	1	1	1	1
TOMM70A	TXNL4B	1	1	1	1
TOMM70A	NFKB2	1	1	1	1
TOMM70A	SPAG7	1	1	1	1
TOMM70A	RPIA	1	1	1	1
TOMM70A	ATF6	1	1	1	1
TOMM70A	CDKN1A	1	1	1	1
TOMM70A	PRR15L	1	1	1	1
CAT	ATG3	1	1	1	1
CAT	PHKA1	1	1	1	1
CAT	GRN	1	1	1	1
CAT	C2CD2L	1	1	1	1
CAT	SPR	1	1	1	1
CAT	PAN2	1	1	1	1
CAT	PTPN1	1	1	1	1
CAT	MAPKAPK5	1	1	1	1
LAP3	DDR1	1	1	1	1
LAP3	C2CD2L	1	1	1	1
LAP3	IARS2	1	1	1	1
LAP3	CEBPD	1	1	1	1
LAP3	SORBS3	1	1	1	1
RNF167	C2CD2	1	1	1	1
RNF167	WRB	1	1	1	1
RNF167	TBC1D9B	1	1	1	1
RNF167	SYPL1	1	1	1	1
RNF167	AKAP8	1	1	1	1
RNF167	NFKBIE	1	1	1	1
PRUNE	TCTA	1	1	1	1
PRUNE	BLVRA	1	1	1	1
PRUNE	TUBB6	1	1	1	1
PRUNE	MNAT1	1	1	1	1
PRUNE	CDCA4	1	1	1	1
PRUNE	UTP14A	1	1	1	1
PRUNE	POP4	1	1	1	1
PRUNE	YKT6	1	1	1	1
PRUNE	IDE	1	1	1	1
PRUNE	ST6GALNAC2	1	1	1	1
PRUNE	PRKCD	1	1	1	1
HERPUD1	CCNB2	1	1	1	1
HERPUD1	CAT	1	1	1	1
HERPUD1	PRKCD	1	1	1	1
RAB27A	SMAD3	1	1	1	1
RAB27A	IL13RA1	1	1	1	1
RAB27A	IGHMBP2	1	1	1	1
RAB27A	AURKB	1	1	1	1
RAB27A	KIF2C	1	1	1	1
RAB27A	TPM1	1	1	1	1
RAB27A	TUBB6	1	1	1	1
RAB27A	SMARCD2	1	1	1	1
RAB27A	HN1L	1	1	1	1
RAB27A	TBC1D9B	1	1	1	1
RAB27A	RAB27A	1	1	1	1
RAB27A	IDE	1	1	1	1
SMC3	CCNA2	1	1	1	1
SMC3	IGHMBP2	1	1	1	1
SMC3	TSC22D3	1	1	1	1
SMC3	USP6NL	1	1	1	1
SMC3	TBPL1	1	1	1	1
SMC3	STX4	1	1	1	1
SMC3	HMGCR	1	1	1	1
SMC3	CRYZ	1	1	1	1
SMC3	IARS2	1	1	1	1
SMC3	GABPB1	1	1	1	1
SMC3	GADD45A	1	1	1	1
SMC3	DNAJB1	1	1	1	1
SMC3	UBE2A	1	1	1	1
SMC3	PLCB3	1	1	1	1
SMC3	DUSP11	1	1	1	1
SMC3	PTPN1	1	1	1	1
SMC3	KDM5B	1	1	1	1
SCARB1	EPHB2	1	1	1	1
SCARB1	PHGDH	1	1	1	1
SCARB1	HSD17B11	1	1	1	1
SCARB1	STX4	1	1	1	1
SCARB1	TRIM2	1	1	1	1
SCARB1	TUBB6	1	1	1	1
SCARB1	CRTAP	1	1	1	1
SCARB1	FBXO7	1	1	1	1
SCARB1	DUSP14	1	1	1	1
SCARB1	PLCB3	1	1	1	1
SCARB1	PDHX	1	1	1	1
SCARB1	CAT	1	1	1	1
SCARB1	ST6GALNAC2	1	1	1	1
SCARB1	CSNK2A2	1	1	1	1
SCARB1	STK25	1	1	1	1
CDC45	ERBB3	1	1	1	1
CDC45	CASC3	1	1	1	1
CDC45	PHKA1	1	1	1	1
CDC45	KIF2C	1	1	1	1
CDC45	BZW2	1	1	1	1
CDC45	SNX11	1	1	1	1
CDC45	ZW10	1	1	1	1
CDC45	FAT1	1	1	1	1
CDC45	CNPY3	1	1	1	1
CDC45	IFRD2	1	1	1	1
CDC45	PRKCD	1	1	1	1
FASTKD5	ALDOA	1	1	1	1
FASTKD5	CASC3	1	1	1	1
FASTKD5	AURKB	1	1	1	1
FASTKD5	HSD17B11	1	1	1	1
FASTKD5	VPS72	1	1	1	1
FASTKD5	ACAT2	1	1	1	1
FASTKD5	DDIT4	1	1	1	1
FASTKD5	DUSP14	1	1	1	1
FASTKD5	APPBP2	1	1	1	1
FASTKD5	MCOLN1	1	1	1	1
FASTKD5	MACF1	1	1	1	1
FASTKD5	CSNK2A2	1	1	1	1
NR3C1	PHKA1	1	1	1	1
NR3C1	TRIM2	1	1	1	1
NR3C1	SOCS2	1	1	1	1
NR3C1	ABHD6	1	1	1	1
NR3C1	PRKAG2	1	1	1	1
NR3C1	MMP2	1	1	1	1
SYPL1	PNKP	1	1	1	1
SYPL1	CSNK1E	1	1	1	1
SYPL1	PRR7	1	1	1	1
SYPL1	S100A4	1	1	1	1
SYPL1	TBC1D9B	1	1	1	1
SYPL1	DUSP11	1	1	1	1
SYPL1	DYNLT3	1	1	1	1
SYPL1	RPA2	1	1	1	1
TRIM13	POLG2	1	1	1	1
TRIM13	IGHMBP2	1	1	1	1
TRIM13	DDR1	1	1	1	1
TRIM13	SOCS2	1	1	1	1
TRIM13	RPIA	1	1	1	1
TRIM13	PAN2	1	1	1	1
TRIM13	SORBS3	1	1	1	1
TRIM13	SNX7	1	1	1	1
TRIM13	PDS5A	1	1	1	1
TRIM13	SCCPDH	1	1	1	1
TRIM13	PRKCD	1	1	1	1
CDKN2A	CSNK1E	1	1	1	1
CDKN2A	SMARCD2	1	1	1	1
CDKN2A	ACAT2	1	1	1	1
CDKN2A	YTHDF1	1	1	1	1
CDKN2A	TSKU	1	1	1	1
CDKN2A	TRAP1	1	1	1	1
CDKN2A	AKAP8	1	1	1	1
CNOT4	IL13RA1	1	1	1	1
CNOT4	USP14	1	1	1	1
CNOT4	TIMELESS	1	1	1	1
CNOT4	HN1L	1	1	1	1
CNOT4	CGRRF1	1	1	1	1
CNOT4	PLCB3	1	1	1	1
CNOT4	HERPUD1	1	1	1	1
CNOT4	IDE	1	1	1	1
CNOT4	SLC37A4	1	1	1	1
SENP6	ACBD3	1	1	1	1
SENP6	BZW2	1	1	1	1
SENP6	REEP5	1	1	1	1
SENP6	FBXO7	1	1	1	1
SENP6	PLCB3	1	1	1	1
CALU	CSNK1E	1	1	1	1
CALU	CEBPD	1	1	1	1
CALU	ZNF131	1	1	1	1
CALU	RPIA	1	1	1	1
CALU	IDE	1	1	1	1
ATP6V1D	SACM1L	1	1	1	1
ATP6V1D	B3GNT1	1	1	1	1
ATP6V1D	IKBKB	1	1	1	1
ATP6V1D	IARS2	1	1	1	1
ATP6V1D	SPAG4	1	1	1	1
ATP6V1D	ENOSF1	1	1	1	1
ATP6V1D	CEBPD	1	1	1	1
ATP6V1D	TBC1D9B	1	1	1	1
ATP6V1D	MNAT1	1	1	1	1
ATP6V1D	DLD	1	1	1	1
ATP6V1D	PRKAG2	1	1	1	1
ATP6V1D	SPTLC2	1	1	1	1
ATP6V1D	ST6GALNAC2	1	1	1	1
ATP6V1D	RAD51C	1	1	1	1
ACD	USP6NL	1	1	1	1
ACD	SCP2	1	1	1	1
ACD	FZD7	1	1	1	1
ACD	ST6GALNAC2	1	1	1	1
GNB5	UBE2J1	1	1	1	1
GNB5	MNAT1	1	1	1	1
GNB5	NOTCH1	1	1	1	1
GNB5	NFKBIE	1	1	1	1
GNB5	CLTB	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	POLD4	1	1	1	1
EIF5	SLC35A1	1	1	1	1
EIF5	STX4	1	1	1	1
EIF5	BAD	1	1	1	1
EIF5	TBX2	1	1	1	1
EIF5	SCCPDH	1	1	1	1
AKR7A2	PLSCR1	1	1	1	1
AKR7A2	PRSS23	1	1	1	1
AKR7A2	FAM20B	1	1	1	1
AKR7A2	MNAT1	1	1	1	1
AKR7A2	ARL4C	1	1	1	1
AKR7A2	PTPN1	1	1	1	1
AKR7A2	TRIB1	1	1	1	1
AKR7A2	IGF1R	1	1	1	1
ELAVL1	B3GNT1	1	1	1	1
ELAVL1	PNKP	1	1	1	1
ELAVL1	RB1	1	1	1	1
ELAVL1	CCNH	1	1	1	1
ELAVL1	SOCS2	1	1	1	1
ELAVL1	PNP	1	1	1	1
ELAVL1	RPIA	1	1	1	1
ELAVL1	MAPKAPK5	1	1	1	1
APBB2	PHGDH	1	1	1	1
APBB2	PHKA1	1	1	1	1
APBB2	CREB1	1	1	1	1
APBB2	HSD17B11	1	1	1	1
APBB2	TSC22D3	1	1	1	1
APBB2	WRB	1	1	1	1
APBB2	DYRK3	1	1	1	1
APBB2	CEBPD	1	1	1	1
APBB2	CAT	1	1	1	1
APBB2	APBB2	1	1	1	1
APBB2	STAT1	1	1	1	1
APBB2	YKT6	1	1	1	1
APBB2	SPDEF	1	1	1	1
APBB2	STK25	1	1	1	1
CNPY3	PCMT1	1	1	1	1
CNPY3	TIMM9	1	1	1	1
CNPY3	IGHMBP2	1	1	1	1
CNPY3	SLC1A4	1	1	1	1
CNPY3	USP14	1	1	1	1
CNPY3	KIF2C	1	1	1	1
CNPY3	ZW10	1	1	1	1
CNPY3	TXNL4B	1	1	1	1
CNPY3	PIGB	1	1	1	1
CNPY3	CEBPD	1	1	1	1
CNPY3	ZNF131	1	1	1	1
CNPY3	GSTZ1	1	1	1	1
CNPY3	SH3BP5	1	1	1	1
CNPY3	VAPB	1	1	1	1
CNPY3	YKT6	1	1	1	1
CNPY3	ATP2C1	1	1	1	1
CNPY3	TSPAN4	1	1	1	1
CNPY3	TXLNA	1	1	1	1
CNPY3	SPDEF	1	1	1	1
IER3	CCNB2	1	1	1	1
IER3	PEX11A	1	1	1	1
IER3	ZMYM2	1	1	1	1
IER3	CPNE3	1	1	1	1
IER3	GRB7	1	1	1	1
ARNT2	USP14	1	1	1	1
ARNT2	PHKG2	1	1	1	1
ARNT2	EBP	1	1	1	1
ARNT2	CRTAP	1	1	1	1
ARNT2	TXLNA	1	1	1	1
BACE2	BTK	1	1	1	1
BACE2	PXN	1	1	1	1
BACE2	FPGS	1	1	1	1
BACE2	WFS1	1	1	1	1
BACE2	PRR15L	1	1	1	1
CASP3	RBM15B	1	1	1	1
CASP3	PSMB8	1	1	1	1
CASP3	AURKB	1	1	1	1
CASP3	FBXO7	1	1	1	1
CASP3	CDCA4	1	1	1	1
CASP3	UTP14A	1	1	1	1
CASP3	BCL7B	1	1	1	1
CASP3	TIMP2	1	1	1	1
CASP3	NOS3	1	1	1	1
CASP3	MELK	1	1	1	1
CASP3	IFRD2	1	1	1	1
CASP3	ST6GALNAC2	1	1	1	1
OXCT1	CCNB2	1	1	1	1
OXCT1	PLSCR1	1	1	1	1
OXCT1	CCNH	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	PTPN1	1	1	1	1
OXCT1	SPDEF	1	1	1	1
ZFP36	USP14	1	1	1	1
ZFP36	STX4	1	1	1	1
ZFP36	C2CD2L	1	1	1	1
ZFP36	RPIA	1	1	1	1
ZFP36	DLD	1	1	1	1
ZFP36	AKR7A2	1	1	1	1
ZFP36	NARFL	1	1	1	1
TIMP2	TMED10	1	1	1	1
TIMP2	ACBD3	1	1	1	1
TIMP2	CEBPD	1	1	1	1
TIMP2	GAA	1	1	1	1
TIMP2	MNAT1	1	1	1	1
TIMP2	HERPUD1	1	1	1	1
TIMP2	SNX7	1	1	1	1
LYPLA1	KIT	1	1	1	1
LYPLA1	TCEAL4	1	1	1	1
LYPLA1	CDCA4	1	1	1	1
LYPLA1	SYPL1	1	1	1	1
LYPLA1	CNPY3	1	1	1	1
LYPLA1	PRKAG2	1	1	1	1
LYPLA1	NOS3	1	1	1	1
LYPLA1	MIF	1	1	1	1
ANO10	TMEM50A	1	1	1	1
ANO10	CCND1	1	1	1	1
ANO10	CPSF4	1	1	1	1
ANO10	DDR1	1	1	1	1
ANO10	USP6NL	1	1	1	1
ANO10	NFKB2	1	1	1	1
ANO10	MACF1	1	1	1	1
ANO10	TM9SF2	1	1	1	1
ANO10	WFS1	1	1	1	1
ANO10	PDS5A	1	1	1	1
PRPF4	TRAPPC6A	1	1	1	1
PRPF4	TUBB6	1	1	1	1
PRPF4	NUP133	1	1	1	1
PRPF4	SDHB	1	1	1	1
PRPF4	TRIB1	1	1	1	1
PRPF4	IGF2R	1	1	1	1
GRB10	SMAD3	1	1	1	1
GRB10	TSPAN6	1	1	1	1
GRB10	WRB	1	1	1	1
GRB10	STX4	1	1	1	1
GRB10	DHX29	1	1	1	1
GRB10	TCEAL4	1	1	1	1
GRB10	HN1L	1	1	1	1
GRB10	BCL7B	1	1	1	1
GRB10	DHRS7	1	1	1	1
GRB10	RNH1	1	1	1	1
ZNF274	EPHB2	1	1	1	1
ZNF274	PRR7	1	1	1	1
ZNF274	NFKB2	1	1	1	1
ZNF274	SH3BP5	1	1	1	1
ZNF274	AKAP8	1	1	1	1
MLLT11	CCNB2	1	1	1	1
MLLT11	PHKA1	1	1	1	1
MLLT11	TUBB6	1	1	1	1
MLLT11	RAI14	1	1	1	1
MLLT11	PLS1	1	1	1	1
MLLT11	NOS3	1	1	1	1
MLLT11	CIRBP	1	1	1	1
MLLT11	TSTA3	1	1	1	1
ISOC1	SOCS2	1	1	1	1
ISOC1	ATMIN	1	1	1	1
ISOC1	ECH1	1	1	1	1
ISOC1	ST6GALNAC2	1	1	1	1
SLC5A6	TBC1D9B	1	1	1	1
SLC5A6	CNPY3	1	1	1	1
SLC5A6	TSPAN4	1	1	1	1
SLC5A6	PRR15L	1	1	1	1
USP1	TPM1	1	1	1	1
USP1	TIMELESS	1	1	1	1
USP1	SPAG4	1	1	1	1
USP1	TUBB6	1	1	1	1
USP1	CRTAP	1	1	1	1
USP1	KLHL21	1	1	1	1
USP1	SPAG7	1	1	1	1
USP1	IDE	1	1	1	1
LAMA3	APOE	1	1	1	1
LAMA3	IL13RA1	1	1	1	1
LAMA3	KIT	1	1	1	1
LAMA3	UBE2J1	1	1	1	1
LAMA3	RGS2	1	1	1	1
LAMA3	TBPL1	1	1	1	1
LAMA3	ENOSF1	1	1	1	1
LAMA3	RPIA	1	1	1	1
LAMA3	SYPL1	1	1	1	1
GSTZ1	RAD9A	1	1	1	1
GSTZ1	C2CD2	1	1	1	1
GSTZ1	STX4	1	1	1	1
GSTZ1	NFKB2	1	1	1	1
GSTZ1	ARPP19	1	1	1	1
GSTZ1	FPGS	1	1	1	1
GSTZ1	PDHX	1	1	1	1
GSTZ1	SH3BP5	1	1	1	1
SLC11A2	MOK	1	1	1	1
SLC11A2	GNA15	1	1	1	1
SLC11A2	AURKB	1	1	1	1
SLC11A2	CERK	1	1	1	1
SLC11A2	TCTA	1	1	1	1
SLC11A2	ACAT2	1	1	1	1
SLC11A2	CAT	1	1	1	1
SLC11A2	ZNF395	1	1	1	1
SLC11A2	IDE	1	1	1	1
SLC11A2	PRKCD	1	1	1	1
SH3BP5	EGF	1	1	1	1
SH3BP5	HSD17B11	1	1	1	1
SH3BP5	FGFR2	1	1	1	1
SH3BP5	CREG1	1	1	1	1
SH3BP5	PWP1	1	1	1	1
SH3BP5	CDKN2A	1	1	1	1
SH3BP5	CNPY3	1	1	1	1
SH3BP5	SORBS3	1	1	1	1
SH3BP5	RUVBL1	1	1	1	1
ABHD4	ID2	1	1	1	1
ABHD4	APOE	1	1	1	1
ABHD4	TRAPPC6A	1	1	1	1
ABHD4	CASC3	1	1	1	1
ABHD4	BCL2	1	1	1	1
ABHD4	EZH2	1	1	1	1
ABHD4	MVP	1	1	1	1
ABHD4	USP6NL	1	1	1	1
ABHD4	CAPN1	1	1	1	1
ABHD4	WASF3	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	CLTC	1	1	1	1
CASP10	ACBD3	1	1	1	1
CASP10	TBPL1	1	1	1	1
CASP10	CRYZ	1	1	1	1
CASP10	CCNH	1	1	1	1
CASP10	DFFA	1	1	1	1
CASP10	HN1L	1	1	1	1
CASP10	ARPP19	1	1	1	1
CASP10	CPNE3	1	1	1	1
CASP10	RPIA	1	1	1	1
CASP10	SORBS3	1	1	1	1
CASP10	IGF1R	1	1	1	1
CASP10	ATP2C1	1	1	1	1
CASP10	SLC37A4	1	1	1	1
CASP10	TXLNA	1	1	1	1
PRKAG2	SACM1L	1	1	1	1
PRKAG2	PHKA1	1	1	1	1
PRKAG2	TSC22D3	1	1	1	1
PRKAG2	BTK	1	1	1	1
PRKAG2	TUBB6	1	1	1	1
PRKAG2	SNX13	1	1	1	1
PRKAG2	CASP3	1	1	1	1
PRKAG2	ST6GALNAC2	1	1	1	1
MACF1	PMAIP1	1	1	1	1
MACF1	SACM1L	1	1	1	1
MACF1	TIMM9	1	1	1	1
MACF1	ANKRD10	1	1	1	1
MACF1	DHX29	1	1	1	1
MACF1	NUP133	1	1	1	1
MACF1	BUB1B	1	1	1	1
MACF1	BCL7B	1	1	1	1
MACF1	HERPUD1	1	1	1	1
MACF1	PTPN1	1	1	1	1
MACF1	PRR15L	1	1	1	1
STAT1	B3GNT1	1	1	1	1
STAT1	PRR7	1	1	1	1
STAT1	PYCR1	1	1	1	1
STAT1	PHKB	1	1	1	1
ZNF395	ERBB3	1	1	1	1
ZNF395	CHEK2	1	1	1	1
ZNF395	ZNF318	1	1	1	1
