DECR1	SYPL1	1	1	1	1
DECR1	CNPY3	1	1	1	1
DECR1	ASCC3	1	1	1	1
DECR1	TM9SF2	1	1	1	1
DECR1	NARFL	1	1	1	1
DECR1	SCCPDH	1	1	1	1
DECR1	RPA2	1	1	1	1
DECR1	PHKB	1	1	1	1
DECR1	ICAM3	1	1	1	1
DECR1	ABCF1	1	1	1	1
STX4	TCTN1	1	1	1	1
STX4	APOE	1	1	1	1
STX4	EPHB2	1	1	1	1
STX4	KIT	1	1	1	1
STX4	PHKA1	1	1	1	1
STX4	NR1H2	1	1	1	1
STX4	CANT1	1	1	1	1
STX4	PDLIM1	1	1	1	1
STX4	PTK2	1	1	1	1
STX4	GDPD5	1	1	1	1
STX4	GNA11	1	1	1	1
STX4	S100A4	1	1	1	1
STX4	BAG3	1	1	1	1
STX4	VPS72	1	1	1	1
STX4	TUBB6	1	1	1	1
STX4	EBP	1	1	1	1
STX4	RPS6KA1	1	1	1	1
STX4	RPIA	1	1	1	1
STX4	GNPDA1	1	1	1	1
STX4	PLS1	1	1	1	1
STX4	PTPN1	1	1	1	1
STX4	MIF	1	1	1	1
STX4	EPRS	1	1	1	1
CD320	PHKA1	1	1	1	1
CD320	CASP7	1	1	1	1
CD320	RAB21	1	1	1	1
CD320	GFPT1	1	1	1	1
CD320	MSH6	1	1	1	1
CD320	ACOT9	1	1	1	1
CD320	TP53BP2	1	1	1	1
CD320	PEX11A	1	1	1	1
CD320	HADH	1	1	1	1
CD320	SPAG4	1	1	1	1
CD320	SNCA	1	1	1	1
CD320	SKP1	1	1	1	1
CD320	SUPV3L1	1	1	1	1
CD320	CRTAP	1	1	1	1
CD320	NFKB2	1	1	1	1
CD320	DNAJB1	1	1	1	1
CD320	COG2	1	1	1	1
CD320	PLCB3	1	1	1	1
CD320	ALDOC	1	1	1	1
CD320	POP4	1	1	1	1
CD320	PLS1	1	1	1	1
CD320	MAPKAPK5	1	1	1	1
CD320	TIMM17B	1	1	1	1
CD320	SCYL3	1	1	1	1
CD320	PPP2R5A	1	1	1	1
CD320	IDE	1	1	1	1
CD320	LYRM1	1	1	1	1
CD320	PMM2	1	1	1	1
H2AFV	KIAA1033	1	1	1	1
H2AFV	SLC25A14	1	1	1	1
H2AFV	ETFB	1	1	1	1
H2AFV	HDAC6	1	1	1	1
H2AFV	SMARCD2	1	1	1	1
H2AFV	HN1L	1	1	1	1
H2AFV	CHERP	1	1	1	1
H2AFV	GABPB1	1	1	1	1
H2AFV	STAT3	1	1	1	1
H2AFV	PYCR1	1	1	1	1
H2AFV	DLD	1	1	1	1
H2AFV	MYBL2	1	1	1	1
H2AFV	RNF167	1	1	1	1
H2AFV	NR3C1	1	1	1	1
H2AFV	STAT1	1	1	1	1
H2AFV	PRAF2	1	1	1	1
H2AFV	YKT6	1	1	1	1
H2AFV	CIRBP	1	1	1	1
H2AFV	ELAC2	1	1	1	1
H2AFV	AKAP8	1	1	1	1
ADCK3	RPN1	1	1	1	1
ADCK3	PHKA1	1	1	1	1
ADCK3	PGAM1	1	1	1	1
ADCK3	USP14	1	1	1	1
ADCK3	KIF2C	1	1	1	1
ADCK3	EPN2	1	1	1	1
ADCK3	GRN	1	1	1	1
ADCK3	TMEM97	1	1	1	1
ADCK3	GLOD4	1	1	1	1
ADCK3	TCTA	1	1	1	1
ADCK3	CCDC92	1	1	1	1
ADCK3	SMC4	1	1	1	1
ADCK3	CRYZ	1	1	1	1
ADCK3	HMGA2	1	1	1	1
ADCK3	DFFA	1	1	1	1
ADCK3	LGALS8	1	1	1	1
ADCK3	FZD1	1	1	1	1
ADCK3	CCL2	1	1	1	1
ADCK3	SLC35A3	1	1	1	1
ADCK3	SPAG7	1	1	1	1
ADCK3	RFC5	1	1	1	1
ADCK3	CSRP1	1	1	1	1
ADCK3	GRB7	1	1	1	1
ADCK3	PDHX	1	1	1	1
ADCK3	CAT	1	1	1	1
ADCK3	RNF167	1	1	1	1
ADCK3	RAB27A	1	1	1	1
ADCK3	SLC11A2	1	1	1	1
ADCK3	PRKAG2	1	1	1	1
ADCK3	TSKU	1	1	1	1
ADCK3	SORBS3	1	1	1	1
ADCK3	CLIC4	1	1	1	1
ADCK3	PHKB	1	1	1	1
ADCK3	MRPS2	1	1	1	1
ERBB2	ID2	1	1	1	1
ERBB2	APOE	1	1	1	1
ERBB2	GNAS	1	1	1	1
ERBB2	ERBB3	1	1	1	1
ERBB2	PNKP	1	1	1	1
ERBB2	JUN	1	1	1	1
ERBB2	FUT1	1	1	1	1
ERBB2	CCND1	1	1	1	1
ERBB2	IGHMBP2	1	1	1	1
ERBB2	CREB1	1	1	1	1
ERBB2	PAK4	1	1	1	1
ERBB2	PCM1	1	1	1	1
ERBB2	MVP	1	1	1	1
ERBB2	CCDC85B	1	1	1	1
ERBB2	STX1A	1	1	1	1
ERBB2	WRB	1	1	1	1
ERBB2	PDLIM1	1	1	1	1
ERBB2	TMEM97	1	1	1	1
ERBB2	SLC35A1	1	1	1	1
ERBB2	NUDT9	1	1	1	1
ERBB2	TCTA	1	1	1	1
ERBB2	PIK3R3	1	1	1	1
ERBB2	SCAND1	1	1	1	1
ERBB2	TIAM1	1	1	1	1
ERBB2	SMARCA4	1	1	1	1
ERBB2	PPOX	1	1	1	1
ERBB2	SOCS2	1	1	1	1
ERBB2	CGRRF1	1	1	1	1
ERBB2	DDIT4	1	1	1	1
ERBB2	DUSP14	1	1	1	1
ERBB2	RFX5	1	1	1	1
ERBB2	MCOLN1	1	1	1	1
ERBB2	PYCR1	1	1	1	1
ERBB2	CPNE3	1	1	1	1
ERBB2	CDK1	1	1	1	1
ERBB2	RPIA	1	1	1	1
ERBB2	ENOPH1	1	1	1	1
ERBB2	BCL7B	1	1	1	1
ERBB2	GNPDA1	1	1	1	1
ERBB2	VAT1	1	1	1	1
ERBB2	PLS1	1	1	1	1
ERBB2	SNX13	1	1	1	1
ERBB2	POLB	1	1	1	1
ERBB2	TES	1	1	1	1
ERBB2	ATF6	1	1	1	1
ERBB2	IFRD2	1	1	1	1
ERBB2	NFKBIE	1	1	1	1
ERBB2	CDC20	1	1	1	1
ERBB2	PMM2	1	1	1	1
ERBB2	TESK1	1	1	1	1
UBE2C	B3GNT1	1	1	1	1
UBE2C	CSNK1E	1	1	1	1
UBE2C	CREB1	1	1	1	1
UBE2C	C2CD2	1	1	1	1
UBE2C	PKIG	1	1	1	1
UBE2C	STX4	1	1	1	1
UBE2C	C2CD2L	1	1	1	1
UBE2C	BAD	1	1	1	1
UBE2C	TUBB6	1	1	1	1
UBE2C	PPOX	1	1	1	1
UBE2C	PLCB3	1	1	1	1
UBE2C	MYLK	1	1	1	1
UBE2C	AURKA	1	1	1	1
UBE2C	SMC3	1	1	1	1
UBE2C	ARNT2	1	1	1	1
UBE2C	TIMP2	1	1	1	1
UBE2C	POLB	1	1	1	1
UBE2C	SPRED2	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	TSEN2	1	1	1	1
UBE2C	KIAA0907	1	1	1	1
UBE2C	MYL9	1	1	1	1
DDX42	LYN	1	1	1	1
DDX42	CCNB2	1	1	1	1
DDX42	CRYZ	1	1	1	1
DDX42	PGM1	1	1	1	1
DDX42	GSTZ1	1	1	1	1
DDX42	CSK	1	1	1	1
DDX42	VAPB	1	1	1	1
DDX42	PRAF2	1	1	1	1
DDX42	YKT6	1	1	1	1
ZNF589	LYN	1	1	1	1
ZNF589	ECD	1	1	1	1
ZNF589	XPNPEP1	1	1	1	1
ZNF589	DDR1	1	1	1	1
ZNF589	KIF2C	1	1	1	1
ZNF589	DCK	1	1	1	1
ZNF589	RFNG	1	1	1	1
ZNF589	BLVRA	1	1	1	1
ZNF589	PEX11A	1	1	1	1
ZNF589	NFKB2	1	1	1	1
ZNF589	GAPDH	1	1	1	1
ZNF589	CPNE3	1	1	1	1
ZNF589	STAT1	1	1	1	1
ZNF589	SCRN1	1	1	1	1
ZNF589	CYB561	1	1	1	1
ZNF589	CLTB	1	1	1	1
TRIM2	FOXJ3	1	1	1	1
TRIM2	APOE	1	1	1	1
TRIM2	EGF	1	1	1	1
TRIM2	B3GNT1	1	1	1	1
TRIM2	ERBB3	1	1	1	1
TRIM2	ALDOA	1	1	1	1
TRIM2	RAP1GAP	1	1	1	1
TRIM2	RGS2	1	1	1	1
TRIM2	SNX11	1	1	1	1
TRIM2	PDLIM1	1	1	1	1
TRIM2	TEX10	1	1	1	1
TRIM2	TCTA	1	1	1	1
TRIM2	TPM1	1	1	1	1
TRIM2	DECR1	1	1	1	1
TRIM2	UBE2C	1	1	1	1
TRIM2	BNIP3	1	1	1	1
TRIM2	CCDC92	1	1	1	1
TRIM2	AKT1	1	1	1	1
TRIM2	HSPA4	1	1	1	1
TRIM2	CHERP	1	1	1	1
TRIM2	PAX8	1	1	1	1
TRIM2	ALAS1	1	1	1	1
TRIM2	PSME1	1	1	1	1
TRIM2	CHIC2	1	1	1	1
TRIM2	MAPK9	1	1	1	1
TRIM2	SMNDC1	1	1	1	1
TRIM2	GAPDH	1	1	1	1
TRIM2	FZD7	1	1	1	1
TRIM2	DNMT1	1	1	1	1
TRIM2	ARL4C	1	1	1	1
TRIM2	SNX13	1	1	1	1
TRIM2	RPP38	1	1	1	1
TRIM2	MAPKAPK5	1	1	1	1
TRIM2	SCRN1	1	1	1	1
TRIM2	STAP2	1	1	1	1
TRIM2	CHAC1	1	1	1	1
TRIM2	HMGCS1	1	1	1	1
TMEM109	ARFIP2	1	1	1	1
TMEM109	RAP1GAP	1	1	1	1
TMEM109	METRN	1	1	1	1
TMEM109	HSPA1A	1	1	1	1
TMEM109	TWF2	1	1	1	1
TMEM109	DDR1	1	1	1	1
TMEM109	FAM20B	1	1	1	1
TMEM109	SLC25A4	1	1	1	1
TMEM109	SMARCD2	1	1	1	1
TMEM109	SOCS2	1	1	1	1
TMEM109	DERA	1	1	1	1
TMEM109	PTPN12	1	1	1	1
TMEM109	CBR1	1	1	1	1
TMEM109	GAPDH	1	1	1	1
TMEM109	RRS1	1	1	1	1
TMEM109	RPIA	1	1	1	1
TMEM109	AKAP8	1	1	1	1
TMEM109	NARFL	1	1	1	1
TMEM109	GPC1	1	1	1	1
TMEM109	TESK1	1	1	1	1
TMEM109	STK25	1	1	1	1
FAM69A	WIPF2	1	1	1	1
FAM69A	BECN1	1	1	1	1
FAM69A	EGF	1	1	1	1
FAM69A	CREG1	1	1	1	1
FAM69A	FOS	1	1	1	1
FAM69A	SOCS2	1	1	1	1
FAM69A	CRTAP	1	1	1	1
FAM69A	CRKL	1	1	1	1
FAM69A	NUP85	1	1	1	1
FAM69A	PLCB3	1	1	1	1
FAM69A	MYBL2	1	1	1	1
FAM69A	SYPL1	1	1	1	1
FAM69A	NOS3	1	1	1	1
FAM69A	WFS1	1	1	1	1
SQRDL	ARFIP2	1	1	1	1
SQRDL	IL13RA1	1	1	1	1
SQRDL	EZH2	1	1	1	1
SQRDL	GFPT1	1	1	1	1
SQRDL	TP53BP2	1	1	1	1
SQRDL	CD44	1	1	1	1
SQRDL	PWP1	1	1	1	1
SQRDL	SLC25A4	1	1	1	1
SQRDL	HN1L	1	1	1	1
SQRDL	HK1	1	1	1	1
SQRDL	PLCB3	1	1	1	1
SQRDL	DDB2	1	1	1	1
SQRDL	CASP2	1	1	1	1
SQRDL	ARL4C	1	1	1	1
SQRDL	USP22	1	1	1	1
SQRDL	MELK	1	1	1	1
SQRDL	CYB561	1	1	1	1
SQRDL	RNH1	1	1	1	1
SCP2	TOMM34	1	1	1	1
SCP2	RBM15B	1	1	1	1
SCP2	TIMM9	1	1	1	1
SCP2	CSNK1E	1	1	1	1
SCP2	EZH2	1	1	1	1
SCP2	UBE2J1	1	1	1	1
SCP2	UBE2L6	1	1	1	1
SCP2	PHKA1	1	1	1	1
SCP2	PTPRF	1	1	1	1
SCP2	C2CD2	1	1	1	1
SCP2	DUSP6	1	1	1	1
SCP2	GALE	1	1	1	1
SCP2	WRB	1	1	1	1
SCP2	DECR1	1	1	1	1
SCP2	ERBB2	1	1	1	1
SCP2	PCK2	1	1	1	1
SCP2	RPL39L	1	1	1	1
SCP2	TOR1A	1	1	1	1
SCP2	LOXL1	1	1	1	1
SCP2	STAMBP	1	1	1	1
SCP2	MAPKAPK3	1	1	1	1
SCP2	SMARCD2	1	1	1	1
SCP2	SOCS2	1	1	1	1
SCP2	GADD45A	1	1	1	1
SCP2	ATMIN	1	1	1	1
SCP2	ST7	1	1	1	1
SCP2	DUSP14	1	1	1	1
SCP2	PPARG	1	1	1	1
SCP2	HK1	1	1	1	1
SCP2	TIMM22	1	1	1	1
SCP2	ATP6V0B	1	1	1	1
SCP2	LIPA	1	1	1	1
SCP2	RFC5	1	1	1	1
SCP2	RRS1	1	1	1	1
SCP2	MYLK	1	1	1	1
SCP2	MYBL2	1	1	1	1
SCP2	PLA2G15	1	1	1	1
SCP2	PRPF4	1	1	1	1
SCP2	HYOU1	1	1	1	1
SCP2	SNX7	1	1	1	1
SCP2	TM9SF2	1	1	1	1
SCP2	TPD52L2	1	1	1	1
SCP2	CLIC4	1	1	1	1
FOS	TCTN1	1	1	1	1
FOS	PIP4K2B	1	1	1	1
FOS	CCNA2	1	1	1	1
FOS	UBE2J1	1	1	1	1
FOS	PHKA1	1	1	1	1
FOS	ZDHHC6	1	1	1	1
FOS	PGAM1	1	1	1	1
FOS	KIAA0100	1	1	1	1
FOS	NRAS	1	1	1	1
FOS	PLSCR1	1	1	1	1
FOS	NUDT9	1	1	1	1
FOS	TCTA	1	1	1	1
FOS	HMGCR	1	1	1	1
FOS	GABPB1	1	1	1	1
FOS	TSPAN3	1	1	1	1
FOS	CGRRF1	1	1	1	1
FOS	BCL7B	1	1	1	1
FOS	POP4	1	1	1	1
FOS	MYBL2	1	1	1	1
FOS	PLA2G15	1	1	1	1
FOS	RNF167	1	1	1	1
FOS	EML3	1	1	1	1
FOS	ADAT1	1	1	1	1
FOS	CAPN1	1	1	1	1
FOS	TSTA3	1	1	1	1
RNPS1	PMAIP1	1	1	1	1
RNPS1	ALDOA	1	1	1	1
RNPS1	DCTD	1	1	1	1
RNPS1	PIK3C2B	1	1	1	1
RNPS1	EPHB2	1	1	1	1
RNPS1	PSMB10	1	1	1	1
RNPS1	EZH2	1	1	1	1
RNPS1	PSRC1	1	1	1	1
RNPS1	DPH2	1	1	1	1
RNPS1	EPHA3	1	1	1	1
RNPS1	ATP1B1	1	1	1	1
RNPS1	KIAA0100	1	1	1	1
RNPS1	MSH6	1	1	1	1
RNPS1	GALE	1	1	1	1
RNPS1	GRN	1	1	1	1
RNPS1	SNX11	1	1	1	1
RNPS1	USP6NL	1	1	1	1
RNPS1	FAM57A	1	1	1	1
RNPS1	SLC35F2	1	1	1	1
RNPS1	LOXL1	1	1	1	1
RNPS1	TRAPPC3	1	1	1	1
RNPS1	NUP133	1	1	1	1
RNPS1	MCOLN1	1	1	1	1
RNPS1	IKBKE	1	1	1	1
RNPS1	FZD7	1	1	1	1
RNPS1	PAN2	1	1	1	1
RNPS1	ACLY	1	1	1	1
RNPS1	FPGS	1	1	1	1
RNPS1	CASP3	1	1	1	1
RNPS1	PRPF4	1	1	1	1
RNPS1	TRIB1	1	1	1	1
RNPS1	IGF1R	1	1	1	1
RNPS1	TSEN2	1	1	1	1
RNPS1	CLTB	1	1	1	1
RNPS1	ST6GALNAC2	1	1	1	1
RNPS1	SLC27A3	1	1	1	1
RNPS1	CNDP2	1	1	1	1
HMGCR	KIT	1	1	1	1
HMGCR	CSNK1E	1	1	1	1
HMGCR	PHKA1	1	1	1	1
HMGCR	HSD17B11	1	1	1	1
HMGCR	TMEM109	1	1	1	1
HMGCR	IARS2	1	1	1	1
HMGCR	GNA11	1	1	1	1
HMGCR	KIAA0196	1	1	1	1
HMGCR	CRELD2	1	1	1	1
HMGCR	RAB11FIP2	1	1	1	1
HMGCR	PLP2	1	1	1	1
HMGCR	PAN2	1	1	1	1
HMGCR	MAT2A	1	1	1	1
HMGCR	PRPF4	1	1	1	1
HMGCR	STAT1	1	1	1	1
HMGCR	SORBS3	1	1	1	1
HMGCR	TPD52L2	1	1	1	1
HMGCR	PDS5A	1	1	1	1
HMGCR	MTA1	1	1	1	1
HMGCR	RAD51C	1	1	1	1
DYRK3	BMP4	1	1	1	1
DYRK3	PDIA5	1	1	1	1
DYRK3	TSPAN6	1	1	1	1
DYRK3	UBE2L6	1	1	1	1
DYRK3	PECR	1	1	1	1
DYRK3	H2AFV	1	1	1	1
DYRK3	KDELR2	1	1	1	1
DYRK3	SLC35F2	1	1	1	1
DYRK3	DERA	1	1	1	1
DYRK3	RAI14	1	1	1	1
DYRK3	MNAT1	1	1	1	1
DYRK3	DDX10	1	1	1	1
DYRK3	PAN2	1	1	1	1
DYRK3	TES	1	1	1	1
DYRK3	NOS3	1	1	1	1
DYRK3	SLC2A6	1	1	1	1
DYRK3	TRIB1	1	1	1	1
DYRK3	ELAC2	1	1	1	1
NFKBIB	FOXJ3	1	1	1	1
NFKBIB	CASC3	1	1	1	1
NFKBIB	TIMM9	1	1	1	1
NFKBIB	PCM1	1	1	1	1
NFKBIB	TWF2	1	1	1	1
NFKBIB	TMCO1	1	1	1	1
NFKBIB	FAM57A	1	1	1	1
NFKBIB	C2CD2L	1	1	1	1
NFKBIB	KDM5A	1	1	1	1
NFKBIB	CCNH	1	1	1	1
NFKBIB	TIAM1	1	1	1	1
NFKBIB	FAM20B	1	1	1	1
NFKBIB	CEBPD	1	1	1	1
NFKBIB	GAA	1	1	1	1
NFKBIB	TBX2	1	1	1	1
NFKBIB	DDIT4	1	1	1	1
NFKBIB	PSME1	1	1	1	1
NFKBIB	RRS1	1	1	1	1
NFKBIB	GRB7	1	1	1	1
NFKBIB	PLS1	1	1	1	1
NFKBIB	TIMP2	1	1	1	1
NFKBIB	USP22	1	1	1	1
NFKBIB	SPRED2	1	1	1	1
NFKBIB	DHRS7	1	1	1	1
NFKBIB	IGF1R	1	1	1	1
NFKBIB	DMTF1	1	1	1	1
NFKBIB	MICALL1	1	1	1	1
NFKBIB	ABCF1	1	1	1	1
ACOT9	ID2	1	1	1	1
ACOT9	PNKP	1	1	1	1
ACOT9	UFM1	1	1	1	1
ACOT9	CSNK1E	1	1	1	1
ACOT9	PDIA5	1	1	1	1
ACOT9	PHGDH	1	1	1	1
ACOT9	TMED10	1	1	1	1
ACOT9	TRIB3	1	1	1	1
ACOT9	DDR1	1	1	1	1
ACOT9	AKAP8L	1	1	1	1
ACOT9	BZW2	1	1	1	1
ACOT9	TPM1	1	1	1	1
ACOT9	DYRK3	1	1	1	1
ACOT9	SFN	1	1	1	1
ACOT9	TIMELESS	1	1	1	1
ACOT9	HMGA2	1	1	1	1
ACOT9	TUBB6	1	1	1	1
ACOT9	SLC25A4	1	1	1	1
ACOT9	DCUN1D4	1	1	1	1
ACOT9	GAA	1	1	1	1
ACOT9	FBXO7	1	1	1	1
ACOT9	SOX4	1	1	1	1
ACOT9	PYCR1	1	1	1	1
ACOT9	DDB2	1	1	1	1
ACOT9	RFC5	1	1	1	1
ACOT9	PLP2	1	1	1	1
ACOT9	ACLY	1	1	1	1
ACOT9	AKR7A2	1	1	1	1
ACOT9	SYNE2	1	1	1	1
ACOT9	STAP2	1	1	1	1
ACOT9	CDKN1A	1	1	1	1
ACOT9	SIRT3	1	1	1	1
ACOT9	ECH1	1	1	1	1
ACOT9	DNMT3A	1	1	1	1
ACOT9	NFKBIE	1	1	1	1
ACOT9	PSMD10	1	1	1	1
ACOT9	EPRS	1	1	1	1
ACOT9	SCCPDH	1	1	1	1
ACOT9	BAX	1	1	1	1
ACOT9	MMP1	1	1	1	1
ASAH1	WIPF2	1	1	1	1
ASAH1	SACM1L	1	1	1	1
ASAH1	PSMB8	1	1	1	1
ASAH1	PPIE	1	1	1	1
ASAH1	CPSF4	1	1	1	1
ASAH1	PTPRF	1	1	1	1
ASAH1	FKBP14	1	1	1	1
ASAH1	C2CD2	1	1	1	1
ASAH1	GRN	1	1	1	1
ASAH1	SPTAN1	1	1	1	1
ASAH1	MEF2C	1	1	1	1
ASAH1	FCHO1	1	1	1	1
ASAH1	SLC35B1	1	1	1	1
ASAH1	TRAPPC3	1	1	1	1
ASAH1	NET1	1	1	1	1
ASAH1	TMEM2	1	1	1	1
ASAH1	EBP	1	1	1	1
ASAH1	HN1L	1	1	1	1
ASAH1	CEBPD	1	1	1	1
ASAH1	TSPAN3	1	1	1	1
ASAH1	DUSP14	1	1	1	1
ASAH1	CBR1	1	1	1	1
ASAH1	HK1	1	1	1	1
ASAH1	DDB2	1	1	1	1
ASAH1	HOMER2	1	1	1	1
ASAH1	POLR2K	1	1	1	1
ASAH1	POP4	1	1	1	1
ASAH1	GNPDA1	1	1	1	1
ASAH1	PLS1	1	1	1	1
ASAH1	PDHX	1	1	1	1
ASAH1	SMC3	1	1	1	1
ASAH1	PTPN1	1	1	1	1
ASAH1	MAPKAPK5	1	1	1	1
ASAH1	SCRN1	1	1	1	1
ASAH1	RAB31	1	1	1	1
ASAH1	YKT6	1	1	1	1
ASAH1	ELAC2	1	1	1	1
ASAH1	NARFL	1	1	1	1
ASAH1	EPRS	1	1	1	1
ASAH1	RPA2	1	1	1	1
ASAH1	CLSTN1	1	1	1	1
ASAH1	GLRX	1	1	1	1
BLVRA	B3GNT1	1	1	1	1
BLVRA	RAP1GAP	1	1	1	1
BLVRA	NRAS	1	1	1	1
BLVRA	RGS2	1	1	1	1
BLVRA	USP6NL	1	1	1	1
BLVRA	TCTA	1	1	1	1
BLVRA	PLEKHM1	1	1	1	1
BLVRA	DFFA	1	1	1	1
BLVRA	FZD1	1	1	1	1
BLVRA	HOMER2	1	1	1	1
BLVRA	RRP12	1	1	1	1
BLVRA	PLS1	1	1	1	1
BLVRA	SCCPDH	1	1	1	1
BLVRA	PHKB	1	1	1	1
NUP93	ID2	1	1	1	1
NUP93	TCTN1	1	1	1	1
NUP93	EPHB2	1	1	1	1
NUP93	C2CD2L	1	1	1	1
NUP93	CRKL	1	1	1	1
NUP93	PGRMC1	1	1	1	1
NUP93	PNP	1	1	1	1
NUP93	PARP2	1	1	1	1
NUP93	DDB2	1	1	1	1
NUP93	FZD7	1	1	1	1
NUP93	ENOPH1	1	1	1	1
NUP93	ACLY	1	1	1	1
NUP93	GRB7	1	1	1	1
NUP93	PUF60	1	1	1	1
NUP93	STAT1	1	1	1	1
NUP93	DNMT3A	1	1	1	1
NUP93	NFKBIE	1	1	1	1
TP53BP2	IGHMBP2	1	1	1	1
TP53BP2	ACBD3	1	1	1	1
TP53BP2	NRAS	1	1	1	1
TP53BP2	POLR2I	1	1	1	1
TP53BP2	TRIM2	1	1	1	1
TP53BP2	MAPK13	1	1	1	1
TP53BP2	HADH	1	1	1	1
TP53BP2	BAG3	1	1	1	1
TP53BP2	ST7	1	1	1	1
TP53BP2	PTPRK	1	1	1	1
TP53BP2	GAPDH	1	1	1	1
TP53BP2	RPIA	1	1	1	1
TP53BP2	LAP3	1	1	1	1
TP53BP2	RAB27A	1	1	1	1
TP53BP2	CD58	1	1	1	1
TP53BP2	BLMH	1	1	1	1
TP53BP2	PRAF2	1	1	1	1
TP53BP2	CYB561	1	1	1	1
SATB1	TRAPPC6A	1	1	1	1
SATB1	TRAK2	1	1	1	1
SATB1	CREB1	1	1	1	1
SATB1	ZDHHC6	1	1	1	1
SATB1	MSH6	1	1	1	1
SATB1	WRB	1	1	1	1
SATB1	TEX10	1	1	1	1
SATB1	C2CD2L	1	1	1	1
SATB1	PRR7	1	1	1	1
SATB1	SMARCA4	1	1	1	1
SATB1	GADD45A	1	1	1	1
SATB1	SUPV3L1	1	1	1	1
SATB1	DNAJB1	1	1	1	1
SATB1	COPB2	1	1	1	1
SATB1	CHIC2	1	1	1	1
SATB1	APPBP2	1	1	1	1
SATB1	MFSD10	1	1	1	1
SATB1	SNX13	1	1	1	1
SATB1	BACE2	1	1	1	1
SATB1	ITGAE	1	1	1	1
SATB1	MIF	1	1	1	1
SATB1	RNH1	1	1	1	1
SATB1	CTTN	1	1	1	1
SYNGR3	AARS	1	1	1	1
SYNGR3	PCMT1	1	1	1	1
SYNGR3	GNAS	1	1	1	1
SYNGR3	DCTD	1	1	1	1
SYNGR3	RAP1GAP	1	1	1	1
SYNGR3	ICMT	1	1	1	1
SYNGR3	KIAA0753	1	1	1	1
SYNGR3	TMED10	1	1	1	1
SYNGR3	ARHGAP1	1	1	1	1
SYNGR3	HEBP1	1	1	1	1
SYNGR3	PLOD3	1	1	1	1
SYNGR3	STX4	1	1	1	1
SYNGR3	PWP1	1	1	1	1
SYNGR3	DHX29	1	1	1	1
SYNGR3	ZNF318	1	1	1	1
SYNGR3	SKP1	1	1	1	1
SYNGR3	GADD45A	1	1	1	1
SYNGR3	PTPRK	1	1	1	1
SYNGR3	GAPDH	1	1	1	1
SYNGR3	FAT1	1	1	1	1
SYNGR3	RPIA	1	1	1	1
SYNGR3	TOMM70A	1	1	1	1
SYNGR3	ABHD4	1	1	1	1
SYNGR3	PRKACA	1	1	1	1
SYNGR3	TRAP1	1	1	1	1
SYNGR3	ITGAE	1	1	1	1
SYNGR3	SIRT3	1	1	1	1
SYNGR3	HMGCS1	1	1	1	1
PIK3R3	B3GNT1	1	1	1	1
PIK3R3	MYC	1	1	1	1
PIK3R3	UBE2J1	1	1	1	1
PIK3R3	UBE2L6	1	1	1	1
PIK3R3	EPHA3	1	1	1	1
PIK3R3	PHKA1	1	1	1	1
PIK3R3	CLTC	1	1	1	1
PIK3R3	DUSP6	1	1	1	1
PIK3R3	PTK2	1	1	1	1
PIK3R3	DCK	1	1	1	1
PIK3R3	ERBB2	1	1	1	1
PIK3R3	DDX42	1	1	1	1
PIK3R3	LOXL1	1	1	1	1
PIK3R3	TCEAL4	1	1	1	1
PIK3R3	UBQLN2	1	1	1	1
PIK3R3	CRTAP	1	1	1	1
PIK3R3	BAMBI	1	1	1	1
PIK3R3	ACAT2	1	1	1	1
PIK3R3	DERA	1	1	1	1
PIK3R3	TBC1D9B	1	1	1	1
PIK3R3	PTPN12	1	1	1	1
PIK3R3	ARPP19	1	1	1	1
PIK3R3	SMNDC1	1	1	1	1
PIK3R3	PLCB3	1	1	1	1
PIK3R3	MCOLN1	1	1	1	1
PIK3R3	HOMER2	1	1	1	1
PIK3R3	STXBP1	1	1	1	1
PIK3R3	RRP12	1	1	1	1
PIK3R3	ANO10	1	1	1	1
PIK3R3	NOS3	1	1	1	1
PIK3R3	SORBS3	1	1	1	1
PIK3R3	RUVBL1	1	1	1	1
PIK3R3	IGF1R	1	1	1	1
PIK3R3	NOTCH1	1	1	1	1
PIK3R3	ATP2C1	1	1	1	1
PIK3R3	CLTB	1	1	1	1
PIK3R3	RAD51C	1	1	1	1
TM9SF3	RBM15B	1	1	1	1
TM9SF3	EZH2	1	1	1	1
TM9SF3	MVP	1	1	1	1
TM9SF3	TOP2A	1	1	1	1
TM9SF3	BZW2	1	1	1	1
TM9SF3	WRB	1	1	1	1
TM9SF3	USP6NL	1	1	1	1
TM9SF3	PTK2	1	1	1	1
TM9SF3	REEP5	1	1	1	1
TM9SF3	PKIG	1	1	1	1
TM9SF3	BLVRA	1	1	1	1
TM9SF3	FCHO1	1	1	1	1
TM9SF3	PXN	1	1	1	1
TM9SF3	NET1	1	1	1	1
TM9SF3	ACAT2	1	1	1	1
TM9SF3	ARPP19	1	1	1	1
TM9SF3	DUSP14	1	1	1	1
TM9SF3	SPAG7	1	1	1	1
TM9SF3	POLR2K	1	1	1	1
TM9SF3	CSRP1	1	1	1	1
TM9SF3	CASP2	1	1	1	1
TM9SF3	PDHX	1	1	1	1
TM9SF3	HDAC2	1	1	1	1
TM9SF3	CAT	1	1	1	1
TM9SF3	SMC3	1	1	1	1
