TMCO1	DMTF1	1	1	1	1
TMCO1	RRP8	1	1	1	1
TMCO1	CXCR4	1	1	1	1
TMCO1	TCTA	1	1	1	1
TMCO1	ELAVL1	1	1	1	1
TMCO1	GNB5	1	1	1	1
TMCO1	ANKRD10	1	1	1	1
TMCO1	SLC37A4	1	1	1	1
TMCO1	RAE1	1	1	1	1
TMCO1	CTNNAL1	1	1	1	1
TMCO1	DDX10	1	1	1	1
TMCO1	RRAGA	1	1	1	1
TMCO1	FCHO1	1	1	1	1
TMCO1	PAFAH1B1	1	1	1	1
TMCO1	PMAIP1	1	1	1	1
TMCO1	RAB27A	1	1	1	1
TMCO1	COPB2	1	1	1	1
TMCO1	MCOLN1	1	1	1	1
TMCO1	USP14	1	1	1	1
TMCO1	INPP1	1	1	1	1
TMCO1	EBNA1BP2	1	1	1	1
TMCO1	UBE2A	1	1	1	1
TMCO1	PHGDH	1	1	1	1
TMCO1	POLR2K	1	1	1	1
TMCO1	RNH1	1	1	1	1
TMCO1	ITFG1	1	1	1	1
TMCO1	COG4	1	1	1	1
TMCO1	FOXO3	1	1	1	1
TMCO1	FBXO21	1	1	1	1
TMCO1	NCOA3	1	1	1	1
TMCO1	RPA1	1	1	1	1
TMCO1	PNKP	1	1	1	1
TMCO1	BCL7B	1	1	1	1
TMCO1	ECD	1	1	1	1
TMCO1	PIP4K2B	1	1	1	1
TMCO1	ABL1	1	1	1	1
TMCO1	BCL2	1	1	1	1
TMCO1	POLR1C	1	1	1	1
TMCO1	APOE	1	1	1	1
TMCO1	HDAC6	1	1	1	1
TMCO1	CNPY3	1	1	1	1
CLPX	TPM1	1	1	1	1
CLPX	MBNL1	1	1	1	1
CLPX	NR2F6	1	1	1	1
CLPX	GPC1	1	1	1	1
CLPX	GSTZ1	1	1	1	1
CLPX	NMT1	1	1	1	1
CLPX	MBOAT7	1	1	1	1
CLPX	S100A4	1	1	1	1
CLPX	PECR	1	1	1	1
CLPX	NIPSNAP1	1	1	1	1
CLPX	STX1A	1	1	1	1
CLPX	EIF5	1	1	1	1
CLPX	IL13RA1	1	1	1	1
CLPX	OXSR1	1	1	1	1
CLPX	RPN1	1	1	1	1
CLPX	PLA2G15	1	1	1	1
CLPX	ST7	1	1	1	1
CLPX	FAS	1	1	1	1
CLPX	PIK3R4	1	1	1	1
CLPX	POLG2	1	1	1	1
CLPX	KDELR2	1	1	1	1
CLPX	TM9SF3	1	1	1	1
CLPX	SLC5A6	1	1	1	1
CLPX	PIK3CA	1	1	1	1
CLPX	UBE2L6	1	1	1	1
CLPX	GMNN	1	1	1	1
CLPX	AURKB	1	1	1	1
CLPX	FBXL12	1	1	1	1
CLPX	HS2ST1	1	1	1	1
CLPX	DNMT1	1	1	1	1
CLPX	LGMN	1	1	1	1
CLPX	ABCF1	1	1	1	1
CLPX	SPAG4	1	1	1	1
CLPX	IGFBP3	1	1	1	1
CLPX	CRYZ	1	1	1	1
CLPX	GHR	1	1	1	1
CLPX	GNAI2	1	1	1	1
CLPX	LAGE3	1	1	1	1
CLPX	ENOPH1	1	1	1	1
CLPX	APOE	1	1	1	1
PPARG	ORC1	1	1	1	1
PPARG	SRC	1	1	1	1
PPARG	KLHDC2	1	1	1	1
PPARG	MTFR1	1	1	1	1
PPARG	ITGB5	1	1	1	1
PPARG	HERPUD1	1	1	1	1
PPARG	COG7	1	1	1	1
PPARG	LAP3	1	1	1	1
PPARG	SYNGR3	1	1	1	1
PPARG	ICAM3	1	1	1	1
PPARG	C2CD2L	1	1	1	1
PPARG	INSIG1	1	1	1	1
PPARG	PRUNE	1	1	1	1
PPARG	ELAVL1	1	1	1	1
PPARG	IL4R	1	1	1	1
PPARG	RHOA	1	1	1	1
PPARG	SNCA	1	1	1	1
PPARG	DNM1	1	1	1	1
PPARG	MYBL2	1	1	1	1
PPARG	SLC5A6	1	1	1	1
PPARG	TXLNA	1	1	1	1
PPARG	TOMM34	1	1	1	1
PPARG	ETFB	1	1	1	1
PPARG	TXNRD1	1	1	1	1
PPARG	ITGAE	1	1	1	1
PPARG	EDEM1	1	1	1	1
PPARG	PRCP	1	1	1	1
PPARG	TJP1	1	1	1	1
PPARG	HPRT1	1	1	1	1
PPARG	FSD1	1	1	1	1
PPARG	ZDHHC6	1	1	1	1
PPARG	MAP7	1	1	1	1
PPARG	NOL3	1	1	1	1
PPARG	LRPAP1	1	1	1	1
PPARG	DUSP22	1	1	1	1
PPARG	ENOPH1	1	1	1	1
PPARG	POLR1C	1	1	1	1
PPARG	TATDN2	1	1	1	1
BID	ATP1B1	1	1	1	1
BID	ZFP36	1	1	1	1
BID	EPB41L2	1	1	1	1
BID	SKIV2L	1	1	1	1
BID	PCCB	1	1	1	1
BID	MPZL1	1	1	1	1
BID	TMCO1	1	1	1	1
BID	MSRA	1	1	1	1
BID	PAF1	1	1	1	1
BID	CSK	1	1	1	1
BID	COPS7A	1	1	1	1
BID	GRN	1	1	1	1
BID	STX1A	1	1	1	1
BID	EIF5	1	1	1	1
BID	H2AFV	1	1	1	1
BID	CLTB	1	1	1	1
BID	DDB2	1	1	1	1
BID	SQSTM1	1	1	1	1
BID	KLHL9	1	1	1	1
BID	PRUNE	1	1	1	1
BID	CTSD	1	1	1	1
BID	DDR1	1	1	1	1
BID	HTRA1	1	1	1	1
BID	ACD	1	1	1	1
BID	SPEN	1	1	1	1
BID	PAFAH1B1	1	1	1	1
BID	TIMELESS	1	1	1	1
BID	FAM69A	1	1	1	1
BID	PDS5A	1	1	1	1
BID	TRIM2	1	1	1	1
BID	ARNT2	1	1	1	1
BID	CNOT4	1	1	1	1
BID	RPA1	1	1	1	1
BID	PTK2	1	1	1	1
BID	IQGAP1	1	1	1	1
BID	TMEM97	1	1	1	1
BID	HSPB1	1	1	1	1
BID	IKZF1	1	1	1	1
BID	BCL7B	1	1	1	1
BID	MVP	1	1	1	1
BID	ATP6V0B	1	1	1	1
PSMG1	NUP88	1	1	1	1
PSMG1	NIPSNAP1	1	1	1	1
PSMG1	BAX	1	1	1	1
PSMG1	NRIP1	1	1	1	1
PSMG1	H2AFV	1	1	1	1
PSMG1	CLTB	1	1	1	1
PSMG1	SQSTM1	1	1	1	1
PSMG1	RAB31	1	1	1	1
PSMG1	ABHD6	1	1	1	1
PSMG1	UBR7	1	1	1	1
PSMG1	NR1H2	1	1	1	1
PSMG1	BDH1	1	1	1	1
PSMG1	PHKB	1	1	1	1
PSMG1	FASTKD5	1	1	1	1
PSMG1	KIAA0100	1	1	1	1
PSMG1	SLC25A14	1	1	1	1
PSMG1	NFKBIA	1	1	1	1
PSMG1	KAT6B	1	1	1	1
PSMG1	DERA	1	1	1	1
RNPS1	ARHGEF2	1	1	1	1
RNPS1	BZW2	1	1	1	1
RNPS1	SCP2	1	1	1	1
RNPS1	FOXO4	1	1	1	1
RNPS1	TMEM5	1	1	1	1
RNPS1	RPP38	1	1	1	1
RNPS1	SHC1	1	1	1	1
RNPS1	PLOD3	1	1	1	1
RNPS1	DNAJB2	1	1	1	1
RNPS1	MICALL1	1	1	1	1
RNPS1	BACE2	1	1	1	1
RNPS1	LAP3	1	1	1	1
RNPS1	HIST2H2BE	1	1	1	1
RNPS1	ARHGEF12	1	1	1	1
RNPS1	PIK3R4	1	1	1	1
RNPS1	TRIB3	1	1	1	1
RNPS1	DNM1	1	1	1	1
RNPS1	PAFAH1B1	1	1	1	1
RNPS1	APP	1	1	1	1
RNPS1	HERC6	1	1	1	1
RNPS1	FBXL12	1	1	1	1
RNPS1	SHB	1	1	1	1
RNPS1	BAG3	1	1	1	1
RNPS1	NFIL3	1	1	1	1
RNPS1	ABHD4	1	1	1	1
RNPS1	TOPBP1	1	1	1	1
RNPS1	PSMD10	1	1	1	1
RNPS1	TLE1	1	1	1	1
RNPS1	TIPARP	1	1	1	1
RNPS1	ALDOC	1	1	1	1
RNPS1	TCEAL4	1	1	1	1
RNPS1	MAP7	1	1	1	1
RNPS1	ATP5S	1	1	1	1
RNPS1	MACF1	1	1	1	1
RNPS1	DERA	1	1	1	1
RNPS1	ECD	1	1	1	1
RNPS1	ERBB2	1	1	1	1
RNPS1	DHRS7	1	1	1	1
ZNF274	SOCS2	1	1	1	1
ZNF274	ATG3	1	1	1	1
ZNF274	IGHMBP2	1	1	1	1
ZNF274	RB1	1	1	1	1
ZNF274	MPZL1	1	1	1	1
ZNF274	GATA3	1	1	1	1
ZNF274	PSMG1	1	1	1	1
ZNF274	ITGB5	1	1	1	1
ZNF274	BIRC2	1	1	1	1
ZNF274	PECR	1	1	1	1
ZNF274	MCM3	1	1	1	1
ZNF274	MYC	1	1	1	1
ZNF274	ADH5	1	1	1	1
ZNF274	NRIP1	1	1	1	1
ZNF274	NUDCD3	1	1	1	1
ZNF274	P4HA2	1	1	1	1
ZNF274	OXSR1	1	1	1	1
ZNF274	DMTF1	1	1	1	1
ZNF274	SMC4	1	1	1	1
ZNF274	PNP	1	1	1	1
ZNF274	OXA1L	1	1	1	1
ZNF274	ST7	1	1	1	1
ZNF274	ACLY	1	1	1	1
ZNF274	MTF2	1	1	1	1
ZNF274	PUF60	1	1	1	1
ZNF274	NFKB2	1	1	1	1
ZNF274	RAE1	1	1	1	1
ZNF274	TP53BP1	1	1	1	1
ZNF274	SCAND1	1	1	1	1
ZNF274	CLTC	1	1	1	1
ZNF274	PSME2	1	1	1	1
ZNF274	STK10	1	1	1	1
ZNF274	UBE3B	1	1	1	1
ZNF274	MFSD10	1	1	1	1
ZNF274	SLC35A1	1	1	1	1
ZNF274	SLC5A6	1	1	1	1
ZNF274	SPP1	1	1	1	1
ZNF274	PSMD2	1	1	1	1
ZNF274	DAXX	1	1	1	1
ZNF274	ATP11B	1	1	1	1
ZNF274	RBM6	1	1	1	1
ZNF274	PLP2	1	1	1	1
ZNF274	RALA	1	1	1	1
ZNF274	PIGB	1	1	1	1
ZNF274	IER3	1	1	1	1
ZNF274	ABCF1	1	1	1	1
ZNF274	WDTC1	1	1	1	1
ZNF274	KIAA0753	1	1	1	1
ZNF274	DDIT4	1	1	1	1
ZNF274	PGAM1	1	1	1	1
ZNF274	TOPBP1	1	1	1	1
ZNF274	HES1	1	1	1	1
ZNF274	ADRB2	1	1	1	1
ZNF274	MYCBP2	1	1	1	1
ZNF274	NUP93	1	1	1	1
ZNF274	MTA1	1	1	1	1
ZNF274	FKBP14	1	1	1	1
ZNF274	PSIP1	1	1	1	1
ZNF274	MOK	1	1	1	1
ZNF274	LYRM1	1	1	1	1
ZNF274	BCL7B	1	1	1	1
ZNF274	GAPDH	1	1	1	1
PRKCD	MBNL1	1	1	1	1
PRKCD	VPS72	1	1	1	1
PRKCD	MMP2	1	1	1	1
PRKCD	ZW10	1	1	1	1
PRKCD	KAT6A	1	1	1	1
PRKCD	DYNLT3	1	1	1	1
PRKCD	XPO7	1	1	1	1
PRKCD	RFNG	1	1	1	1
PRKCD	LYN	1	1	1	1
PRKCD	CLPX	1	1	1	1
PRKCD	PPARG	1	1	1	1
PRKCD	XPNPEP1	1	1	1	1
PRKCD	BIRC2	1	1	1	1
PRKCD	COPS7A	1	1	1	1
PRKCD	MYC	1	1	1	1
PRKCD	SLC2A6	1	1	1	1
PRKCD	STK25	1	1	1	1
PRKCD	G3BP1	1	1	1	1
PRKCD	DDB2	1	1	1	1
PRKCD	KIT	1	1	1	1
PRKCD	MALT1	1	1	1	1
PRKCD	PNP	1	1	1	1
PRKCD	SLC1A4	1	1	1	1
PRKCD	MEF2C	1	1	1	1
PRKCD	TSPAN3	1	1	1	1
PRKCD	PIN1	1	1	1	1
PRKCD	DNM1L	1	1	1	1
PRKCD	TP53BP1	1	1	1	1
PRKCD	DDR1	1	1	1	1
PRKCD	USP1	1	1	1	1
PRKCD	TP53	1	1	1	1
PRKCD	SMC1A	1	1	1	1
PRKCD	ECH1	1	1	1	1
PRKCD	PHKG2	1	1	1	1
PRKCD	HSD17B11	1	1	1	1
PRKCD	FBXL12	1	1	1	1
PRKCD	FGFR4	1	1	1	1
PRKCD	SQRDL	1	1	1	1
PRKCD	DUSP14	1	1	1	1
PRKCD	NFE2L2	1	1	1	1
PRKCD	CSRP1	1	1	1	1
PRKCD	DDIT4	1	1	1	1
PRKCD	POLE2	1	1	1	1
PRKCD	ITFG1	1	1	1	1
PRKCD	ARNT2	1	1	1	1
PRKCD	FHL2	1	1	1	1
PRKCD	CNOT4	1	1	1	1
PRKCD	CTTN	1	1	1	1
PRKCD	MELK	1	1	1	1
PRKCD	ERBB3	1	1	1	1
PRKCD	PSMB8	1	1	1	1
PRKCD	PTK2	1	1	1	1
PRKCD	MAP7	1	1	1	1
PRKCD	NOL3	1	1	1	1
PRKCD	MBTPS1	1	1	1	1
PRKCD	FEZ2	1	1	1	1
PRKCD	KAT6B	1	1	1	1
PRKCD	ECD	1	1	1	1
PRKCD	TMED10	1	1	1	1
PRKCD	MAMLD1	1	1	1	1
PRKCD	BLCAP	1	1	1	1
PRKCD	TATDN2	1	1	1	1
PRKCD	SMC3	1	1	1	1
PRKCD	RUVBL1	1	1	1	1
PRKCD	ATP6V0B	1	1	1	1
PRKCD	POLD4	1	1	1	1
SCP2	IARS2	1	1	1	1
SCP2	DECR1	1	1	1	1
SCP2	MBNL1	1	1	1	1
SCP2	GLRX	1	1	1	1
SCP2	PRR15L	1	1	1	1
SCP2	ZFP36	1	1	1	1
SCP2	EPRS	1	1	1	1
SCP2	XPO7	1	1	1	1
SCP2	DNAJA3	1	1	1	1
SCP2	BHLHE40	1	1	1	1
SCP2	SLC35B1	1	1	1	1
SCP2	HMGA2	1	1	1	1
SCP2	PAK4	1	1	1	1
SCP2	MPZL1	1	1	1	1
SCP2	PRKCD	1	1	1	1
SCP2	SCP2	1	1	1	1
SCP2	MAP3K4	1	1	1	1
SCP2	NUCB2	1	1	1	1
SCP2	KDM5A	1	1	1	1
SCP2	MBOAT7	1	1	1	1
SCP2	S100A4	1	1	1	1
SCP2	NUP88	1	1	1	1
SCP2	SPTLC2	1	1	1	1
SCP2	RPS6	1	1	1	1
SCP2	HYOU1	1	1	1	1
SCP2	MMP1	1	1	1	1
SCP2	TESK1	1	1	1	1
SCP2	RBM15B	1	1	1	1
SCP2	TNFRSF21	1	1	1	1
SCP2	SHC1	1	1	1	1
SCP2	GRB7	1	1	1	1
SCP2	BAX	1	1	1	1
SCP2	ADH5	1	1	1	1
SCP2	NRIP1	1	1	1	1
SCP2	ICMT	1	1	1	1
SCP2	DAG1	1	1	1	1
SCP2	MTHFD2	1	1	1	1
SCP2	HIF1A	1	1	1	1
SCP2	P4HA2	1	1	1	1
SCP2	OXSR1	1	1	1	1
SCP2	DFFB	1	1	1	1
SCP2	RAD51C	1	1	1	1
SCP2	ATP2C1	1	1	1	1
SCP2	KIAA0196	1	1	1	1
SCP2	SOX4	1	1	1	1
SCP2	RGS2	1	1	1	1
SCP2	SMC4	1	1	1	1
SCP2	HAT1	1	1	1	1
SCP2	IL4R	1	1	1	1
SCP2	TARBP1	1	1	1	1
SCP2	FOS	1	1	1	1
SCP2	ALAS1	1	1	1	1
SCP2	ACAA1	1	1	1	1
SCP2	NFKB2	1	1	1	1
SCP2	PIK3R4	1	1	1	1
SCP2	PIN1	1	1	1	1
SCP2	CPNE3	1	1	1	1
SCP2	SCAND1	1	1	1	1
SCP2	TERF2IP	1	1	1	1
SCP2	PTPN1	1	1	1	1
SCP2	KDELR2	1	1	1	1
SCP2	TM9SF3	1	1	1	1
SCP2	APP	1	1	1	1
SCP2	HERC6	1	1	1	1
SCP2	SLC35A1	1	1	1	1
SCP2	PXN	1	1	1	1
SCP2	GMNN	1	1	1	1
SCP2	STX4	1	1	1	1
SCP2	PTPRF	1	1	1	1
SCP2	IPO13	1	1	1	1
SCP2	PMM2	1	1	1	1
SCP2	PTPLAD1	1	1	1	1
SCP2	LGMN	1	1	1	1
SCP2	PDS5A	1	1	1	1
SCP2	CXCL2	1	1	1	1
SCP2	DLD	1	1	1	1
SCP2	GFOD1	1	1	1	1
SCP2	LSM5	1	1	1	1
SCP2	EZH2	1	1	1	1
SCP2	HMGCS1	1	1	1	1
SCP2	HK1	1	1	1	1
SCP2	NUDT9	1	1	1	1
SCP2	BAMBI	1	1	1	1
SCP2	HOXA5	1	1	1	1
SCP2	ADAT1	1	1	1	1
SCP2	HES1	1	1	1	1
SCP2	PLK1	1	1	1	1
SCP2	MYCBP2	1	1	1	1
SCP2	ACBD3	1	1	1	1
SCP2	RRS1	1	1	1	1
SCP2	ALDOC	1	1	1	1
SCP2	SMNDC1	1	1	1	1
SCP2	EPHB2	1	1	1	1
SCP2	SERPINE1	1	1	1	1
SCP2	ATP6V1D	1	1	1	1
SCP2	HSPB1	1	1	1	1
SCP2	LYRM1	1	1	1	1
SCP2	BCL7B	1	1	1	1
SCP2	GAPDH	1	1	1	1
SCP2	MYO10	1	1	1	1
SCP2	PIP4K2B	1	1	1	1
SCP2	PRPF4	1	1	1	1
SCP2	BCL2	1	1	1	1
SCP2	PAX8	1	1	1	1
SCP2	APOE	1	1	1	1
SCP2	DHRS7	1	1	1	1
SCP2	ACOT9	1	1	1	1
ZNF131	GNAI1	1	1	1	1
ZNF131	DECR1	1	1	1	1
ZNF131	ATG3	1	1	1	1
ZNF131	EPRS	1	1	1	1
ZNF131	RNMT	1	1	1	1
ZNF131	LRP10	1	1	1	1
ZNF131	STXBP2	1	1	1	1
ZNF131	NUP88	1	1	1	1
ZNF131	PYGL	1	1	1	1
ZNF131	GABPB1	1	1	1	1
ZNF131	DNAJB1	1	1	1	1
ZNF131	BLVRA	1	1	1	1
ZNF131	DYRK3	1	1	1	1
ZNF131	JMJD6	1	1	1	1
ZNF131	IL13RA1	1	1	1	1
ZNF131	DDB2	1	1	1	1
ZNF131	ATP2C1	1	1	1	1
ZNF131	RGS2	1	1	1	1
ZNF131	PNP	1	1	1	1
ZNF131	PRAF2	1	1	1	1
ZNF131	ELAVL1	1	1	1	1
ZNF131	DNAJB6	1	1	1	1
ZNF131	LBR	1	1	1	1
ZNF131	TARBP1	1	1	1	1
ZNF131	TP53BP1	1	1	1	1
ZNF131	TERF2IP	1	1	1	1
ZNF131	EGFR	1	1	1	1
ZNF131	TCEA2	1	1	1	1
ZNF131	DENND2D	1	1	1	1
ZNF131	UBE3B	1	1	1	1
ZNF131	DAXX	1	1	1	1
ZNF131	PCM1	1	1	1	1
ZNF131	NOS3	1	1	1	1
ZNF131	FYN	1	1	1	1
ZNF131	SATB1	1	1	1	1
ZNF131	SPAG4	1	1	1	1
ZNF131	GNA11	1	1	1	1
ZNF131	FHL2	1	1	1	1
ZNF131	PSMD10	1	1	1	1
ZNF131	ADRB2	1	1	1	1
ZNF131	SMARCD2	1	1	1	1
ZNF131	RPA1	1	1	1	1
ZNF131	DUSP6	1	1	1	1
ZNF131	MLLT11	1	1	1	1
ZNF131	POLB	1	1	1	1
ZNF131	HPRT1	1	1	1	1
ZNF131	FEZ2	1	1	1	1
ZNF131	EDN1	1	1	1	1
ZNF131	ZMIZ1	1	1	1	1
ZNF131	SMC3	1	1	1	1
LRP10	RPS5	1	1	1	1
LRP10	ATG3	1	1	1	1
LRP10	PRR15L	1	1	1	1
LRP10	DNAJA3	1	1	1	1
LRP10	NUCB2	1	1	1	1
LRP10	STUB1	1	1	1	1
LRP10	NUP88	1	1	1	1
LRP10	B3GNT1	1	1	1	1
LRP10	CORO1A	1	1	1	1
LRP10	STAT1	1	1	1	1
LRP10	NRAS	1	1	1	1
LRP10	H2AFV	1	1	1	1
LRP10	HAT1	1	1	1	1
LRP10	LBR	1	1	1	1
LRP10	VAT1	1	1	1	1
LRP10	TSEN2	1	1	1	1
LRP10	APPBP2	1	1	1	1
LRP10	EGFR	1	1	1	1
LRP10	CLTC	1	1	1	1
LRP10	USP1	1	1	1	1
LRP10	EGR1	1	1	1	1
LRP10	HS2ST1	1	1	1	1
LRP10	DNMT1	1	1	1	1
LRP10	LGMN	1	1	1	1
LRP10	GAA	1	1	1	1
LRP10	FAM57A	1	1	1	1
LRP10	SUZ12	1	1	1	1
LRP10	ABCF1	1	1	1	1
LRP10	TXNRD1	1	1	1	1
LRP10	NUDT9	1	1	1	1
LRP10	UBQLN2	1	1	1	1
LRP10	PSRC1	1	1	1	1
LRP10	PPOX	1	1	1	1
LRP10	BCL7B	1	1	1	1
LRP10	FDFT1	1	1	1	1
LRP10	NOLC1	1	1	1	1
LRP10	ZMIZ1	1	1	1	1
LRP10	DHRS7	1	1	1	1
MTFR1	VPS72	1	1	1	1
MTFR1	GLRX	1	1	1	1
MTFR1	ORC1	1	1	1	1
MTFR1	KAT6A	1	1	1	1
MTFR1	TMCO1	1	1	1	1
MTFR1	EML3	1	1	1	1
MTFR1	MTHFD2	1	1	1	1
MTFR1	CRTAP	1	1	1	1
MTFR1	TBX2	1	1	1	1
MTFR1	EPHA3	1	1	1	1
MTFR1	HMGCR	1	1	1	1
MTFR1	TRAK2	1	1	1	1
MTFR1	EBP	1	1	1	1
MTFR1	ARID5B	1	1	1	1
MTFR1	FAS	1	1	1	1
MTFR1	SLC35A1	1	1	1	1
MTFR1	FAM57A	1	1	1	1
MTFR1	SATB1	1	1	1	1
MTFR1	NISCH	1	1	1	1
MTFR1	SNX11	1	1	1	1
MTFR1	ATP5S	1	1	1	1
MTFR1	PPOX	1	1	1	1
MTFR1	TNIP1	1	1	1	1
MTFR1	GNAI2	1	1	1	1
MTFR1	MYO10	1	1	1	1
MTFR1	DUSP3	1	1	1	1
TOR1A	RPS5	1	1	1	1
TOR1A	REEP5	1	1	1	1
TOR1A	SKIV2L	1	1	1	1
TOR1A	MPZL1	1	1	1	1
TOR1A	ITGB5	1	1	1	1
TOR1A	DPH2	1	1	1	1
TOR1A	PAF1	1	1	1	1
TOR1A	LOXL1	1	1	1	1
TOR1A	NIPSNAP1	1	1	1	1
TOR1A	UFM1	1	1	1	1
TOR1A	CRTAP	1	1	1	1
TOR1A	DYRK3	1	1	1	1
TOR1A	SDHB	1	1	1	1
TOR1A	MICALL1	1	1	1	1
TOR1A	AXIN1	1	1	1	1
TOR1A	GPR56	1	1	1	1
TOR1A	TLR4	1	1	1	1
TOR1A	RAI14	1	1	1	1
TOR1A	SMAD3	1	1	1	1
TOR1A	SOX4	1	1	1	1
TOR1A	PLA2G15	1	1	1	1
TOR1A	ST7	1	1	1	1
TOR1A	PIN1	1	1	1	1
TOR1A	FOXJ3	1	1	1	1
TOR1A	SNCA	1	1	1	1
TOR1A	COASY	1	1	1	1
TOR1A	BMP4	1	1	1	1
TOR1A	CSNK1E	1	1	1	1
TOR1A	PTPRF	1	1	1	1
TOR1A	STXBP1	1	1	1	1
TOR1A	VGLL4	1	1	1	1
TOR1A	LGMN	1	1	1	1
TOR1A	NOS3	1	1	1	1
TOR1A	FYN	1	1	1	1
TOR1A	SCARB1	1	1	1	1
TOR1A	CNDP2	1	1	1	1
TOR1A	HOOK2	1	1	1	1
TOR1A	LSM5	1	1	1	1
TOR1A	AKR7A2	1	1	1	1
TOR1A	PARP2	1	1	1	1
TOR1A	ABCF3	1	1	1	1
TOR1A	NUDT9	1	1	1	1
TOR1A	KIAA0355	1	1	1	1
TOR1A	YTHDF1	1	1	1	1
TOR1A	FOXO3	1	1	1	1
TOR1A	SLC25A46	1	1	1	1
TOR1A	NCOA3	1	1	1	1
TOR1A	PLCB3	1	1	1	1
TOR1A	PSRC1	1	1	1	1
TOR1A	PRCP	1	1	1	1
TOR1A	TMEM97	1	1	1	1
TOR1A	PPOX	1	1	1	1
TOR1A	AURKA	1	1	1	1
TOR1A	RUVBL1	1	1	1	1
MAP3K4	FOXO4	1	1	1	1
MAP3K4	STX1A	1	1	1	1
MAP3K4	RPP38	1	1	1	1
MAP3K4	PLOD3	1	1	1	1
MAP3K4	STK25	1	1	1	1
MAP3K4	RAD51C	1	1	1	1
MAP3K4	WRB	1	1	1	1
MAP3K4	SYK	1	1	1	1
MAP3K4	ARID5B	1	1	1	1
MAP3K4	FAS	1	1	1	1
MAP3K4	SLC1A4	1	1	1	1
MAP3K4	POLG2	1	1	1	1
MAP3K4	ABHD6	1	1	1	1
MAP3K4	PAN2	1	1	1	1
MAP3K4	PAFAH1B1	1	1	1	1
MAP3K4	TOP2A	1	1	1	1
MAP3K4	COASY	1	1	1	1
MAP3K4	PCM1	1	1	1	1
MAP3K4	ANXA7	1	1	1	1
MAP3K4	SATB1	1	1	1	1
MAP3K4	ITGB1BP1	1	1	1	1
MAP3K4	YME1L1	1	1	1	1
MAP3K4	TRIM2	1	1	1	1
MAP3K4	UBE3C	1	1	1	1
MAP3K4	ADRB2	1	1	1	1
MAP3K4	MELK	1	1	1	1
MAP3K4	MLLT11	1	1	1	1
MAP3K4	HPRT1	1	1	1	1
MAP3K4	PSIP1	1	1	1	1
MAP3K4	MAP7	1	1	1	1
MAP3K4	RPA2	1	1	1	1
MAP3K4	ADCK3	1	1	1	1
MAP3K4	FKBP4	1	1	1	1
MAP3K4	POLD4	1	1	1	1
MSRA	GSTZ1	1	1	1	1
MSRA	MAT2A	1	1	1	1
MSRA	STAMBP	1	1	1	1
MSRA	PPARG	1	1	1	1
MSRA	ZNF274	1	1	1	1
MSRA	NUP88	1	1	1	1
MSRA	RBKS	1	1	1	1
MSRA	HN1L	1	1	1	1
MSRA	GRN	1	1	1	1
MSRA	PHKA1	1	1	1	1
MSRA	NRIP1	1	1	1	1
MSRA	ABCC5	1	1	1	1
MSRA	BLVRA	1	1	1	1
MSRA	TBX2	1	1	1	1
MSRA	SLC2A6	1	1	1	1
MSRA	SLC35F2	1	1	1	1
MSRA	NUDCD3	1	1	1	1
MSRA	TLR4	1	1	1	1
MSRA	DDB2	1	1	1	1
MSRA	SNX13	1	1	1	1
MSRA	TIMM17B	1	1	1	1
MSRA	CXCR4	1	1	1	1
MSRA	IL4R	1	1	1	1
MSRA	VAT1	1	1	1	1
MSRA	SFN	1	1	1	1
MSRA	SLC1A4	1	1	1	1
MSRA	PTK2B	1	1	1	1
MSRA	POLG2	1	1	1	1
MSRA	RAE1	1	1	1	1
MSRA	DHDDS	1	1	1	1
MSRA	PACSIN3	1	1	1	1
MSRA	P4HTM	1	1	1	1
MSRA	TCEA2	1	1	1	1
MSRA	PMAIP1	1	1	1	1
MSRA	FIS1	1	1	1	1
MSRA	FGFR4	1	1	1	1
MSRA	USP14	1	1	1	1
MSRA	RRP12	1	1	1	1
MSRA	SPRED2	1	1	1	1
MSRA	PDS5A	1	1	1	1
MSRA	ITGB1BP1	1	1	1	1
MSRA	FAH	1	1	1	1
MSRA	CNOT4	1	1	1	1
MSRA	UBE3C	1	1	1	1
MSRA	CTTN	1	1	1	1
MSRA	HES1	1	1	1	1
MSRA	ADRB2	1	1	1	1
MSRA	ACBD3	1	1	1	1
MSRA	ATP5S	1	1	1	1
MSRA	MBTPS1	1	1	1	1
MSRA	BCL7B	1	1	1	1
MSRA	MACF1	1	1	1	1
MSRA	NFKBIA	1	1	1	1
MSRA	METRN	1	1	1	1
MSRA	TATDN2	1	1	1	1
MSRA	FKBP4	1	1	1	1
TMEM2	DECR1	1	1	1	1
TMEM2	XPO7	1	1	1	1
TMEM2	REEP5	1	1	1	1
TMEM2	NFKBIE	1	1	1	1
TMEM2	CYTH1	1	1	1	1
TMEM2	DPH2	1	1	1	1
TMEM2	NUP88	1	1	1	1
TMEM2	PSME1	1	1	1	1
TMEM2	KIF14	1	1	1	1
TMEM2	TRIB1	1	1	1	1
TMEM2	STAT1	1	1	1	1
TMEM2	MYC	1	1	1	1
TMEM2	GRB7	1	1	1	1
TMEM2	LAP3	1	1	1	1
TMEM2	OXSR1	1	1	1	1
TMEM2	HIST2H2BE	1	1	1	1
TMEM2	GPR56	1	1	1	1
TMEM2	POP4	1	1	1	1
TMEM2	PPIE	1	1	1	1
