CXCL2	FBXO21	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	DYRK3	1	1	1	1
DLD	RAD51C	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	PIK3CA	1	1	1	1
DLD	FAM20B	1	1	1	1
DLD	JUN	1	1	1	1
DLD	INPP1	1	1	1	1
DLD	PARP2	1	1	1	1
DLD	HMGCS1	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	LIG1	1	1	1	1
DLD	PPOX	1	1	1	1
FAM57A	TSEN2	1	1	1	1
FAM57A	USP1	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	DERA	1	1	1	1
FAM57A	TIMP2	1	1	1	1
FAM57A	DHRS7	1	1	1	1
GFOD1	BIRC5	1	1	1	1
GFOD1	CRELD2	1	1	1	1
GFOD1	NUDT9	1	1	1	1
GFOD1	MYCBP2	1	1	1	1
CSRP1	ATP1B1	1	1	1	1
CSRP1	SPR	1	1	1	1
CSRP1	TSTA3	1	1	1	1
CSRP1	EBP	1	1	1	1
CSRP1	RPN1	1	1	1	1
CSRP1	RPA3	1	1	1	1
CSRP1	NFIL3	1	1	1	1
CSRP1	KIAA0753	1	1	1	1
CSRP1	UBQLN2	1	1	1	1
LSM5	PAF1	1	1	1	1
LSM5	P4HA2	1	1	1	1
LSM5	SMAD3	1	1	1	1
LSM5	TIMELESS	1	1	1	1
LSM5	PIGB	1	1	1	1
LSM5	PSMD10	1	1	1	1
TXNDC9	TESK1	1	1	1	1
TXNDC9	SHC1	1	1	1	1
TXNDC9	SMARCA4	1	1	1	1
TXNDC9	LAP3	1	1	1	1
TXNDC9	SQSTM1	1	1	1	1
TXNDC9	MYBL2	1	1	1	1
TXNDC9	GATA2	1	1	1	1
TXNDC9	TXLNA	1	1	1	1
TXNDC9	CTTN	1	1	1	1
TXNDC9	POLR1C	1	1	1	1
TXNDC9	SMC3	1	1	1	1
SUZ12	DHX29	1	1	1	1
SUZ12	NR2F6	1	1	1	1
SUZ12	BLVRA	1	1	1	1
SUZ12	MICALL1	1	1	1	1
SUZ12	SFN	1	1	1	1
SUZ12	PACSIN3	1	1	1	1
SUZ12	DENND2D	1	1	1	1
SUZ12	PLSCR1	1	1	1	1
SUZ12	NOLC1	1	1	1	1
PRSS23	SRC	1	1	1	1
PRSS23	DNAJB1	1	1	1	1
PRSS23	FAIM	1	1	1	1
PRSS23	VPS28	1	1	1	1
PRSS23	TM9SF3	1	1	1	1
PRSS23	PIK3CA	1	1	1	1
PRSS23	DAXX	1	1	1	1
PRSS23	SPDEF	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PRSS23	GAA	1	1	1	1
PRSS23	RNH1	1	1	1	1
PRSS23	EXT1	1	1	1	1
PRSS23	POLD4	1	1	1	1
ABCF1	PRKACA	1	1	1	1
ABCF1	GTF2E2	1	1	1	1
ABCF1	ECH1	1	1	1	1
ABCF1	MYCBP2	1	1	1	1
ABCF1	MAPK13	1	1	1	1
ABCF1	CNPY3	1	1	1	1
TFAP2A	STAT1	1	1	1	1
TFAP2A	GADD45A	1	1	1	1
TFAP2A	PHKG2	1	1	1	1
TFAP2A	COASY	1	1	1	1
TFAP2A	ETV1	1	1	1	1
TFAP2A	TFAP2A	1	1	1	1
TFAP2A	POLR2K	1	1	1	1
TFAP2A	ATP5S	1	1	1	1
TFAP2A	PCK2	1	1	1	1
UBE2A	SOCS2	1	1	1	1
UBE2A	TMEM5	1	1	1	1
UBE2A	USP7	1	1	1	1
UBE2A	STK25	1	1	1	1
UBE2A	MAP2K5	1	1	1	1
UBE2A	SHB	1	1	1	1
UBE2A	LPAR2	1	1	1	1
UBE2A	KEAP1	1	1	1	1
UBE2A	PCK2	1	1	1	1
LAMA3	ORC1	1	1	1	1
LAMA3	STXBP2	1	1	1	1
LAMA3	PAF1	1	1	1	1
LAMA3	HSPA4	1	1	1	1
LAMA3	RAE1	1	1	1	1
LAMA3	TSPAN6	1	1	1	1
LAMA3	SUZ12	1	1	1	1
LAMA3	PARP2	1	1	1	1
LAMA3	FOXO3	1	1	1	1
LAMA3	FHL2	1	1	1	1
MRPS16	LGALS8	1	1	1	1
MRPS16	HMOX1	1	1	1	1
MRPS16	EPRS	1	1	1	1
MRPS16	RB1	1	1	1	1
MRPS16	MPZL1	1	1	1	1
MRPS16	LSR	1	1	1	1
MRPS16	SLC2A6	1	1	1	1
MRPS16	EBP	1	1	1	1
MRPS16	FAM20B	1	1	1	1
MRPS16	UBQLN2	1	1	1	1
MRPS16	PIH1D1	1	1	1	1
MRPS16	CSNK1A1	1	1	1	1
MBNL2	TMEM5	1	1	1	1
MBNL2	HDAC2	1	1	1	1
MBNL2	UBE2L6	1	1	1	1
MBNL2	FAM20B	1	1	1	1
MBNL2	ANXA7	1	1	1	1
MBNL2	TRAPPC6A	1	1	1	1
AKR7A2	SNX13	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	PRSS23	1	1	1	1
PHGDH	SUPV3L1	1	1	1	1
PHGDH	ACD	1	1	1	1
PHGDH	PAFAH1B1	1	1	1	1
PHGDH	PXN	1	1	1	1
PHGDH	GAA	1	1	1	1
PHGDH	PDLIM1	1	1	1	1
TSPAN4	ORC1	1	1	1	1
TSPAN4	RGS2	1	1	1	1
TSPAN4	SUZ12	1	1	1	1
TSPAN4	ECD	1	1	1	1
NFIL3	VPS72	1	1	1	1
NFIL3	CPSF4	1	1	1	1
NFIL3	LSM5	1	1	1	1
NFIL3	DDIT4	1	1	1	1
NFIL3	TPD52L2	1	1	1	1
NFIL3	PSMD10	1	1	1	1
PARP2	KAT6A	1	1	1	1
PARP2	TBC1D9B	1	1	1	1
PARP2	LOXL1	1	1	1	1
PARP2	PECR	1	1	1	1
PARP2	MYC	1	1	1	1
PARP2	STK25	1	1	1	1
PARP2	USP14	1	1	1	1
PARP2	KEAP1	1	1	1	1
PARP2	PAX8	1	1	1	1
PARP2	ERBB2	1	1	1	1
SATB1	SLC35B1	1	1	1	1
SATB1	UGDH	1	1	1	1
SATB1	SMARCA4	1	1	1	1
SATB1	BACE2	1	1	1	1
SATB1	UBE2L6	1	1	1	1
SATB1	HS2ST1	1	1	1	1
SATB1	MRPL19	1	1	1	1
SATB1	FHL2	1	1	1	1
SATB1	PTK2	1	1	1	1
TXNRD1	NR2F6	1	1	1	1
TXNRD1	ENOSF1	1	1	1	1
TXNRD1	COASY	1	1	1	1
TXNRD1	FASTKD5	1	1	1	1
TXNRD1	AKR7A2	1	1	1	1
TXNRD1	PSMD10	1	1	1	1
NFKBIB	STXBP1	1	1	1	1
NFKBIB	RBM6	1	1	1	1
NFKBIB	IKZF1	1	1	1	1
WDTC1	ATP1B1	1	1	1	1
WDTC1	XPO7	1	1	1	1
WDTC1	STXBP1	1	1	1	1
WDTC1	EZH2	1	1	1	1
WDTC1	TM9SF2	1	1	1	1
EZH2	DYNLT3	1	1	1	1
EZH2	COPS7A	1	1	1	1
EZH2	P4HA2	1	1	1	1
EZH2	SYPL1	1	1	1	1
EZH2	TSEN2	1	1	1	1
EZH2	RHOA	1	1	1	1
EZH2	RPA3	1	1	1	1
EZH2	FGFR4	1	1	1	1
EZH2	FASTKD5	1	1	1	1
EZH2	NFE2L2	1	1	1	1
EZH2	CNDP2	1	1	1	1
EZH2	ARNT2	1	1	1	1
EZH2	ACBD3	1	1	1	1
EZH2	TCEAL4	1	1	1	1
EZH2	SNX11	1	1	1	1
EZH2	HSPB1	1	1	1	1
EZH2	BLCAP	1	1	1	1
KIAA0753	ABHD6	1	1	1	1
KIAA0753	TERF2IP	1	1	1	1
KIAA0753	USP22	1	1	1	1
KIAA0753	ECH1	1	1	1	1
KIAA0753	POLE2	1	1	1	1
ABCF3	TNFRSF21	1	1	1	1
ABCF3	DDX10	1	1	1	1
ABCF3	PMM2	1	1	1	1
ABCF3	GAA	1	1	1	1
MRPL19	ATP1B1	1	1	1	1
MRPL19	PAFAH1B3	1	1	1	1
MRPL19	IL13RA1	1	1	1	1
MRPL19	EBP	1	1	1	1
MRPL19	TSEN2	1	1	1	1
MRPL19	HOOK2	1	1	1	1
MRPL19	MAPKAPK3	1	1	1	1
MRPL19	ALDOC	1	1	1	1
MRPL19	HDAC6	1	1	1	1
DDIT4	KDM5A	1	1	1	1
DDIT4	ENOSF1	1	1	1	1
DDIT4	TGFBR2	1	1	1	1
DDIT4	SH3BP5	1	1	1	1
DDIT4	PTK2	1	1	1	1
DDIT4	MAP7	1	1	1	1
HOMER2	S100A4	1	1	1	1
HOMER2	AKAP8	1	1	1	1
HOMER2	LBR	1	1	1	1
HOMER2	BLMH	1	1	1	1
HOMER2	ANXA7	1	1	1	1
HOMER2	HOOK2	1	1	1	1
HOMER2	MBNL2	1	1	1	1
HOMER2	DDX42	1	1	1	1
POLR2K	DHX29	1	1	1	1
POLR2K	VPS72	1	1	1	1
POLR2K	TSTA3	1	1	1	1
POLR2K	MAP3K4	1	1	1	1
POLR2K	GFPT1	1	1	1	1
POLR2K	SHC1	1	1	1	1
POLR2K	PPIE	1	1	1	1
POLR2K	CXCR4	1	1	1	1
POLR2K	SFN	1	1	1	1
POLR2K	USP22	1	1	1	1
POLR2K	BLMH	1	1	1	1
POLR2K	PMAIP1	1	1	1	1
POLR2K	RALA	1	1	1	1
POLR2K	PLSCR1	1	1	1	1
POLR2K	PSIP1	1	1	1	1
POLR2K	BCL7B	1	1	1	1
POLR2K	TMED10	1	1	1	1
POLR2K	IGF2R	1	1	1	1
POLR2K	POLD4	1	1	1	1
LIPA	ARL4C	1	1	1	1
LIPA	MICALL1	1	1	1	1
LIPA	EGFR	1	1	1	1
LIPA	ACD	1	1	1	1
LIPA	PHKB	1	1	1	1
LIPA	ANXA7	1	1	1	1
HMGCS1	GLRX	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	KIF2C	1	1	1	1
HMGCS1	MAPK1IP1L	1	1	1	1
HMGCS1	HEATR1	1	1	1	1
HMGCS1	PNP	1	1	1	1
HMGCS1	PDS5A	1	1	1	1
HMGCS1	SH3BP5	1	1	1	1
HMGCS1	TJP1	1	1	1	1
MYCBP	SENP6	1	1	1	1
MYCBP	LBR	1	1	1	1
MYCBP	ST7	1	1	1	1
MYCBP	USP1	1	1	1	1
MYCBP	EAPP	1	1	1	1
MYCBP	UBE3B	1	1	1	1
MYCBP	RBM6	1	1	1	1
MYCBP	FYN	1	1	1	1
MYCBP	HK1	1	1	1	1
MYCBP	SH3BP5	1	1	1	1
MYCBP	ITGB1BP1	1	1	1	1
MYCBP	LIG1	1	1	1	1
MYCBP	HDAC6	1	1	1	1
MYCBP	SMC3	1	1	1	1
PYCR1	BZW2	1	1	1	1
PYCR1	TESK1	1	1	1	1
PYCR1	CREB1	1	1	1	1
PYCR1	NT5DC2	1	1	1	1
PYCR1	MAP2K5	1	1	1	1
PYCR1	IQGAP1	1	1	1	1
PYCR1	ATP6V0B	1	1	1	1
SPAG4	ATP2C1	1	1	1	1
SPAG4	BDH1	1	1	1	1
SPAG4	IER3	1	1	1	1
SPAG4	HOOK2	1	1	1	1
SPAG4	GFOD1	1	1	1	1
SPAG4	DDX42	1	1	1	1
HK1	PPARD	1	1	1	1
HK1	NUDCD3	1	1	1	1
HK1	POP4	1	1	1	1
HK1	DNM1	1	1	1	1
HK1	PLSCR1	1	1	1	1
HK1	BCL7B	1	1	1	1
HK1	MACF1	1	1	1	1
HK1	DERA	1	1	1	1
HK1	SACM1L	1	1	1	1
SH3BP5	MPZL1	1	1	1	1
SH3BP5	STK25	1	1	1	1
SH3BP5	RPN1	1	1	1	1
SH3BP5	USP1	1	1	1	1
SH3BP5	LIPA	1	1	1	1
SH3BP5	MYCBP2	1	1	1	1
SH3BP5	NOL3	1	1	1	1
SH3BP5	TIMP2	1	1	1	1
SH3BP5	AURKA	1	1	1	1
NUDT9	IKBKB	1	1	1	1
NUDT9	SQSTM1	1	1	1	1
NUDT9	ELAVL1	1	1	1	1
NUDT9	PHKB	1	1	1	1
NUDT9	IQGAP1	1	1	1	1
ITGAE	BZW2	1	1	1	1
ITGAE	ALAS1	1	1	1	1
ITGAE	STMN1	1	1	1	1
ITGAE	TERF2IP	1	1	1	1
ITGAE	FUT1	1	1	1	1
ITGAE	ETV1	1	1	1	1
ITGAE	PMM2	1	1	1	1
ITGAE	ITGB1BP1	1	1	1	1
ITGAE	ITFG1	1	1	1	1
MAPKAPK3	KIAA1033	1	1	1	1
MAPKAPK3	CPSF4	1	1	1	1
MAPKAPK3	NUDT9	1	1	1	1
MAPKAPK3	TRAPPC6A	1	1	1	1
MAPKAPK3	HDAC6	1	1	1	1
MAPKAPK3	ATP6V0B	1	1	1	1
SCCPDH	MAPK9	1	1	1	1
SCCPDH	EML3	1	1	1	1
SCCPDH	ENOSF1	1	1	1	1
SCCPDH	MEF2C	1	1	1	1
KIAA0355	GADD45A	1	1	1	1
KIAA0355	YTHDF1	1	1	1	1
KIAA0355	TCEAL4	1	1	1	1
KIAA0355	HDAC6	1	1	1	1
POLE2	ZNF395	1	1	1	1
POLE2	STAT1	1	1	1	1
POLE2	CTNNAL1	1	1	1	1
POLE2	RALA	1	1	1	1
POLE2	ZNF451	1	1	1	1
POLE2	FBXO21	1	1	1	1
BAMBI	DHX29	1	1	1	1
BAMBI	RB1	1	1	1	1
BAMBI	CXCR4	1	1	1	1
BAMBI	RSU1	1	1	1	1
BAMBI	RHOA	1	1	1	1
BAMBI	CTNNAL1	1	1	1	1
VAPB	GRWD1	1	1	1	1
VAPB	NR2F6	1	1	1	1
VAPB	GABPB1	1	1	1	1
VAPB	MEST	1	1	1	1
VAPB	RPP38	1	1	1	1
VAPB	TRAP1	1	1	1	1
VAPB	ELAVL1	1	1	1	1
VAPB	PIK3CA	1	1	1	1
VAPB	JUN	1	1	1	1
VAPB	PIGB	1	1	1	1
VAPB	PSMD10	1	1	1	1
VAPB	TNIP1	1	1	1	1
TPD52L2	ATG3	1	1	1	1
TPD52L2	PPP2R5A	1	1	1	1
TPD52L2	DAXX	1	1	1	1
TPD52L2	SH3BP5	1	1	1	1
TPD52L2	ADRB2	1	1	1	1
TPD52L2	DDX42	1	1	1	1
TPD52L2	KEAP1	1	1	1	1
TPD52L2	LYRM1	1	1	1	1
TPD52L2	BCL2	1	1	1	1
TPD52L2	FKBP4	1	1	1	1
ITGB1BP1	SHC1	1	1	1	1
ITGB1BP1	KIAA1033	1	1	1	1
KCNK1	PAK4	1	1	1	1
KCNK1	TBC1D9B	1	1	1	1
KCNK1	USP14	1	1	1	1
KCNK1	NOLC1	1	1	1	1
RNH1	MAP3K4	1	1	1	1
RNH1	LOXL1	1	1	1	1
RNH1	EML3	1	1	1	1
RNH1	NOTCH1	1	1	1	1
RNH1	MTHFD2	1	1	1	1
RNH1	BLVRA	1	1	1	1
RNH1	SYNE2	1	1	1	1
RNH1	PNP	1	1	1	1
RNH1	LBR	1	1	1	1
RNH1	VAT1	1	1	1	1
RNH1	FOXJ3	1	1	1	1
RNH1	TERF2IP	1	1	1	1
RNH1	KDELR2	1	1	1	1
RNH1	TM9SF3	1	1	1	1
RNH1	ECH1	1	1	1	1
RNH1	UBE3B	1	1	1	1
RNH1	DAXX	1	1	1	1
RNH1	ETV1	1	1	1	1
RNH1	USP14	1	1	1	1
RNH1	PRSS23	1	1	1	1
RNH1	HK1	1	1	1	1
RNH1	TRIM2	1	1	1	1
RNH1	RPA1	1	1	1	1
RNH1	PTK2	1	1	1	1
RNH1	ACBD3	1	1	1	1
RNH1	SCYL3	1	1	1	1
RNH1	ID2	1	1	1	1
RNH1	PPOX	1	1	1	1
RNH1	FDFT1	1	1	1	1
RNH1	ECD	1	1	1	1
RNH1	MAMLD1	1	1	1	1
ITFG1	STK25	1	1	1	1
ITFG1	SYPL1	1	1	1	1
ITFG1	MACF1	1	1	1	1
ITFG1	GAPDH	1	1	1	1
COG4	EPB41L2	1	1	1	1
COG4	XPO7	1	1	1	1
COG4	SQSTM1	1	1	1	1
COG4	DENND2D	1	1	1	1
COG4	NFE2L2	1	1	1	1
COG4	MTA1	1	1	1	1
COG4	TNIP1	1	1	1	1
COG4	NOLC1	1	1	1	1
MRPS2	MALT1	1	1	1	1
MRPS2	DNMT1	1	1	1	1
MRPS2	ATP6V1D	1	1	1	1
YME1L1	ACAT2	1	1	1	1
YME1L1	BIRC5	1	1	1	1
EXT1	SYPL1	1	1	1	1
EXT1	DRAP1	1	1	1	1
EXT1	TOP2A	1	1	1	1
EXT1	PMAIP1	1	1	1	1
EXT1	PRSS23	1	1	1	1
EXT1	UBQLN2	1	1	1	1
EXT1	UBE3C	1	1	1	1
EXT1	PIH1D1	1	1	1	1
DUSP11	KIF2C	1	1	1	1
DUSP11	MTHFD2	1	1	1	1
DUSP11	ST7	1	1	1	1
DUSP11	POLD4	1	1	1	1
NISCH	XPO7	1	1	1	1
NISCH	NMT1	1	1	1	1
NISCH	SPTLC2	1	1	1	1
NISCH	MYC	1	1	1	1
NISCH	ST7	1	1	1	1
NISCH	EAPP	1	1	1	1
NISCH	FOXO3	1	1	1	1
NISCH	MAMLD1	1	1	1	1
HSPA1A	MEST	1	1	1	1
HSPA1A	TRIM13	1	1	1	1
HSPA1A	EBP	1	1	1	1
HSPA1A	POLG2	1	1	1	1
HSPA1A	MAPKAPK5	1	1	1	1
HSPA1A	PMM2	1	1	1	1
HSPA1A	GFOD1	1	1	1	1
HSPA1A	KIAA0753	1	1	1	1
HSPA1A	NUDT9	1	1	1	1
HSPA1A	NOLC1	1	1	1	1
FAH	SPR	1	1	1	1
FAH	PAF1	1	1	1	1
FAH	HSPA4	1	1	1	1
FAH	FBXO11	1	1	1	1
FAH	GFPT1	1	1	1	1
FAH	DNAJB1	1	1	1	1
FAH	PHKA1	1	1	1	1
FAH	H2AFV	1	1	1	1
FAH	RGS2	1	1	1	1
FAH	BLMH	1	1	1	1
FAH	TP53BP2	1	1	1	1
FAH	PMM2	1	1	1	1
FAH	UBE3C	1	1	1	1
FAH	RPA1	1	1	1	1
TRIM2	GATA3	1	1	1	1
TRIM2	DPH2	1	1	1	1
TRIM2	PSRC1	1	1	1	1
PGAM1	IKBKB	1	1	1	1
PGAM1	LRP10	1	1	1	1
PGAM1	BLVRA	1	1	1	1
PGAM1	DDB2	1	1	1	1
PGAM1	ELAVL1	1	1	1	1
PGAM1	NARFL	1	1	1	1
PGAM1	ATP5S	1	1	1	1
PGAM1	NOL3	1	1	1	1
PGAM1	PPOX	1	1	1	1
PGAM1	RUVBL1	1	1	1	1
ABHD4	ZNF395	1	1	1	1
ABHD4	TMCO1	1	1	1	1
ABHD4	S100A4	1	1	1	1
ABHD4	BLVRA	1	1	1	1
ABHD4	ME2	1	1	1	1
ABHD4	RPN1	1	1	1	1
ABHD4	KDELR2	1	1	1	1
ABHD4	SMC1A	1	1	1	1
ABHD4	COASY	1	1	1	1
ABHD4	DNMT1	1	1	1	1
ABHD4	RALA	1	1	1	1
TOPBP1	KIF2C	1	1	1	1
TOPBP1	SHC1	1	1	1	1
TOPBP1	GALE	1	1	1	1
TOPBP1	AXIN1	1	1	1	1
TOPBP1	ALAS1	1	1	1	1
TOPBP1	ECH1	1	1	1	1
TOPBP1	PIK3CA	1	1	1	1
TOPBP1	NARFL	1	1	1	1
TOPBP1	ANXA7	1	1	1	1
TOPBP1	PIGB	1	1	1	1
TOPBP1	UBE3C	1	1	1	1
TOPBP1	ID2	1	1	1	1
YTHDF1	PAFAH1B3	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	REEP5	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	SLC35B1	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	NMT1	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	ENOSF1	1	1	1	1
YTHDF1	BAX	1	1	1	1
YTHDF1	SLC35F2	1	1	1	1
YTHDF1	TEX10	1	1	1	1
YTHDF1	ME2	1	1	1	1
YTHDF1	HDAC2	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	MAP2K5	1	1	1	1
YTHDF1	PIK3CA	1	1	1	1
YTHDF1	NUDT9	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	TRIM2	1	1	1	1
YTHDF1	FHL2	1	1	1	1
YTHDF1	PSIP1	1	1	1	1
YTHDF1	PRPF4	1	1	1	1
YTHDF1	BCL2	1	1	1	1
FOXO3	ME2	1	1	1	1
FOXO3	HDAC2	1	1	1	1
FOXO3	DNM1	1	1	1	1
FOXO3	NUDT9	1	1	1	1
FOXO3	BAMBI	1	1	1	1
IGF1R	PLEKHM1	1	1	1	1
IGF1R	PHKA1	1	1	1	1
IGF1R	GFOD1	1	1	1	1
ARNT2	KAT6A	1	1	1	1
ARNT2	ST6GALNAC2	1	1	1	1
ARNT2	RAD9A	1	1	1	1
ARNT2	MYC	1	1	1	1
ARNT2	P4HA2	1	1	1	1
ARNT2	HDAC2	1	1	1	1
ARNT2	CTNNAL1	1	1	1	1
ARNT2	NR3C1	1	1	1	1
ERO1L	PRKACA	1	1	1	1
ERO1L	DPH2	1	1	1	1
ERO1L	TMEM5	1	1	1	1
ERO1L	USP1	1	1	1	1
ERO1L	RPA3	1	1	1	1
ERO1L	SLC35A1	1	1	1	1
ERO1L	ACBD3	1	1	1	1
ERO1L	FDFT1	1	1	1	1
GNA11	TMEM2	1	1	1	1
GNA11	ENOSF1	1	1	1	1
GNA11	NUSAP1	1	1	1	1
GNA11	HAT1	1	1	1	1
GNA11	ALAS1	1	1	1	1
GNA11	FOXO3	1	1	1	1
GNA11	TM9SF2	1	1	1	1
GNA11	POLR1C	1	1	1	1
HOXA5	POLG2	1	1	1	1
SLC25A46	TESK1	1	1	1	1
SLC25A46	VAT1	1	1	1	1
SLC25A46	DDR1	1	1	1	1
SLC25A46	CNDP2	1	1	1	1
SLC25A46	TRIM2	1	1	1	1
SLC25A46	PPOX	1	1	1	1
SLC25A46	FDFT1	1	1	1	1
UBQLN2	ARHGEF2	1	1	1	1
UBQLN2	KAT6A	1	1	1	1
UBQLN2	LSR	1	1	1	1
UBQLN2	LBR	1	1	1	1
UBQLN2	TP53BP1	1	1	1	1
UBQLN2	TUBB6	1	1	1	1
UBQLN2	POLE2	1	1	1	1
UBQLN2	SMNDC1	1	1	1	1
UBQLN2	PIH1D1	1	1	1	1
FHL2	YKT6	1	1	1	1
FHL2	SPR	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	SLC25A4	1	1	1	1
FHL2	TRIM13	1	1	1	1
FHL2	SLC35F2	1	1	1	1
FHL2	STK25	1	1	1	1
FHL2	G3BP1	1	1	1	1
FHL2	SQSTM1	1	1	1	1
FHL2	RHOA	1	1	1	1
FHL2	TM9SF3	1	1	1	1
FHL2	RAB27A	1	1	1	1
FHL2	GATA2	1	1	1	1
FHL2	USP14	1	1	1	1
FHL2	DUSP14	1	1	1	1
FHL2	FOXO3	1	1	1	1
FHL2	PRPF4	1	1	1	1
CNOT4	CLPX	1	1	1	1
CNOT4	ST7	1	1	1	1
CNOT4	ACAA1	1	1	1	1
CNOT4	PLS1	1	1	1	1
CNOT4	BLMH	1	1	1	1
CNOT4	PXN	1	1	1	1
CNOT4	SLC5A6	1	1	1	1
CNOT4	IER3	1	1	1	1
CNOT4	RFC5	1	1	1	1
CNOT4	ITFG1	1	1	1	1
CNOT4	UBQLN2	1	1	1	1
CNOT4	PLSCR1	1	1	1	1
FBXO21	GLRX	1	1	1	1
FBXO21	PTPN1	1	1	1	1
FBXO21	TP53	1	1	1	1
FBXO21	SHB	1	1	1	1
FBXO21	PDS5A	1	1	1	1
FBXO21	FAH	1	1	1	1
FBXO21	CRYZ	1	1	1	1
UBE3C	CSK	1	1	1	1
UBE3C	SMARCA4	1	1	1	1
UBE3C	PTK2	1	1	1	1
PSMD10	ZMYM2	1	1	1	1
PSMD10	FGFR2	1	1	1	1
PSMD10	BLMH	1	1	1	1
PSMD10	UBE3B	1	1	1	1
CREG1	ZW10	1	1	1	1
CREG1	ZNF274	1	1	1	1
CREG1	SMARCA4	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	BPHL	1	1	1	1
CREG1	KDELR2	1	1	1	1
CREG1	AKAP8L	1	1	1	1
CREG1	RPA3	1	1	1	1
CREG1	STXBP1	1	1	1	1
CREG1	CRKL	1	1	1	1
CREG1	SMARCC1	1	1	1	1
CREG1	AKR7A2	1	1	1	1
CREG1	SH3BP5	1	1	1	1
CREG1	METRN	1	1	1	1
CREG1	AURKA	1	1	1	1
CREG1	DHRS7	1	1	1	1
CREG1	ATP6V0B	1	1	1	1
ADAT1	SHC1	1	1	1	1
ADAT1	BLVRA	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	TRAP1	1	1	1	1
ADAT1	IER3	1	1	1	1
ADAT1	VAPB	1	1	1	1
ADAT1	TIMP2	1	1	1	1
CSNK2A2	XPO7	1	1	1	1
CSNK2A2	NUP88	1	1	1	1
CSNK2A2	ADH5	1	1	1	1
CSNK2A2	DDB2	1	1	1	1
CSNK2A2	PMAIP1	1	1	1	1
CSNK2A2	ECH1	1	1	1	1
CSNK2A2	C2CD2	1	1	1	1
CSNK2A2	HS2ST1	1	1	1	1
CSNK2A2	SMARCC1	1	1	1	1
CSNK2A2	CNOT4	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	BCL7B	1	1	1	1
TLE1	SPR	1	1	1	1
TLE1	MAP3K4	1	1	1	1
TLE1	BAX	1	1	1	1
TLE1	NT5DC2	1	1	1	1
TLE1	LAP3	1	1	1	1
TLE1	TSC22D3	1	1	1	1
TLE1	ABHD6	1	1	1	1
TLE1	TCTN1	1	1	1	1
TLE1	BDH1	1	1	1	1
TLE1	ITFG1	1	1	1	1
FOSL1	RB1	1	1	1	1
FOSL1	KIF2C	1	1	1	1
FOSL1	TOMM34	1	1	1	1
FOSL1	MTA1	1	1	1	1
FOSL1	ERBB2	1	1	1	1
EPN2	ARFIP2	1	1	1	1
EPN2	B3GNT1	1	1	1	1
EPN2	POLG2	1	1	1	1
EPN2	DRAP1	1	1	1	1
EPN2	ACD	1	1	1	1
EPN2	POLD4	1	1	1	1
CTTN	CLSTN1	1	1	1	1
CTTN	B3GNT1	1	1	1	1
CTTN	MEST	1	1	1	1
CTTN	SHC1	1	1	1	1
CTTN	SMAD3	1	1	1	1
CTTN	IL4R	1	1	1	1
CTTN	STMN1	1	1	1	1
CTTN	MYCBP	1	1	1	1
CTTN	FAT1	1	1	1	1
CTTN	ZNF586	1	1	1	1
CTTN	LRPAP1	1	1	1	1
ZNF589	GLRX	1	1	1	1
ZNF589	SRC	1	1	1	1
ZNF589	KDM5A	1	1	1	1
ZNF589	PLA2G15	1	1	1	1
ZNF589	TP53	1	1	1	1
ZNF589	FAM57A	1	1	1	1
NCOA3	NARFL	1	1	1	1
NCOA3	ARNT2	1	1	1	1
NCOA3	LPAR2	1	1	1	1
HES1	TNFRSF21	1	1	1	1
HES1	SMARCA4	1	1	1	1
HES1	ACBD3	1	1	1	1
HES1	HPRT1	1	1	1	1
HES1	MACF1	1	1	1	1
HES1	GAPDH	1	1	1	1
ADRB2	STXBP2	1	1	1	1
ADRB2	SYK	1	1	1	1
ADRB2	IFRD2	1	1	1	1
ADRB2	TUBB6	1	1	1	1
ADRB2	PRSS23	1	1	1	1
ADRB2	ID2	1	1	1	1
FZD7	DHX29	1	1	1	1
FZD7	TXNRD1	1	1	1	1
FZD7	UBQLN2	1	1	1	1
FZD7	IQGAP1	1	1	1	1
PLCB3	NUCB2	1	1	1	1
PLCB3	DNAJB1	1	1	1	1
PLCB3	SMAD3	1	1	1	1
PLCB3	SNX13	1	1	1	1
