G3BP1	RAD9A	1	1	1	1
G3BP1	PTPN12	1	1	1	1
G3BP1	ACAT2	1	1	1	1
G3BP1	STX1A	1	1	1	1
G3BP1	ARL4C	1	1	1	1
G3BP1	BAX	1	1	1	1
G3BP1	ILK	1	1	1	1
G3BP1	POP4	1	1	1	1
G3BP1	ANO10	1	1	1	1
G3BP1	SNX13	1	1	1	1
G3BP1	TEX10	1	1	1	1
G3BP1	C2CD2L	1	1	1	1
G3BP1	INSIG1	1	1	1	1
G3BP1	IL4R	1	1	1	1
G3BP1	PIN1	1	1	1	1
G3BP1	EGFR	1	1	1	1
G3BP1	PAFAH1B1	1	1	1	1
G3BP1	PIK3CA	1	1	1	1
G3BP1	COPB2	1	1	1	1
G3BP1	ANXA7	1	1	1	1
G3BP1	ICAM1	1	1	1	1
G3BP1	KIAA0753	1	1	1	1
G3BP1	HMGCS1	1	1	1	1
G3BP1	NUDT9	1	1	1	1
G3BP1	CREG1	1	1	1	1
G3BP1	FBXO7	1	1	1	1
G3BP1	SLC25A14	1	1	1	1
G3BP1	TBPL1	1	1	1	1
G3BP1	MOK	1	1	1	1
G3BP1	NOL3	1	1	1	1
G3BP1	TNIP1	1	1	1	1
G3BP1	FEZ2	1	1	1	1
G3BP1	PAX8	1	1	1	1
HIST2H2BE	ATP1B1	1	1	1	1
HIST2H2BE	REEP5	1	1	1	1
HIST2H2BE	LOXL1	1	1	1	1
HIST2H2BE	B3GNT1	1	1	1	1
HIST2H2BE	DCK	1	1	1	1
HIST2H2BE	DNAJB2	1	1	1	1
HIST2H2BE	SMARCA4	1	1	1	1
HIST2H2BE	ATP2C1	1	1	1	1
HIST2H2BE	UBE2C	1	1	1	1
HIST2H2BE	TCEA2	1	1	1	1
HIST2H2BE	SLC35A1	1	1	1	1
HIST2H2BE	SHB	1	1	1	1
HIST2H2BE	VAPB	1	1	1	1
HIST2H2BE	CREG1	1	1	1	1
HIST2H2BE	DDX42	1	1	1	1
HIST2H2BE	DERA	1	1	1	1
HIST2H2BE	MYO10	1	1	1	1
HIST2H2BE	SKP1	1	1	1	1
GPR56	MBNL1	1	1	1	1
GPR56	IGHMBP2	1	1	1	1
GPR56	MBOAT7	1	1	1	1
GPR56	PSME1	1	1	1	1
GPR56	SLC2A6	1	1	1	1
GPR56	G3BP1	1	1	1	1
GPR56	PRUNE	1	1	1	1
GPR56	GADD45A	1	1	1	1
GPR56	SNCA	1	1	1	1
GPR56	ETV1	1	1	1	1
GPR56	PRSS23	1	1	1	1
GPR56	MAPKAPK3	1	1	1	1
GPR56	PPOX	1	1	1	1
GPR56	RPA2	1	1	1	1
GPR56	POLR1C	1	1	1	1
GPR56	SMC3	1	1	1	1
LSM6	ZNF274	1	1	1	1
LSM6	NUCB2	1	1	1	1
LSM6	GFPT1	1	1	1	1
LSM6	TESK1	1	1	1	1
LSM6	SHC1	1	1	1	1
LSM6	ICMT	1	1	1	1
LSM6	ME2	1	1	1	1
LSM6	STMN1	1	1	1	1
LSM6	TRIB3	1	1	1	1
LSM6	HADH	1	1	1	1
LSM6	ACD	1	1	1	1
LSM6	COASY	1	1	1	1
LSM6	PSMD2	1	1	1	1
LSM6	HOXA10	1	1	1	1
LSM6	CSNK1E	1	1	1	1
LSM6	ATP11B	1	1	1	1
LSM6	DCTD	1	1	1	1
LSM6	FYN	1	1	1	1
LSM6	CRKL	1	1	1	1
LSM6	IER3	1	1	1	1
LSM6	CRK	1	1	1	1
LSM6	AKR7A2	1	1	1	1
LSM6	KIAA0753	1	1	1	1
LSM6	KCNK1	1	1	1	1
LSM6	CTTN	1	1	1	1
LSM6	TBPL1	1	1	1	1
LSM6	NOL3	1	1	1	1
LSM6	PGM1	1	1	1	1
DFFB	ATP1B1	1	1	1	1
DFFB	NMT1	1	1	1	1
DFFB	SESN1	1	1	1	1
DFFB	FOS	1	1	1	1
DFFB	FOXJ3	1	1	1	1
DFFB	BAD	1	1	1	1
DFFB	MYBL2	1	1	1	1
DFFB	GOLT1B	1	1	1	1
DFFB	TP53	1	1	1	1
DFFB	RPA3	1	1	1	1
DFFB	EAPP	1	1	1	1
DFFB	C5	1	1	1	1
DFFB	RALA	1	1	1	1
DFFB	MYCBP	1	1	1	1
DFFB	HK1	1	1	1	1
DFFB	SH3BP5	1	1	1	1
DFFB	RNH1	1	1	1	1
DFFB	EXT1	1	1	1	1
DFFB	HES1	1	1	1	1
DFFB	KDM3A	1	1	1	1
DFFB	POLB	1	1	1	1
DFFB	NFKBIA	1	1	1	1
DFFB	MAMLD1	1	1	1	1
SYPL1	SOCS2	1	1	1	1
SYPL1	TSTA3	1	1	1	1
SYPL1	RALB	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	CLPX	1	1	1	1
SYPL1	TMEM2	1	1	1	1
SYPL1	PAF1	1	1	1	1
SYPL1	KTN1	1	1	1	1
SYPL1	RPS6	1	1	1	1
SYPL1	ENOSF1	1	1	1	1
SYPL1	NET1	1	1	1	1
SYPL1	ACAT2	1	1	1	1
SYPL1	PEX11A	1	1	1	1
SYPL1	GRN	1	1	1	1
SYPL1	PIK3C2B	1	1	1	1
SYPL1	TMEM50A	1	1	1	1
SYPL1	LAP3	1	1	1	1
SYPL1	DDB2	1	1	1	1
SYPL1	RGS2	1	1	1	1
SYPL1	EBP	1	1	1	1
SYPL1	TARBP1	1	1	1	1
SYPL1	TSC22D3	1	1	1	1
SYPL1	ARHGEF12	1	1	1	1
SYPL1	PIN1	1	1	1	1
SYPL1	STMN1	1	1	1	1
SYPL1	KDELR2	1	1	1	1
SYPL1	GOLT1B	1	1	1	1
SYPL1	GPATCH8	1	1	1	1
SYPL1	PSMD2	1	1	1	1
SYPL1	COPB2	1	1	1	1
SYPL1	WFS1	1	1	1	1
SYPL1	RBM6	1	1	1	1
SYPL1	PLP2	1	1	1	1
SYPL1	LAMA3	1	1	1	1
SYPL1	NFKBIB	1	1	1	1
SYPL1	LIPA	1	1	1	1
SYPL1	POLE2	1	1	1	1
SYPL1	CNOT4	1	1	1	1
SYPL1	PSMD10	1	1	1	1
SYPL1	FOSL1	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	MTA1	1	1	1	1
SYPL1	TM9SF2	1	1	1	1
SYPL1	LYRM1	1	1	1	1
TLR4	KDM5B	1	1	1	1
TLR4	DNAJA3	1	1	1	1
TLR4	MAP3K4	1	1	1	1
TLR4	TMEM2	1	1	1	1
TLR4	SPTAN1	1	1	1	1
TLR4	TMEM50A	1	1	1	1
TLR4	EIF5	1	1	1	1
TLR4	MTHFD2	1	1	1	1
TLR4	COG7	1	1	1	1
TLR4	FGFR2	1	1	1	1
TLR4	SENP6	1	1	1	1
TLR4	EBP	1	1	1	1
TLR4	PDIA5	1	1	1	1
TLR4	POLG2	1	1	1	1
TLR4	DCUN1D4	1	1	1	1
TLR4	CTSD	1	1	1	1
TLR4	ECH1	1	1	1	1
TLR4	FUT1	1	1	1	1
TLR4	NPC1	1	1	1	1
TLR4	TXLNA	1	1	1	1
TLR4	DNMT1	1	1	1	1
TLR4	EZH2	1	1	1	1
TLR4	PGAM1	1	1	1	1
TLR4	SLC25A46	1	1	1	1
TLR4	CREG1	1	1	1	1
TLR4	NCOA3	1	1	1	1
TLR4	TRAM2	1	1	1	1
TLR4	PSRC1	1	1	1	1
TLR4	RRS1	1	1	1	1
TLR4	NOSIP	1	1	1	1
TLR4	LYRM1	1	1	1	1
TLR4	KAT6B	1	1	1	1
TLR4	MLEC	1	1	1	1
TLR4	POLR1C	1	1	1	1
TLR4	EIF4EBP1	1	1	1	1
TLR4	IGF2R	1	1	1	1
HMGCR	ZW10	1	1	1	1
HMGCR	KIF5C	1	1	1	1
HMGCR	SKIV2L	1	1	1	1
HMGCR	NUP88	1	1	1	1
HMGCR	FBXO11	1	1	1	1
HMGCR	IKBKAP	1	1	1	1
HMGCR	AGL	1	1	1	1
HMGCR	AKAP8	1	1	1	1
HMGCR	NOTCH1	1	1	1	1
HMGCR	SNX13	1	1	1	1
HMGCR	GADD45B	1	1	1	1
HMGCR	PNP	1	1	1	1
HMGCR	ST7	1	1	1	1
HMGCR	PUF60	1	1	1	1
HMGCR	TSC22D3	1	1	1	1
HMGCR	TP53BP1	1	1	1	1
HMGCR	PACSIN3	1	1	1	1
HMGCR	PLS1	1	1	1	1
HMGCR	DAXX	1	1	1	1
HMGCR	ETV1	1	1	1	1
HMGCR	HS2ST1	1	1	1	1
HMGCR	BDH1	1	1	1	1
HMGCR	PDS5A	1	1	1	1
HMGCR	YME1L1	1	1	1	1
HMGCR	FOXO3	1	1	1	1
HMGCR	ADRB2	1	1	1	1
HMGCR	MELK	1	1	1	1
HMGCR	PCNA	1	1	1	1
HMGCR	ATP6V1D	1	1	1	1
HMGCR	RRP1B	1	1	1	1
HMGCR	PPOX	1	1	1	1
HMGCR	PIP4K2B	1	1	1	1
HMGCR	BLCAP	1	1	1	1
HMGCR	AURKA	1	1	1	1
DDB2	VAV3	1	1	1	1
DDB2	SKIV2L	1	1	1	1
DDB2	CLPX	1	1	1	1
DDB2	ZNF274	1	1	1	1
DDB2	B3GNT1	1	1	1	1
DDB2	HN1L	1	1	1	1
DDB2	HMGCR	1	1	1	1
DDB2	KIAA0196	1	1	1	1
DDB2	ELAVL1	1	1	1	1
DDB2	SLC1A4	1	1	1	1
DDB2	ARHGEF12	1	1	1	1
DDB2	COASY	1	1	1	1
DDB2	IGF1R	1	1	1	1
DDB2	FHL2	1	1	1	1
DDB2	HSPB1	1	1	1	1
DDB2	BCL7B	1	1	1	1
DDB2	DERA	1	1	1	1
DDB2	MAMLD1	1	1	1	1
DDB2	PGRMC1	1	1	1	1
POP4	ARHGEF2	1	1	1	1
POP4	ATP1B1	1	1	1	1
POP4	CYTH1	1	1	1	1
POP4	PAF1	1	1	1	1
POP4	RPS6	1	1	1	1
POP4	IKBKAP	1	1	1	1
POP4	G3BP1	1	1	1	1
POP4	SNX13	1	1	1	1
POP4	OXA1L	1	1	1	1
POP4	SFN	1	1	1	1
POP4	PIN1	1	1	1	1
POP4	NPC1	1	1	1	1
POP4	JUN	1	1	1	1
POP4	TIMELESS	1	1	1	1
POP4	POLE2	1	1	1	1
POP4	RNH1	1	1	1	1
POP4	SLC25A14	1	1	1	1
POP4	TMEM97	1	1	1	1
POP4	NCAPD2	1	1	1	1
POP4	LRPAP1	1	1	1	1
POP4	FEZ2	1	1	1	1
POP4	PRPF4	1	1	1	1
POP4	TRAPPC6A	1	1	1	1
FAIM	PAFAH1B3	1	1	1	1
FAIM	REEP5	1	1	1	1
FAIM	GRB10	1	1	1	1
FAIM	NMT1	1	1	1	1
FAIM	MBOAT7	1	1	1	1
FAIM	PAF1	1	1	1	1
FAIM	TRIB1	1	1	1	1
FAIM	WASF3	1	1	1	1
FAIM	MYC	1	1	1	1
FAIM	BAX	1	1	1	1
FAIM	DFFB	1	1	1	1
FAIM	KIAA0196	1	1	1	1
FAIM	C2CD2L	1	1	1	1
FAIM	PACSIN3	1	1	1	1
FAIM	DNAJC15	1	1	1	1
FAIM	USP1	1	1	1	1
FAIM	GOLT1B	1	1	1	1
FAIM	RAB27A	1	1	1	1
FAIM	NPC1	1	1	1	1
FAIM	NARFL	1	1	1	1
FAIM	LRRC41	1	1	1	1
FAIM	MAST2	1	1	1	1
FAIM	TSPAN6	1	1	1	1
FAIM	HOOK2	1	1	1	1
FAIM	KCNK1	1	1	1	1
FAIM	EXT1	1	1	1	1
FAIM	ADAT1	1	1	1	1
FAIM	CSNK2A2	1	1	1	1
FAIM	CRYZ	1	1	1	1
FAIM	LYRM1	1	1	1	1
FAIM	RPA2	1	1	1	1
FAIM	BCL7B	1	1	1	1
FAIM	LRPAP1	1	1	1	1
FAIM	TIMP2	1	1	1	1
FAIM	DNTTIP2	1	1	1	1
FAIM	MAPKAPK2	1	1	1	1
FAIM	AURKA	1	1	1	1
SYNGR3	EPRS	1	1	1	1
SYNGR3	STAMBP	1	1	1	1
SYNGR3	CLPX	1	1	1	1
SYNGR3	BID	1	1	1	1
SYNGR3	USP6NL	1	1	1	1
SYNGR3	ARL4C	1	1	1	1
SYNGR3	DYRK3	1	1	1	1
SYNGR3	PCMT1	1	1	1	1
SYNGR3	KIAA0196	1	1	1	1
SYNGR3	EBP	1	1	1	1
SYNGR3	DNAJB6	1	1	1	1
SYNGR3	ALAS1	1	1	1	1
SYNGR3	ETS1	1	1	1	1
SYNGR3	PAPD7	1	1	1	1
SYNGR3	PLS1	1	1	1	1
SYNGR3	ZNF318	1	1	1	1
SYNGR3	PHKG2	1	1	1	1
SYNGR3	GMNN	1	1	1	1
SYNGR3	IDE	1	1	1	1
SYNGR3	DAXX	1	1	1	1
SYNGR3	RRP12	1	1	1	1
SYNGR3	SHB	1	1	1	1
SYNGR3	GAA	1	1	1	1
SYNGR3	ABCF1	1	1	1	1
SYNGR3	PHGDH	1	1	1	1
SYNGR3	CSNK2A2	1	1	1	1
SYNGR3	EPN2	1	1	1	1
SYNGR3	FAT1	1	1	1	1
SYNGR3	PRCP	1	1	1	1
SYNGR3	TIMP2	1	1	1	1
SYNGR3	ACOT9	1	1	1	1
IL1B	STAMBP	1	1	1	1
IL1B	GATA3	1	1	1	1
IL1B	MSRA	1	1	1	1
IL1B	NMT1	1	1	1	1
IL1B	LOXL1	1	1	1	1
IL1B	TMEM5	1	1	1	1
IL1B	WIPF2	1	1	1	1
IL1B	DYRK3	1	1	1	1
IL1B	PCMT1	1	1	1	1
IL1B	STK25	1	1	1	1
IL1B	RGS2	1	1	1	1
IL1B	KIAA0907	1	1	1	1
IL1B	THAP11	1	1	1	1
IL1B	TSEN2	1	1	1	1
IL1B	BAD	1	1	1	1
IL1B	DDX10	1	1	1	1
IL1B	CYB561	1	1	1	1
IL1B	MAP2K5	1	1	1	1
IL1B	EAPP	1	1	1	1
IL1B	UBE3B	1	1	1	1
IL1B	HERC6	1	1	1	1
IL1B	NPC1	1	1	1	1
IL1B	DAXX	1	1	1	1
IL1B	LGMN	1	1	1	1
IL1B	PHGDH	1	1	1	1
IL1B	NFIL3	1	1	1	1
IL1B	RNH1	1	1	1	1
IL1B	PSMD10	1	1	1	1
IL1B	FKBP14	1	1	1	1
IL1B	KEAP1	1	1	1	1
IL1B	IKBKE	1	1	1	1
IL1B	LIG1	1	1	1	1
IL1B	FDFT1	1	1	1	1
IL1B	PRPF4	1	1	1	1
IL1B	FKBP4	1	1	1	1
IL1B	POLD4	1	1	1	1
SENP6	IARS2	1	1	1	1
SENP6	TPM1	1	1	1	1
SENP6	LGALS8	1	1	1	1
SENP6	RB1	1	1	1	1
SENP6	SCP2	1	1	1	1
SENP6	NUP88	1	1	1	1
SENP6	COPS7A	1	1	1	1
SENP6	TMEM5	1	1	1	1
SENP6	MYC	1	1	1	1
SENP6	EIF5	1	1	1	1
SENP6	BLVRA	1	1	1	1
SENP6	NUDCD3	1	1	1	1
SENP6	BACE2	1	1	1	1
SENP6	PDHX	1	1	1	1
SENP6	P4HA2	1	1	1	1
SENP6	STK25	1	1	1	1
SENP6	PPIE	1	1	1	1
SENP6	APBB2	1	1	1	1
SENP6	SOX4	1	1	1	1
SENP6	EBP	1	1	1	1
SENP6	ELAVL1	1	1	1	1
SENP6	RHOA	1	1	1	1
SENP6	NIT1	1	1	1	1
SENP6	KIAA1033	1	1	1	1
SENP6	ACD	1	1	1	1
SENP6	TXLNA	1	1	1	1
SENP6	ATP11B	1	1	1	1
SENP6	GFOD1	1	1	1	1
SENP6	MELK	1	1	1	1
SENP6	TBPL1	1	1	1	1
SENP6	BUB1B	1	1	1	1
SENP6	KAT6B	1	1	1	1
SENP6	BCL2	1	1	1	1
PPIE	MPZL1	1	1	1	1
PPIE	ST6GALNAC2	1	1	1	1
PPIE	SPTAN1	1	1	1	1
PPIE	MYC	1	1	1	1
PPIE	ICMT	1	1	1	1
PPIE	KIAA0196	1	1	1	1
PPIE	SQSTM1	1	1	1	1
PPIE	RPN1	1	1	1	1
PPIE	SLC1A4	1	1	1	1
PPIE	TCTN1	1	1	1	1
PPIE	PMAIP1	1	1	1	1
PPIE	TFDP1	1	1	1	1
PPIE	COASY	1	1	1	1
PPIE	AURKB	1	1	1	1
PPIE	NOS3	1	1	1	1
PPIE	CRELD2	1	1	1	1
PPIE	CSRP1	1	1	1	1
PPIE	TPD52L2	1	1	1	1
PPIE	RNH1	1	1	1	1
PPIE	FAT1	1	1	1	1
PPIE	PSRC1	1	1	1	1
PPIE	PTK2	1	1	1	1
PPIE	SNX11	1	1	1	1
PPIE	IKZF1	1	1	1	1
PPIE	NFKBIA	1	1	1	1
RAD51C	NR2F6	1	1	1	1
RAD51C	GPC1	1	1	1	1
RAD51C	ZFP36	1	1	1	1
RAD51C	EPRS	1	1	1	1
RAD51C	TMEM2	1	1	1	1
RAD51C	COPS7A	1	1	1	1
RAD51C	ACAT2	1	1	1	1
RAD51C	BAX	1	1	1	1
RAD51C	BLVRA	1	1	1	1
RAD51C	SLC2A6	1	1	1	1
RAD51C	SOX4	1	1	1	1
RAD51C	VPS28	1	1	1	1
RAD51C	PUF60	1	1	1	1
RAD51C	DDX10	1	1	1	1
RAD51C	PMAIP1	1	1	1	1
RAD51C	SLC5A6	1	1	1	1
RAD51C	UBE2L6	1	1	1	1
RAD51C	JUN	1	1	1	1
RAD51C	PMM2	1	1	1	1
RAD51C	VGLL4	1	1	1	1
RAD51C	BNIP3	1	1	1	1
RAD51C	PIGB	1	1	1	1
RAD51C	CRK	1	1	1	1
RAD51C	NUDT9	1	1	1	1
RAD51C	TRAM2	1	1	1	1
RAD51C	AURKA	1	1	1	1
TRAK2	DHX29	1	1	1	1
TRAK2	NR2F6	1	1	1	1
TRAK2	BHLHE40	1	1	1	1
TRAK2	SLC35B1	1	1	1	1
TRAK2	NUP88	1	1	1	1
TRAK2	EML3	1	1	1	1
TRAK2	SPTAN1	1	1	1	1
TRAK2	TBP	1	1	1	1
TRAK2	EAPP	1	1	1	1
TRAK2	ZNF318	1	1	1	1
TRAK2	UBE2L6	1	1	1	1
TRAK2	TWF2	1	1	1	1
TRAK2	BDH1	1	1	1	1
TRAK2	FAM69A	1	1	1	1
TRAK2	ICAM1	1	1	1	1
TRAK2	ITGAE	1	1	1	1
TRAK2	TPD52L2	1	1	1	1
TRAK2	PLSCR1	1	1	1	1
ATP2C1	TSTA3	1	1	1	1
ATP2C1	SLC35B1	1	1	1	1
ATP2C1	MBOAT7	1	1	1	1
ATP2C1	UTP14A	1	1	1	1
ATP2C1	MYC	1	1	1	1
ATP2C1	BLVRA	1	1	1	1
ATP2C1	KIT	1	1	1	1
ATP2C1	OXA1L	1	1	1	1
ATP2C1	UBE2J1	1	1	1	1
ATP2C1	GADD45A	1	1	1	1
ATP2C1	DDX10	1	1	1	1
ATP2C1	PTPRK	1	1	1	1
ATP2C1	TCEA2	1	1	1	1
ATP2C1	PTPN6	1	1	1	1
ATP2C1	PMAIP1	1	1	1	1
ATP2C1	SLC35A1	1	1	1	1
ATP2C1	CSNK1E	1	1	1	1
ATP2C1	HS2ST1	1	1	1	1
ATP2C1	SPDEF	1	1	1	1
ATP2C1	LIPA	1	1	1	1
ATP2C1	TOPBP1	1	1	1	1
ATP2C1	FOXO3	1	1	1	1
ATP2C1	ARNT2	1	1	1	1
ATP2C1	UBQLN2	1	1	1	1
ATP2C1	TRAM2	1	1	1	1
ATP2C1	TBPL1	1	1	1	1
ATP2C1	PAX8	1	1	1	1
ATP2C1	CNPY3	1	1	1	1
KIAA0196	YKT6	1	1	1	1
KIAA0196	IGHMBP2	1	1	1	1
KIAA0196	EPB41L2	1	1	1	1
KIAA0196	RFC2	1	1	1	1
KIAA0196	TNFRSF21	1	1	1	1
KIAA0196	NUSAP1	1	1	1	1
KIAA0196	ICAM3	1	1	1	1
KIAA0196	RASA1	1	1	1	1
KIAA0196	ST7	1	1	1	1
KIAA0196	ALAS1	1	1	1	1
KIAA0196	TXNDC9	1	1	1	1
KIAA0196	TSPAN4	1	1	1	1
KIAA0196	MELK	1	1	1	1
KIAA0196	TM9SF2	1	1	1	1
KIAA0196	TNIP1	1	1	1	1
KIAA0196	FEZ2	1	1	1	1
KIAA0196	DUSP3	1	1	1	1
SQSTM1	KAT6A	1	1	1	1
SQSTM1	REEP5	1	1	1	1
SQSTM1	TES	1	1	1	1
SQSTM1	S100A4	1	1	1	1
SQSTM1	UGDH	1	1	1	1
SQSTM1	GFPT1	1	1	1	1
SQSTM1	ABCC5	1	1	1	1
SQSTM1	CLTB	1	1	1	1
SQSTM1	ADO	1	1	1	1
SQSTM1	LAP3	1	1	1	1
SQSTM1	VAT1	1	1	1	1
SQSTM1	NENF	1	1	1	1
SQSTM1	JUN	1	1	1	1
SQSTM1	DAXX	1	1	1	1
SQSTM1	NOS3	1	1	1	1
SQSTM1	PYCR1	1	1	1	1
SQSTM1	POLE2	1	1	1	1
SQSTM1	MRPS2	1	1	1	1
SQSTM1	DUSP11	1	1	1	1
SQSTM1	PSMD10	1	1	1	1
SQSTM1	POLB	1	1	1	1
SQSTM1	PIH1D1	1	1	1	1
SQSTM1	TMED10	1	1	1	1
SQSTM1	TATDN2	1	1	1	1
SQSTM1	RUVBL1	1	1	1	1
AKT1	PLEKHM1	1	1	1	1
AKT1	PIK3C3	1	1	1	1
AKT1	VAV3	1	1	1	1
AKT1	RFNG	1	1	1	1
AKT1	GSTZ1	1	1	1	1
AKT1	BZW2	1	1	1	1
AKT1	GATA3	1	1	1	1
AKT1	PPARG	1	1	1	1
AKT1	ZNF274	1	1	1	1
AKT1	TMEM2	1	1	1	1
AKT1	RBM15B	1	1	1	1
AKT1	AXIN1	1	1	1	1
AKT1	SQSTM1	1	1	1	1
AKT1	SYK	1	1	1	1
AKT1	RSU1	1	1	1	1
AKT1	GADD45A	1	1	1	1
AKT1	ALAS1	1	1	1	1
AKT1	ACLY	1	1	1	1
AKT1	TSPAN3	1	1	1	1
AKT1	SLC35A3	1	1	1	1
AKT1	COASY	1	1	1	1
AKT1	NFE2L2	1	1	1	1
AKT1	UBE2A	1	1	1	1
AKT1	SPAG4	1	1	1	1
AKT1	SH3BP5	1	1	1	1
AKT1	TLE1	1	1	1	1
AKT1	TJP1	1	1	1	1
AKT1	POLB	1	1	1	1
AKT1	MAP7	1	1	1	1
AKT1	NOL3	1	1	1	1
AKT1	ELAC2	1	1	1	1
AKT1	MLEC	1	1	1	1
RAI14	NMT1	1	1	1	1
RAI14	S100A4	1	1	1	1
RAI14	DCK	1	1	1	1
RAI14	NIPSNAP1	1	1	1	1
RAI14	BIRC5	1	1	1	1
RAI14	BACE2	1	1	1	1
RAI14	PRUNE	1	1	1	1
RAI14	AKAP8L	1	1	1	1
RAI14	ETV1	1	1	1	1
RAI14	WDTC1	1	1	1	1
RAI14	ABHD4	1	1	1	1
RAI14	MTA1	1	1	1	1
RAI14	HPRT1	1	1	1	1
RAI14	ATP6V1D	1	1	1	1
RAI14	NCAPD2	1	1	1	1
RAI14	HDAC6	1	1	1	1
RAI14	RPIA	1	1	1	1
TRAP1	ARHGEF2	1	1	1	1
TRAP1	CLSTN1	1	1	1	1
TRAP1	PIK3C3	1	1	1	1
TRAP1	HMOX1	1	1	1	1
TRAP1	TMCO1	1	1	1	1
TRAP1	KLHL21	1	1	1	1
TRAP1	NUP88	1	1	1	1
TRAP1	ADH5	1	1	1	1
TRAP1	EPHA3	1	1	1	1
TRAP1	HAT1	1	1	1	1
TRAP1	VPS28	1	1	1	1
TRAP1	CPNE3	1	1	1	1
TRAP1	TERF2IP	1	1	1	1
TRAP1	DNM1	1	1	1	1
TRAP1	DDX10	1	1	1	1
TRAP1	RPA3	1	1	1	1
TRAP1	SMC1A	1	1	1	1
TRAP1	PSMD2	1	1	1	1
TRAP1	FBXL12	1	1	1	1
TRAP1	BNIP3	1	1	1	1
TRAP1	PIGB	1	1	1	1
TRAP1	PDS5A	1	1	1	1
TRAP1	NOLC1	1	1	1	1
TRAP1	ZMIZ1	1	1	1	1
TRAP1	MAPKAPK2	1	1	1	1
TRAP1	ATP6V0B	1	1	1	1
WRB	CLSTN1	1	1	1	1
WRB	ATP1B1	1	1	1	1
WRB	EPRS	1	1	1	1
WRB	STAMBP	1	1	1	1
WRB	BZW2	1	1	1	1
WRB	MAP3K4	1	1	1	1
WRB	NMT1	1	1	1	1
WRB	MBOAT7	1	1	1	1
WRB	NUP88	1	1	1	1
WRB	HAT1	1	1	1	1
WRB	SESN1	1	1	1	1
WRB	ETS1	1	1	1	1
WRB	PPIC	1	1	1	1
WRB	TERF2IP	1	1	1	1
WRB	DDX10	1	1	1	1
WRB	COASY	1	1	1	1
WRB	PCBD1	1	1	1	1
WRB	PSMD2	1	1	1	1
WRB	ETV1	1	1	1	1
WRB	IPO13	1	1	1	1
WRB	PDS5A	1	1	1	1
WRB	TXNDC9	1	1	1	1
WRB	FAT1	1	1	1	1
WRB	PLSCR1	1	1	1	1
WRB	TJP1	1	1	1	1
WRB	ALDOC	1	1	1	1
WRB	SMNDC1	1	1	1	1
WRB	NCAPD2	1	1	1	1
WRB	MLEC	1	1	1	1
WRB	RNF167	1	1	1	1
WRB	RPIA	1	1	1	1
APBB2	YKT6	1	1	1	1
APBB2	ATP1B1	1	1	1	1
APBB2	LYN	1	1	1	1
APBB2	HSPA4	1	1	1	1
APBB2	KIF2C	1	1	1	1
APBB2	AGL	1	1	1	1
APBB2	TMEM5	1	1	1	1
APBB2	RPN1	1	1	1	1
APBB2	WDR7	1	1	1	1
APBB2	TSC22D3	1	1	1	1
APBB2	PAPD7	1	1	1	1
APBB2	RPA3	1	1	1	1
APBB2	GATA2	1	1	1	1
APBB2	HSD17B11	1	1	1	1
APBB2	TUBB6	1	1	1	1
APBB2	GFOD1	1	1	1	1
APBB2	TSPAN4	1	1	1	1
APBB2	PYCR1	1	1	1	1
APBB2	CREG1	1	1	1	1
APBB2	FDFT1	1	1	1	1
ASAH1	COPS7A	1	1	1	1
ASAH1	GRN	1	1	1	1
ASAH1	G3BP1	1	1	1	1
ASAH1	TRAK2	1	1	1	1
ASAH1	SQSTM1	1	1	1	1
ASAH1	MYCBP	1	1	1	1
ASAH1	MAPKAPK3	1	1	1	1
ASAH1	YTHDF1	1	1	1	1
ASAH1	ARNT2	1	1	1	1
ASAH1	UBQLN2	1	1	1	1
ASAH1	KIAA0100	1	1	1	1
ASAH1	RPA1	1	1	1	1
ASAH1	PIH1D1	1	1	1	1
ASAH1	TSKU	1	1	1	1
ASAH1	CNPY3	1	1	1	1
RAP1GAP	DHX29	1	1	1	1
RAP1GAP	NR2F6	1	1	1	1
RAP1GAP	HMOX1	1	1	1	1
RAP1GAP	PAK4	1	1	1	1
RAP1GAP	PAF1	1	1	1	1
RAP1GAP	FBXO11	1	1	1	1
RAP1GAP	NUSAP1	1	1	1	1
RAP1GAP	SLC11A2	1	1	1	1
RAP1GAP	RHOA	1	1	1	1
RAP1GAP	RAE1	1	1	1	1
RAP1GAP	KIAA1033	1	1	1	1
RAP1GAP	GATA2	1	1	1	1
RAP1GAP	ANXA7	1	1	1	1
RAP1GAP	NUDT9	1	1	1	1
RAP1GAP	MAPKAPK3	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	FAT1	1	1	1	1
RAP1GAP	DDX42	1	1	1	1
RAP1GAP	MTA1	1	1	1	1
RAP1GAP	NCAPD2	1	1	1	1
RAP1GAP	TNIP1	1	1	1	1
RAP1GAP	GNAI2	1	1	1	1
SMAD3	RB1	1	1	1	1
SMAD3	STAMBP	1	1	1	1
SMAD3	TMCO1	1	1	1	1
SMAD3	MSRA	1	1	1	1
SMAD3	STXBP2	1	1	1	1
SMAD3	CYTH1	1	1	1	1
SMAD3	LOXL1	1	1	1	1
