SOX4	HADH	1	1	1	1
SOX4	SPEN	1	1	1	1
SOX4	SLC35A3	1	1	1	1
SOX4	GMNN	1	1	1	1
SOX4	WFS1	1	1	1	1
SOX4	USP14	1	1	1	1
SOX4	RRP12	1	1	1	1
SOX4	TFAP2A	1	1	1	1
SOX4	DDIT4	1	1	1	1
SOX4	TPD52L2	1	1	1	1
SOX4	YME1L1	1	1	1	1
SOX4	ARNT2	1	1	1	1
SOX4	CTTN	1	1	1	1
SOX4	FZD7	1	1	1	1
SOX4	KIAA0100	1	1	1	1
SOX4	CRYZ	1	1	1	1
SOX4	FBXO7	1	1	1	1
SOX4	TCEAL4	1	1	1	1
SOX4	PIH1D1	1	1	1	1
SOX4	TIMM9	1	1	1	1
SOX4	AMDHD2	1	1	1	1
SOX4	DNTTIP2	1	1	1	1
SOX4	GTPBP8	1	1	1	1
RGS2	BACE2	1	1	1	1
RGS2	SIRT3	1	1	1	1
RGS2	ANKRD10	1	1	1	1
RGS2	CLTC	1	1	1	1
RGS2	PRR7	1	1	1	1
RGS2	EDEM1	1	1	1	1
RGS2	RNF167	1	1	1	1
SSBP2	SQSTM1	1	1	1	1
SSBP2	SLC25A14	1	1	1	1
DMTF1	PPARD	1	1	1	1
DMTF1	KIAA1279	1	1	1	1
DMTF1	ADO	1	1	1	1
DMTF1	EBP	1	1	1	1
DMTF1	RASA1	1	1	1	1
DMTF1	INPP4B	1	1	1	1
DMTF1	CTSD	1	1	1	1
DMTF1	MYBL2	1	1	1	1
DMTF1	RAB27A	1	1	1	1
DMTF1	SCRN1	1	1	1	1
DMTF1	PHKB	1	1	1	1
DMTF1	DCTD	1	1	1	1
DMTF1	EZH2	1	1	1	1
DMTF1	MRPS2	1	1	1	1
EBP	YKT6	1	1	1	1
EBP	PPP2R3C	1	1	1	1
EBP	MAT2A	1	1	1	1
EBP	TMCO1	1	1	1	1
EBP	STX1A	1	1	1	1
EBP	SLC11A2	1	1	1	1
EBP	WRB	1	1	1	1
EBP	TOMM70A	1	1	1	1
EBP	GNB5	1	1	1	1
EBP	TM9SF3	1	1	1	1
EBP	MFSD10	1	1	1	1
EBP	WFS1	1	1	1	1
EBP	SCARB1	1	1	1	1
EBP	FOSL1	1	1	1	1
EBP	PRCP	1	1	1	1
EBP	TRAPPC3	1	1	1	1
EBP	TMEM97	1	1	1	1
TEX10	KIT	1	1	1	1
TEX10	EBP	1	1	1	1
TEX10	ARID5B	1	1	1	1
TEX10	DCTD	1	1	1	1
ME2	IARS2	1	1	1	1
ME2	VPS72	1	1	1	1
ME2	ZW10	1	1	1	1
ME2	GSTZ1	1	1	1	1
ME2	USP6NL	1	1	1	1
ME2	NUP88	1	1	1	1
ME2	KIF14	1	1	1	1
ME2	EIF4G1	1	1	1	1
ME2	AKAP8	1	1	1	1
ME2	TRIM13	1	1	1	1
ME2	RHOA	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	PAN2	1	1	1	1
ME2	SLC35A3	1	1	1	1
ME2	TP53BP2	1	1	1	1
ME2	DAXX	1	1	1	1
ME2	COPB2	1	1	1	1
ME2	TWF2	1	1	1	1
ME2	FGFR4	1	1	1	1
ME2	LRRC41	1	1	1	1
ME2	MYCBP	1	1	1	1
ME2	RPL39L	1	1	1	1
ME2	FAT1	1	1	1	1
ME2	DDX42	1	1	1	1
ME2	FKBP14	1	1	1	1
ME2	ZDHHC6	1	1	1	1
ME2	MACF1	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	ACOT9	1	1	1	1
TIMM17B	CLSTN1	1	1	1	1
TIMM17B	ATG3	1	1	1	1
TIMM17B	ORC1	1	1	1	1
TIMM17B	DYNLT3	1	1	1	1
TIMM17B	LYN	1	1	1	1
TIMM17B	NET1	1	1	1	1
TIMM17B	FOXO4	1	1	1	1
TIMM17B	RPP38	1	1	1	1
TIMM17B	DNAJB1	1	1	1	1
TIMM17B	LAP3	1	1	1	1
TIMM17B	G3BP1	1	1	1	1
TIMM17B	HIST2H2BE	1	1	1	1
TIMM17B	INSIG1	1	1	1	1
TIMM17B	TCEA2	1	1	1	1
TIMM17B	PHKB	1	1	1	1
TIMM17B	CNDP2	1	1	1	1
TIMM17B	LAMA3	1	1	1	1
TIMM17B	TLE1	1	1	1	1
TIMM17B	FOSL1	1	1	1	1
MAP4K4	NFKBIE	1	1	1	1
MAP4K4	ADAM10	1	1	1	1
MAP4K4	PCNA	1	1	1	1
MAP4K4	RPIA	1	1	1	1
SMC4	RALB	1	1	1	1
SMC4	VAT1	1	1	1	1
SMC4	ST7	1	1	1	1
RRP8	KDM5B	1	1	1	1
RRP8	MMP2	1	1	1	1
RRP8	NUCB2	1	1	1	1
RRP8	FBXO11	1	1	1	1
RRP8	IKBKAP	1	1	1	1
RRP8	MCM3	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	ANO10	1	1	1	1
RRP8	CXCR4	1	1	1	1
RRP8	CTSD	1	1	1	1
RRP8	TCFL5	1	1	1	1
RRP8	PLS1	1	1	1	1
RRP8	PAN2	1	1	1	1
RRP8	EAPP	1	1	1	1
RRP8	BDH1	1	1	1	1
RRP8	FAM69A	1	1	1	1
RRP8	DLD	1	1	1	1
RRP8	NUDT9	1	1	1	1
RRP8	UBE3C	1	1	1	1
RRP8	TATDN2	1	1	1	1
SYK	TMEM2	1	1	1	1
SYK	APBB2	1	1	1	1
SYK	FYN	1	1	1	1
SYK	ABHD4	1	1	1	1
SYK	HMG20B	1	1	1	1
LYPLA1	GLRX	1	1	1	1
LYPLA1	POLR2I	1	1	1	1
LYPLA1	MAP3K4	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYPLA1	IKBKAP	1	1	1	1
LYPLA1	PPARD	1	1	1	1
LYPLA1	TRIM13	1	1	1	1
LYPLA1	ADH5	1	1	1	1
LYPLA1	NUSAP1	1	1	1	1
LYPLA1	WIPF2	1	1	1	1
LYPLA1	ALAS1	1	1	1	1
LYPLA1	PUF60	1	1	1	1
LYPLA1	TP53BP1	1	1	1	1
LYPLA1	FCHO1	1	1	1	1
LYPLA1	PAN2	1	1	1	1
LYPLA1	GDPD5	1	1	1	1
LYPLA1	SMARCC1	1	1	1	1
LYPLA1	HOOK2	1	1	1	1
LYPLA1	CSRP1	1	1	1	1
LYPLA1	PHGDH	1	1	1	1
LYPLA1	ITGB1BP1	1	1	1	1
LYPLA1	FHL2	1	1	1	1
LYPLA1	FBXO7	1	1	1	1
LYPLA1	SLC25A14	1	1	1	1
LYPLA1	EPHB2	1	1	1	1
LYPLA1	METRN	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	AURKA	1	1	1	1
ICAM3	GLRX	1	1	1	1
ICAM3	MPZL1	1	1	1	1
ICAM3	PPARG	1	1	1	1
ICAM3	PAF1	1	1	1	1
ICAM3	TRIB1	1	1	1	1
ICAM3	STAT1	1	1	1	1
ICAM3	NRIP1	1	1	1	1
ICAM3	VAT1	1	1	1	1
ICAM3	ST7	1	1	1	1
ICAM3	PIN1	1	1	1	1
ICAM3	MNAT1	1	1	1	1
ICAM3	PGAM1	1	1	1	1
ICAM3	ARNT2	1	1	1	1
ICAM3	TJP1	1	1	1	1
ICAM3	GNAI2	1	1	1	1
ICAM3	KAT6B	1	1	1	1
TOMM70A	DHX29	1	1	1	1
TOMM70A	SOCS2	1	1	1	1
TOMM70A	ATF6	1	1	1	1
TOMM70A	NFKB2	1	1	1	1
TOMM70A	CSNK1E	1	1	1	1
TOMM70A	NOS3	1	1	1	1
TOMM70A	RPL39L	1	1	1	1
TOMM70A	LPAR2	1	1	1	1
C2CD2L	OXSR1	1	1	1	1
C2CD2L	SLC37A4	1	1	1	1
C2CD2L	HK1	1	1	1	1
C2CD2L	YME1L1	1	1	1	1
GADD45B	SUPV3L1	1	1	1	1
GADD45B	HERPUD1	1	1	1	1
GADD45B	POLE2	1	1	1	1
SIRT3	IARS2	1	1	1	1
SIRT3	RNPS1	1	1	1	1
SIRT3	DPH2	1	1	1	1
SIRT3	TMEM109	1	1	1	1
SIRT3	GTF2E2	1	1	1	1
SIRT3	KTN1	1	1	1	1
SIRT3	ZMYM2	1	1	1	1
SIRT3	GRN	1	1	1	1
SIRT3	RFC2	1	1	1	1
SIRT3	NRIP1	1	1	1	1
SIRT3	DYRK3	1	1	1	1
SIRT3	ELAVL1	1	1	1	1
SIRT3	ARID5B	1	1	1	1
SIRT3	NPC1	1	1	1	1
SIRT3	TIMELESS	1	1	1	1
SIRT3	FGFR4	1	1	1	1
SIRT3	NUDT9	1	1	1	1
SIRT3	MAPK13	1	1	1	1
SIRT3	ELAC2	1	1	1	1
INSIG1	VPS72	1	1	1	1
INSIG1	SUPV3L1	1	1	1	1
INSIG1	ASCC3	1	1	1	1
INSIG1	PPP2R5A	1	1	1	1
INSIG1	SLC25A13	1	1	1	1
INSIG1	SLC35B1	1	1	1	1
INSIG1	S100A4	1	1	1	1
INSIG1	PSME1	1	1	1	1
INSIG1	RBKS	1	1	1	1
INSIG1	FBXO11	1	1	1	1
INSIG1	EML3	1	1	1	1
INSIG1	GABPB1	1	1	1	1
INSIG1	RBM15B	1	1	1	1
INSIG1	ISOC1	1	1	1	1
INSIG1	INTS3	1	1	1	1
INSIG1	NOTCH1	1	1	1	1
INSIG1	RPS6KA1	1	1	1	1
INSIG1	PKIG	1	1	1	1
INSIG1	CLTB	1	1	1	1
INSIG1	SDHB	1	1	1	1
INSIG1	ADO	1	1	1	1
INSIG1	KIAA0196	1	1	1	1
INSIG1	WRB	1	1	1	1
INSIG1	APBB2	1	1	1	1
INSIG1	EBP	1	1	1	1
INSIG1	RAB31	1	1	1	1
INSIG1	PDIA5	1	1	1	1
INSIG1	TP53BP1	1	1	1	1
INSIG1	BAD	1	1	1	1
INSIG1	TM9SF3	1	1	1	1
INSIG1	TP53	1	1	1	1
INSIG1	PAN2	1	1	1	1
INSIG1	PCBD1	1	1	1	1
INSIG1	GPATCH8	1	1	1	1
INSIG1	PIK3CA	1	1	1	1
INSIG1	ATP11B	1	1	1	1
INSIG1	HS2ST1	1	1	1	1
INSIG1	PARP1	1	1	1	1
INSIG1	NARFL	1	1	1	1
INSIG1	ANXA7	1	1	1	1
INSIG1	IER3	1	1	1	1
INSIG1	TXNDC9	1	1	1	1
INSIG1	NUDT9	1	1	1	1
INSIG1	BAMBI	1	1	1	1
INSIG1	EXT1	1	1	1	1
INSIG1	HOXA5	1	1	1	1
INSIG1	EPN2	1	1	1	1
INSIG1	PLCB3	1	1	1	1
INSIG1	SNX11	1	1	1	1
INSIG1	LIG1	1	1	1	1
INSIG1	LRPAP1	1	1	1	1
CXCR4	ADCK3	1	1	1	1
HAT1	IGHMBP2	1	1	1	1
HAT1	SMARCA4	1	1	1	1
HAT1	ANKRD10	1	1	1	1
HAT1	CPSF4	1	1	1	1
HAT1	DLD	1	1	1	1
HAT1	TXNDC9	1	1	1	1
TCTA	STAT5B	1	1	1	1
TCTA	GNPDA1	1	1	1	1
TCTA	BID	1	1	1	1
TCTA	PSMG1	1	1	1	1
TCTA	NMT1	1	1	1	1
TCTA	NET1	1	1	1	1
TCTA	MTHFD2	1	1	1	1
TCTA	SLC35F2	1	1	1	1
TCTA	BIRC5	1	1	1	1
TCTA	LAP3	1	1	1	1
TCTA	RASA1	1	1	1	1
TCTA	PDIA5	1	1	1	1
TCTA	VAT1	1	1	1	1
TCTA	TBXA2R	1	1	1	1
TCTA	NPC1	1	1	1	1
TCTA	BNIP3	1	1	1	1
TCTA	CRELD2	1	1	1	1
TCTA	FAM57A	1	1	1	1
TCTA	KIAA0753	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	VAPB	1	1	1	1
TCTA	CNOT4	1	1	1	1
TCTA	MAP7	1	1	1	1
TCTA	MLEC	1	1	1	1
TCTA	TRAPPC6A	1	1	1	1
RAB31	SH3BP5	1	1	1	1
RASA1	GNAI1	1	1	1	1
RASA1	FBXO11	1	1	1	1
RASA1	HYOU1	1	1	1	1
RASA1	KIAA0196	1	1	1	1
RASA1	AKT1	1	1	1	1
RASA1	PTPRK	1	1	1	1
RASA1	PMAIP1	1	1	1	1
RASA1	FAM20B	1	1	1	1
RASA1	TUBB6	1	1	1	1
RASA1	PHKB	1	1	1	1
RASA1	LGMN	1	1	1	1
RASA1	ETFB	1	1	1	1
RASA1	DLD	1	1	1	1
RASA1	LAMA3	1	1	1	1
RASA1	MYCBP	1	1	1	1
RASA1	NISCH	1	1	1	1
RASA1	TIPARP	1	1	1	1
RASA1	GNAI2	1	1	1	1
RASA1	MVP	1	1	1	1
RASA1	FDFT1	1	1	1	1
RASA1	MLEC	1	1	1	1
RASA1	RNF167	1	1	1	1
RSU1	SOCS2	1	1	1	1
RSU1	VPS72	1	1	1	1
RSU1	IKBKB	1	1	1	1
RSU1	HMOX1	1	1	1	1
RSU1	EPRS	1	1	1	1
RSU1	RFNG	1	1	1	1
RSU1	ARFIP2	1	1	1	1
RSU1	HMGA2	1	1	1	1
RSU1	GNAS	1	1	1	1
RSU1	ZNF395	1	1	1	1
RSU1	PPARG	1	1	1	1
RSU1	PRKCD	1	1	1	1
RSU1	MSRA	1	1	1	1
RSU1	MBOAT7	1	1	1	1
RSU1	CYTH1	1	1	1	1
RSU1	SPTLC2	1	1	1	1
RSU1	GABPB1	1	1	1	1
RSU1	RPS6	1	1	1	1
RSU1	COPS7A	1	1	1	1
RSU1	STX1A	1	1	1	1
RSU1	SHC1	1	1	1	1
RSU1	EIF5	1	1	1	1
RSU1	RPS6KA1	1	1	1	1
RSU1	USP7	1	1	1	1
RSU1	SLC11A2	1	1	1	1
RSU1	NUP133	1	1	1	1
RSU1	SMARCA4	1	1	1	1
RSU1	ADO	1	1	1	1
RSU1	PDHX	1	1	1	1
RSU1	P4HA2	1	1	1	1
RSU1	RTN2	1	1	1	1
RSU1	G3BP1	1	1	1	1
RSU1	PDIA5	1	1	1	1
RSU1	SESN1	1	1	1	1
RSU1	SLC1A4	1	1	1	1
RSU1	RAE1	1	1	1	1
RSU1	FOXJ3	1	1	1	1
RSU1	TCFL5	1	1	1	1
RSU1	TP53BP1	1	1	1	1
RSU1	SCAND1	1	1	1	1
RSU1	APPBP2	1	1	1	1
RSU1	HTRA1	1	1	1	1
RSU1	HERC6	1	1	1	1
RSU1	PXN	1	1	1	1
RSU1	HOXA10	1	1	1	1
RSU1	HSD17B11	1	1	1	1
RSU1	COG2	1	1	1	1
RSU1	ATP11B	1	1	1	1
RSU1	PMM2	1	1	1	1
RSU1	SPDEF	1	1	1	1
RSU1	INPP1	1	1	1	1
RSU1	ANXA7	1	1	1	1
RSU1	PIGB	1	1	1	1
RSU1	LSM5	1	1	1	1
RSU1	NFIL3	1	1	1	1
RSU1	HOMER2	1	1	1	1
RSU1	POLR2K	1	1	1	1
RSU1	MYCBP	1	1	1	1
RSU1	NUDT9	1	1	1	1
RSU1	KCNK1	1	1	1	1
RSU1	ABHD4	1	1	1	1
RSU1	FOXO3	1	1	1	1
RSU1	IGF1R	1	1	1	1
RSU1	CNOT4	1	1	1	1
RSU1	FBXO21	1	1	1	1
RSU1	HES1	1	1	1	1
RSU1	TCEAL4	1	1	1	1
RSU1	ZNF586	1	1	1	1
RSU1	ZDHHC6	1	1	1	1
RSU1	TSKU	1	1	1	1
RSU1	KEAP1	1	1	1	1
RSU1	ATP5S	1	1	1	1
RSU1	LRPAP1	1	1	1	1
RSU1	MACF1	1	1	1	1
MALT1	PIK3R4	1	1	1	1
PNP	PRR15L	1	1	1	1
PNP	PCCB	1	1	1	1
PNP	ST6GALNAC2	1	1	1	1
PNP	ATP2C1	1	1	1	1
PNP	TSEN2	1	1	1	1
PNP	UBE3B	1	1	1	1
PNP	PXN	1	1	1	1
PNP	NUDT9	1	1	1	1
PNP	NISCH	1	1	1	1
PNP	DDX42	1	1	1	1
PNP	CRYZ	1	1	1	1
PRUNE	KDM5B	1	1	1	1
PRUNE	GPC1	1	1	1	1
PRUNE	GATA3	1	1	1	1
PRUNE	HSPA4	1	1	1	1
PRUNE	HERPUD1	1	1	1	1
PRUNE	TRAK2	1	1	1	1
PRUNE	C2CD2L	1	1	1	1
PRUNE	TSC22D3	1	1	1	1
PRUNE	EGFR	1	1	1	1
PRUNE	TBP	1	1	1	1
PRUNE	HSD17B11	1	1	1	1
PRUNE	HTATSF1	1	1	1	1
PRUNE	TIMELESS	1	1	1	1
PRUNE	BNIP3	1	1	1	1
PRUNE	PIGB	1	1	1	1
PRUNE	EBNA1BP2	1	1	1	1
PRUNE	NR3C1	1	1	1	1
PRUNE	SH3BP5	1	1	1	1
PRUNE	TOPBP1	1	1	1	1
PRUNE	TM9SF2	1	1	1	1
PRUNE	PPOX	1	1	1	1
PRUNE	PCK2	1	1	1	1
PDIA5	EPRS	1	1	1	1
HDAC2	MPZL1	1	1	1	1
HDAC2	KIF14	1	1	1	1
HDAC2	BDH1	1	1	1	1
HDAC2	CRK	1	1	1	1
ELAVL1	GTF2E2	1	1	1	1
ELAVL1	PSMD10	1	1	1	1
OXA1L	GNAI1	1	1	1	1
OXA1L	SUPV3L1	1	1	1	1
OXA1L	GALE	1	1	1	1
OXA1L	CPNE3	1	1	1	1
OXA1L	MCOLN1	1	1	1	1
OXA1L	BDH1	1	1	1	1
OXA1L	LGMN	1	1	1	1
OXA1L	ANXA7	1	1	1	1
OXA1L	FHL2	1	1	1	1
OXA1L	FKBP14	1	1	1	1
OXA1L	BUB1B	1	1	1	1
OXA1L	MOK	1	1	1	1
OXA1L	ELOVL6	1	1	1	1
OXA1L	NFKBIA	1	1	1	1
OXA1L	TATDN2	1	1	1	1
OXA1L	AURKA	1	1	1	1
DNAJB6	ARHGEF2	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	KLHDC2	1	1	1	1
DNAJB6	CREB1	1	1	1	1
DNAJB6	ARL4C	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	SYNGR3	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	TOMM70A	1	1	1	1
DNAJB6	LBR	1	1	1	1
DNAJB6	P4HTM	1	1	1	1
DNAJB6	STK10	1	1	1	1
DNAJB6	KDELR2	1	1	1	1
DNAJB6	ARID4B	1	1	1	1
DNAJB6	TUBB6	1	1	1	1
DNAJB6	PRSS23	1	1	1	1
DNAJB6	COG4	1	1	1	1
DNAJB6	TRIM2	1	1	1	1
DNAJB6	PGAM1	1	1	1	1
DNAJB6	HOXA5	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	FKBP14	1	1	1	1
DNAJB6	LYRM1	1	1	1	1
DNAJB6	DUSP22	1	1	1	1
DNAJB6	DNTTIP2	1	1	1	1
DNAJB6	ZMIZ1	1	1	1	1
RPN1	FGFR2	1	1	1	1
RPN1	SYPL1	1	1	1	1
RPN1	ARHGEF12	1	1	1	1
RPN1	RRP12	1	1	1	1
ARID5B	ARHGEF2	1	1	1	1
ARID5B	KDM5B	1	1	1	1
ARID5B	ATG3	1	1	1	1
ARID5B	ORC1	1	1	1	1
ARID5B	PRKACA	1	1	1	1
ARID5B	PSMF1	1	1	1	1
ARID5B	ZNF395	1	1	1	1
ARID5B	KLHDC2	1	1	1	1
ARID5B	CLPX	1	1	1	1
ARID5B	PPARG	1	1	1	1
ARID5B	ZNF131	1	1	1	1
ARID5B	MAP3K4	1	1	1	1
ARID5B	PRKX	1	1	1	1
ARID5B	RAD9A	1	1	1	1
ARID5B	KIF2C	1	1	1	1
ARID5B	CORO1A	1	1	1	1
ARID5B	FOXO4	1	1	1	1
ARID5B	EIF5	1	1	1	1
ARID5B	INTS3	1	1	1	1
ARID5B	EPHA3	1	1	1	1
ARID5B	SYNE2	1	1	1	1
ARID5B	FGFR2	1	1	1	1
ARID5B	DNAJB6	1	1	1	1
ARID5B	ANKRD10	1	1	1	1
ARID5B	ST7	1	1	1	1
ARID5B	SCAND1	1	1	1	1
ARID5B	TBXA2R	1	1	1	1
ARID5B	DDX10	1	1	1	1
ARID5B	TM9SF3	1	1	1	1
ARID5B	AKAP8L	1	1	1	1
ARID5B	MAPKAPK5	1	1	1	1
ARID5B	BLMH	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	SLC5A6	1	1	1	1
ARID5B	UBE2L6	1	1	1	1
ARID5B	FIS1	1	1	1	1
ARID5B	DAXX	1	1	1	1
ARID5B	STX4	1	1	1	1
ARID5B	COPB2	1	1	1	1
ARID5B	NARFL	1	1	1	1
ARID5B	KCTD5	1	1	1	1
ARID5B	ARPP19	1	1	1	1
ARID5B	BNIP3	1	1	1	1
ARID5B	FAM57A	1	1	1	1
ARID5B	ABCF1	1	1	1	1
ARID5B	LAMA3	1	1	1	1
ARID5B	NFKBIB	1	1	1	1
ARID5B	KIAA0753	1	1	1	1
ARID5B	PYCR1	1	1	1	1
ARID5B	POLE2	1	1	1	1
ARID5B	ITFG1	1	1	1	1
ARID5B	ARNT2	1	1	1	1
ARID5B	UBQLN2	1	1	1	1
ARID5B	PSMD10	1	1	1	1
ARID5B	CTTN	1	1	1	1
ARID5B	ADRB2	1	1	1	1
ARID5B	MELK	1	1	1	1
ARID5B	TMEM97	1	1	1	1
ARID5B	SERPINE1	1	1	1	1
ARID5B	ZDHHC6	1	1	1	1
ARID5B	NCAPD2	1	1	1	1
ARID5B	TSKU	1	1	1	1
ARID5B	LIG1	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	DUSP3	1	1	1	1
ARID5B	BCL2	1	1	1	1
ARID5B	HDAC6	1	1	1	1
ARID5B	BLCAP	1	1	1	1
ARID5B	CTNND1	1	1	1	1
GNB5	SRC	1	1	1	1
GNB5	RBKS	1	1	1	1
GNB5	RPP38	1	1	1	1
GNB5	SYPL1	1	1	1	1
GNB5	ETV1	1	1	1	1
GNB5	TIMELESS	1	1	1	1
GNB5	CPSF4	1	1	1	1
GNB5	SPDEF	1	1	1	1
GNB5	RNH1	1	1	1	1
PTGS2	EPRS	1	1	1	1
PTGS2	ARFIP2	1	1	1	1
PTGS2	GATA3	1	1	1	1
PTGS2	CLPX	1	1	1	1
PTGS2	MTFR1	1	1	1	1
PTGS2	USP6NL	1	1	1	1
PTGS2	LOXL1	1	1	1	1
PTGS2	HN1L	1	1	1	1
PTGS2	TRIM13	1	1	1	1
PTGS2	UBE3B	1	1	1	1
PTGS2	SLC5A6	1	1	1	1
PTGS2	NR3C1	1	1	1	1
PTGS2	CNOT4	1	1	1	1
PTGS2	PSMB10	1	1	1	1
PTGS2	ACBD3	1	1	1	1
PTGS2	ZNF586	1	1	1	1
PTGS2	TNIP1	1	1	1	1
PLA2G15	CPSF4	1	1	1	1
LBR	KLHDC2	1	1	1	1
LBR	TRIM13	1	1	1	1
LBR	HAT1	1	1	1	1
LBR	NIT1	1	1	1	1
LBR	HTRA1	1	1	1	1
LBR	USP1	1	1	1	1
LBR	C2CD2	1	1	1	1
LBR	STXBP1	1	1	1	1
LBR	PARP2	1	1	1	1
LBR	UBQLN2	1	1	1	1
VAT1	MSRA	1	1	1	1
ANKRD10	SDHB	1	1	1	1
ANKRD10	SORBS3	1	1	1	1
ST7	AARS	1	1	1	1
ST7	VPS72	1	1	1	1
ST7	GPC1	1	1	1	1
ST7	ORC1	1	1	1	1
ST7	DYNLT3	1	1	1	1
ST7	GATA3	1	1	1	1
ST7	PSMG1	1	1	1	1
ST7	STXBP2	1	1	1	1
ST7	TIAM1	1	1	1	1
ST7	DPH2	1	1	1	1
ST7	NUP88	1	1	1	1
ST7	HSPA4	1	1	1	1
ST7	LSR	1	1	1	1
ST7	AGL	1	1	1	1
ST7	SGCB	1	1	1	1
ST7	ZMYM2	1	1	1	1
ST7	TNFRSF21	1	1	1	1
ST7	COG7	1	1	1	1
ST7	NUP133	1	1	1	1
ST7	BACE2	1	1	1	1
ST7	LAP3	1	1	1	1
ST7	GPR56	1	1	1	1
ST7	DFFB	1	1	1	1
ST7	SYPL1	1	1	1	1
ST7	POP4	1	1	1	1
ST7	RAI14	1	1	1	1
ST7	WRB	1	1	1	1
ST7	DMTF1	1	1	1	1
ST7	LYPLA1	1	1	1	1
ST7	HAT1	1	1	1	1
ST7	TCTA	1	1	1	1
ST7	RPN1	1	1	1	1
ST7	BPHL	1	1	1	1
ST7	NFKB2	1	1	1	1
ST7	PIN1	1	1	1	1
ST7	ABHD6	1	1	1	1
ST7	APPBP2	1	1	1	1
ST7	STK10	1	1	1	1
ST7	PTPN6	1	1	1	1
ST7	PMAIP1	1	1	1	1
ST7	UBE3B	1	1	1	1
ST7	GPATCH8	1	1	1	1
ST7	SLC35A1	1	1	1	1
ST7	FIS1	1	1	1	1
ST7	C2CD2	1	1	1	1
ST7	STXBP1	1	1	1	1
ST7	VGLL4	1	1	1	1
ST7	KCTD5	1	1	1	1
ST7	ST3GAL5	1	1	1	1
ST7	PCM1	1	1	1	1
ST7	RRP12	1	1	1	1
ST7	LSM5	1	1	1	1
ST7	EZH2	1	1	1	1
ST7	SCCPDH	1	1	1	1
ST7	FAH	1	1	1	1
ST7	FOXO3	1	1	1	1
ST7	HOXA5	1	1	1	1
ST7	FHL2	1	1	1	1
ST7	DDX42	1	1	1	1
ST7	TRAM2	1	1	1	1
ST7	RPA1	1	1	1	1
ST7	MLLT11	1	1	1	1
ST7	NOSIP	1	1	1	1
ST7	MTA1	1	1	1	1
ST7	TRAPPC3	1	1	1	1
ST7	FSD1	1	1	1	1
ST7	EPHB2	1	1	1	1
ST7	TMEM97	1	1	1	1
ST7	SCYL3	1	1	1	1
ST7	TNIP1	1	1	1	1
ST7	NFKBIA	1	1	1	1
ST7	GAPDH	1	1	1	1
ST7	PAX8	1	1	1	1
ST7	POLR1C	1	1	1	1
ST7	TIMM22	1	1	1	1
ST7	RPIA	1	1	1	1
ST7	DHRS7	1	1	1	1
TARBP1	SKIV2L	1	1	1	1
UBE2J1	EIF5	1	1	1	1
UBE2J1	GALE	1	1	1	1
UBE2J1	NFKB2	1	1	1	1
UBE2J1	FYN	1	1	1	1
FOS	ATP1B1	1	1	1	1
FOS	SUPV3L1	1	1	1	1
FOS	GNAS	1	1	1	1
FOS	PAK4	1	1	1	1
FOS	BACE2	1	1	1	1
FOS	CXCR4	1	1	1	1
FOS	GNB5	1	1	1	1
FOS	ACAA1	1	1	1	1
FOS	PHGDH	1	1	1	1
FOS	KCNK1	1	1	1	1
KIAA0907	IKBKB	1	1	1	1
KIAA0907	STAMBP	1	1	1	1
KIAA0907	USP7	1	1	1	1
KIAA0907	RAD51C	1	1	1	1
KIAA0907	LSM5	1	1	1	1
KIAA0907	PSMD10	1	1	1	1
FAS	TMEM2	1	1	1	1
FAS	OXA1L	1	1	1	1
FAS	ARHGEF12	1	1	1	1
FAS	JUN	1	1	1	1
FAS	MTA1	1	1	1	1
VPS28	TES	1	1	1	1
VPS28	CLPX	1	1	1	1
VPS28	DCK	1	1	1	1
VPS28	PTPN12	1	1	1	1
VPS28	CREB1	1	1	1	1
VPS28	GRN	1	1	1	1
VPS28	ARL4C	1	1	1	1
VPS28	ADH5	1	1	1	1
VPS28	ALDOA	1	1	1	1
VPS28	SNX13	1	1	1	1
VPS28	LYPLA1	1	1	1	1
VPS28	KIAA0907	1	1	1	1
VPS28	ALAS1	1	1	1	1
VPS28	NIT1	1	1	1	1
VPS28	TCFL5	1	1	1	1
VPS28	DENND2D	1	1	1	1
VPS28	UBE3B	1	1	1	1
VPS28	LGMN	1	1	1	1
VPS28	IER3	1	1	1	1
VPS28	LIPA	1	1	1	1
VPS28	SLC25A46	1	1	1	1
VPS28	ACBD3	1	1	1	1
VPS28	RRS1	1	1	1	1
VPS28	MACF1	1	1	1	1
VPS28	DUSP22	1	1	1	1
VPS28	TIMP2	1	1	1	1
