USP6NL	MAP7	1	1	1	1
USP6NL	IKBKE	1	1	1	1
USP6NL	LIG1	1	1	1	1
USP6NL	MVP	1	1	1	1
USP6NL	DUSP22	1	1	1	1
USP6NL	LAGE3	1	1	1	1
USP6NL	EIF4EBP1	1	1	1	1
BECN1	TPM1	1	1	1	1
BECN1	CLSTN1	1	1	1	1
BECN1	TSTA3	1	1	1	1
BECN1	GATA3	1	1	1	1
BECN1	STUB1	1	1	1	1
BECN1	S100A4	1	1	1	1
BECN1	KTN1	1	1	1	1
BECN1	GABPB1	1	1	1	1
BECN1	PECR	1	1	1	1
BECN1	COPS7A	1	1	1	1
BECN1	HEATR1	1	1	1	1
BECN1	AXIN1	1	1	1	1
BECN1	SYNGR3	1	1	1	1
BECN1	ICAM3	1	1	1	1
BECN1	ALAS1	1	1	1	1
BECN1	ETS1	1	1	1	1
BECN1	WDR7	1	1	1	1
BECN1	EGFR	1	1	1	1
BECN1	TBP	1	1	1	1
BECN1	TM9SF3	1	1	1	1
BECN1	STXBP1	1	1	1	1
BECN1	VGLL4	1	1	1	1
BECN1	FAM69A	1	1	1	1
BECN1	EBNA1BP2	1	1	1	1
BECN1	NR3C1	1	1	1	1
BECN1	PHGDH	1	1	1	1
BECN1	SCCPDH	1	1	1	1
BECN1	HOXA5	1	1	1	1
BECN1	UBQLN2	1	1	1	1
BECN1	TLE1	1	1	1	1
BECN1	PSMB10	1	1	1	1
BECN1	GHR	1	1	1	1
BECN1	PIH1D1	1	1	1	1
BECN1	HSPB1	1	1	1	1
BECN1	TMED10	1	1	1	1
BECN1	AMDHD2	1	1	1	1
BECN1	ZMIZ1	1	1	1	1
BECN1	POLD4	1	1	1	1
TIAM1	IGHMBP2	1	1	1	1
TIAM1	USP6NL	1	1	1	1
TIAM1	RPS6	1	1	1	1
TIAM1	ADH5	1	1	1	1
TIAM1	NRIP1	1	1	1	1
TIAM1	ADAM10	1	1	1	1
TIAM1	RSU1	1	1	1	1
TIAM1	STK10	1	1	1	1
TIAM1	MFSD10	1	1	1	1
TIAM1	FIS1	1	1	1	1
TIAM1	RAB4A	1	1	1	1
TIAM1	EDEM1	1	1	1	1
TIAM1	MTA1	1	1	1	1
TIAM1	SNX11	1	1	1	1
TIAM1	NCAPD2	1	1	1	1
TIAM1	ENOPH1	1	1	1	1
TIAM1	ZMIZ1	1	1	1	1
KDM5A	SOCS2	1	1	1	1
KDM5A	KIF5C	1	1	1	1
KDM5A	ADI1	1	1	1	1
KDM5A	MSRA	1	1	1	1
KDM5A	NUCB2	1	1	1	1
KDM5A	PAK1	1	1	1	1
KDM5A	KIF2C	1	1	1	1
KDM5A	ACAT2	1	1	1	1
KDM5A	KIAA1279	1	1	1	1
KDM5A	MYC	1	1	1	1
KDM5A	BAX	1	1	1	1
KDM5A	PLOD3	1	1	1	1
KDM5A	SLC11A2	1	1	1	1
KDM5A	PCMT1	1	1	1	1
KDM5A	G3BP1	1	1	1	1
KDM5A	KIAA0196	1	1	1	1
KDM5A	RASA1	1	1	1	1
KDM5A	LBR	1	1	1	1
KDM5A	VPS28	1	1	1	1
KDM5A	TSC22D3	1	1	1	1
KDM5A	DRAP1	1	1	1	1
KDM5A	DHDDS	1	1	1	1
KDM5A	PTPN6	1	1	1	1
KDM5A	MAP2K5	1	1	1	1
KDM5A	STAP2	1	1	1	1
KDM5A	PIK3CA	1	1	1	1
KDM5A	GMNN	1	1	1	1
KDM5A	BMP4	1	1	1	1
KDM5A	PCM1	1	1	1	1
KDM5A	FYN	1	1	1	1
KDM5A	TXNDC9	1	1	1	1
KDM5A	MRPS16	1	1	1	1
KDM5A	PHGDH	1	1	1	1
KDM5A	TSPAN4	1	1	1	1
KDM5A	MRPL19	1	1	1	1
KDM5A	KIAA0355	1	1	1	1
KDM5A	VAPB	1	1	1	1
KDM5A	TPD52L2	1	1	1	1
KDM5A	TOPBP1	1	1	1	1
KDM5A	ZNF589	1	1	1	1
KDM5A	PLCB3	1	1	1	1
KDM5A	RPA1	1	1	1	1
KDM5A	SNX11	1	1	1	1
KDM5A	NCAPD2	1	1	1	1
KDM5A	TSKU	1	1	1	1
KDM5A	ADCK3	1	1	1	1
KDM5A	CTNND1	1	1	1	1
STUB1	EPB41L2	1	1	1	1
STUB1	SKIV2L	1	1	1	1
STUB1	ZNF274	1	1	1	1
STUB1	STX1A	1	1	1	1
STUB1	ATF1	1	1	1	1
STUB1	OXSR1	1	1	1	1
STUB1	RSU1	1	1	1	1
STUB1	HADH	1	1	1	1
STUB1	SPEN	1	1	1	1
STUB1	PIK3CA	1	1	1	1
STUB1	CRK	1	1	1	1
STUB1	RFC5	1	1	1	1
STUB1	LSM5	1	1	1	1
STUB1	FSD1	1	1	1	1
STUB1	FDFT1	1	1	1	1
STUB1	ZMIZ1	1	1	1	1
STUB1	ERBB2	1	1	1	1
MBOAT7	KDM5B	1	1	1	1
MBOAT7	ZNF274	1	1	1	1
MBOAT7	DCK	1	1	1	1
MBOAT7	TRIM13	1	1	1	1
MBOAT7	COG7	1	1	1	1
MBOAT7	IL4R	1	1	1	1
MBOAT7	TP53BP1	1	1	1	1
MBOAT7	CTNNAL1	1	1	1	1
MBOAT7	NARFL	1	1	1	1
MBOAT7	BNIP3	1	1	1	1
MBOAT7	KIAA0753	1	1	1	1
MBOAT7	SCCPDH	1	1	1	1
MBOAT7	RPL39L	1	1	1	1
MBOAT7	ENOPH1	1	1	1	1
MBOAT7	RNF167	1	1	1	1
ITGB5	TPM1	1	1	1	1
ITGB5	RELB	1	1	1	1
ITGB5	ZW10	1	1	1	1
ITGB5	EPRS	1	1	1	1
ITGB5	VAV3	1	1	1	1
ITGB5	MTFR1	1	1	1	1
ITGB5	STXBP2	1	1	1	1
ITGB5	S100A4	1	1	1	1
ITGB5	PRKX	1	1	1	1
ITGB5	PECR	1	1	1	1
ITGB5	TRIB1	1	1	1	1
ITGB5	IKBKAP	1	1	1	1
ITGB5	ENOSF1	1	1	1	1
ITGB5	AGL	1	1	1	1
ITGB5	PPARD	1	1	1	1
ITGB5	STX1A	1	1	1	1
ITGB5	ARL4C	1	1	1	1
ITGB5	DNAJB1	1	1	1	1
ITGB5	ATF1	1	1	1	1
ITGB5	NT5DC2	1	1	1	1
ITGB5	MICALL1	1	1	1	1
ITGB5	HEATR1	1	1	1	1
ITGB5	ATP2C1	1	1	1	1
ITGB5	KIT	1	1	1	1
ITGB5	EBP	1	1	1	1
ITGB5	PTK2B	1	1	1	1
ITGB5	PIK3R4	1	1	1	1
ITGB5	PACSIN3	1	1	1	1
ITGB5	EGFR	1	1	1	1
ITGB5	PLS1	1	1	1	1
ITGB5	MAP2K5	1	1	1	1
ITGB5	EGF	1	1	1	1
ITGB5	ECH1	1	1	1	1
ITGB5	PWP1	1	1	1	1
ITGB5	COASY	1	1	1	1
ITGB5	AURKB	1	1	1	1
ITGB5	ARPP19	1	1	1	1
ITGB5	CRKL	1	1	1	1
ITGB5	IER3	1	1	1	1
ITGB5	SCARB1	1	1	1	1
ITGB5	RFC5	1	1	1	1
ITGB5	UBE2A	1	1	1	1
ITGB5	LAMA3	1	1	1	1
ITGB5	PARP2	1	1	1	1
ITGB5	TXNRD1	1	1	1	1
ITGB5	RNH1	1	1	1	1
ITGB5	KIAA0100	1	1	1	1
ITGB5	IGFBP3	1	1	1	1
ITGB5	POLB	1	1	1	1
ITGB5	SPAG7	1	1	1	1
ITGB5	ALDOC	1	1	1	1
ITGB5	LPAR2	1	1	1	1
ITGB5	NOL3	1	1	1	1
ITGB5	MLEC	1	1	1	1
ITGB5	DERA	1	1	1	1
ITGB5	ADCK3	1	1	1	1
ITGB5	POLD4	1	1	1	1
CYTH1	KAT6A	1	1	1	1
CYTH1	KTN1	1	1	1	1
CYTH1	RAD9A	1	1	1	1
CYTH1	LOXL1	1	1	1	1
CYTH1	DCK	1	1	1	1
CYTH1	RBM15B	1	1	1	1
CYTH1	SHC1	1	1	1	1
CYTH1	ATF1	1	1	1	1
CYTH1	SLC1A4	1	1	1	1
CYTH1	RAE1	1	1	1	1
CYTH1	TCFL5	1	1	1	1
CYTH1	LRRC16A	1	1	1	1
CYTH1	PTPLAD1	1	1	1	1
CYTH1	SPDEF	1	1	1	1
CYTH1	USP14	1	1	1	1
CYTH1	MAST2	1	1	1	1
CYTH1	PCM1	1	1	1	1
CYTH1	CNDP2	1	1	1	1
CYTH1	PHGDH	1	1	1	1
CYTH1	TSPAN4	1	1	1	1
CYTH1	KIAA0753	1	1	1	1
CYTH1	HK1	1	1	1	1
CYTH1	VAPB	1	1	1	1
CYTH1	CREG1	1	1	1	1
CYTH1	SLC25A14	1	1	1	1
CYTH1	ATP5S	1	1	1	1
CYTH1	MYO10	1	1	1	1
CYTH1	BCL2	1	1	1	1
MAN2B1	SHC1	1	1	1	1
MAN2B1	BLVRA	1	1	1	1
MAN2B1	OXSR1	1	1	1	1
MAN2B1	RTN2	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	BAD	1	1	1	1
MAN2B1	GPATCH8	1	1	1	1
MAN2B1	VAPB	1	1	1	1
MAN2B1	ITGB1BP1	1	1	1	1
MAN2B1	CREG1	1	1	1	1
MAN2B1	ZMIZ1	1	1	1	1
DPH2	PRKACA	1	1	1	1
DPH2	EPRS	1	1	1	1
DPH2	DNAJA3	1	1	1	1
DPH2	CLPX	1	1	1	1
DPH2	PSMG1	1	1	1	1
DPH2	USP6NL	1	1	1	1
DPH2	LSR	1	1	1	1
DPH2	EIF4G1	1	1	1	1
DPH2	DNAJB1	1	1	1	1
DPH2	ABCC5	1	1	1	1
DPH2	TXNL4B	1	1	1	1
DPH2	STK25	1	1	1	1
DPH2	AKT1	1	1	1	1
DPH2	SNX13	1	1	1	1
DPH2	ANKRD10	1	1	1	1
DPH2	UBE2J1	1	1	1	1
DPH2	FAS	1	1	1	1
DPH2	TSC22D3	1	1	1	1
DPH2	DCUN1D4	1	1	1	1
DPH2	UBE2C	1	1	1	1
DPH2	PPIC	1	1	1	1
DPH2	KDELR2	1	1	1	1
DPH2	TM9SF3	1	1	1	1
DPH2	NUP62	1	1	1	1
DPH2	APP	1	1	1	1
DPH2	MFSD10	1	1	1	1
DPH2	VGLL4	1	1	1	1
DPH2	PROS1	1	1	1	1
DPH2	IER3	1	1	1	1
DPH2	SATB1	1	1	1	1
DPH2	TRIM2	1	1	1	1
DPH2	TIPARP	1	1	1	1
DPH2	PCNA	1	1	1	1
DPH2	SCYL3	1	1	1	1
DPH2	ID2	1	1	1	1
DPH2	TIMP2	1	1	1	1
DPH2	TATDN2	1	1	1	1
DPH2	EIF4EBP1	1	1	1	1
DPH2	SMC3	1	1	1	1
PAF1	ATP1B1	1	1	1	1
PAF1	RELB	1	1	1	1
PAF1	BHLHE40	1	1	1	1
PAF1	NFKBIE	1	1	1	1
PAF1	MAP3K4	1	1	1	1
PAF1	XPNPEP1	1	1	1	1
PAF1	COPS7A	1	1	1	1
PAF1	KIAA1279	1	1	1	1
PAF1	TRIM13	1	1	1	1
PAF1	NUSAP1	1	1	1	1
PAF1	H2AFV	1	1	1	1
PAF1	BIRC5	1	1	1	1
PAF1	NUDCD3	1	1	1	1
PAF1	FGFR2	1	1	1	1
PAF1	SOX4	1	1	1	1
PAF1	RAB31	1	1	1	1
PAF1	RPN1	1	1	1	1
PAF1	TARBP1	1	1	1	1
PAF1	SFN	1	1	1	1
PAF1	ABHD6	1	1	1	1
PAF1	DNAJC15	1	1	1	1
PAF1	RRAGA	1	1	1	1
PAF1	ARID4B	1	1	1	1
PAF1	NR1H2	1	1	1	1
PAF1	AURKB	1	1	1	1
PAF1	TWF2	1	1	1	1
PAF1	PTPRF	1	1	1	1
PAF1	IPO13	1	1	1	1
PAF1	PLP2	1	1	1	1
PAF1	SMARCC1	1	1	1	1
PAF1	CNDP2	1	1	1	1
PAF1	SHB	1	1	1	1
PAF1	UBE2A	1	1	1	1
PAF1	MRPS16	1	1	1	1
PAF1	MYCBP	1	1	1	1
PAF1	HK1	1	1	1	1
PAF1	SH3BP5	1	1	1	1
PAF1	ITGB1BP1	1	1	1	1
PAF1	HSPA1A	1	1	1	1
PAF1	SLC25A46	1	1	1	1
PAF1	UBQLN2	1	1	1	1
PAF1	HES1	1	1	1	1
PAF1	MAP7	1	1	1	1
PAF1	ID2	1	1	1	1
PAF1	FDFT1	1	1	1	1
PAF1	RNF167	1	1	1	1
PAF1	MAPKAPK2	1	1	1	1
PAF1	NUP85	1	1	1	1
TMEM109	ORC1	1	1	1	1
TMEM109	ITGB5	1	1	1	1
S100A4	ARHGEF2	1	1	1	1
S100A4	DYNLT3	1	1	1	1
S100A4	REEP5	1	1	1	1
S100A4	NUCB2	1	1	1	1
S100A4	NUP88	1	1	1	1
S100A4	B3GNT1	1	1	1	1
S100A4	SQSTM1	1	1	1	1
S100A4	SYK	1	1	1	1
S100A4	VPS28	1	1	1	1
S100A4	UBE3B	1	1	1	1
S100A4	SCRN1	1	1	1	1
S100A4	HS2ST1	1	1	1	1
S100A4	PIGB	1	1	1	1
S100A4	NR3C1	1	1	1	1
S100A4	SH3BP5	1	1	1	1
S100A4	PGAM1	1	1	1	1
S100A4	GHR	1	1	1	1
S100A4	ZNF586	1	1	1	1
KLHL21	PPP2R3C	1	1	1	1
KLHL21	NR2F6	1	1	1	1
KLHL21	IKBKB	1	1	1	1
KLHL21	XPO7	1	1	1	1
KLHL21	MKNK1	1	1	1	1
KLHL21	PCCB	1	1	1	1
KLHL21	KLHDC2	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	USP6NL	1	1	1	1
KLHL21	LOXL1	1	1	1	1
KLHL21	FOXO4	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	SLC2A6	1	1	1	1
KLHL21	BACE2	1	1	1	1
KLHL21	POP4	1	1	1	1
KLHL21	SYNGR3	1	1	1	1
KLHL21	KIAA0196	1	1	1	1
KLHL21	SNX13	1	1	1	1
KLHL21	ME2	1	1	1	1
KLHL21	FAS	1	1	1	1
KLHL21	THAP11	1	1	1	1
KLHL21	TERF2IP	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	PTPRK	1	1	1	1
KLHL21	USP22	1	1	1	1
KLHL21	MYBL2	1	1	1	1
KLHL21	NUP62	1	1	1	1
KLHL21	PAN2	1	1	1	1
KLHL21	SLC35A3	1	1	1	1
KLHL21	ZNF318	1	1	1	1
KLHL21	NR1H2	1	1	1	1
KLHL21	AURKB	1	1	1	1
KLHL21	COPB2	1	1	1	1
KLHL21	FPGS	1	1	1	1
KLHL21	RALGDS	1	1	1	1
KLHL21	ATP11B	1	1	1	1
KLHL21	STXBP1	1	1	1	1
KLHL21	PTPLAD1	1	1	1	1
KLHL21	ARPP19	1	1	1	1
KLHL21	CRKL	1	1	1	1
KLHL21	CRK	1	1	1	1
KLHL21	HOOK2	1	1	1	1
KLHL21	BAG3	1	1	1	1
KLHL21	LAMA3	1	1	1	1
KLHL21	HOXA5	1	1	1	1
KLHL21	UBQLN2	1	1	1	1
KLHL21	PSMD10	1	1	1	1
KLHL21	HES1	1	1	1	1
KLHL21	PTK2	1	1	1	1
KLHL21	FBXO7	1	1	1	1
KLHL21	SERPINE1	1	1	1	1
KLHL21	IKBKE	1	1	1	1
KLHL21	DERA	1	1	1	1
KLHL21	NOLC1	1	1	1	1
KLHL21	ZMIZ1	1	1	1	1
KLHL21	APOE	1	1	1	1
KLHL21	ERBB2	1	1	1	1
GTF2E2	IKBKB	1	1	1	1
GTF2E2	ORC1	1	1	1	1
GTF2E2	PRR15L	1	1	1	1
GTF2E2	TSTA3	1	1	1	1
GTF2E2	PPARG	1	1	1	1
GTF2E2	SCP2	1	1	1	1
GTF2E2	ZNF131	1	1	1	1
GTF2E2	LRP10	1	1	1	1
GTF2E2	TIAM1	1	1	1	1
GTF2E2	STUB1	1	1	1	1
GTF2E2	ITGB5	1	1	1	1
GTF2E2	PAF1	1	1	1	1
GTF2E2	NUP88	1	1	1	1
GTF2E2	LOXL1	1	1	1	1
GTF2E2	EML3	1	1	1	1
GTF2E2	SPTLC2	1	1	1	1
GTF2E2	LSR	1	1	1	1
GTF2E2	RBM15B	1	1	1	1
GTF2E2	PEX11A	1	1	1	1
GTF2E2	MYC	1	1	1	1
GTF2E2	WIPF2	1	1	1	1
GTF2E2	PKIG	1	1	1	1
GTF2E2	NUP133	1	1	1	1
GTF2E2	SMARCA4	1	1	1	1
GTF2E2	LAP3	1	1	1	1
GTF2E2	GPR56	1	1	1	1
GTF2E2	WRB	1	1	1	1
GTF2E2	APBB2	1	1	1	1
GTF2E2	SNX13	1	1	1	1
GTF2E2	TEX10	1	1	1	1
GTF2E2	SMC4	1	1	1	1
GTF2E2	C2CD2L	1	1	1	1
GTF2E2	OXA1L	1	1	1	1
GTF2E2	UBE2J1	1	1	1	1
GTF2E2	GADD45A	1	1	1	1
GTF2E2	DCUN1D4	1	1	1	1
GTF2E2	RAE1	1	1	1	1
GTF2E2	UBE2C	1	1	1	1
GTF2E2	PPIC	1	1	1	1
GTF2E2	RAB11FIP2	1	1	1	1
GTF2E2	SCAND1	1	1	1	1
GTF2E2	BAD	1	1	1	1
GTF2E2	UBR7	1	1	1	1
GTF2E2	MYBL2	1	1	1	1
GTF2E2	TP53	1	1	1	1
GTF2E2	ARID4B	1	1	1	1
GTF2E2	GATA2	1	1	1	1
GTF2E2	ZNF318	1	1	1	1
GTF2E2	UBE3B	1	1	1	1
GTF2E2	SPP1	1	1	1	1
GTF2E2	NPC1	1	1	1	1
GTF2E2	FPGS	1	1	1	1
GTF2E2	TXLNA	1	1	1	1
GTF2E2	CPSF4	1	1	1	1
GTF2E2	TOMM34	1	1	1	1
GTF2E2	SPDEF	1	1	1	1
GTF2E2	DNMT1	1	1	1	1
GTF2E2	DUSP14	1	1	1	1
GTF2E2	SMARCC1	1	1	1	1
GTF2E2	DLD	1	1	1	1
GTF2E2	TFAP2A	1	1	1	1
GTF2E2	MRPL19	1	1	1	1
GTF2E2	TRIM2	1	1	1	1
GTF2E2	FOXO3	1	1	1	1
GTF2E2	GNA11	1	1	1	1
GTF2E2	CTTN	1	1	1	1
GTF2E2	SMARCD2	1	1	1	1
GTF2E2	TIPARP	1	1	1	1
GTF2E2	PRCP	1	1	1	1
GTF2E2	TM9SF2	1	1	1	1
GTF2E2	TBPL1	1	1	1	1
GTF2E2	TCEAL4	1	1	1	1
GTF2E2	SERPINE1	1	1	1	1
GTF2E2	PSIP1	1	1	1	1
GTF2E2	ZDHHC6	1	1	1	1
GTF2E2	NCAPD2	1	1	1	1
GTF2E2	KEAP1	1	1	1	1
GTF2E2	PPOX	1	1	1	1
GTF2E2	MBTPS1	1	1	1	1
GTF2E2	GAPDH	1	1	1	1
GTF2E2	TIMP2	1	1	1	1
GTF2E2	POLR1C	1	1	1	1
GTF2E2	SMC3	1	1	1	1
GTF2E2	FKBP4	1	1	1	1
NUP88	DYNLT3	1	1	1	1
NUP88	KTN1	1	1	1	1
NUP88	BLVRA	1	1	1	1
NUP88	HMGCR	1	1	1	1
NUP88	RRP8	1	1	1	1
NUP88	ST7	1	1	1	1
NUP88	MTF2	1	1	1	1
NUP88	PLS1	1	1	1	1
NUP88	TP53BP2	1	1	1	1
NUP88	COASY	1	1	1	1
NUP88	WFS1	1	1	1	1
NUP88	HS2ST1	1	1	1	1
NUP88	STXBP1	1	1	1	1
NUP88	SQRDL	1	1	1	1
NUP88	NFE2L2	1	1	1	1
NUP88	ZNF451	1	1	1	1
NUP88	ITGB1BP1	1	1	1	1
NUP88	DUSP11	1	1	1	1
NUP88	ARNT2	1	1	1	1
NUP88	PSMD10	1	1	1	1
NUP88	TLE1	1	1	1	1
NUP88	PSRC1	1	1	1	1
NUP88	CRYZ	1	1	1	1
NUP88	TJP1	1	1	1	1
NUP88	ID2	1	1	1	1
NUP88	ELOVL6	1	1	1	1
NUP88	PCK2	1	1	1	1
NUP88	TMED10	1	1	1	1
NUP88	AMDHD2	1	1	1	1
NUP88	ATP6V0B	1	1	1	1
PSME1	MBNL1	1	1	1	1
PSME1	EPRS	1	1	1	1
PSME1	TSTA3	1	1	1	1
PSME1	KLHDC2	1	1	1	1
PSME1	MAP3K4	1	1	1	1
PSME1	STXBP2	1	1	1	1
PSME1	IKBKAP	1	1	1	1
PSME1	RBM15B	1	1	1	1
PSME1	STX1A	1	1	1	1
PSME1	MEST	1	1	1	1
PSME1	TNFRSF21	1	1	1	1
PSME1	DNAJB1	1	1	1	1
PSME1	ADAM10	1	1	1	1
PSME1	MTHFD2	1	1	1	1
PSME1	RTN2	1	1	1	1
PSME1	FGFR2	1	1	1	1
PSME1	G3BP1	1	1	1	1
PSME1	SYNGR3	1	1	1	1
PSME1	SQSTM1	1	1	1	1
PSME1	EBP	1	1	1	1
PSME1	TCTA	1	1	1	1
PSME1	TARBP1	1	1	1	1
PSME1	GADD45A	1	1	1	1
PSME1	PUF60	1	1	1	1
PSME1	TSEN2	1	1	1	1
PSME1	SFN	1	1	1	1
PSME1	POLG2	1	1	1	1
PSME1	PIN1	1	1	1	1
PSME1	MNAT1	1	1	1	1
PSME1	DDR1	1	1	1	1
PSME1	ACD	1	1	1	1
PSME1	USP1	1	1	1	1
PSME1	MAP2K5	1	1	1	1
PSME1	PAFAH1B1	1	1	1	1
PSME1	PCBD1	1	1	1	1
PSME1	GPATCH8	1	1	1	1
PSME1	SLC5A6	1	1	1	1
PSME1	STX4	1	1	1	1
PSME1	COPB2	1	1	1	1
PSME1	TXLNA	1	1	1	1
PSME1	CSNK1E	1	1	1	1
PSME1	LGMN	1	1	1	1
PSME1	RRP12	1	1	1	1
PSME1	IER3	1	1	1	1
PSME1	PHGDH	1	1	1	1
PSME1	SPAG4	1	1	1	1
PSME1	SH3BP5	1	1	1	1
PSME1	HPRT1	1	1	1	1
PSME1	TBPL1	1	1	1	1
PSME1	ATP5S	1	1	1	1
PSME1	POLR1C	1	1	1	1
PSME1	HDAC6	1	1	1	1
PSME1	TATDN2	1	1	1	1
PSME1	ADCK3	1	1	1	1
PRKX	MCM3	1	1	1	1
PRKX	LYPLA1	1	1	1	1
PRKX	DDX10	1	1	1	1
PRKX	FPGS	1	1	1	1
PRKX	SH3BP5	1	1	1	1
PRKX	HOXA5	1	1	1	1
PRKX	DDX42	1	1	1	1
PRKX	TIPARP	1	1	1	1
PRKX	MYLK	1	1	1	1
TBC1D9B	GFPT1	1	1	1	1
TBC1D9B	STX1A	1	1	1	1
TBC1D9B	DMTF1	1	1	1	1
TBC1D9B	MAP4K4	1	1	1	1
TBC1D9B	PNP	1	1	1	1
TBC1D9B	VAT1	1	1	1	1
TBC1D9B	NVL	1	1	1	1
TBC1D9B	UBE2C	1	1	1	1
TBC1D9B	DDX10	1	1	1	1
TBC1D9B	MAPKAPK5	1	1	1	1
TBC1D9B	COASY	1	1	1	1
TBC1D9B	UBE2L6	1	1	1	1
TBC1D9B	AURKB	1	1	1	1
TBC1D9B	RALA	1	1	1	1
TBC1D9B	NR3C1	1	1	1	1
TBC1D9B	SHB	1	1	1	1
TBC1D9B	MRPS16	1	1	1	1
TBC1D9B	PCNA	1	1	1	1
TBC1D9B	MSH6	1	1	1	1
KTN1	NR2F6	1	1	1	1
KTN1	IGHMBP2	1	1	1	1
KTN1	PSMF1	1	1	1	1
KTN1	RALB	1	1	1	1
KTN1	HEBP1	1	1	1	1
KTN1	KLHDC2	1	1	1	1
KTN1	MTFR1	1	1	1	1
KTN1	CYTH1	1	1	1	1
KTN1	PAF1	1	1	1	1
KTN1	TMEM109	1	1	1	1
KTN1	TRIB1	1	1	1	1
KTN1	SGCB	1	1	1	1
KTN1	PHKA1	1	1	1	1
KTN1	NRAS	1	1	1	1
KTN1	TXNL4B	1	1	1	1
KTN1	EPHA3	1	1	1	1
KTN1	GPR56	1	1	1	1
KTN1	HMGCR	1	1	1	1
KTN1	SQSTM1	1	1	1	1
KTN1	ANO10	1	1	1	1
KTN1	SOX4	1	1	1	1
KTN1	TIMM17B	1	1	1	1
KTN1	SMC4	1	1	1	1
KTN1	ICAM3	1	1	1	1
KTN1	C2CD2L	1	1	1	1
KTN1	CXCR4	1	1	1	1
KTN1	PNP	1	1	1	1
KTN1	HDAC2	1	1	1	1
KTN1	IL4R	1	1	1	1
KTN1	ST7	1	1	1	1
KTN1	ACLY	1	1	1	1
KTN1	ARHGEF12	1	1	1	1
KTN1	NVL	1	1	1	1
KTN1	POLG2	1	1	1	1
KTN1	RHOA	1	1	1	1
KTN1	MNAT1	1	1	1	1
KTN1	STMN1	1	1	1	1
KTN1	PACSIN3	1	1	1	1
KTN1	DNM1	1	1	1	1
KTN1	USP1	1	1	1	1
KTN1	DENND2D	1	1	1	1
KTN1	RAB27A	1	1	1	1
KTN1	SLC35A1	1	1	1	1
KTN1	PXN	1	1	1	1
KTN1	GMNN	1	1	1	1
KTN1	NPC1	1	1	1	1
KTN1	MCOLN1	1	1	1	1
KTN1	WFS1	1	1	1	1
KTN1	COG2	1	1	1	1
KTN1	FASTKD5	1	1	1	1
KTN1	MAST2	1	1	1	1
KTN1	ARPP19	1	1	1	1
KTN1	EBNA1BP2	1	1	1	1
KTN1	ICAM1	1	1	1	1
KTN1	GAA	1	1	1	1
KTN1	PDS5A	1	1	1	1
KTN1	EZH2	1	1	1	1
KTN1	SH3BP5	1	1	1	1
KTN1	COG4	1	1	1	1
KTN1	DUSP11	1	1	1	1
KTN1	HSPA1A	1	1	1	1
KTN1	FOXO3	1	1	1	1
KTN1	CTTN	1	1	1	1
KTN1	MYCBP2	1	1	1	1
KTN1	IQGAP1	1	1	1	1
KTN1	TRAPPC3	1	1	1	1
KTN1	TCEAL4	1	1	1	1
KTN1	BRCA1	1	1	1	1
KTN1	LPAR2	1	1	1	1
KTN1	IKZF1	1	1	1	1
KTN1	FEZ2	1	1	1	1
KTN1	MACF1	1	1	1	1
KTN1	MVP	1	1	1	1
KTN1	PGM1	1	1	1	1
KTN1	CSNK1A1	1	1	1	1
KTN1	PIP4K2B	1	1	1	1
KTN1	PRPF4	1	1	1	1
KTN1	AMDHD2	1	1	1	1
KTN1	CTNND1	1	1	1	1
PYGL	PCCB	1	1	1	1
PYGL	EIF4G1	1	1	1	1
PYGL	SLC35F2	1	1	1	1
PYGL	MICALL1	1	1	1	1
PYGL	TCTA	1	1	1	1
PYGL	RPN1	1	1	1	1
PYGL	PUF60	1	1	1	1
PYGL	ACAA1	1	1	1	1
PYGL	BNIP3	1	1	1	1
PYGL	BAG3	1	1	1	1
PYGL	POLE2	1	1	1	1
PYGL	CREG1	1	1	1	1
PYGL	IQGAP1	1	1	1	1
PYGL	ZNF586	1	1	1	1
HSPA4	YKT6	1	1	1	1
HSPA4	KDM5B	1	1	1	1
HSPA4	MBNL1	1	1	1	1
HSPA4	GLRX	1	1	1	1
HSPA4	PLEKHM1	1	1	1	1
HSPA4	PRKACA	1	1	1	1
HSPA4	DYNLT3	1	1	1	1
HSPA4	REEP5	1	1	1	1
HSPA4	MKNK1	1	1	1	1
HSPA4	SRC	1	1	1	1
HSPA4	ZNF395	1	1	1	1
HSPA4	BID	1	1	1	1
HSPA4	MSRA	1	1	1	1
HSPA4	PAF1	1	1	1	1
HSPA4	PRKX	1	1	1	1
HSPA4	TBC1D9B	1	1	1	1
HSPA4	KTN1	1	1	1	1
HSPA4	ENOSF1	1	1	1	1
HSPA4	RBM15B	1	1	1	1
HSPA4	CORO1A	1	1	1	1
HSPA4	NIPSNAP1	1	1	1	1
HSPA4	PEX11A	1	1	1	1
HSPA4	TMEM50A	1	1	1	1
HSPA4	SHC1	1	1	1	1
HSPA4	ABCC5	1	1	1	1
HSPA4	WIPF2	1	1	1	1
HSPA4	SLC2A6	1	1	1	1
HSPA4	CLTB	1	1	1	1
