DCK	METRN	1	1	1	1
DCK	MSRA	1	1	1	1
DCK	NIT1	1	1	1	1
DCK	NUP93	1	1	1	1
DCK	PCMT1	1	1	1	1
DCK	PLEKHM1	1	1	1	1
DCK	PRCP	1	1	1	1
DCK	RAB4A	1	1	1	1
DCK	RBKS	1	1	1	1
DCK	REEP5	1	1	1	1
DCK	RGS2	1	1	1	1
DCK	RPA1	1	1	1	1
DCK	SHB	1	1	1	1
DCK	SPAG7	1	1	1	1
DCK	STK10	1	1	1	1
DCK	TMEM109	1	1	1	1
DCK	UBE2J1	1	1	1	1
DCK	VGLL4	1	1	1	1
DCTD	AKR7A2	1	1	1	1
DCTD	ARHGAP1	1	1	1	1
DCTD	ARPP19	1	1	1	1
DCTD	BCL7B	1	1	1	1
DCTD	CDKN1A	1	1	1	1
DCTD	CHAC1	1	1	1	1
DCTD	CHN1	1	1	1	1
DCTD	DNMT1	1	1	1	1
DCTD	FAM63A	1	1	1	1
DCTD	GDPD5	1	1	1	1
DCTD	GRB10	1	1	1	1
DCTD	HMGCR	1	1	1	1
DCTD	ID2	1	1	1	1
DCTD	IDE	1	1	1	1
DCTD	IGF1R	1	1	1	1
DCTD	KIAA1033	1	1	1	1
DCTD	MSH6	1	1	1	1
DCTD	NFIL3	1	1	1	1
DCTD	PEX11A	1	1	1	1
DCTD	PPIE	1	1	1	1
DCTD	SPTLC2	1	1	1	1
DCTD	TBPL1	1	1	1	1
DCTD	TIMM17B	1	1	1	1
DCTD	TRIM13	1	1	1	1
DCTD	VAV3	1	1	1	1
DCTD	WDTC1	1	1	1	1
DCUN1D4	ARID5B	1	1	1	1
DCUN1D4	ATP1B1	1	1	1	1
DCUN1D4	BCL2	1	1	1	1
DCUN1D4	BCL7B	1	1	1	1
DCUN1D4	BUB1B	1	1	1	1
DCUN1D4	CDC45	1	1	1	1
DCUN1D4	CFLAR	1	1	1	1
DCUN1D4	CLTB	1	1	1	1
DCUN1D4	CNOT4	1	1	1	1
DCUN1D4	DECR1	1	1	1	1
DCUN1D4	DNAJB2	1	1	1	1
DCUN1D4	EBNA1BP2	1	1	1	1
DCUN1D4	EBP	1	1	1	1
DCUN1D4	FAM63A	1	1	1	1
DCUN1D4	FOS	1	1	1	1
DCUN1D4	GAPDH	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	IKBKE	1	1	1	1
DCUN1D4	KIAA0100	1	1	1	1
DCUN1D4	KIF5C	1	1	1	1
DCUN1D4	LIG1	1	1	1	1
DCUN1D4	MALT1	1	1	1	1
DCUN1D4	ME2	1	1	1	1
DCUN1D4	MELK	1	1	1	1
DCUN1D4	NT5DC2	1	1	1	1
DCUN1D4	PLA2G15	1	1	1	1
DCUN1D4	PMAIP1	1	1	1	1
DCUN1D4	RAD51C	1	1	1	1
DCUN1D4	RBM15B	1	1	1	1
DCUN1D4	SLC11A2	1	1	1	1
DCUN1D4	SPR	1	1	1	1
DCUN1D4	ST7	1	1	1	1
DCUN1D4	SYNE2	1	1	1	1
DCUN1D4	TATDN2	1	1	1	1
DCUN1D4	TPD52L2	1	1	1	1
DCUN1D4	ZNF274	1	1	1	1
DDB2	AARS	1	1	1	1
DDB2	ACOT9	1	1	1	1
DDB2	BCL7B	1	1	1	1
DDB2	BZW2	1	1	1	1
DDB2	CETN3	1	1	1	1
DDB2	CREB1	1	1	1	1
DDB2	FCHO1	1	1	1	1
DDB2	HADH	1	1	1	1
DDB2	ID2	1	1	1	1
DDB2	LRP10	1	1	1	1
DDB2	LSR	1	1	1	1
DDB2	NIPSNAP1	1	1	1	1
DDB2	NUCB2	1	1	1	1
DDB2	PAN2	1	1	1	1
DDB2	PHKB	1	1	1	1
DDB2	RPS6KA1	1	1	1	1
DDB2	RTN2	1	1	1	1
DDB2	TBPL1	1	1	1	1
DDB2	TOR1A	1	1	1	1
DDIT4	AKT1	1	1	1	1
DDIT4	ASCC3	1	1	1	1
DDIT4	BZW2	1	1	1	1
DDIT4	CRYZ	1	1	1	1
DDIT4	DHX29	1	1	1	1
DDIT4	DYNLT3	1	1	1	1
DDIT4	EGFR	1	1	1	1
DDIT4	FASTKD5	1	1	1	1
DDIT4	FSD1	1	1	1	1
DDIT4	GATA3	1	1	1	1
DDIT4	GPATCH8	1	1	1	1
DDIT4	HDAC2	1	1	1	1
DDIT4	KIAA0753	1	1	1	1
DDIT4	LSM6	1	1	1	1
DDIT4	MAMLD1	1	1	1	1
DDIT4	MTHFD2	1	1	1	1
DDIT4	NIT1	1	1	1	1
DDIT4	NR3C1	1	1	1	1
DDIT4	PEX11A	1	1	1	1
DDIT4	PIP4K2B	1	1	1	1
DDIT4	PPP2R5A	1	1	1	1
DDIT4	RAD51C	1	1	1	1
DDIT4	RELB	1	1	1	1
DDIT4	RNF167	1	1	1	1
DDIT4	SLC1A4	1	1	1	1
DDIT4	SSBP2	1	1	1	1
DDIT4	UBE2C	1	1	1	1
DDIT4	ZNF589	1	1	1	1
DDR1	ADH5	1	1	1	1
DDR1	APPBP2	1	1	1	1
DDR1	ATP2C1	1	1	1	1
DDR1	BCL2	1	1	1	1
DDR1	CDC45	1	1	1	1
DDR1	CRKL	1	1	1	1
DDR1	ERBB2	1	1	1	1
DDR1	FIS1	1	1	1	1
DDR1	FPGS	1	1	1	1
DDR1	GPC1	1	1	1	1
DDR1	IARS2	1	1	1	1
DDR1	ISOC1	1	1	1	1
DDR1	ITFG1	1	1	1	1
DDR1	KIF14	1	1	1	1
DDR1	LAP3	1	1	1	1
DDR1	MAST2	1	1	1	1
DDR1	NENF	1	1	1	1
DDR1	PHGDH	1	1	1	1
DDR1	PPARG	1	1	1	1
DDR1	PUF60	1	1	1	1
DDR1	SENP6	1	1	1	1
DDR1	SLC35A1	1	1	1	1
DDR1	SQRDL	1	1	1	1
DDR1	TCFL5	1	1	1	1
DDR1	VPS72	1	1	1	1
DDX10	AKT1	1	1	1	1
DDX10	ATP6V0B	1	1	1	1
DDX10	CCNA2	1	1	1	1
DDX10	DHX29	1	1	1	1
DDX10	DNM1	1	1	1	1
DDX10	HN1L	1	1	1	1
DDX10	IPO13	1	1	1	1
DDX10	ISOC1	1	1	1	1
DDX10	KDM3A	1	1	1	1
DDX10	LIG1	1	1	1	1
DDX10	NVL	1	1	1	1
DDX10	PAPD7	1	1	1	1
DDX10	PIH1D1	1	1	1	1
DDX10	PUF60	1	1	1	1
DDX10	RELB	1	1	1	1
DDX10	STX1A	1	1	1	1
DDX10	TFAP2A	1	1	1	1
DDX10	TIMM17B	1	1	1	1
DDX42	AKT1	1	1	1	1
DDX42	BLVRA	1	1	1	1
DDX42	CANT1	1	1	1	1
DDX42	CPNE3	1	1	1	1
DDX42	EBNA1BP2	1	1	1	1
DDX42	MTHFD2	1	1	1	1
DDX42	POLB	1	1	1	1
DDX42	SLC35F2	1	1	1	1
DDX42	STAMBP	1	1	1	1
DDX42	TIMM17B	1	1	1	1
DDX42	TXNL4B	1	1	1	1
DDX42	YTHDF1	1	1	1	1
DDX42	ZNF318	1	1	1	1
DECR1	BAG3	1	1	1	1
DECR1	BID	1	1	1	1
DECR1	CLIC4	1	1	1	1
DECR1	COG7	1	1	1	1
DECR1	DMTF1	1	1	1	1
DECR1	ECD	1	1	1	1
DECR1	EGFR	1	1	1	1
DECR1	INSIG1	1	1	1	1
DECR1	KIAA0100	1	1	1	1
DECR1	KIAA0753	1	1	1	1
DECR1	KLHL9	1	1	1	1
DECR1	LSM5	1	1	1	1
DECR1	MBOAT7	1	1	1	1
DECR1	PHGDH	1	1	1	1
DECR1	PIH1D1	1	1	1	1
DECR1	PPP2R5A	1	1	1	1
DECR1	SCRN1	1	1	1	1
DECR1	SH3BP5	1	1	1	1
DECR1	STX1A	1	1	1	1
DECR1	TIAM1	1	1	1	1
DECR1	WFS1	1	1	1	1
DECR1	YTHDF1	1	1	1	1
DENND2D	ADCK3	1	1	1	1
DENND2D	APPBP2	1	1	1	1
DENND2D	ATP5S	1	1	1	1
DENND2D	BACE2	1	1	1	1
DENND2D	CLPX	1	1	1	1
DENND2D	CTTN	1	1	1	1
DENND2D	DNAJB1	1	1	1	1
DENND2D	EIF5	1	1	1	1
DENND2D	GTF2E2	1	1	1	1
DENND2D	HS2ST1	1	1	1	1
DENND2D	LSM6	1	1	1	1
DENND2D	MAST2	1	1	1	1
DENND2D	MBNL1	1	1	1	1
DENND2D	MBTPS1	1	1	1	1
DENND2D	POLD4	1	1	1	1
DENND2D	SLC25A13	1	1	1	1
DENND2D	SPR	1	1	1	1
DENND2D	SPTLC2	1	1	1	1
DENND2D	TARBP1	1	1	1	1
DENND2D	TIMP2	1	1	1	1
DENND2D	TM9SF2	1	1	1	1
DENND2D	TP53BP2	1	1	1	1
DERA	BAMBI	1	1	1	1
DERA	CD320	1	1	1	1
DERA	GNA11	1	1	1	1
DERA	MCM3	1	1	1	1
DERA	PCM1	1	1	1	1
DERA	RAB11FIP2	1	1	1	1
DERA	S100A4	1	1	1	1
DERA	TIMM9	1	1	1	1
DERA	TXLNA	1	1	1	1
DHDDS	CHMP6	1	1	1	1
DHDDS	CYTH1	1	1	1	1
DHDDS	ITGB1BP1	1	1	1	1
DHDDS	KDM5B	1	1	1	1
DHDDS	MAN2B1	1	1	1	1
DHDDS	NR2F6	1	1	1	1
DHDDS	NUP85	1	1	1	1
DHDDS	POLB	1	1	1	1
DHDDS	PTK2	1	1	1	1
DHDDS	RBM6	1	1	1	1
DHDDS	RFX5	1	1	1	1
DHDDS	SNX11	1	1	1	1
DHDDS	TARBP1	1	1	1	1
DHDDS	TBX2	1	1	1	1
DHDDS	TERF2IP	1	1	1	1
DHDDS	TMEM2	1	1	1	1
DHDDS	UBE2A	1	1	1	1
DHDDS	YTHDF1	1	1	1	1
DHDDS	ZW10	1	1	1	1
DHRS7	ACOT9	1	1	1	1
DHRS7	CHN1	1	1	1	1
DHRS7	CRELD2	1	1	1	1
DHRS7	DMTF1	1	1	1	1
DHRS7	DNAJB6	1	1	1	1
DHRS7	DNTTIP2	1	1	1	1
DHRS7	DPH2	1	1	1	1
DHRS7	DUSP11	1	1	1	1
DHRS7	DUSP14	1	1	1	1
DHRS7	EDEM1	1	1	1	1
DHRS7	ELAC2	1	1	1	1
DHRS7	FAH	1	1	1	1
DHRS7	FAM20B	1	1	1	1
DHRS7	GAPDH	1	1	1	1
DHRS7	GATA2	1	1	1	1
DHRS7	GLRX	1	1	1	1
DHRS7	GPC1	1	1	1	1
DHRS7	KTN1	1	1	1	1
DHRS7	LAGE3	1	1	1	1
DHRS7	LGMN	1	1	1	1
DHRS7	LIG1	1	1	1	1
DHRS7	LSR	1	1	1	1
DHRS7	MAN2B1	1	1	1	1
DHRS7	MSRA	1	1	1	1
DHRS7	NNT	1	1	1	1
DHRS7	NPC1	1	1	1	1
DHRS7	NVL	1	1	1	1
DHRS7	POP4	1	1	1	1
DHRS7	RAP1GAP	1	1	1	1
DHRS7	RPN1	1	1	1	1
DHRS7	RUVBL1	1	1	1	1
DHRS7	SKIV2L	1	1	1	1
DHRS7	SLC37A4	1	1	1	1
DHRS7	TBPL1	1	1	1	1
DHRS7	TRAP1	1	1	1	1
DHRS7	WASF3	1	1	1	1
DHX29	ARID4B	1	1	1	1
DHX29	CFLAR	1	1	1	1
DHX29	DNTTIP2	1	1	1	1
DHX29	FBXO7	1	1	1	1
DHX29	GADD45B	1	1	1	1
DHX29	GDPD5	1	1	1	1
DHX29	GLOD4	1	1	1	1
DHX29	IKBKAP	1	1	1	1
DHX29	KIF14	1	1	1	1
DHX29	LIPA	1	1	1	1
DHX29	LSM6	1	1	1	1
DHX29	NIT1	1	1	1	1
DHX29	NUCB2	1	1	1	1
DHX29	PAPD7	1	1	1	1
DHX29	PCMT1	1	1	1	1
DHX29	PMM2	1	1	1	1
DHX29	RPA2	1	1	1	1
DHX29	RPIA	1	1	1	1
DHX29	TCEA2	1	1	1	1
DHX29	TMEM2	1	1	1	1
DHX29	TRAPPC6A	1	1	1	1
DHX29	TXNDC9	1	1	1	1
DHX29	WFS1	1	1	1	1
DHX29	YKT6	1	1	1	1
DHX29	ZNF131	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	ACOT9	1	1	1	1
DLD	CALU	1	1	1	1
DLD	CCDC92	1	1	1	1
DLD	CCNF	1	1	1	1
DLD	CIRBP	1	1	1	1
DLD	CLIC4	1	1	1	1
DLD	COPB2	1	1	1	1
DLD	FAIM	1	1	1	1
DLD	FOXJ3	1	1	1	1
DLD	FSD1	1	1	1	1
DLD	FUT1	1	1	1	1
DLD	HSD17B11	1	1	1	1
DLD	IKBKB	1	1	1	1
DLD	ISOC1	1	1	1	1
DLD	ITGB1BP1	1	1	1	1
DLD	KAT6A	1	1	1	1
DLD	LBR	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	NUDT9	1	1	1	1
DLD	ORC1	1	1	1	1
DLD	OXA1L	1	1	1	1
DLD	PEX11A	1	1	1	1
DLD	PGRMC1	1	1	1	1
DLD	POLR2I	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	RAP1GAP	1	1	1	1
DLD	SCYL3	1	1	1	1
DLD	STK10	1	1	1	1
DLD	STXBP2	1	1	1	1
DLD	TERF2IP	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	TRIM13	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	TSPAN4	1	1	1	1
DLD	UBE2C	1	1	1	1
DLD	UFM1	1	1	1	1
DLD	UGDH	1	1	1	1
DLD	YME1L1	1	1	1	1
DMTF1	AKT1	1	1	1	1
DMTF1	BCL2	1	1	1	1
DMTF1	BLMH	1	1	1	1
DMTF1	CALU	1	1	1	1
DMTF1	DRAP1	1	1	1	1
DMTF1	ERBB3	1	1	1	1
DMTF1	FAM69A	1	1	1	1
DMTF1	FCHO1	1	1	1	1
DMTF1	LOXL1	1	1	1	1
DMTF1	MAMLD1	1	1	1	1
DMTF1	MAP2K5	1	1	1	1
DMTF1	ME2	1	1	1	1
DMTF1	NFE2L2	1	1	1	1
DMTF1	NR3C1	1	1	1	1
DMTF1	NUP85	1	1	1	1
DMTF1	PAPD7	1	1	1	1
DMTF1	PDS5A	1	1	1	1
DMTF1	PIK3C2B	1	1	1	1
DMTF1	PRCP	1	1	1	1
DMTF1	RAB27A	1	1	1	1
DMTF1	RNF167	1	1	1	1
DMTF1	SPDEF	1	1	1	1
DMTF1	SPRED2	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	UBE2C	1	1	1	1
DMTF1	UGDH	1	1	1	1
DNAJA3	ARHGEF2	1	1	1	1
DNAJA3	BHLHE40	1	1	1	1
DNAJA3	CAPN1	1	1	1	1
DNAJA3	DECR1	1	1	1	1
DNAJA3	DNAJB1	1	1	1	1
DNAJA3	IKBKE	1	1	1	1
DNAJA3	KAT6A	1	1	1	1
DNAJA3	KTN1	1	1	1	1
DNAJA3	LRPAP1	1	1	1	1
DNAJA3	LSR	1	1	1	1
DNAJA3	MAP3K4	1	1	1	1
DNAJA3	MTFR1	1	1	1	1
DNAJA3	MTHFD2	1	1	1	1
DNAJA3	PIN1	1	1	1	1
DNAJA3	PTPLAD1	1	1	1	1
DNAJA3	PTPRK	1	1	1	1
DNAJA3	RAE1	1	1	1	1
DNAJA3	RPA1	1	1	1	1
DNAJA3	RPA3	1	1	1	1
DNAJA3	SCARB1	1	1	1	1
DNAJA3	SCP2	1	1	1	1
DNAJA3	SKIV2L	1	1	1	1
DNAJA3	SQRDL	1	1	1	1
DNAJA3	SSBP2	1	1	1	1
DNAJA3	ST7	1	1	1	1
DNAJA3	STK25	1	1	1	1
DNAJA3	TRAP1	1	1	1	1
DNAJA3	TSTA3	1	1	1	1
DNAJA3	WRB	1	1	1	1
DNAJA3	ZNF586	1	1	1	1
DNAJB1	BDH1	1	1	1	1
DNAJB1	CCDC85B	1	1	1	1
DNAJB1	CLSTN1	1	1	1	1
DNAJB1	COPS7A	1	1	1	1
DNAJB1	DCUN1D4	1	1	1	1
DNAJB1	ECD	1	1	1	1
DNAJB1	ERBB2	1	1	1	1
DNAJB1	FOS	1	1	1	1
DNAJB1	IER3	1	1	1	1
DNAJB1	KIAA0753	1	1	1	1
DNAJB1	MAP3K4	1	1	1	1
DNAJB1	MRPS16	1	1	1	1
DNAJB1	MYC	1	1	1	1
DNAJB1	PDIA5	1	1	1	1
DNAJB1	PHKG2	1	1	1	1
DNAJB1	RAD51C	1	1	1	1
DNAJB1	RAD9A	1	1	1	1
DNAJB1	TMEM50A	1	1	1	1
DNAJB1	USP1	1	1	1	1
DNAJB1	VAV3	1	1	1	1
DNAJB2	ABHD4	1	1	1	1
DNAJB2	ABL1	1	1	1	1
DNAJB2	ADO	1	1	1	1
DNAJB2	AKR7A2	1	1	1	1
DNAJB2	APPBP2	1	1	1	1
DNAJB2	ARID5B	1	1	1	1
DNAJB2	ASCC3	1	1	1	1
DNAJB2	AURKA	1	1	1	1
DNAJB2	B3GNT1	1	1	1	1
DNAJB2	BCL2	1	1	1	1
DNAJB2	CCNB2	1	1	1	1
DNAJB2	CCNF	1	1	1	1
DNAJB2	CD320	1	1	1	1
DNAJB2	DCK	1	1	1	1
DNAJB2	DDIT4	1	1	1	1
DNAJB2	DRAP1	1	1	1	1
DNAJB2	DYNLT3	1	1	1	1
DNAJB2	FAM69A	1	1	1	1
DNAJB2	FCHO1	1	1	1	1
DNAJB2	GRWD1	1	1	1	1
DNAJB2	GTF2E2	1	1	1	1
DNAJB2	HAT1	1	1	1	1
DNAJB2	HOOK2	1	1	1	1
DNAJB2	HOXA10	1	1	1	1
DNAJB2	HS2ST1	1	1	1	1
DNAJB2	ITFG1	1	1	1	1
DNAJB2	KCTD5	1	1	1	1
DNAJB2	KDELR2	1	1	1	1
DNAJB2	MAMLD1	1	1	1	1
DNAJB2	MBTPS1	1	1	1	1
DNAJB2	MEST	1	1	1	1
DNAJB2	NFIL3	1	1	1	1
DNAJB2	NIPSNAP1	1	1	1	1
DNAJB2	NIT1	1	1	1	1
DNAJB2	NUP133	1	1	1	1
DNAJB2	NUP85	1	1	1	1
DNAJB2	PCMT1	1	1	1	1
DNAJB2	PGRMC1	1	1	1	1
DNAJB2	PNKP	1	1	1	1
DNAJB2	POLD4	1	1	1	1
DNAJB2	PPIC	1	1	1	1
DNAJB2	PRPF4	1	1	1	1
DNAJB2	SKIV2L	1	1	1	1
DNAJB2	STUB1	1	1	1	1
DNAJB2	TIMM17B	1	1	1	1
DNAJB2	TMCO1	1	1	1	1
DNAJB2	TOMM34	1	1	1	1
DNAJB2	TRIM2	1	1	1	1
DNAJB2	TUBB6	1	1	1	1
DNAJB2	TWF2	1	1	1	1
DNAJB2	USP1	1	1	1	1
DNAJB2	VAPB	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	ATP11B	1	1	1	1
DNAJB6	BCL7B	1	1	1	1
DNAJB6	CEBPD	1	1	1	1
DNAJB6	CEBPZ	1	1	1	1
DNAJB6	CREB1	1	1	1	1
DNAJB6	DDX10	1	1	1	1
DNAJB6	EGFR	1	1	1	1
DNAJB6	ENOPH1	1	1	1	1
DNAJB6	FAH	1	1	1	1
DNAJB6	FEZ2	1	1	1	1
DNAJB6	GAA	1	1	1	1
DNAJB6	GRWD1	1	1	1	1
DNAJB6	IL4R	1	1	1	1
DNAJB6	ILK	1	1	1	1
DNAJB6	INTS3	1	1	1	1
DNAJB6	KDM5B	1	1	1	1
DNAJB6	KIF20A	1	1	1	1
DNAJB6	LSM5	1	1	1	1
DNAJB6	P4HTM	1	1	1	1
DNAJB6	PARP2	1	1	1	1
DNAJB6	PIGB	1	1	1	1
DNAJB6	PMM2	1	1	1	1
DNAJB6	PRR15L	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	RPL39L	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	SPDEF	1	1	1	1
DNAJB6	STK25	1	1	1	1
DNAJB6	TCEA2	1	1	1	1
DNAJB6	TCTN1	1	1	1	1
DNAJB6	TP53BP1	1	1	1	1
DNAJB6	TRIB1	1	1	1	1
DNAJB6	TRIM13	1	1	1	1
DNAJB6	TXNRD1	1	1	1	1
DNAJB6	VAPB	1	1	1	1
DNAJB6	YKT6	1	1	1	1
DNAJB6	ZNF131	1	1	1	1
DNAJC15	ABCF3	1	1	1	1
DNAJC15	ANO10	1	1	1	1
DNAJC15	ARID5B	1	1	1	1
DNAJC15	ARL4C	1	1	1	1
DNAJC15	ATP1B1	1	1	1	1
DNAJC15	CHAC1	1	1	1	1
DNAJC15	DHDDS	1	1	1	1
DNAJC15	EBNA1BP2	1	1	1	1
DNAJC15	ERBB2	1	1	1	1
DNAJC15	GRB10	1	1	1	1
DNAJC15	JMJD6	1	1	1	1
DNAJC15	MAPKAPK5	1	1	1	1
DNAJC15	NFE2L2	1	1	1	1
DNAJC15	PDS5A	1	1	1	1
DNAJC15	PHKA1	1	1	1	1
DNAJC15	PLOD3	1	1	1	1
DNAJC15	RAE1	1	1	1	1
DNAJC15	SYNGR3	1	1	1	1
DNAJC15	TCEAL4	1	1	1	1
DNAJC15	TJP1	1	1	1	1
DNAJC15	TRIB3	1	1	1	1
DNAJC15	TWF2	1	1	1	1
DNAJC15	USP7	1	1	1	1
DNM1	ACAT2	1	1	1	1
DNM1	AKR7A2	1	1	1	1
DNM1	ALDOC	1	1	1	1
DNM1	HDAC6	1	1	1	1
DNM1	INPP1	1	1	1	1
DNM1	INSIG1	1	1	1	1
DNM1	MELK	1	1	1	1
DNM1	PARP2	1	1	1	1
DNM1	POLG2	1	1	1	1
DNM1	PRR7	1	1	1	1
DNM1	TIMELESS	1	1	1	1
DNM1	TLE1	1	1	1	1
DNM1L	ABHD4	1	1	1	1
DNM1L	BECN1	1	1	1	1
DNM1L	CHAC1	1	1	1	1
DNM1L	COPS7A	1	1	1	1
DNM1L	DSG2	1	1	1	1
DNM1L	FUT1	1	1	1	1
DNM1L	GATA2	1	1	1	1
DNM1L	GMNN	1	1	1	1
DNM1L	MYC	1	1	1	1
DNM1L	NIPSNAP1	1	1	1	1
DNM1L	NUDCD3	1	1	1	1
DNM1L	POLR2I	1	1	1	1
DNM1L	RBM15B	1	1	1	1
DNM1L	REEP5	1	1	1	1
DNM1L	RRAGA	1	1	1	1
DNM1L	SLC35B1	1	1	1	1
DNM1L	SPEN	1	1	1	1
DNM1L	STXBP1	1	1	1	1
DNM1L	SYNGR3	1	1	1	1
DNM1L	TMEM50A	1	1	1	1
DNM1L	TSC22D3	1	1	1	1
DNM1L	TSTA3	1	1	1	1
DNMT1	AARS	1	1	1	1
DNMT1	ADAM10	1	1	1	1
DNMT1	CNDP2	1	1	1	1
DNMT1	CREB1	1	1	1	1
DNMT1	DUSP22	1	1	1	1
DNMT1	EBNA1BP2	1	1	1	1
DNMT1	ETFB	1	1	1	1
DNMT1	IGF2R	1	1	1	1
DNMT1	LIPA	1	1	1	1
DNMT1	PCK2	1	1	1	1
DNMT1	PRSS23	1	1	1	1
DNMT1	SLC2A6	1	1	1	1
DNMT1	SORBS3	1	1	1	1
DNMT1	ZNF274	1	1	1	1
DNTTIP2	CCNB2	1	1	1	1
DNTTIP2	FCHO1	1	1	1	1
DNTTIP2	LYN	1	1	1	1
DNTTIP2	MSRA	1	1	1	1
DNTTIP2	NOSIP	1	1	1	1
DNTTIP2	NR1H2	1	1	1	1
DNTTIP2	NR2F6	1	1	1	1
DNTTIP2	NUCB2	1	1	1	1
DNTTIP2	PAN2	1	1	1	1
DNTTIP2	PGM1	1	1	1	1
DNTTIP2	PGRMC1	1	1	1	1
DNTTIP2	SOX4	1	1	1	1
DNTTIP2	XPO7	1	1	1	1
DPH2	ACAT2	1	1	1	1
DPH2	ADI1	1	1	1	1
DPH2	BCL2	1	1	1	1
DPH2	C2CD2L	1	1	1	1
DPH2	CD44	1	1	1	1
DPH2	CEBPD	1	1	1	1
DPH2	CENPE	1	1	1	1
DPH2	CRKL	1	1	1	1
DPH2	FKBP14	1	1	1	1
DPH2	FOXO4	1	1	1	1
DPH2	KLHL21	1	1	1	1
DPH2	MAP3K4	1	1	1	1
DPH2	ME2	1	1	1	1
DPH2	PAFAH1B1	1	1	1	1
DPH2	PIP4K2B	1	1	1	1
DPH2	SMC3	1	1	1	1
DPH2	SPRED2	1	1	1	1
DPH2	STK10	1	1	1	1
DPH2	STX1A	1	1	1	1
DPH2	STX4	1	1	1	1
DRAP1	ACLY	1	1	1	1
DRAP1	AKAP8L	1	1	1	1
DRAP1	ANO10	1	1	1	1
DRAP1	CHN1	1	1	1	1
DRAP1	GDPD5	1	1	1	1
DRAP1	IKBKE	1	1	1	1
DRAP1	ITGB5	1	1	1	1
DRAP1	MAP3K4	1	1	1	1
DRAP1	NUCB2	1	1	1	1
DRAP1	NVL	1	1	1	1
DRAP1	PLS1	1	1	1	1
DRAP1	PTPLAD1	1	1	1	1
DRAP1	RAE1	1	1	1	1
DRAP1	RNH1	1	1	1	1
DRAP1	RPA3	1	1	1	1
DRAP1	SESN1	1	1	1	1
DRAP1	SLC25A13	1	1	1	1
DRAP1	SMC4	1	1	1	1
DRAP1	STXBP2	1	1	1	1
DRAP1	SYNGR3	1	1	1	1
DRAP1	TOMM70A	1	1	1	1
DRAP1	VAV3	1	1	1	1
DSG2	ATP11B	1	1	1	1
DSG2	CLSTN1	1	1	1	1
DSG2	CREB1	1	1	1	1
DSG2	CSRP1	1	1	1	1
DSG2	CXCR4	1	1	1	1
DSG2	DECR1	1	1	1	1
DSG2	DLD	1	1	1	1
DSG2	ECH1	1	1	1	1
DSG2	ELAC2	1	1	1	1
DSG2	FEZ2	1	1	1	1
DSG2	HES1	1	1	1	1
DSG2	HOMER2	1	1	1	1
DSG2	IKBKE	1	1	1	1
DSG2	MBNL1	1	1	1	1
DSG2	MRPS16	1	1	1	1
DSG2	NISCH	1	1	1	1
DSG2	NUSAP1	1	1	1	1
DSG2	PDIA5	1	1	1	1
DSG2	PHKB	1	1	1	1
DSG2	PTK2	1	1	1	1
DSG2	RAB27A	1	1	1	1
DSG2	RPP38	1	1	1	1
DSG2	SACM1L	1	1	1	1
DSG2	SLC25A4	1	1	1	1
DSG2	TMCO1	1	1	1	1
DUSP11	AMDHD2	1	1	1	1
DUSP11	CD58	1	1	1	1
DUSP11	DNM1	1	1	1	1
DUSP11	ETFB	1	1	1	1
DUSP11	EVL	1	1	1	1
DUSP11	FHL2	1	1	1	1
DUSP11	GRWD1	1	1	1	1
DUSP11	KIAA0196	1	1	1	1
DUSP11	LSM5	1	1	1	1
DUSP11	MAPKAPK5	1	1	1	1
DUSP11	MBOAT7	1	1	1	1
DUSP11	PACSIN3	1	1	1	1
DUSP11	PAF1	1	1	1	1
DUSP11	PCK2	1	1	1	1
DUSP11	PRPF4	1	1	1	1
DUSP11	PTPRK	1	1	1	1
DUSP11	RGS2	1	1	1	1
DUSP11	RPP38	1	1	1	1
DUSP11	SCP2	1	1	1	1
DUSP11	SPAG4	1	1	1	1
DUSP11	STK10	1	1	1	1
DUSP11	USP7	1	1	1	1
DUSP11	ZDHHC6	1	1	1	1
DUSP14	ATG3	1	1	1	1
DUSP14	ATP5S	1	1	1	1
DUSP14	BPHL	1	1	1	1
DUSP14	CANT1	1	1	1	1
DUSP14	CPNE3	1	1	1	1
DUSP14	CRYZ	1	1	1	1
DUSP14	DHX29	1	1	1	1
DUSP14	DNAJB2	1	1	1	1
DUSP14	DRAP1	1	1	1	1
DUSP14	EPRS	1	1	1	1
DUSP14	FBXO21	1	1	1	1
DUSP14	GLRX	1	1	1	1
DUSP14	HERPUD1	1	1	1	1
DUSP14	HN1L	1	1	1	1
DUSP14	IL4R	1	1	1	1
DUSP14	INSIG1	1	1	1	1
