DCTD	ACD	1	1	1	1
DCTD	AKR7A2	1	1	1	1
DCTD	ARHGAP1	1	1	1	1
DCTD	ARPP19	1	1	1	1
DCTD	BAMBI	1	1	1	1
DCTD	BCL7B	1	1	1	1
DCTD	CDKN1A	1	1	1	1
DCTD	CHAC1	1	1	1	1
DCTD	CHN1	1	1	1	1
DCTD	DNMT1	1	1	1	1
DCTD	ETFB	1	1	1	1
DCTD	FAM63A	1	1	1	1
DCTD	GDPD5	1	1	1	1
DCTD	GLRX	1	1	1	1
DCTD	GRB10	1	1	1	1
DCTD	HERPUD1	1	1	1	1
DCTD	HMGCR	1	1	1	1
DCTD	ID2	1	1	1	1
DCTD	IDE	1	1	1	1
DCTD	IER3	1	1	1	1
DCTD	IGF1R	1	1	1	1
DCTD	KIAA1033	1	1	1	1
DCTD	LBR	1	1	1	1
DCTD	MSH6	1	1	1	1
DCTD	MTHFD2	1	1	1	1
DCTD	NFIL3	1	1	1	1
DCTD	NUDT9	1	1	1	1
DCTD	PACSIN3	1	1	1	1
DCTD	PDIA5	1	1	1	1
DCTD	PEX11A	1	1	1	1
DCTD	PPIE	1	1	1	1
DCTD	SCP2	1	1	1	1
DCTD	SPTLC2	1	1	1	1
DCTD	TBPL1	1	1	1	1
DCTD	TIMM17B	1	1	1	1
DCTD	TRIM13	1	1	1	1
DCTD	UBE2A	1	1	1	1
DCTD	VAPB	1	1	1	1
DCTD	VAV3	1	1	1	1
DCTD	WDTC1	1	1	1	1
DCUN1D4	ABL1	1	1	1	1
DCUN1D4	ARID5B	1	1	1	1
DCUN1D4	ATP1B1	1	1	1	1
DCUN1D4	BCL2	1	1	1	1
DCUN1D4	BCL7B	1	1	1	1
DCUN1D4	BUB1B	1	1	1	1
DCUN1D4	CDC45	1	1	1	1
DCUN1D4	CFLAR	1	1	1	1
DCUN1D4	CLPX	1	1	1	1
DCUN1D4	CLTB	1	1	1	1
DCUN1D4	CNOT4	1	1	1	1
DCUN1D4	DECR1	1	1	1	1
DCUN1D4	DNAJB2	1	1	1	1
DCUN1D4	EBNA1BP2	1	1	1	1
DCUN1D4	EBP	1	1	1	1
DCUN1D4	ENOSF1	1	1	1	1
DCUN1D4	EXT1	1	1	1	1
DCUN1D4	FAM63A	1	1	1	1
DCUN1D4	FOS	1	1	1	1
DCUN1D4	GAPDH	1	1	1	1
DCUN1D4	HAT1	1	1	1	1
DCUN1D4	HERC6	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	HMG20B	1	1	1	1
DCUN1D4	IKBKE	1	1	1	1
DCUN1D4	KIAA0100	1	1	1	1
DCUN1D4	KIAA0907	1	1	1	1
DCUN1D4	KIF5C	1	1	1	1
DCUN1D4	LIG1	1	1	1	1
DCUN1D4	LYPLA1	1	1	1	1
DCUN1D4	MALT1	1	1	1	1
DCUN1D4	ME2	1	1	1	1
DCUN1D4	MELK	1	1	1	1
DCUN1D4	NT5DC2	1	1	1	1
DCUN1D4	NUP62	1	1	1	1
DCUN1D4	PHKB	1	1	1	1
DCUN1D4	PLA2G15	1	1	1	1
DCUN1D4	PMAIP1	1	1	1	1
DCUN1D4	PPIE	1	1	1	1
DCUN1D4	PRCP	1	1	1	1
DCUN1D4	RAD51C	1	1	1	1
DCUN1D4	RBM15B	1	1	1	1
DCUN1D4	SLC11A2	1	1	1	1
DCUN1D4	SLC35B1	1	1	1	1
DCUN1D4	SPDEF	1	1	1	1
DCUN1D4	SPR	1	1	1	1
DCUN1D4	ST7	1	1	1	1
DCUN1D4	STUB1	1	1	1	1
DCUN1D4	STX1A	1	1	1	1
DCUN1D4	SYNE2	1	1	1	1
DCUN1D4	SYNGR3	1	1	1	1
DCUN1D4	TATDN2	1	1	1	1
DCUN1D4	TCTA	1	1	1	1
DCUN1D4	TIMP2	1	1	1	1
DCUN1D4	TPD52L2	1	1	1	1
DCUN1D4	ZNF274	1	1	1	1
DDB2	AARS	1	1	1	1
DDB2	ACOT9	1	1	1	1
DDB2	BCL7B	1	1	1	1
DDB2	BZW2	1	1	1	1
DDB2	CETN3	1	1	1	1
DDB2	CREB1	1	1	1	1
DDB2	DSG2	1	1	1	1
DDB2	FCHO1	1	1	1	1
DDB2	GOLT1B	1	1	1	1
DDB2	HADH	1	1	1	1
DDB2	ID2	1	1	1	1
DDB2	LRP10	1	1	1	1
DDB2	LSR	1	1	1	1
DDB2	NARFL	1	1	1	1
DDB2	NIPSNAP1	1	1	1	1
DDB2	NUCB2	1	1	1	1
DDB2	NUP93	1	1	1	1
DDB2	PAK4	1	1	1	1
DDB2	PAN2	1	1	1	1
DDB2	PHKB	1	1	1	1
DDB2	RPS6KA1	1	1	1	1
DDB2	RTN2	1	1	1	1
DDB2	SH3BP5	1	1	1	1
DDB2	TBPL1	1	1	1	1
DDB2	TCEA2	1	1	1	1
DDB2	TES	1	1	1	1
DDB2	TMCO1	1	1	1	1
DDB2	TOMM34	1	1	1	1
DDB2	TOR1A	1	1	1	1
DDIT4	AKT1	1	1	1	1
DDIT4	ANXA7	1	1	1	1
DDIT4	ASCC3	1	1	1	1
DDIT4	BCL2	1	1	1	1
DDIT4	BZW2	1	1	1	1
DDIT4	CISD1	1	1	1	1
DDIT4	COG4	1	1	1	1
DDIT4	CRYZ	1	1	1	1
DDIT4	DHX29	1	1	1	1
DDIT4	DYNLT3	1	1	1	1
DDIT4	EGFR	1	1	1	1
DDIT4	FASTKD5	1	1	1	1
DDIT4	FSD1	1	1	1	1
DDIT4	GADD45A	1	1	1	1
DDIT4	GATA3	1	1	1	1
DDIT4	GLRX	1	1	1	1
DDIT4	GPATCH8	1	1	1	1
DDIT4	HEBP1	1	1	1	1
DDIT4	KIAA0753	1	1	1	1
DDIT4	KIT	1	1	1	1
DDIT4	LSM6	1	1	1	1
DDIT4	MAMLD1	1	1	1	1
DDIT4	MLEC	1	1	1	1
DDIT4	MTHFD2	1	1	1	1
DDIT4	NIT1	1	1	1	1
DDIT4	NR3C1	1	1	1	1
DDIT4	PEX11A	1	1	1	1
DDIT4	PIH1D1	1	1	1	1
DDIT4	PIP4K2B	1	1	1	1
DDIT4	PPP2R5A	1	1	1	1
DDIT4	PSMG1	1	1	1	1
DDIT4	RAD51C	1	1	1	1
DDIT4	REEP5	1	1	1	1
DDIT4	RELB	1	1	1	1
DDIT4	RNF167	1	1	1	1
DDIT4	SLC1A4	1	1	1	1
DDIT4	SPR	1	1	1	1
DDIT4	SSBP2	1	1	1	1
DDIT4	TCFL5	1	1	1	1
DDIT4	TSPAN3	1	1	1	1
DDIT4	TXNL4B	1	1	1	1
DDIT4	UBE2C	1	1	1	1
DDIT4	ZNF589	1	1	1	1
DDR1	ADCK3	1	1	1	1
DDR1	ADH5	1	1	1	1
DDR1	AKAP8L	1	1	1	1
DDR1	APPBP2	1	1	1	1
DDR1	ATP11B	1	1	1	1
DDR1	ATP2C1	1	1	1	1
DDR1	BCL2	1	1	1	1
DDR1	CAPN1	1	1	1	1
DDR1	CCDC85B	1	1	1	1
DDR1	CDC45	1	1	1	1
DDR1	CRKL	1	1	1	1
DDR1	CTSD	1	1	1	1
DDR1	EBNA1BP2	1	1	1	1
DDR1	ERBB2	1	1	1	1
DDR1	FIS1	1	1	1	1
DDR1	FPGS	1	1	1	1
DDR1	GPC1	1	1	1	1
DDR1	GSTZ1	1	1	1	1
DDR1	GTPBP8	1	1	1	1
DDR1	HOXA10	1	1	1	1
DDR1	IARS2	1	1	1	1
DDR1	IKBKB	1	1	1	1
DDR1	ISOC1	1	1	1	1
DDR1	ITFG1	1	1	1	1
DDR1	KIF14	1	1	1	1
DDR1	LAP3	1	1	1	1
DDR1	MAST2	1	1	1	1
DDR1	MLEC	1	1	1	1
DDR1	NENF	1	1	1	1
DDR1	PHGDH	1	1	1	1
DDR1	PPARG	1	1	1	1
DDR1	PUF60	1	1	1	1
DDR1	SCRN1	1	1	1	1
DDR1	SENP6	1	1	1	1
DDR1	SHB	1	1	1	1
DDR1	SLC35A1	1	1	1	1
DDR1	SMARCC1	1	1	1	1
DDR1	SOCS2	1	1	1	1
DDR1	SQRDL	1	1	1	1
DDR1	STXBP1	1	1	1	1
DDR1	TCFL5	1	1	1	1
DDR1	TES	1	1	1	1
DDR1	UBE2C	1	1	1	1
DDR1	VAPB	1	1	1	1
DDR1	VPS72	1	1	1	1
DDX10	ATP1B1	1	1	1	1
DDX10	ATP6V0B	1	1	1	1
DDX10	CASC3	1	1	1	1
DDX10	CCNA2	1	1	1	1
DDX10	DHX29	1	1	1	1
DDX10	DNM1	1	1	1	1
DDX10	HN1L	1	1	1	1
DDX10	HSD17B11	1	1	1	1
DDX10	IPO13	1	1	1	1
DDX10	ISOC1	1	1	1	1
DDX10	KDM3A	1	1	1	1
DDX10	LIG1	1	1	1	1
DDX10	NVL	1	1	1	1
DDX10	PAPD7	1	1	1	1
DDX10	PIH1D1	1	1	1	1
DDX10	PUF60	1	1	1	1
DDX10	RELB	1	1	1	1
DDX10	STUB1	1	1	1	1
DDX10	STX1A	1	1	1	1
DDX10	TFAP2A	1	1	1	1
DDX10	TIMM17B	1	1	1	1
DDX10	TMEM97	1	1	1	1
DDX42	AKT1	1	1	1	1
DDX42	BLVRA	1	1	1	1
DDX42	CANT1	1	1	1	1
DDX42	CNDP2	1	1	1	1
DDX42	CPNE3	1	1	1	1
DDX42	EBNA1BP2	1	1	1	1
DDX42	FOXJ3	1	1	1	1
DDX42	MLEC	1	1	1	1
DDX42	MTHFD2	1	1	1	1
DDX42	PLSCR1	1	1	1	1
DDX42	POLB	1	1	1	1
DDX42	RAD9A	1	1	1	1
DDX42	SCCPDH	1	1	1	1
DDX42	SLC35F2	1	1	1	1
DDX42	STAMBP	1	1	1	1
DDX42	TCTN1	1	1	1	1
DDX42	TIMM17B	1	1	1	1
DDX42	TXNL4B	1	1	1	1
DDX42	USP7	1	1	1	1
DDX42	YTHDF1	1	1	1	1
DDX42	ZNF318	1	1	1	1
DECR1	BID	1	1	1	1
DECR1	CALU	1	1	1	1
DECR1	CLIC4	1	1	1	1
DECR1	COG7	1	1	1	1
DECR1	DHDDS	1	1	1	1
DECR1	DMTF1	1	1	1	1
DECR1	ECD	1	1	1	1
DECR1	EGFR	1	1	1	1
DECR1	ENOSF1	1	1	1	1
DECR1	GALE	1	1	1	1
DECR1	GTF2A2	1	1	1	1
DECR1	INSIG1	1	1	1	1
DECR1	IQGAP1	1	1	1	1
DECR1	KIAA0100	1	1	1	1
DECR1	KIAA0753	1	1	1	1
DECR1	LBR	1	1	1	1
DECR1	LSM5	1	1	1	1
DECR1	MAST2	1	1	1	1
DECR1	MBOAT7	1	1	1	1
DECR1	PHGDH	1	1	1	1
DECR1	PIH1D1	1	1	1	1
DECR1	PPARG	1	1	1	1
DECR1	PPP2R5A	1	1	1	1
DECR1	SCARB1	1	1	1	1
DECR1	SCRN1	1	1	1	1
DECR1	SH3BP5	1	1	1	1
DECR1	STX1A	1	1	1	1
DECR1	SYNE2	1	1	1	1
DECR1	TCEAL4	1	1	1	1
DECR1	TIAM1	1	1	1	1
DECR1	WFS1	1	1	1	1
DECR1	YTHDF1	1	1	1	1
DENND2D	ADCK3	1	1	1	1
DENND2D	ANXA7	1	1	1	1
DENND2D	APPBP2	1	1	1	1
DENND2D	ATP5S	1	1	1	1
DENND2D	BACE2	1	1	1	1
DENND2D	C2CD2	1	1	1	1
DENND2D	CLPX	1	1	1	1
DENND2D	CNDP2	1	1	1	1
DENND2D	CTTN	1	1	1	1
DENND2D	DNAJB1	1	1	1	1
DENND2D	EIF5	1	1	1	1
DENND2D	GTF2E2	1	1	1	1
DENND2D	HS2ST1	1	1	1	1
DENND2D	IARS2	1	1	1	1
DENND2D	LSM6	1	1	1	1
DENND2D	MAST2	1	1	1	1
DENND2D	MBNL1	1	1	1	1
DENND2D	MBTPS1	1	1	1	1
DENND2D	NIPSNAP1	1	1	1	1
DENND2D	POLD4	1	1	1	1
DENND2D	PTPRF	1	1	1	1
DENND2D	RNF167	1	1	1	1
DENND2D	SLC25A13	1	1	1	1
DENND2D	SLC25A4	1	1	1	1
DENND2D	SPDEF	1	1	1	1
DENND2D	SPR	1	1	1	1
DENND2D	SPTLC2	1	1	1	1
DENND2D	TARBP1	1	1	1	1
DENND2D	TIMP2	1	1	1	1
DENND2D	TM9SF2	1	1	1	1
DENND2D	TP53BP2	1	1	1	1
DENND2D	TSEN2	1	1	1	1
DENND2D	YKT6	1	1	1	1
DENND2D	ZFP36	1	1	1	1
DERA	BAMBI	1	1	1	1
DERA	CD320	1	1	1	1
DERA	DNTTIP2	1	1	1	1
DERA	GNA11	1	1	1	1
DERA	HMGCS1	1	1	1	1
DERA	MCM3	1	1	1	1
DERA	PCM1	1	1	1	1
DERA	RAB11FIP2	1	1	1	1
DERA	S100A4	1	1	1	1
DERA	SDHB	1	1	1	1
DERA	TIMM9	1	1	1	1
DERA	TXLNA	1	1	1	1
DHDDS	ACD	1	1	1	1
DHDDS	CAT	1	1	1	1
DHDDS	CHMP6	1	1	1	1
DHDDS	CTNND1	1	1	1	1
DHDDS	CTTN	1	1	1	1
DHDDS	CYTH1	1	1	1	1
DHDDS	ITGAE	1	1	1	1
DHDDS	ITGB1BP1	1	1	1	1
DHDDS	KDM5B	1	1	1	1
DHDDS	KLHDC2	1	1	1	1
DHDDS	MAN2B1	1	1	1	1
DHDDS	NR2F6	1	1	1	1
DHDDS	NUP85	1	1	1	1
DHDDS	POLB	1	1	1	1
DHDDS	PTK2	1	1	1	1
DHDDS	RBM6	1	1	1	1
DHDDS	RFX5	1	1	1	1
DHDDS	SLC1A4	1	1	1	1
DHDDS	SMAD3	1	1	1	1
DHDDS	SNX11	1	1	1	1
DHDDS	TARBP1	1	1	1	1
DHDDS	TBX2	1	1	1	1
DHDDS	TERF2IP	1	1	1	1
DHDDS	THAP11	1	1	1	1
DHDDS	TMEM2	1	1	1	1
DHDDS	TOPBP1	1	1	1	1
DHDDS	UBE2A	1	1	1	1
DHDDS	YTHDF1	1	1	1	1
DHDDS	ZW10	1	1	1	1
DHRS7	ACLY	1	1	1	1
DHRS7	ACOT9	1	1	1	1
DHRS7	AGL	1	1	1	1
DHRS7	CFLAR	1	1	1	1
DHRS7	CHN1	1	1	1	1
DHRS7	CISD1	1	1	1	1
DHRS7	CRELD2	1	1	1	1
DHRS7	DMTF1	1	1	1	1
DHRS7	DNAJB1	1	1	1	1
DHRS7	DNAJB2	1	1	1	1
DHRS7	DNAJB6	1	1	1	1
DHRS7	DNTTIP2	1	1	1	1
DHRS7	DPH2	1	1	1	1
DHRS7	DUSP11	1	1	1	1
DHRS7	DUSP14	1	1	1	1
DHRS7	EAPP	1	1	1	1
DHRS7	EDEM1	1	1	1	1
DHRS7	ELAC2	1	1	1	1
DHRS7	FAH	1	1	1	1
DHRS7	FAM20B	1	1	1	1
DHRS7	GAA	1	1	1	1
DHRS7	GADD45A	1	1	1	1
DHRS7	GAPDH	1	1	1	1
DHRS7	GATA2	1	1	1	1
DHRS7	GLRX	1	1	1	1
DHRS7	GNB5	1	1	1	1
DHRS7	GPC1	1	1	1	1
DHRS7	KAT6B	1	1	1	1
DHRS7	KIAA0100	1	1	1	1
DHRS7	KIF2C	1	1	1	1
DHRS7	KTN1	1	1	1	1
DHRS7	LAGE3	1	1	1	1
DHRS7	LGMN	1	1	1	1
DHRS7	LIG1	1	1	1	1
DHRS7	LSR	1	1	1	1
DHRS7	MALT1	1	1	1	1
DHRS7	MAN2B1	1	1	1	1
DHRS7	MSRA	1	1	1	1
DHRS7	NNT	1	1	1	1
DHRS7	NPC1	1	1	1	1
DHRS7	NUP85	1	1	1	1
DHRS7	NVL	1	1	1	1
DHRS7	PHKB	1	1	1	1
DHRS7	POP4	1	1	1	1
DHRS7	PTPRF	1	1	1	1
DHRS7	RAP1GAP	1	1	1	1
DHRS7	RPN1	1	1	1	1
DHRS7	RUVBL1	1	1	1	1
DHRS7	SKIV2L	1	1	1	1
DHRS7	SLC1A4	1	1	1	1
DHRS7	SLC37A4	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	TBC1D9B	1	1	1	1
DHRS7	TBPL1	1	1	1	1
DHRS7	TRAP1	1	1	1	1
DHRS7	WASF3	1	1	1	1
DHX29	ARID4B	1	1	1	1
DHX29	BPHL	1	1	1	1
DHX29	CCNA2	1	1	1	1
DHX29	CFLAR	1	1	1	1
DHX29	DNTTIP2	1	1	1	1
DHX29	EPRS	1	1	1	1
DHX29	FBXO7	1	1	1	1
DHX29	GADD45B	1	1	1	1
DHX29	GLOD4	1	1	1	1
DHX29	IKBKAP	1	1	1	1
DHX29	KIF14	1	1	1	1
DHX29	LIPA	1	1	1	1
DHX29	LSM5	1	1	1	1
DHX29	LSM6	1	1	1	1
DHX29	NIT1	1	1	1	1
DHX29	NUCB2	1	1	1	1
DHX29	PAPD7	1	1	1	1
DHX29	PCMT1	1	1	1	1
DHX29	PMM2	1	1	1	1
DHX29	RPA2	1	1	1	1
DHX29	RPIA	1	1	1	1
DHX29	TCEA2	1	1	1	1
DHX29	TMEM2	1	1	1	1
DHX29	TRAPPC6A	1	1	1	1
DHX29	UBE2C	1	1	1	1
DHX29	WFS1	1	1	1	1
DHX29	YKT6	1	1	1	1
DHX29	ZNF131	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	ACOT9	1	1	1	1
DLD	ARFIP2	1	1	1	1
DLD	CALU	1	1	1	1
DLD	CCDC92	1	1	1	1
DLD	CCNF	1	1	1	1
DLD	CIRBP	1	1	1	1
DLD	CLIC4	1	1	1	1
DLD	CLPX	1	1	1	1
DLD	COPB2	1	1	1	1
DLD	FAIM	1	1	1	1
DLD	FOXJ3	1	1	1	1
DLD	FSD1	1	1	1	1
DLD	FUT1	1	1	1	1
DLD	HSD17B11	1	1	1	1
DLD	IGF1R	1	1	1	1
DLD	IKBKB	1	1	1	1
DLD	INSIG1	1	1	1	1
DLD	ISOC1	1	1	1	1
DLD	ITGB1BP1	1	1	1	1
DLD	JUN	1	1	1	1
DLD	KAT6A	1	1	1	1
DLD	KIF14	1	1	1	1
DLD	LBR	1	1	1	1
DLD	MRPS2	1	1	1	1
DLD	NENF	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	NRAS	1	1	1	1
DLD	NUDT9	1	1	1	1
DLD	ORC1	1	1	1	1
DLD	OXA1L	1	1	1	1
DLD	PDLIM1	1	1	1	1
DLD	PEX11A	1	1	1	1
DLD	PGRMC1	1	1	1	1
DLD	POLR2I	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	RAD51C	1	1	1	1
DLD	RAP1GAP	1	1	1	1
DLD	RBKS	1	1	1	1
DLD	RFC5	1	1	1	1
DLD	RTN2	1	1	1	1
DLD	SCYL3	1	1	1	1
DLD	SLC35B1	1	1	1	1
DLD	STAP2	1	1	1	1
DLD	STK10	1	1	1	1
DLD	STXBP2	1	1	1	1
DLD	TERF2IP	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	TRIM13	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	TSPAN4	1	1	1	1
DLD	UBE2C	1	1	1	1
DLD	UFM1	1	1	1	1
DLD	UGDH	1	1	1	1
DLD	USP22	1	1	1	1
DLD	YME1L1	1	1	1	1
DMTF1	ADO	1	1	1	1
DMTF1	AKT1	1	1	1	1
DMTF1	BCL2	1	1	1	1
DMTF1	BLMH	1	1	1	1
DMTF1	CALU	1	1	1	1
DMTF1	CDH3	1	1	1	1
DMTF1	DRAP1	1	1	1	1
DMTF1	ERBB3	1	1	1	1
DMTF1	FAM69A	1	1	1	1
DMTF1	FCHO1	1	1	1	1
DMTF1	GATA3	1	1	1	1
DMTF1	IKBKB	1	1	1	1
DMTF1	KIT	1	1	1	1
DMTF1	LGALS8	1	1	1	1
DMTF1	LOXL1	1	1	1	1
DMTF1	MAMLD1	1	1	1	1
DMTF1	MAP2K5	1	1	1	1
DMTF1	ME2	1	1	1	1
DMTF1	NFE2L2	1	1	1	1
DMTF1	NR3C1	1	1	1	1
DMTF1	NUP85	1	1	1	1
DMTF1	PAPD7	1	1	1	1
DMTF1	PIK3C2B	1	1	1	1
DMTF1	PRCP	1	1	1	1
DMTF1	RAB27A	1	1	1	1
DMTF1	RNF167	1	1	1	1
DMTF1	RPA2	1	1	1	1
DMTF1	SCP2	1	1	1	1
DMTF1	SPDEF	1	1	1	1
DMTF1	SPRED2	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	TSTA3	1	1	1	1
DMTF1	UBE2C	1	1	1	1
DMTF1	UGDH	1	1	1	1
DNAJA3	ARHGEF2	1	1	1	1
DNAJA3	BHLHE40	1	1	1	1
DNAJA3	CALU	1	1	1	1
DNAJA3	CAPN1	1	1	1	1
DNAJA3	DDR1	1	1	1	1
DNAJA3	DECR1	1	1	1	1
DNAJA3	DNAJB1	1	1	1	1
DNAJA3	DNAJC15	1	1	1	1
DNAJA3	IKBKE	1	1	1	1
DNAJA3	KAT6A	1	1	1	1
DNAJA3	KTN1	1	1	1	1
DNAJA3	LIG1	1	1	1	1
DNAJA3	LRPAP1	1	1	1	1
DNAJA3	LSR	1	1	1	1
DNAJA3	MAP3K4	1	1	1	1
DNAJA3	MAPKAPK3	1	1	1	1
DNAJA3	MTFR1	1	1	1	1
DNAJA3	MTHFD2	1	1	1	1
DNAJA3	PAF1	1	1	1	1
DNAJA3	PGM1	1	1	1	1
DNAJA3	PIN1	1	1	1	1
DNAJA3	PTK2	1	1	1	1
DNAJA3	PTPLAD1	1	1	1	1
DNAJA3	PTPN12	1	1	1	1
DNAJA3	PTPRK	1	1	1	1
DNAJA3	RAE1	1	1	1	1
DNAJA3	RPA1	1	1	1	1
DNAJA3	RPA3	1	1	1	1
DNAJA3	SCARB1	1	1	1	1
DNAJA3	SCP2	1	1	1	1
DNAJA3	SKIV2L	1	1	1	1
DNAJA3	SLC35F2	1	1	1	1
DNAJA3	SQRDL	1	1	1	1
DNAJA3	SSBP2	1	1	1	1
DNAJA3	ST7	1	1	1	1
DNAJA3	STK25	1	1	1	1
DNAJA3	TIAM1	1	1	1	1
DNAJA3	TRAP1	1	1	1	1
DNAJA3	TSTA3	1	1	1	1
DNAJA3	UBE2C	1	1	1	1
DNAJA3	WRB	1	1	1	1
DNAJA3	ZNF586	1	1	1	1
DNAJB1	BDH1	1	1	1	1
DNAJB1	CBR1	1	1	1	1
DNAJB1	CCDC85B	1	1	1	1
DNAJB1	CLSTN1	1	1	1	1
DNAJB1	COPS7A	1	1	1	1
DNAJB1	CSK	1	1	1	1
DNAJB1	DCUN1D4	1	1	1	1
DNAJB1	ECD	1	1	1	1
DNAJB1	ERBB2	1	1	1	1
DNAJB1	FOS	1	1	1	1
DNAJB1	GMNN	1	1	1	1
DNAJB1	IER3	1	1	1	1
DNAJB1	KIAA0753	1	1	1	1
DNAJB1	LRP10	1	1	1	1
DNAJB1	MAP3K4	1	1	1	1
DNAJB1	MRPS16	1	1	1	1
DNAJB1	MYC	1	1	1	1
DNAJB1	PAFAH1B3	1	1	1	1
DNAJB1	PDIA5	1	1	1	1
DNAJB1	PHKG2	1	1	1	1
DNAJB1	RAD51C	1	1	1	1
DNAJB1	TMEM50A	1	1	1	1
DNAJB1	VAV3	1	1	1	1
DNAJB2	ABHD4	1	1	1	1
DNAJB2	ABL1	1	1	1	1
DNAJB2	ADO	1	1	1	1
DNAJB2	AKR7A2	1	1	1	1
DNAJB2	APPBP2	1	1	1	1
DNAJB2	ARID5B	1	1	1	1
DNAJB2	ASCC3	1	1	1	1
DNAJB2	AURKA	1	1	1	1
DNAJB2	B3GNT1	1	1	1	1
DNAJB2	BCL2	1	1	1	1
DNAJB2	CCNB2	1	1	1	1
DNAJB2	CCNF	1	1	1	1
DNAJB2	CD320	1	1	1	1
DNAJB2	DDIT4	1	1	1	1
DNAJB2	DRAP1	1	1	1	1
DNAJB2	DYNLT3	1	1	1	1
DNAJB2	FAM69A	1	1	1	1
DNAJB2	FCHO1	1	1	1	1
DNAJB2	GRWD1	1	1	1	1
DNAJB2	HAT1	1	1	1	1
DNAJB2	HOOK2	1	1	1	1
DNAJB2	HOXA10	1	1	1	1
DNAJB2	HS2ST1	1	1	1	1
DNAJB2	ITFG1	1	1	1	1
DNAJB2	KCTD5	1	1	1	1
DNAJB2	KDELR2	1	1	1	1
DNAJB2	MAMLD1	1	1	1	1
DNAJB2	MBTPS1	1	1	1	1
DNAJB2	MCOLN1	1	1	1	1
DNAJB2	MEST	1	1	1	1
DNAJB2	NFIL3	1	1	1	1
DNAJB2	NIT1	1	1	1	1
DNAJB2	NUP133	1	1	1	1
DNAJB2	NUP85	1	1	1	1
DNAJB2	PCMT1	1	1	1	1
DNAJB2	PGRMC1	1	1	1	1
DNAJB2	PNKP	1	1	1	1
DNAJB2	POLD4	1	1	1	1
DNAJB2	PPIC	1	1	1	1
DNAJB2	PRPF4	1	1	1	1
DNAJB2	SGCB	1	1	1	1
DNAJB2	SKIV2L	1	1	1	1
DNAJB2	STUB1	1	1	1	1
DNAJB2	TIMM17B	1	1	1	1
DNAJB2	TMCO1	1	1	1	1
DNAJB2	TOMM34	1	1	1	1
DNAJB2	TRIM2	1	1	1	1
DNAJB2	TUBB6	1	1	1	1
DNAJB2	TWF2	1	1	1	1
DNAJB2	USP1	1	1	1	1
DNAJB2	VAPB	1	1	1	1
DNAJB2	ZMYM2	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	ATP11B	1	1	1	1
DNAJB6	BCL7B	1	1	1	1
DNAJB6	CEBPD	1	1	1	1
DNAJB6	CEBPZ	1	1	1	1
DNAJB6	COG2	1	1	1	1
DNAJB6	CREB1	1	1	1	1
DNAJB6	DDX10	1	1	1	1
DNAJB6	DPH2	1	1	1	1
DNAJB6	EGFR	1	1	1	1
DNAJB6	ENOPH1	1	1	1	1
DNAJB6	FAH	1	1	1	1
DNAJB6	FAM57A	1	1	1	1
DNAJB6	FEZ2	1	1	1	1
DNAJB6	GAA	1	1	1	1
DNAJB6	GRWD1	1	1	1	1
DNAJB6	IL4R	1	1	1	1
DNAJB6	ILK	1	1	1	1
DNAJB6	INTS3	1	1	1	1
DNAJB6	KDM5B	1	1	1	1
DNAJB6	KEAP1	1	1	1	1
DNAJB6	KIF20A	1	1	1	1
DNAJB6	LRRC41	1	1	1	1
DNAJB6	LSM5	1	1	1	1
DNAJB6	MELK	1	1	1	1
DNAJB6	NVL	1	1	1	1
DNAJB6	P4HTM	1	1	1	1
DNAJB6	PARP2	1	1	1	1
DNAJB6	PIGB	1	1	1	1
DNAJB6	PMM2	1	1	1	1
DNAJB6	PPIE	1	1	1	1
DNAJB6	PRR15L	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	RPL39L	1	1	1	1
DNAJB6	RTN2	1	1	1	1
DNAJB6	SACM1L	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	SLC25A4	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	SMARCA4	1	1	1	1
DNAJB6	SPDEF	1	1	1	1
DNAJB6	STK25	1	1	1	1
DNAJB6	TCEA2	1	1	1	1
DNAJB6	TCTN1	1	1	1	1
DNAJB6	TMEM97	1	1	1	1
DNAJB6	TP53BP1	1	1	1	1
DNAJB6	TRIB1	1	1	1	1
DNAJB6	TRIM13	1	1	1	1
DNAJB6	TXNRD1	1	1	1	1
DNAJB6	VAPB	1	1	1	1
DNAJB6	YKT6	1	1	1	1
DNAJB6	ZNF131	1	1	1	1
DNAJC15	ABCF3	1	1	1	1
DNAJC15	ACLY	1	1	1	1
DNAJC15	ANO10	1	1	1	1
DNAJC15	ARID5B	1	1	1	1
DNAJC15	ARL4C	1	1	1	1
DNAJC15	ATP1B1	1	1	1	1
