GAPDH	KIAA0355	1	1	1	1
GAPDH	KTN1	1	1	1	1
GAPDH	LRP10	1	1	1	1
GAPDH	PCM1	1	1	1	1
GAPDH	RBKS	1	1	1	1
GAPDH	SCAND1	1	1	1	1
GAPDH	SKIV2L	1	1	1	1
GAPDH	WDTC1	1	1	1	1
GAPDH	ZW10	1	1	1	1
GATA2	CANT1	1	1	1	1
GATA2	CASP3	1	1	1	1
GATA2	GABPB1	1	1	1	1
GATA2	GALE	1	1	1	1
GATA2	GTF2E2	1	1	1	1
GATA2	IL4R	1	1	1	1
GATA2	MAP2K5	1	1	1	1
GATA2	MFSD10	1	1	1	1
GATA2	NUP62	1	1	1	1
GATA2	TPM1	1	1	1	1
GATA2	WIPF2	1	1	1	1
GATA3	ADAM10	1	1	1	1
GATA3	CTNNAL1	1	1	1	1
GATA3	YME1L1	1	1	1	1
GDPD5	AURKB	1	1	1	1
GDPD5	GPC1	1	1	1	1
GDPD5	MYO10	1	1	1	1
GDPD5	PLSCR1	1	1	1	1
GDPD5	SCARB1	1	1	1	1
GLOD4	ARID5B	1	1	1	1
GLOD4	ARNT2	1	1	1	1
GLOD4	CAST	1	1	1	1
GLOD4	CBR1	1	1	1	1
GLOD4	CFLAR	1	1	1	1
GLOD4	CSRP1	1	1	1	1
GLOD4	DYRK3	1	1	1	1
GLOD4	FBXO21	1	1	1	1
GLOD4	HIST2H2BE	1	1	1	1
GLOD4	MTFR1	1	1	1	1
GLOD4	NIPSNAP1	1	1	1	1
GLOD4	PLSCR1	1	1	1	1
GLOD4	RAD9A	1	1	1	1
GLOD4	RRP8	1	1	1	1
GLRX	DUSP22	1	1	1	1
GLRX	KIAA1279	1	1	1	1
GLRX	LAP3	1	1	1	1
GLRX	MSH6	1	1	1	1
GLRX	NVL	1	1	1	1
GLRX	ORC1	1	1	1	1
GLRX	PAFAH1B1	1	1	1	1
GLRX	PKIG	1	1	1	1
GLRX	PLP2	1	1	1	1
GLRX	TIPARP	1	1	1	1
GLRX	TRIB3	1	1	1	1
GMNN	ARL4C	1	1	1	1
GMNN	ARNT2	1	1	1	1
GMNN	ATP6V0B	1	1	1	1
GMNN	BAMBI	1	1	1	1
GMNN	CASC3	1	1	1	1
GMNN	CHEK2	1	1	1	1
GMNN	CLSTN1	1	1	1	1
GMNN	COG7	1	1	1	1
GMNN	COPB2	1	1	1	1
GMNN	CRELD2	1	1	1	1
GMNN	DYRK3	1	1	1	1
GMNN	ECH1	1	1	1	1
GMNN	ERBB3	1	1	1	1
GMNN	FPGS	1	1	1	1
GMNN	FUT1	1	1	1	1
GMNN	GPR56	1	1	1	1
GMNN	GTPBP8	1	1	1	1
GMNN	HEBP1	1	1	1	1
GMNN	HOMER2	1	1	1	1
GMNN	INTS3	1	1	1	1
GMNN	KDM5A	1	1	1	1
GMNN	KDM5B	1	1	1	1
GMNN	KIF14	1	1	1	1
GMNN	NET1	1	1	1	1
GMNN	NISCH	1	1	1	1
GMNN	PAF1	1	1	1	1
GMNN	PCMT1	1	1	1	1
GMNN	PDHX	1	1	1	1
GMNN	PLEKHM1	1	1	1	1
GMNN	PMAIP1	1	1	1	1
GMNN	PPOX	1	1	1	1
GMNN	PRPF4	1	1	1	1
GMNN	PSIP1	1	1	1	1
GMNN	RAB31	1	1	1	1
GMNN	RAD51C	1	1	1	1
GMNN	SACM1L	1	1	1	1
GMNN	SESN1	1	1	1	1
GMNN	SMARCD2	1	1	1	1
GMNN	TIMM22	1	1	1	1
GMNN	TOMM70A	1	1	1	1
GMNN	TSEN2	1	1	1	1
GMNN	WDR7	1	1	1	1
GMNN	ZMYM2	1	1	1	1
GMNN	ZW10	1	1	1	1
GNA11	CISD1	1	1	1	1
GNA11	DUSP14	1	1	1	1
GNA11	NRAS	1	1	1	1
GNA11	PIH1D1	1	1	1	1
GNA11	PRR7	1	1	1	1
GNAI2	CAMSAP2	1	1	1	1
GNAI2	CCP110	1	1	1	1
GNAI2	CLPX	1	1	1	1
GNAI2	CLSTN1	1	1	1	1
GNAI2	DCTD	1	1	1	1
GNAI2	DNTTIP2	1	1	1	1
GNAI2	EIF5	1	1	1	1
GNAI2	FAT1	1	1	1	1
GNAI2	GPATCH8	1	1	1	1
GNAI2	HIST2H2BE	1	1	1	1
GNAI2	HTRA1	1	1	1	1
GNAI2	ICAM3	1	1	1	1
GNAI2	KIAA0196	1	1	1	1
GNAI2	KIF20A	1	1	1	1
GNAI2	LYN	1	1	1	1
GNAI2	MLEC	1	1	1	1
GNAI2	MSRA	1	1	1	1
GNAI2	MYC	1	1	1	1
GNAI2	NENF	1	1	1	1
GNAI2	PCCB	1	1	1	1
GNAI2	POLR2K	1	1	1	1
GNAI2	RFC2	1	1	1	1
GNAI2	RFC5	1	1	1	1
GNAI2	RNMT	1	1	1	1
GNAI2	RNPS1	1	1	1	1
GNAI2	SCAND1	1	1	1	1
GNAI2	SLC35A1	1	1	1	1
GNAI2	SLC35B1	1	1	1	1
GNAI2	SPAG4	1	1	1	1
GNAI2	SPAG7	1	1	1	1
GNAI2	TBXA2R	1	1	1	1
GNAI2	UBR7	1	1	1	1
GNAI2	VPS72	1	1	1	1
GNAI2	XPNPEP1	1	1	1	1
GNAI2	ZNF318	1	1	1	1
GNAS	ACLY	1	1	1	1
GNAS	ADAT1	1	1	1	1
GNAS	APPBP2	1	1	1	1
GNAS	ARHGAP1	1	1	1	1
GNAS	CCNF	1	1	1	1
GNAS	CEP57	1	1	1	1
GNAS	CHMP6	1	1	1	1
GNAS	CHN1	1	1	1	1
GNAS	CRTAP	1	1	1	1
GNAS	DCUN1D4	1	1	1	1
GNAS	DDB2	1	1	1	1
GNAS	GTPBP8	1	1	1	1
GNAS	LGMN	1	1	1	1
GNAS	MAST2	1	1	1	1
GNAS	NUP88	1	1	1	1
GNAS	PHKA1	1	1	1	1
GNAS	POLR2I	1	1	1	1
GNAS	PRSS23	1	1	1	1
GNAS	RBM6	1	1	1	1
GNAS	RPA2	1	1	1	1
GNAS	SENP6	1	1	1	1
GNAS	SGCB	1	1	1	1
GNAS	SLC25A4	1	1	1	1
GNAS	ST3GAL5	1	1	1	1
GNAS	STAT1	1	1	1	1
GNAS	STXBP2	1	1	1	1
GNAS	XPO7	1	1	1	1
GNAS	ZNF131	1	1	1	1
GNB5	ALDOC	1	1	1	1
GNB5	ARPP19	1	1	1	1
GNB5	AURKA	1	1	1	1
GNB5	CASC3	1	1	1	1
GNB5	CAT	1	1	1	1
GNB5	CCDC86	1	1	1	1
GNB5	CCNF	1	1	1	1
GNB5	CRTAP	1	1	1	1
GNB5	CXCR4	1	1	1	1
GNB5	DUSP11	1	1	1	1
GNB5	FBXL12	1	1	1	1
GNB5	GADD45A	1	1	1	1
GNB5	GTF2A2	1	1	1	1
GNB5	HES1	1	1	1	1
GNB5	MLEC	1	1	1	1
GNB5	MLLT11	1	1	1	1
GNB5	MTA1	1	1	1	1
GNB5	NMT1	1	1	1	1
GNB5	NR3C1	1	1	1	1
GNB5	OXCT1	1	1	1	1
GNB5	PRAF2	1	1	1	1
GNB5	PSIP1	1	1	1	1
GNB5	RAB31	1	1	1	1
GNB5	SMC4	1	1	1	1
GNB5	SSBP2	1	1	1	1
GNB5	TCTA	1	1	1	1
GNB5	THAP11	1	1	1	1
GNB5	TM9SF2	1	1	1	1
GNB5	UBR7	1	1	1	1
GNB5	ZFP36	1	1	1	1
GNPDA1	CCDC86	1	1	1	1
GNPDA1	CDKN1A	1	1	1	1
GNPDA1	CSK	1	1	1	1
GNPDA1	DNMT1	1	1	1	1
GNPDA1	GRN	1	1	1	1
GNPDA1	HEATR1	1	1	1	1
GNPDA1	KIF2C	1	1	1	1
GNPDA1	LOXL1	1	1	1	1
GNPDA1	P4HTM	1	1	1	1
GNPDA1	PIK3C2B	1	1	1	1
GNPDA1	PTPN12	1	1	1	1
GNPDA1	SLC35A3	1	1	1	1
GNPDA1	SMC1A	1	1	1	1
GNPDA1	SNX11	1	1	1	1
GNPDA1	TIMP2	1	1	1	1
GOLT1B	ACBD3	1	1	1	1
GOLT1B	BAMBI	1	1	1	1
GOLT1B	BECN1	1	1	1	1
GOLT1B	CRTAP	1	1	1	1
GOLT1B	DDB2	1	1	1	1
GOLT1B	DECR1	1	1	1	1
GOLT1B	DERA	1	1	1	1
GOLT1B	DPH2	1	1	1	1
GOLT1B	FAM57A	1	1	1	1
GOLT1B	FCHO1	1	1	1	1
GOLT1B	FKBP4	1	1	1	1
GOLT1B	FOS	1	1	1	1
GOLT1B	GAA	1	1	1	1
GOLT1B	MAPKAPK3	1	1	1	1
GOLT1B	NFE2L2	1	1	1	1
GOLT1B	PDLIM1	1	1	1	1
GOLT1B	PRSS23	1	1	1	1
GOLT1B	RPA2	1	1	1	1
GOLT1B	SLC11A2	1	1	1	1
GOLT1B	SNX11	1	1	1	1
GOLT1B	STK25	1	1	1	1
GPATCH8	ASCC3	1	1	1	1
GPATCH8	CHAC1	1	1	1	1
GPATCH8	DCUN1D4	1	1	1	1
GPATCH8	GPATCH8	1	1	1	1
GPATCH8	GTPBP8	1	1	1	1
GPATCH8	HTRA1	1	1	1	1
GPATCH8	KLHDC2	1	1	1	1
GPATCH8	POLR2K	1	1	1	1
GPC1	SKIV2L	1	1	1	1
GPR56	ARL4C	1	1	1	1
GPR56	CCNA2	1	1	1	1
GPR56	CISD1	1	1	1	1
GPR56	CYB561	1	1	1	1
GPR56	DNMT1	1	1	1	1
GPR56	LRRC41	1	1	1	1
GPR56	MAMLD1	1	1	1	1
GPR56	ZNF318	1	1	1	1
GRB10	PNP	1	1	1	1
GRN	ADAM10	1	1	1	1
GRN	ADO	1	1	1	1
GRN	ANKRD10	1	1	1	1
GRN	ANO10	1	1	1	1
GRN	BCL7B	1	1	1	1
GRN	CHN1	1	1	1	1
GRN	CLSTN1	1	1	1	1
GRN	DDIT4	1	1	1	1
GRN	DENND2D	1	1	1	1
GRN	DNAJB2	1	1	1	1
GRN	EAPP	1	1	1	1
GRN	HDAC2	1	1	1	1
GRN	HOXA10	1	1	1	1
GRN	HSPA4	1	1	1	1
GRN	IDE	1	1	1	1
GRN	IFRD2	1	1	1	1
GRN	ITGB1BP1	1	1	1	1
GRN	JMJD6	1	1	1	1
GRN	LSM6	1	1	1	1
GRN	MACF1	1	1	1	1
GRN	MALT1	1	1	1	1
GRN	MAPK13	1	1	1	1
GRN	MAPK9	1	1	1	1
GRN	MELK	1	1	1	1
GRN	MTHFD2	1	1	1	1
GRN	NFE2L2	1	1	1	1
GRN	NRAS	1	1	1	1
GRN	NUDT9	1	1	1	1
GRN	PAF1	1	1	1	1
GRN	PHGDH	1	1	1	1
GRN	PIGB	1	1	1	1
GRN	PIH1D1	1	1	1	1
GRN	PNP	1	1	1	1
GRN	POLR1C	1	1	1	1
GRN	PPIC	1	1	1	1
GRN	PRR15L	1	1	1	1
GRN	RPN1	1	1	1	1
GRN	RPP38	1	1	1	1
GRN	SLC35A1	1	1	1	1
GRN	SOCS2	1	1	1	1
GRN	STK10	1	1	1	1
GRN	STXBP2	1	1	1	1
GRN	TIPARP	1	1	1	1
GRN	TMED10	1	1	1	1
GRN	TPD52L2	1	1	1	1
GRN	TRAPPC3	1	1	1	1
GRN	TXNL4B	1	1	1	1
GRN	TXNRD1	1	1	1	1
GRN	VPS72	1	1	1	1
GRN	WASF3	1	1	1	1
GRN	ZNF274	1	1	1	1
GRWD1	ADO	1	1	1	1
GRWD1	ANXA7	1	1	1	1
GRWD1	BDH1	1	1	1	1
GRWD1	CAMSAP2	1	1	1	1
GRWD1	CAT	1	1	1	1
GRWD1	CD58	1	1	1	1
GRWD1	CDK2	1	1	1	1
GRWD1	CPSF4	1	1	1	1
GRWD1	CREB1	1	1	1	1
GRWD1	CSRP1	1	1	1	1
GRWD1	DDX10	1	1	1	1
GRWD1	DNTTIP2	1	1	1	1
GRWD1	DUSP22	1	1	1	1
GRWD1	ECD	1	1	1	1
GRWD1	EVL	1	1	1	1
GRWD1	GFOD1	1	1	1	1
GRWD1	GTF2E2	1	1	1	1
GRWD1	HERPUD1	1	1	1	1
GRWD1	KIAA0100	1	1	1	1
GRWD1	KIAA1279	1	1	1	1
GRWD1	KIF5C	1	1	1	1
GRWD1	KLHL21	1	1	1	1
GRWD1	LAGE3	1	1	1	1
GRWD1	LSR	1	1	1	1
GRWD1	MAMLD1	1	1	1	1
GRWD1	MBNL1	1	1	1	1
GRWD1	MELK	1	1	1	1
GRWD1	MPZL1	1	1	1	1
GRWD1	NET1	1	1	1	1
GRWD1	NSDHL	1	1	1	1
GRWD1	ORC1	1	1	1	1
GRWD1	OXA1L	1	1	1	1
GRWD1	POLR1C	1	1	1	1
GRWD1	RAD51C	1	1	1	1
GRWD1	SCYL3	1	1	1	1
GRWD1	SLC2A6	1	1	1	1
GRWD1	SLC35A3	1	1	1	1
GRWD1	SLC5A6	1	1	1	1
GRWD1	SOCS2	1	1	1	1
GRWD1	STK25	1	1	1	1
GRWD1	TBC1D9B	1	1	1	1
GRWD1	TIMELESS	1	1	1	1
GRWD1	TM9SF2	1	1	1	1
GRWD1	TXNRD1	1	1	1	1
GRWD1	UBE2J1	1	1	1	1
GRWD1	UTP14A	1	1	1	1
GSTZ1	PLP2	1	1	1	1
GSTZ1	POP4	1	1	1	1
GSTZ1	TMEM50A	1	1	1	1
GTF2A2	BUB1B	1	1	1	1
GTF2A2	CAT	1	1	1	1
GTF2A2	EAPP	1	1	1	1
GTF2A2	HEBP1	1	1	1	1
GTF2A2	MCOLN1	1	1	1	1
GTF2A2	PHGDH	1	1	1	1
GTF2A2	REEP5	1	1	1	1
GTF2A2	S100A4	1	1	1	1
GTF2A2	SPTLC2	1	1	1	1
GTF2A2	STK25	1	1	1	1
GTF2A2	STUB1	1	1	1	1
GTF2A2	TOMM34	1	1	1	1
GTF2A2	TSPAN3	1	1	1	1
GTF2E2	ADAT1	1	1	1	1
GTF2E2	AGL	1	1	1	1
GTF2E2	ALAS1	1	1	1	1
GTF2E2	BAMBI	1	1	1	1
GTF2E2	CBR1	1	1	1	1
GTF2E2	PCM1	1	1	1	1
GTF2E2	PLSCR1	1	1	1	1
GTF2E2	SLC25A46	1	1	1	1
GTF2E2	STK10	1	1	1	1
GTF2E2	TBX2	1	1	1	1
GTF2E2	TSPAN3	1	1	1	1
GTF2E2	TSPAN4	1	1	1	1
GTPBP8	ADCK3	1	1	1	1
GTPBP8	USP1	1	1	1	1
GTPBP8	XPO7	1	1	1	1
H2AFV	ABCC5	1	1	1	1
H2AFV	BZW2	1	1	1	1
H2AFV	CDC45	1	1	1	1
H2AFV	CFLAR	1	1	1	1
H2AFV	CTSD	1	1	1	1
H2AFV	FBXO21	1	1	1	1
H2AFV	KIAA1279	1	1	1	1
H2AFV	KLHDC2	1	1	1	1
H2AFV	LGMN	1	1	1	1
H2AFV	MAP7	1	1	1	1
H2AFV	MAPK1IP1L	1	1	1	1
H2AFV	MICALL1	1	1	1	1
H2AFV	MRPS2	1	1	1	1
H2AFV	POLG2	1	1	1	1
H2AFV	PRKACA	1	1	1	1
H2AFV	PSMD10	1	1	1	1
H2AFV	RFNG	1	1	1	1
H2AFV	RNMT	1	1	1	1
H2AFV	RPS6KA1	1	1	1	1
H2AFV	SCCPDH	1	1	1	1
H2AFV	SLC2A6	1	1	1	1
H2AFV	SPAG7	1	1	1	1
H2AFV	TIMM22	1	1	1	1
H2AFV	TM9SF2	1	1	1	1
H2AFV	TXNRD1	1	1	1	1
H2AFV	UBQLN2	1	1	1	1
H2AFV	WASF3	1	1	1	1
HADH	ACAT2	1	1	1	1
HADH	WDTC1	1	1	1	1
HAT1	ADCK3	1	1	1	1
HAT1	ALAS1	1	1	1	1
HAT1	ARID5B	1	1	1	1
HAT1	B3GNT1	1	1	1	1
HAT1	BHLHE40	1	1	1	1
HAT1	CBR1	1	1	1	1
HAT1	CDC45	1	1	1	1
HAT1	CFLAR	1	1	1	1
HAT1	CHEK2	1	1	1	1
HAT1	CHIC2	1	1	1	1
HAT1	CNOT4	1	1	1	1
HAT1	DCUN1D4	1	1	1	1
HAT1	DDIT4	1	1	1	1
HAT1	DRAP1	1	1	1	1
HAT1	EBNA1BP2	1	1	1	1
HAT1	FAIM	1	1	1	1
HAT1	FASTKD5	1	1	1	1
HAT1	FCHO1	1	1	1	1
HAT1	GMNN	1	1	1	1
HAT1	GRWD1	1	1	1	1
HAT1	HAT1	1	1	1	1
HAT1	HDAC6	1	1	1	1
HAT1	ID2	1	1	1	1
HAT1	IL4R	1	1	1	1
HAT1	IQGAP1	1	1	1	1
HAT1	KAT6B	1	1	1	1
HAT1	KIAA0753	1	1	1	1
HAT1	KIF14	1	1	1	1
HAT1	LOXL1	1	1	1	1
HAT1	LRRC16A	1	1	1	1
HAT1	LYRM1	1	1	1	1
HAT1	MAP4K4	1	1	1	1
HAT1	MAST2	1	1	1	1
HAT1	MFSD10	1	1	1	1
HAT1	NIT1	1	1	1	1
HAT1	PCM1	1	1	1	1
HAT1	PIP4K2B	1	1	1	1
HAT1	PLA2G15	1	1	1	1
HAT1	PLEKHM1	1	1	1	1
HAT1	PNP	1	1	1	1
HAT1	POLR1C	1	1	1	1
HAT1	POLR2K	1	1	1	1
HAT1	PPOX	1	1	1	1
HAT1	PSIP1	1	1	1	1
HAT1	RFC5	1	1	1	1
HAT1	RGS2	1	1	1	1
HAT1	RPS6KA1	1	1	1	1
HAT1	S100A4	1	1	1	1
HAT1	SLC25A46	1	1	1	1
HAT1	SNX13	1	1	1	1
HAT1	SOCS2	1	1	1	1
HAT1	SPDEF	1	1	1	1
HAT1	TIAM1	1	1	1	1
HAT1	TMCO1	1	1	1	1
HAT1	TMEM2	1	1	1	1
HAT1	TMEM50A	1	1	1	1
HAT1	TNIP1	1	1	1	1
HAT1	TRAPPC6A	1	1	1	1
HAT1	VAT1	1	1	1	1
HAT1	VPS28	1	1	1	1
HAT1	WIPF2	1	1	1	1
HDAC2	ARL4C	1	1	1	1
HDAC2	ATP6V0B	1	1	1	1
HDAC2	BCL7B	1	1	1	1
HDAC2	CALU	1	1	1	1
HDAC2	FUT1	1	1	1	1
HDAC2	GNB5	1	1	1	1
HDAC2	HMGCS1	1	1	1	1
HDAC2	HPRT1	1	1	1	1
HDAC2	KAT6A	1	1	1	1
HDAC2	LRPAP1	1	1	1	1
HDAC2	NOSIP	1	1	1	1
HDAC2	NSDHL	1	1	1	1
HDAC2	PIH1D1	1	1	1	1
HDAC2	RPA1	1	1	1	1
HDAC2	RPP38	1	1	1	1
HDAC2	SLC11A2	1	1	1	1
HDAC2	TCTA	1	1	1	1
HDAC2	TWF2	1	1	1	1
HDAC2	ZDHHC6	1	1	1	1
HDAC2	ZNF274	1	1	1	1
HDAC6	AGL	1	1	1	1
HDAC6	AKR7A2	1	1	1	1
HDAC6	AMDHD2	1	1	1	1
HDAC6	ARHGAP1	1	1	1	1
HDAC6	ARHGEF2	1	1	1	1
HDAC6	ARID4B	1	1	1	1
HDAC6	ATG3	1	1	1	1
HDAC6	ATP6V0B	1	1	1	1
HDAC6	B3GNT1	1	1	1	1
HDAC6	CAB39	1	1	1	1
HDAC6	CD320	1	1	1	1
HDAC6	CERK	1	1	1	1
HDAC6	CFLAR	1	1	1	1
HDAC6	COG7	1	1	1	1
HDAC6	CPSF4	1	1	1	1
HDAC6	DCTD	1	1	1	1
HDAC6	DHRS7	1	1	1	1
HDAC6	DNMT1	1	1	1	1
HDAC6	EAPP	1	1	1	1
HDAC6	FAM63A	1	1	1	1
HDAC6	FOXO4	1	1	1	1
HDAC6	GALE	1	1	1	1
HDAC6	GRN	1	1	1	1
HDAC6	JUN	1	1	1	1
HDAC6	LSM6	1	1	1	1
HDAC6	MAP3K4	1	1	1	1
HDAC6	MFSD10	1	1	1	1
HDAC6	MYCBP2	1	1	1	1
HDAC6	NARFL	1	1	1	1
HDAC6	NCAPD2	1	1	1	1
HDAC6	P4HA2	1	1	1	1
HDAC6	P4HTM	1	1	1	1
HDAC6	PAFAH1B3	1	1	1	1
HDAC6	PLEKHM1	1	1	1	1
HDAC6	PLSCR1	1	1	1	1
HDAC6	POLG2	1	1	1	1
HDAC6	PRR7	1	1	1	1
HDAC6	RGS2	1	1	1	1
HDAC6	RNMT	1	1	1	1
HDAC6	RPN1	1	1	1	1
HDAC6	SLC35A1	1	1	1	1
HDAC6	STAT1	1	1	1	1
HDAC6	TIMM22	1	1	1	1
HDAC6	USP1	1	1	1	1
HDAC6	UTP14A	1	1	1	1
HDAC6	VAV3	1	1	1	1
HEATR1	ATP1B1	1	1	1	1
HEATR1	BACE2	1	1	1	1
HEATR1	BAD	1	1	1	1
HEATR1	BIRC5	1	1	1	1
HEATR1	CAPN1	1	1	1	1
HEATR1	CDK2	1	1	1	1
HEATR1	CENPE	1	1	1	1
HEATR1	CIRBP	1	1	1	1
HEATR1	COG7	1	1	1	1
HEATR1	CREG1	1	1	1	1
HEATR1	CRELD2	1	1	1	1
HEATR1	CRYZ	1	1	1	1
HEATR1	CTNNAL1	1	1	1	1
HEATR1	CYTH1	1	1	1	1
HEATR1	DNAJB1	1	1	1	1
HEATR1	EGFR	1	1	1	1
HEATR1	ELOVL6	1	1	1	1
HEATR1	FAM57A	1	1	1	1
HEATR1	FAM69A	1	1	1	1
HEATR1	GLOD4	1	1	1	1
HEATR1	GNAI2	1	1	1	1
HEATR1	GNPDA1	1	1	1	1
HEATR1	HOXA5	1	1	1	1
HEATR1	HS2ST1	1	1	1	1
HEATR1	HTRA1	1	1	1	1
HEATR1	IER3	1	1	1	1
HEATR1	IL4R	1	1	1	1
HEATR1	KAT6B	1	1	1	1
HEATR1	KIAA0196	1	1	1	1
HEATR1	KIAA0907	1	1	1	1
HEATR1	KLHL9	1	1	1	1
HEATR1	LRPAP1	1	1	1	1
HEATR1	LYRM1	1	1	1	1
HEATR1	MAMLD1	1	1	1	1
HEATR1	MAPK9	1	1	1	1
HEATR1	MRPS2	1	1	1	1
HEATR1	MTF2	1	1	1	1
HEATR1	NFE2L2	1	1	1	1
HEATR1	NNT	1	1	1	1
HEATR1	NPC1	1	1	1	1
HEATR1	NR3C1	1	1	1	1
HEATR1	NUP88	1	1	1	1
HEATR1	NUSAP1	1	1	1	1
HEATR1	OXCT1	1	1	1	1
HEATR1	P4HTM	1	1	1	1
HEATR1	PCK2	1	1	1	1
HEATR1	PHKA1	1	1	1	1
HEATR1	PSMD10	1	1	1	1
HEATR1	PTPLAD1	1	1	1	1
HEATR1	PTPN12	1	1	1	1
HEATR1	RAB31	1	1	1	1
HEATR1	RPL39L	1	1	1	1
HEATR1	RPS6KA1	1	1	1	1
HEATR1	S100A4	1	1	1	1
HEATR1	SCARB1	1	1	1	1
HEATR1	SCCPDH	1	1	1	1
HEATR1	SMC3	1	1	1	1
HEATR1	STAP2	1	1	1	1
HEATR1	STK25	1	1	1	1
HEATR1	SUPV3L1	1	1	1	1
HEATR1	TBX2	1	1	1	1
HEATR1	USP7	1	1	1	1
HEATR1	VAV3	1	1	1	1
HEATR1	YKT6	1	1	1	1
HEBP1	EIF5	1	1	1	1
HEBP1	MLLT11	1	1	1	1
HEBP1	MTF2	1	1	1	1
HEBP1	MYO10	1	1	1	1
HEBP1	NUP93	1	1	1	1
HEBP1	RAE1	1	1	1	1
HEBP1	SENP6	1	1	1	1
HEBP1	SPAG4	1	1	1	1
HEBP1	TIMM17B	1	1	1	1
HEBP1	TLE1	1	1	1	1
HEBP1	VPS72	1	1	1	1
HERC6	ABCF3	1	1	1	1
HERC6	ADAT1	1	1	1	1
HERC6	ADO	1	1	1	1
HERC6	CASK	1	1	1	1
HERC6	CFLAR	1	1	1	1
HERC6	CGRRF1	1	1	1	1
HERC6	CRKL	1	1	1	1
HERC6	DECR1	1	1	1	1
HERC6	EZH2	1	1	1	1
HERC6	FBXO21	1	1	1	1
HERC6	GPC1	1	1	1	1
HERC6	GTPBP8	1	1	1	1
HERC6	HMGCS1	1	1	1	1
HERC6	HTRA1	1	1	1	1
HERC6	ID2	1	1	1	1
HERC6	KIAA0907	1	1	1	1
HERC6	MAPK13	1	1	1	1
HERC6	MBOAT7	1	1	1	1
HERC6	MTF2	1	1	1	1
HERC6	NR1H2	1	1	1	1
HERC6	PAFAH1B3	1	1	1	1
HERC6	PGRMC1	1	1	1	1
HERC6	PIP4K2B	1	1	1	1
HERC6	PLS1	1	1	1	1
HERC6	POLB	1	1	1	1
HERC6	PTPLAD1	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	PYCR1	1	1	1	1
HERC6	RAB27A	1	1	1	1
HERC6	SCYL3	1	1	1	1
HERC6	SPR	1	1	1	1
HERC6	STAT1	1	1	1	1
HERC6	STX4	1	1	1	1
HERC6	TFAP2A	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	TRAPPC3	1	1	1	1
HERC6	UBE2L6	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	XPNPEP1	1	1	1	1
HERPUD1	CHMP6	1	1	1	1
HERPUD1	GNAS	1	1	1	1
HERPUD1	ICMT	1	1	1	1
HES1	ADAT1	1	1	1	1
HES1	BLVRA	1	1	1	1
HES1	BZW2	1	1	1	1
HES1	CBR1	1	1	1	1
HES1	CERK	1	1	1	1
HES1	CLIC4	1	1	1	1
HES1	DCUN1D4	1	1	1	1
HES1	EBP	1	1	1	1
HES1	EPN2	1	1	1	1
HES1	FAH	1	1	1	1
HES1	FAM63A	1	1	1	1
HES1	FIS1	1	1	1	1
HES1	FKBP4	1	1	1	1
HES1	GADD45A	1	1	1	1
HES1	KIAA1279	1	1	1	1
HES1	KIT	1	1	1	1
HES1	MALT1	1	1	1	1
HES1	MAPK9	1	1	1	1
HES1	MAPKAPK5	1	1	1	1
HES1	MRPS16	1	1	1	1
HES1	NARFL	1	1	1	1
HES1	PAN2	1	1	1	1
HES1	PLP2	1	1	1	1
HES1	PNP	1	1	1	1
HES1	POLR1C	1	1	1	1
HES1	PRCP	1	1	1	1
HES1	PRUNE	1	1	1	1
HES1	RUVBL1	1	1	1	1
HES1	S100A4	1	1	1	1
HES1	SH3BP5	1	1	1	1
HES1	SMAD3	1	1	1	1
HES1	TMEM2	1	1	1	1
HES1	TMEM50A	1	1	1	1
HES1	TRIM2	1	1	1	1
HES1	TXLNA	1	1	1	1
HES1	UBR7	1	1	1	1
HIST2H2BE	CCDC85B	1	1	1	1
HIST2H2BE	MAP3K4	1	1	1	1
HIST2H2BE	MRPL19	1	1	1	1
HIST2H2BE	PIH1D1	1	1	1	1
HIST2H2BE	PRR15L	1	1	1	1
HIST2H2BE	RPN1	1	1	1	1
HIST2H2BE	SNX13	1	1	1	1
HIST2H2BE	TIMP2	1	1	1	1
HIST2H2BE	TRIM13	1	1	1	1
HK1	ABCF1	1	1	1	1
HK1	ACAA1	1	1	1	1
HK1	ANO10	1	1	1	1
HK1	ARHGEF2	1	1	1	1
HK1	ATP1B1	1	1	1	1
HK1	ATP2C1	1	1	1	1
HK1	BAMBI	1	1	1	1
HK1	BCL7B	1	1	1	1
HK1	CCNB2	1	1	1	1
HK1	CD320	1	1	1	1
HK1	CDC45	1	1	1	1
HK1	CDCA4	1	1	1	1
HK1	CDH3	1	1	1	1
HK1	CDK2	1	1	1	1
HK1	CERK	1	1	1	1
HK1	CLPX	1	1	1	1
HK1	CYTH1	1	1	1	1
HK1	DERA	1	1	1	1
HK1	DHRS7	1	1	1	1
HK1	ECD	1	1	1	1
HK1	EVL	1	1	1	1
HK1	EXT1	1	1	1	1
HK1	FAM57A	1	1	1	1
HK1	FKBP4	1	1	1	1
HK1	FUT1	1	1	1	1
HK1	GMNN	1	1	1	1
HK1	GPR56	1	1	1	1
HK1	HS2ST1	1	1	1	1
HK1	IKBKE	1	1	1	1
HK1	ISOC1	1	1	1	1
