DYNLT3	DYRK3	1	1	1	1
DYNLT3	FKBP4	1	1	1	1
DYNLT3	GNPDA1	1	1	1	1
DYNLT3	GRB10	1	1	1	1
DYNLT3	HMG20B	1	1	1	1
DYNLT3	HMGCS1	1	1	1	1
DYNLT3	LIPA	1	1	1	1
DYNLT3	MAPK9	1	1	1	1
DYNLT3	NCOA3	1	1	1	1
DYNLT3	NUSAP1	1	1	1	1
DYNLT3	STMN1	1	1	1	1
DYNLT3	VPS28	1	1	1	1
DYNLT3	ZMIZ1	1	1	1	1
DYRK3	ACAT2	1	1	1	1
DYRK3	ANO10	1	1	1	1
DYRK3	ARNT2	1	1	1	1
DYRK3	CASC3	1	1	1	1
DYRK3	CHN1	1	1	1	1
DYRK3	DDX10	1	1	1	1
DYRK3	DDX42	1	1	1	1
DYRK3	DRAP1	1	1	1	1
DYRK3	ENOPH1	1	1	1	1
DYRK3	FKBP4	1	1	1	1
DYRK3	GNB5	1	1	1	1
DYRK3	HES1	1	1	1	1
DYRK3	HOXA5	1	1	1	1
DYRK3	HS2ST1	1	1	1	1
DYRK3	KDELR2	1	1	1	1
DYRK3	KIAA0100	1	1	1	1
DYRK3	NARFL	1	1	1	1
DYRK3	NUCB2	1	1	1	1
DYRK3	PDS5A	1	1	1	1
DYRK3	PPIE	1	1	1	1
DYRK3	RNH1	1	1	1	1
DYRK3	SCRN1	1	1	1	1
DYRK3	SLC35F2	1	1	1	1
DYRK3	SQRDL	1	1	1	1
DYRK3	STAT1	1	1	1	1
DYRK3	STK10	1	1	1	1
DYRK3	STK25	1	1	1	1
DYRK3	TBC1D9B	1	1	1	1
DYRK3	TIMELESS	1	1	1	1
DYRK3	TRIB1	1	1	1	1
DYRK3	USP22	1	1	1	1
EAPP	ARHGEF2	1	1	1	1
EAPP	BDH1	1	1	1	1
EAPP	BLMH	1	1	1	1
EAPP	CENPE	1	1	1	1
EAPP	DHDDS	1	1	1	1
EAPP	DHX29	1	1	1	1
EAPP	DUSP11	1	1	1	1
EAPP	EBNA1BP2	1	1	1	1
EAPP	EPB41L2	1	1	1	1
EAPP	GAPDH	1	1	1	1
EAPP	GDPD5	1	1	1	1
EAPP	GPC1	1	1	1	1
EAPP	ITFG1	1	1	1	1
EAPP	LAMA3	1	1	1	1
EAPP	LIG1	1	1	1	1
EAPP	MAPK1IP1L	1	1	1	1
EAPP	MAPK9	1	1	1	1
EAPP	NIT1	1	1	1	1
EAPP	NNT	1	1	1	1
EAPP	NRAS	1	1	1	1
EAPP	NUCB2	1	1	1	1
EAPP	OXA1L	1	1	1	1
EAPP	OXCT1	1	1	1	1
EAPP	PARP2	1	1	1	1
EAPP	PIK3C2B	1	1	1	1
EAPP	PPIC	1	1	1	1
EAPP	PTPN1	1	1	1	1
EAPP	SLC1A4	1	1	1	1
EAPP	SMC3	1	1	1	1
EAPP	SOX4	1	1	1	1
EAPP	SPDEF	1	1	1	1
EAPP	TP53BP1	1	1	1	1
EAPP	TRIB1	1	1	1	1
EAPP	ZFP36	1	1	1	1
EAPP	ZMIZ1	1	1	1	1
EBNA1BP2	ACOT9	1	1	1	1
EBNA1BP2	EBP	1	1	1	1
EBNA1BP2	FCHO1	1	1	1	1
EBNA1BP2	HDAC2	1	1	1	1
EBNA1BP2	HIST2H2BE	1	1	1	1
EBNA1BP2	HMGCR	1	1	1	1
EBNA1BP2	HYOU1	1	1	1	1
EBNA1BP2	IKBKE	1	1	1	1
EBNA1BP2	KIAA0355	1	1	1	1
EBNA1BP2	LAP3	1	1	1	1
EBNA1BP2	LYPLA1	1	1	1	1
EBNA1BP2	MBOAT7	1	1	1	1
EBNA1BP2	NR3C1	1	1	1	1
EBNA1BP2	NUP62	1	1	1	1
EBNA1BP2	ORC1	1	1	1	1
EBNA1BP2	PAF1	1	1	1	1
EBNA1BP2	PDIA5	1	1	1	1
EBNA1BP2	PIGB	1	1	1	1
EBNA1BP2	PIH1D1	1	1	1	1
EBNA1BP2	PIN1	1	1	1	1
EBNA1BP2	SCP2	1	1	1	1
EBNA1BP2	SLC11A2	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
EBNA1BP2	TERF2IP	1	1	1	1
EBNA1BP2	TXLNA	1	1	1	1
EBNA1BP2	USP22	1	1	1	1
EBP	ASCC3	1	1	1	1
EBP	ATP1B1	1	1	1	1
EBP	CCDC86	1	1	1	1
EBP	ERBB3	1	1	1	1
EBP	GLOD4	1	1	1	1
EBP	GNAI2	1	1	1	1
EBP	GPC1	1	1	1	1
EBP	KAT6A	1	1	1	1
EBP	KDM3A	1	1	1	1
EBP	MFSD10	1	1	1	1
EBP	PAPD7	1	1	1	1
EBP	PHGDH	1	1	1	1
EBP	PTPRF	1	1	1	1
EBP	STAMBP	1	1	1	1
EBP	STUB1	1	1	1	1
EBP	VAV3	1	1	1	1
ECD	ALDOC	1	1	1	1
ECD	B3GNT1	1	1	1	1
ECD	COPS7A	1	1	1	1
ECD	CPSF4	1	1	1	1
ECD	DHRS7	1	1	1	1
ECD	HK1	1	1	1	1
ECD	HSPA4	1	1	1	1
ECD	ILK	1	1	1	1
ECD	ITFG1	1	1	1	1
ECD	KEAP1	1	1	1	1
ECD	MAPKAPK5	1	1	1	1
ECD	MBTPS1	1	1	1	1
ECD	MCM3	1	1	1	1
ECD	MTHFD2	1	1	1	1
ECD	NRIP1	1	1	1	1
ECD	PACSIN3	1	1	1	1
ECD	PHKA1	1	1	1	1
ECD	TRAPPC6A	1	1	1	1
ECD	UBQLN2	1	1	1	1
ECD	USP1	1	1	1	1
ECD	XPO7	1	1	1	1
ECD	ZNF274	1	1	1	1
ECH1	AARS	1	1	1	1
ECH1	BCL7B	1	1	1	1
ECH1	CD320	1	1	1	1
ECH1	CD58	1	1	1	1
ECH1	DLD	1	1	1	1
ECH1	DUSP22	1	1	1	1
ECH1	FCHO1	1	1	1	1
ECH1	KDM3A	1	1	1	1
ECH1	MSH6	1	1	1	1
ECH1	MTA1	1	1	1	1
ECH1	NIT1	1	1	1	1
ECH1	NOLC1	1	1	1	1
ECH1	NUCB2	1	1	1	1
ECH1	PYCR1	1	1	1	1
ECH1	S100A4	1	1	1	1
ECH1	SH3BP5	1	1	1	1
ECH1	TOR1A	1	1	1	1
ECH1	TRAPPC6A	1	1	1	1
EDEM1	ACBD3	1	1	1	1
EDEM1	ACOT9	1	1	1	1
EDEM1	AURKA	1	1	1	1
EDEM1	B3GNT1	1	1	1	1
EDEM1	BCL2	1	1	1	1
EDEM1	CCDC85B	1	1	1	1
EDEM1	CNOT4	1	1	1	1
EDEM1	DNMT1	1	1	1	1
EDEM1	ELOVL6	1	1	1	1
EDEM1	FPGS	1	1	1	1
EDEM1	GAA	1	1	1	1
EDEM1	HIST2H2BE	1	1	1	1
EDEM1	IQGAP1	1	1	1	1
EDEM1	OXA1L	1	1	1	1
EDEM1	PCMT1	1	1	1	1
EDEM1	SMC4	1	1	1	1
EDEM1	TMEM109	1	1	1	1
EGFR	AKAP8L	1	1	1	1
EGFR	AMDHD2	1	1	1	1
EGFR	CASP3	1	1	1	1
EGFR	CYB561	1	1	1	1
EGFR	DNM1	1	1	1	1
EGFR	ILK	1	1	1	1
EGFR	MBTPS1	1	1	1	1
EGFR	MRPS2	1	1	1	1
EGFR	PCCB	1	1	1	1
EGFR	POLE2	1	1	1	1
EGFR	RNPS1	1	1	1	1
EGFR	RPA1	1	1	1	1
EGFR	RRS1	1	1	1	1
EGFR	STAP2	1	1	1	1
EGFR	STUB1	1	1	1	1
EGFR	TRAK2	1	1	1	1
EGFR	UBR7	1	1	1	1
EGFR	UFM1	1	1	1	1
EIF5	CETN3	1	1	1	1
EIF5	CGRRF1	1	1	1	1
EIF5	DDX42	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	FOXO4	1	1	1	1
EIF5	INPP4B	1	1	1	1
EIF5	KIAA0100	1	1	1	1
EIF5	KIF5C	1	1	1	1
EIF5	LAP3	1	1	1	1
EIF5	ORC1	1	1	1	1
EIF5	POLR2K	1	1	1	1
EIF5	PSMD10	1	1	1	1
EIF5	TRAPPC3	1	1	1	1
EIF5	TRIB3	1	1	1	1
EIF5	TXNDC9	1	1	1	1
EIF5	WASF3	1	1	1	1
ELAC2	ADAT1	1	1	1	1
ELAC2	CASC3	1	1	1	1
ELAC2	CREG1	1	1	1	1
ELAC2	CSK	1	1	1	1
ELAC2	FEZ2	1	1	1	1
ELAC2	GPC1	1	1	1	1
ELAC2	IL13RA1	1	1	1	1
ELAC2	MSRA	1	1	1	1
ELAC2	PTPLAD1	1	1	1	1
ELAC2	RFC2	1	1	1	1
ELAC2	SORBS3	1	1	1	1
ELAC2	TCEA2	1	1	1	1
ELAC2	TIMP2	1	1	1	1
ELAC2	WDTC1	1	1	1	1
ELAVL1	ABHD4	1	1	1	1
ELAVL1	AGL	1	1	1	1
ELAVL1	AKT1	1	1	1	1
ELAVL1	CDH3	1	1	1	1
ELAVL1	COASY	1	1	1	1
ELAVL1	CYTH1	1	1	1	1
ELAVL1	GNAS	1	1	1	1
ELAVL1	METRN	1	1	1	1
ELAVL1	NOLC1	1	1	1	1
ELAVL1	NUCB2	1	1	1	1
ELAVL1	PNKP	1	1	1	1
ELAVL1	POLR1C	1	1	1	1
ELAVL1	RNH1	1	1	1	1
ELAVL1	THAP11	1	1	1	1
ELOVL6	ADCK3	1	1	1	1
ELOVL6	ARID5B	1	1	1	1
ELOVL6	ARL4C	1	1	1	1
ELOVL6	BUB1B	1	1	1	1
ELOVL6	CDC45	1	1	1	1
ELOVL6	CDK1	1	1	1	1
ELOVL6	DDR1	1	1	1	1
ELOVL6	ENOPH1	1	1	1	1
ELOVL6	HDAC6	1	1	1	1
ELOVL6	JUN	1	1	1	1
ELOVL6	KDM5B	1	1	1	1
ELOVL6	LYN	1	1	1	1
ELOVL6	MCM3	1	1	1	1
ELOVL6	NCOA3	1	1	1	1
ELOVL6	NUCB2	1	1	1	1
ELOVL6	ORC1	1	1	1	1
ELOVL6	OXA1L	1	1	1	1
ELOVL6	PHKA1	1	1	1	1
ELOVL6	PIN1	1	1	1	1
ELOVL6	POLR2K	1	1	1	1
ELOVL6	PPIC	1	1	1	1
ELOVL6	RAP1GAP	1	1	1	1
ELOVL6	SCARB1	1	1	1	1
ELOVL6	SLC35A3	1	1	1	1
ELOVL6	SLC35F2	1	1	1	1
ELOVL6	TIPARP	1	1	1	1
ELOVL6	TLE1	1	1	1	1
ELOVL6	UBE2C	1	1	1	1
ELOVL6	UTP14A	1	1	1	1
EML3	CAMSAP2	1	1	1	1
EML3	CAT	1	1	1	1
EML3	CD320	1	1	1	1
EML3	CISD1	1	1	1	1
EML3	CNDP2	1	1	1	1
EML3	COG4	1	1	1	1
EML3	DCUN1D4	1	1	1	1
EML3	SCAND1	1	1	1	1
ENOPH1	ACLY	1	1	1	1
ENOPH1	BIRC5	1	1	1	1
ENOPH1	CAB39	1	1	1	1
ENOPH1	CAST	1	1	1	1
ENOPH1	CBR1	1	1	1	1
ENOPH1	CD320	1	1	1	1
ENOPH1	CEBPD	1	1	1	1
ENOPH1	CHERP	1	1	1	1
ENOPH1	CHMP6	1	1	1	1
ENOPH1	COASY	1	1	1	1
ENOPH1	CREG1	1	1	1	1
ENOPH1	DHDDS	1	1	1	1
ENOPH1	DNTTIP2	1	1	1	1
ENOPH1	EAPP	1	1	1	1
ENOPH1	GADD45A	1	1	1	1
ENOPH1	GDPD5	1	1	1	1
ENOPH1	INSIG1	1	1	1	1
ENOPH1	KIAA0753	1	1	1	1
ENOPH1	MSRA	1	1	1	1
ENOPH1	MTHFD2	1	1	1	1
ENOPH1	NMT1	1	1	1	1
ENOPH1	P4HA2	1	1	1	1
ENOPH1	PRR15L	1	1	1	1
ENOPH1	PTPN12	1	1	1	1
ENOPH1	RBKS	1	1	1	1
ENOPH1	STX4	1	1	1	1
ENOPH1	TCEA2	1	1	1	1
ENOPH1	TM9SF2	1	1	1	1
ENOPH1	UBE2J1	1	1	1	1
ENOPH1	UFM1	1	1	1	1
ENOPH1	UGDH	1	1	1	1
ENOSF1	ATMIN	1	1	1	1
ENOSF1	ATP6V1D	1	1	1	1
ENOSF1	CCDC86	1	1	1	1
ENOSF1	CCNF	1	1	1	1
ENOSF1	CREG1	1	1	1	1
ENOSF1	FCHO1	1	1	1	1
ENOSF1	HK1	1	1	1	1
ENOSF1	LIPA	1	1	1	1
ENOSF1	MAMLD1	1	1	1	1
ENOSF1	MBNL1	1	1	1	1
ENOSF1	MSH6	1	1	1	1
ENOSF1	OXSR1	1	1	1	1
ENOSF1	PCM1	1	1	1	1
ENOSF1	PHKG2	1	1	1	1
ENOSF1	PIN1	1	1	1	1
ENOSF1	PRUNE	1	1	1	1
ENOSF1	SLC35A3	1	1	1	1
ENOSF1	SNX13	1	1	1	1
ENOSF1	SPTLC2	1	1	1	1
EPB41L2	ARHGEF2	1	1	1	1
EPB41L2	ATP6V0B	1	1	1	1
EPB41L2	AURKB	1	1	1	1
EPB41L2	B3GNT1	1	1	1	1
EPB41L2	BAD	1	1	1	1
EPB41L2	BAG3	1	1	1	1
EPB41L2	CANT1	1	1	1	1
EPB41L2	CBR1	1	1	1	1
EPB41L2	CD320	1	1	1	1
EPB41L2	CDK1	1	1	1	1
EPB41L2	CERK	1	1	1	1
EPB41L2	CHERP	1	1	1	1
EPB41L2	CIAPIN1	1	1	1	1
EPB41L2	CIRBP	1	1	1	1
EPB41L2	DCTD	1	1	1	1
EPB41L2	DDR1	1	1	1	1
EPB41L2	DECR1	1	1	1	1
EPB41L2	DNAJB6	1	1	1	1
EPB41L2	FBXO7	1	1	1	1
EPB41L2	GNAI2	1	1	1	1
EPB41L2	GRB10	1	1	1	1
EPB41L2	GSTZ1	1	1	1	1
EPB41L2	GTPBP8	1	1	1	1
EPB41L2	HMGCS1	1	1	1	1
EPB41L2	IL13RA1	1	1	1	1
EPB41L2	KIF2C	1	1	1	1
EPB41L2	KLHL21	1	1	1	1
EPB41L2	MALT1	1	1	1	1
EPB41L2	MAPKAPK5	1	1	1	1
EPB41L2	MTF2	1	1	1	1
EPB41L2	POLD4	1	1	1	1
EPB41L2	SLC25A14	1	1	1	1
EPB41L2	SMARCA4	1	1	1	1
EPB41L2	TBXA2R	1	1	1	1
EPB41L2	TES	1	1	1	1
EPB41L2	TRIB1	1	1	1	1
EPB41L2	USP7	1	1	1	1
EPB41L2	XPNPEP1	1	1	1	1
EPN2	AARS	1	1	1	1
EPN2	ABCF3	1	1	1	1
EPN2	ADCK3	1	1	1	1
EPN2	ARL4C	1	1	1	1
EPN2	CDK1	1	1	1	1
EPN2	ELOVL6	1	1	1	1
EPN2	FAM57A	1	1	1	1
EPN2	FBXL12	1	1	1	1
EPN2	FBXO21	1	1	1	1
EPN2	GDPD5	1	1	1	1
EPN2	GOLT1B	1	1	1	1
EPN2	GTF2E2	1	1	1	1
EPN2	HOMER2	1	1	1	1
EPN2	LAP3	1	1	1	1
EPN2	MCOLN1	1	1	1	1
EPN2	PDHX	1	1	1	1
EPN2	PECR	1	1	1	1
EPN2	TATDN2	1	1	1	1
EPN2	TBC1D9B	1	1	1	1
EPN2	TP53BP2	1	1	1	1
EPRS	BECN1	1	1	1	1
EPRS	BIRC5	1	1	1	1
EPRS	CDCA4	1	1	1	1
EPRS	CFLAR	1	1	1	1
EPRS	CRKL	1	1	1	1
EPRS	DDR1	1	1	1	1
EPRS	GTF2E2	1	1	1	1
EPRS	HYOU1	1	1	1	1
EPRS	IL4R	1	1	1	1
EPRS	INTS3	1	1	1	1
EPRS	LIPA	1	1	1	1
EPRS	LSM6	1	1	1	1
EPRS	MCM3	1	1	1	1
EPRS	MTFR1	1	1	1	1
EPRS	NCOA3	1	1	1	1
EPRS	PAF1	1	1	1	1
EPRS	PLSCR1	1	1	1	1
EPRS	PNP	1	1	1	1
EPRS	PRKACA	1	1	1	1
EPRS	PTPN12	1	1	1	1
EPRS	SMAD3	1	1	1	1
EPRS	STUB1	1	1	1	1
EPRS	TBC1D9B	1	1	1	1
EPRS	UBE2A	1	1	1	1
EPRS	UBE2L6	1	1	1	1
EPRS	UBQLN2	1	1	1	1
EPRS	ZFP36	1	1	1	1
ERBB2	ARID5B	1	1	1	1
ERBB2	DHDDS	1	1	1	1
ERBB2	FBXO7	1	1	1	1
ERBB2	GNA11	1	1	1	1
ERBB2	GRB10	1	1	1	1
ERBB2	HMG20B	1	1	1	1
ERBB2	KIAA1033	1	1	1	1
ERBB2	PHGDH	1	1	1	1
ERBB2	PTPRF	1	1	1	1
ERBB2	SCYL3	1	1	1	1
ERBB2	SKIV2L	1	1	1	1
ERBB2	SPTLC2	1	1	1	1
ERBB2	VAT1	1	1	1	1
ERBB3	ARHGEF2	1	1	1	1
ERBB3	CCDC92	1	1	1	1
ERBB3	CCNB2	1	1	1	1
ERBB3	CLSTN1	1	1	1	1
ERBB3	DLD	1	1	1	1
ERBB3	FDFT1	1	1	1	1
ERBB3	MAPK9	1	1	1	1
ERBB3	RGS2	1	1	1	1
ERBB3	RNMT	1	1	1	1
ERBB3	RTN2	1	1	1	1
ERBB3	SNX7	1	1	1	1
ERBB3	TLE1	1	1	1	1
ERBB3	TNFRSF21	1	1	1	1
ERBB3	ZNF131	1	1	1	1
ETFB	ABHD6	1	1	1	1
ETFB	ABL1	1	1	1	1
ETFB	AURKA	1	1	1	1
ETFB	CDCA4	1	1	1	1
ETFB	CLPX	1	1	1	1
ETFB	COPS7A	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	DNAJB6	1	1	1	1
ETFB	EDEM1	1	1	1	1
ETFB	EVL	1	1	1	1
ETFB	FBXO21	1	1	1	1
ETFB	GRWD1	1	1	1	1
ETFB	HS2ST1	1	1	1	1
ETFB	HTATSF1	1	1	1	1
ETFB	LIG1	1	1	1	1
ETFB	NIT1	1	1	1	1
ETFB	PDHX	1	1	1	1
ETFB	RAB11FIP2	1	1	1	1
ETFB	SLC5A6	1	1	1	1
ETFB	SNX13	1	1	1	1
ETFB	VPS72	1	1	1	1
EVL	BAD	1	1	1	1
EVL	BLCAP	1	1	1	1
EVL	CAB39	1	1	1	1
EVL	CFLAR	1	1	1	1
EVL	DNAJC15	1	1	1	1
EVL	EXT1	1	1	1	1
EVL	FBXO21	1	1	1	1
EVL	GAPDH	1	1	1	1
EVL	HDAC6	1	1	1	1
EVL	ICAM3	1	1	1	1
EVL	IDE	1	1	1	1
EVL	KCTD5	1	1	1	1
EVL	KIAA1279	1	1	1	1
EVL	MAPKAPK3	1	1	1	1
EVL	ME2	1	1	1	1
EVL	POLE2	1	1	1	1
EVL	RFX5	1	1	1	1
EVL	RNPS1	1	1	1	1
EVL	SCAND1	1	1	1	1
EVL	TIMP2	1	1	1	1
EVL	TMED10	1	1	1	1
EVL	TSEN2	1	1	1	1
EXT1	BLCAP	1	1	1	1
EXT1	CXCR4	1	1	1	1
EXT1	DDIT4	1	1	1	1
EXT1	DENND2D	1	1	1	1
EXT1	HK1	1	1	1	1
EXT1	MYBL2	1	1	1	1
EXT1	PHGDH	1	1	1	1
EXT1	POLG2	1	1	1	1
EXT1	RRAGA	1	1	1	1
EXT1	SPAG4	1	1	1	1
EXT1	STAT1	1	1	1	1
EXT1	TMED10	1	1	1	1
EXT1	TOP2A	1	1	1	1
EZH2	AKR7A2	1	1	1	1
EZH2	ATP11B	1	1	1	1
EZH2	ATP6V0B	1	1	1	1
EZH2	CAPN1	1	1	1	1
EZH2	CCNA2	1	1	1	1
EZH2	CGRRF1	1	1	1	1
EZH2	COG7	1	1	1	1
EZH2	CTNNAL1	1	1	1	1
EZH2	DNAJB2	1	1	1	1
EZH2	DRAP1	1	1	1	1
EZH2	EBNA1BP2	1	1	1	1
EZH2	ETFB	1	1	1	1
EZH2	FAS	1	1	1	1
EZH2	FASTKD5	1	1	1	1
EZH2	GATA2	1	1	1	1
EZH2	ICAM3	1	1	1	1
EZH2	MAP7	1	1	1	1
EZH2	NMT1	1	1	1	1
EZH2	NUDT9	1	1	1	1
EZH2	PHKG2	1	1	1	1
EZH2	PNKP	1	1	1	1
EZH2	POLR2I	1	1	1	1
EZH2	PPARG	1	1	1	1
EZH2	PRAF2	1	1	1	1
EZH2	PRCP	1	1	1	1
EZH2	PUF60	1	1	1	1
EZH2	PXN	1	1	1	1
EZH2	RAB21	1	1	1	1
EZH2	RAE1	1	1	1	1
EZH2	SFN	1	1	1	1
EZH2	SLC25A13	1	1	1	1
EZH2	SLC5A6	1	1	1	1
EZH2	SPEN	1	1	1	1
EZH2	SQRDL	1	1	1	1
EZH2	SSBP2	1	1	1	1
EZH2	SYPL1	1	1	1	1
EZH2	TMEM50A	1	1	1	1
EZH2	TRIM13	1	1	1	1
EZH2	UBE2L6	1	1	1	1
EZH2	UBR7	1	1	1	1
EZH2	USP14	1	1	1	1
FAH	ARFIP2	1	1	1	1
FAH	ARID4B	1	1	1	1
FAH	ARID5B	1	1	1	1
FAH	BCL2	1	1	1	1
FAH	BLMH	1	1	1	1
FAH	CBR1	1	1	1	1
FAH	CD97	1	1	1	1
FAH	CRKL	1	1	1	1
FAH	DCTD	1	1	1	1
FAH	DNAJB2	1	1	1	1
FAH	EPB41L2	1	1	1	1
FAH	GABPB1	1	1	1	1
FAH	GNAI2	1	1	1	1
FAH	HN1L	1	1	1	1
FAH	HOXA5	1	1	1	1
FAH	KIAA1033	1	1	1	1
FAH	MSRA	1	1	1	1
FAH	PLA2G15	1	1	1	1
FAH	TCTN1	1	1	1	1
FAH	TPD52L2	1	1	1	1
FAH	USP6NL	1	1	1	1
FAIM	BCL7B	1	1	1	1
FAIM	DNAJB2	1	1	1	1
FAIM	FHL2	1	1	1	1
FAIM	FOXJ3	1	1	1	1
FAIM	IQGAP1	1	1	1	1
FAIM	LAP3	1	1	1	1
FAIM	LIG1	1	1	1	1
FAIM	LSM6	1	1	1	1
FAIM	MLLT11	1	1	1	1
FAIM	PDIA5	1	1	1	1
FAIM	RAD51C	1	1	1	1
FAIM	SCYL3	1	1	1	1
FAIM	SLC27A3	1	1	1	1
FAIM	SMC3	1	1	1	1
FAIM	SPTLC2	1	1	1	1
FAIM	SYNGR3	1	1	1	1
FAIM	TRAPPC6A	1	1	1	1
FAIM	VAPB	1	1	1	1
FAM20B	ABCF3	1	1	1	1
FAM20B	ANXA7	1	1	1	1
FAM20B	BCL2	1	1	1	1
FAM20B	CANT1	1	1	1	1
FAM20B	CDH3	1	1	1	1
FAM20B	CDK1	1	1	1	1
FAM20B	CIRBP	1	1	1	1
FAM20B	FDFT1	1	1	1	1
FAM20B	GALE	1	1	1	1
FAM20B	H2AFV	1	1	1	1
FAM20B	HERPUD1	1	1	1	1
FAM20B	NIT1	1	1	1	1
FAM20B	PMM2	1	1	1	1
FAM20B	RELB	1	1	1	1
FAM20B	SH3BP5	1	1	1	1
FAM20B	TRIB1	1	1	1	1
FAM20B	ZNF451	1	1	1	1
FAM57A	ANO10	1	1	1	1
FAM57A	DERA	1	1	1	1
FAM57A	FCHO1	1	1	1	1
FAM57A	HS2ST1	1	1	1	1
FAM57A	LGMN	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	NET1	1	1	1	1
FAM57A	PLA2G15	1	1	1	1
FAM57A	POP4	1	1	1	1
FAM57A	RPL39L	1	1	1	1
FAM57A	SACM1L	1	1	1	1
FAM57A	SKIV2L	1	1	1	1
FAM57A	TCFL5	1	1	1	1
FAM57A	TOPBP1	1	1	1	1
FAM57A	YKT6	1	1	1	1
FAM57A	ZMIZ1	1	1	1	1
FAM63A	ACD	1	1	1	1
FAM63A	BPHL	1	1	1	1
FAM63A	CCNB2	1	1	1	1
FAM63A	CETN3	1	1	1	1
FAM63A	CPNE3	1	1	1	1
FAM63A	DLD	1	1	1	1
FAM63A	DSG2	1	1	1	1
FAM63A	MTHFD2	1	1	1	1
FAM63A	NOLC1	1	1	1	1
FAM63A	NRIP1	1	1	1	1
FAM63A	OXSR1	1	1	1	1
FAM63A	PAFAH1B3	1	1	1	1
FAM63A	RPA2	1	1	1	1
FAM63A	SENP6	1	1	1	1
FAM63A	SH3BP5	1	1	1	1
FAM63A	SQRDL	1	1	1	1
FAM63A	TSPAN3	1	1	1	1
FAM69A	ADAT1	1	1	1	1
FAM69A	ALAS1	1	1	1	1
FAM69A	ANO10	1	1	1	1
FAM69A	CERK	1	1	1	1
FAM69A	CFLAR	1	1	1	1
FAM69A	EPN2	1	1	1	1
FAM69A	GNA11	1	1	1	1
FAM69A	GTPBP8	1	1	1	1
FAM69A	HDAC6	1	1	1	1
FAM69A	HSPA4	1	1	1	1
FAM69A	IARS2	1	1	1	1
FAM69A	MCM3	1	1	1	1
FAM69A	MYBL2	1	1	1	1
FAM69A	NIT1	1	1	1	1
FAM69A	PPP2R3C	1	1	1	1
FAM69A	PRR15L	1	1	1	1
FAM69A	PRSS23	1	1	1	1
FAM69A	PTPLAD1	1	1	1	1
FAM69A	RAB4A	1	1	1	1
FAM69A	SGCB	1	1	1	1
FAM69A	SLC25A46	1	1	1	1
FAM69A	STK10	1	1	1	1
FAM69A	TERF2IP	1	1	1	1
FAM69A	WFS1	1	1	1	1
FAM69A	ZNF318	1	1	1	1
FAS	ARHGEF2	1	1	1	1
FAS	ARL4C	1	1	1	1
FAS	ASCC3	1	1	1	1
FAS	BAG3	1	1	1	1
FAS	CHIC2	1	1	1	1
FAS	CXCR4	1	1	1	1
FAS	FBXL12	1	1	1	1
FAS	GFOD1	1	1	1	1
FAS	GNPDA1	1	1	1	1
FAS	KIAA1279	1	1	1	1
FAS	LSM5	1	1	1	1
FAS	PGRMC1	1	1	1	1
FAS	TNIP1	1	1	1	1
FASTKD5	BNIP3	1	1	1	1
FASTKD5	CCDC86	1	1	1	1
FASTKD5	CNOT4	1	1	1	1
FASTKD5	GPATCH8	1	1	1	1
FASTKD5	LSM6	1	1	1	1
FASTKD5	MTHFD2	1	1	1	1
FASTKD5	SKIV2L	1	1	1	1
FASTKD5	TSPAN6	1	1	1	1
FASTKD5	TXNRD1	1	1	1	1
FASTKD5	XPNPEP1	1	1	1	1
FASTKD5	XPO7	1	1	1	1
FAT1	CCNF	1	1	1	1
FAT1	CRKL	1	1	1	1
FAT1	CRTAP	1	1	1	1
FAT1	DRAP1	1	1	1	1
FAT1	GADD45A	1	1	1	1
FAT1	GRB10	1	1	1	1
FAT1	IARS2	1	1	1	1
FAT1	MAP3K4	1	1	1	1
FAT1	NUCB2	1	1	1	1
FAT1	SLC2A6	1	1	1	1
FAT1	TM9SF2	1	1	1	1
FBXL12	CCDC92	1	1	1	1
FBXL12	CHN1	1	1	1	1
FBXL12	COG2	1	1	1	1
FBXL12	ECD	1	1	1	1
FBXL12	FAH	1	1	1	1
FBXL12	FBXO21	1	1	1	1
FBXL12	KDM3A	1	1	1	1
FBXL12	KDM5A	1	1	1	1
FBXL12	KLHDC2	1	1	1	1
FBXL12	LSM5	1	1	1	1
FBXL12	MAPKAPK3	1	1	1	1
FBXL12	MYBL2	1	1	1	1
FBXL12	PHKG2	1	1	1	1
FBXL12	POLE2	1	1	1	1
FBXL12	PRKACA	1	1	1	1
FBXL12	RBM15B	1	1	1	1
FBXL12	RPIA	1	1	1	1
FBXL12	TRIB1	1	1	1	1
FBXO21	ACAT2	1	1	1	1
FBXO21	CAB39	1	1	1	1
FBXO21	CCDC92	1	1	1	1
FBXO21	CLPX	1	1	1	1
FBXO21	CTSD	1	1	1	1
FBXO21	FOXO4	1	1	1	1
FBXO21	GATA2	1	1	1	1
FBXO21	KIAA0355	1	1	1	1
FBXO21	NRIP1	1	1	1	1
FBXO21	RNPS1	1	1	1	1
FBXO21	RSU1	1	1	1	1
FBXO21	S100A4	1	1	1	1
FBXO21	UBE2A	1	1	1	1
