ZNF131	NMT1	1	1	1	1
ZNF131	CAST	1	1	1	1
ZNF131	SLC35A3	1	1	1	1
ZNF131	EGF	1	1	1	1
ZNF131	ORC1	1	1	1	1
ZNF131	LRPAP1	1	1	1	1
ZNF131	PHKA1	1	1	1	1
ZNF131	CD44	1	1	1	1
ZNF131	STAP2	1	1	1	1
ZNF131	PTPN12	1	1	1	1
ZNF131	GABPB1	1	1	1	1
ZNF131	UBE2J1	1	1	1	1
ZNF131	NUCB2	1	1	1	1
ZNF131	IER3	1	1	1	1
ZNF131	CRTAP	1	1	1	1
ZNF131	LBR	1	1	1	1
ZNF131	CDKN1A	1	1	1	1
ZNF131	CDC20	1	1	1	1
ZNF131	ARNT2	1	1	1	1
ZNF131	ITFG1	1	1	1	1
ZNF131	KIF20A	1	1	1	1
ZNF131	POLB	1	1	1	1
ZNF131	ARHGAP1	1	1	1	1
ZNF131	PAX8	1	1	1	1
ZNF131	GAPDH	1	1	1	1
ZNF131	CCDC86	1	1	1	1
ZNF131	PRKX	1	1	1	1
MAN2B1	PSMF1	1	1	1	1
MAN2B1	MRPL19	1	1	1	1
MAN2B1	UFM1	1	1	1	1
MAN2B1	BUB1B	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	SENP6	1	1	1	1
MAN2B1	UBR7	1	1	1	1
MAN2B1	NUP62	1	1	1	1
MAN2B1	CFLAR	1	1	1	1
MAN2B1	RAB21	1	1	1	1
MAN2B1	RRAGA	1	1	1	1
MAN2B1	SLC37A4	1	1	1	1
MAN2B1	ITGAE	1	1	1	1
MAN2B1	USP1	1	1	1	1
MAN2B1	PPP1R13B	1	1	1	1
MAN2B1	HOXA5	1	1	1	1
MAN2B1	ZNF131	1	1	1	1
MAN2B1	MAN2B1	1	1	1	1
MAN2B1	OXCT1	1	1	1	1
MAN2B1	PLS1	1	1	1	1
MAN2B1	RPP38	1	1	1	1
MAN2B1	RPS6	1	1	1	1
MAN2B1	HIST2H2BE	1	1	1	1
MAN2B1	PLOD3	1	1	1	1
MAN2B1	HSPA4	1	1	1	1
MAN2B1	YKT6	1	1	1	1
MAN2B1	CLTB	1	1	1	1
MAN2B1	ADI1	1	1	1	1
MAN2B1	TIMM9	1	1	1	1
MAN2B1	ATP6V0B	1	1	1	1
MAN2B1	FAIM	1	1	1	1
MAN2B1	PIK3CA	1	1	1	1
MAN2B1	RNPS1	1	1	1	1
MAN2B1	FCHO1	1	1	1	1
MAN2B1	CAPN1	1	1	1	1
MAN2B1	UBE2C	1	1	1	1
MAN2B1	ISOC1	1	1	1	1
MAN2B1	POP4	1	1	1	1
MAN2B1	HOXA10	1	1	1	1
MAN2B1	KIF14	1	1	1	1
MAN2B1	S100A4	1	1	1	1
MAN2B1	BRCA1	1	1	1	1
MAN2B1	CD40	1	1	1	1
MAN2B1	KIAA0753	1	1	1	1
MAN2B1	LRRC16A	1	1	1	1
MAN2B1	IGF2R	1	1	1	1
MAN2B1	CNPY3	1	1	1	1
MAN2B1	RAB31	1	1	1	1
MAN2B1	CTNND1	1	1	1	1
MAN2B1	SORBS3	1	1	1	1
MAN2B1	NFKB2	1	1	1	1
MAN2B1	CALM3	1	1	1	1
MAN2B1	C5	1	1	1	1
MAN2B1	PHKG2	1	1	1	1
MAN2B1	PLA2G4A	1	1	1	1
MAN2B1	NARFL	1	1	1	1
MAN2B1	GPATCH8	1	1	1	1
MAN2B1	KIAA0196	1	1	1	1
MAN2B1	IFRD2	1	1	1	1
MAN2B1	LOXL1	1	1	1	1
MAN2B1	SLC25A14	1	1	1	1
MAN2B1	SCARB1	1	1	1	1
MAN2B1	HPRT1	1	1	1	1
MAN2B1	TNIP1	1	1	1	1
MAN2B1	RELB	1	1	1	1
MAN2B1	TP53	1	1	1	1
MAN2B1	TBXA2R	1	1	1	1
MAN2B1	SCCPDH	1	1	1	1
MAN2B1	NNT	1	1	1	1
MAN2B1	BLCAP	1	1	1	1
MAN2B1	SOCS2	1	1	1	1
MAN2B1	POLR2K	1	1	1	1
MAN2B1	SMC1A	1	1	1	1
MAN2B1	ADCK3	1	1	1	1
MAN2B1	WDTC1	1	1	1	1
MAN2B1	CASP7	1	1	1	1
MAN2B1	ABCF3	1	1	1	1
MAN2B1	SYPL1	1	1	1	1
MAN2B1	BAG3	1	1	1	1
MAN2B1	DHRS7	1	1	1	1
MAN2B1	IGHMBP2	1	1	1	1
MAN2B1	PIK3C2B	1	1	1	1
MAN2B1	VAPB	1	1	1	1
MAN2B1	MTF2	1	1	1	1
MAN2B1	PDS5A	1	1	1	1
MAN2B1	SPP1	1	1	1	1
MAN2B1	PSMB10	1	1	1	1
MAN2B1	GNB5	1	1	1	1
MAN2B1	CD320	1	1	1	1
MAN2B1	METRN	1	1	1	1
MAN2B1	KTN1	1	1	1	1
MAN2B1	ATF1	1	1	1	1
MAN2B1	PYGL	1	1	1	1
MAN2B1	RBKS	1	1	1	1
MAN2B1	CSNK2A2	1	1	1	1
MAN2B1	MVP	1	1	1	1
MAN2B1	ACLY	1	1	1	1
MAN2B1	COPB2	1	1	1	1
MAN2B1	STAT5B	1	1	1	1
MAN2B1	FKBP14	1	1	1	1
MAN2B1	BDH1	1	1	1	1
MAN2B1	DCUN1D4	1	1	1	1
MAN2B1	SLC25A4	1	1	1	1
MAN2B1	SYNGR3	1	1	1	1
MAN2B1	FYN	1	1	1	1
MAN2B1	FAS	1	1	1	1
MAN2B1	FOXO3	1	1	1	1
MAN2B1	PAK1	1	1	1	1
MAN2B1	USP22	1	1	1	1
MAN2B1	KDM3A	1	1	1	1
MAN2B1	BID	1	1	1	1
MAN2B1	CEBPD	1	1	1	1
MAN2B1	CRELD2	1	1	1	1
MAN2B1	PRKAG2	1	1	1	1
MAN2B1	PSMG1	1	1	1	1
MAN2B1	TXLNA	1	1	1	1
MAN2B1	FOSL1	1	1	1	1
MAN2B1	STK25	1	1	1	1
MAN2B1	ATP6V1D	1	1	1	1
MAN2B1	PLEKHM1	1	1	1	1
MAN2B1	ELAVL1	1	1	1	1
MAN2B1	TATDN2	1	1	1	1
MAN2B1	TRAP1	1	1	1	1
MAN2B1	TCEA2	1	1	1	1
MAN2B1	PPP2R5A	1	1	1	1
MAN2B1	KLHL9	1	1	1	1
MAN2B1	HK1	1	1	1	1
MAN2B1	AKAP8L	1	1	1	1
MAN2B1	INPP4B	1	1	1	1
MAN2B1	RNH1	1	1	1	1
MAN2B1	PLK1	1	1	1	1
MAN2B1	KLHL21	1	1	1	1
MAN2B1	SLC25A46	1	1	1	1
MAN2B1	PPP2R3C	1	1	1	1
MAN2B1	SCYL3	1	1	1	1
MAN2B1	TOMM34	1	1	1	1
MAN2B1	MAT2A	1	1	1	1
MAN2B1	EBP	1	1	1	1
MAN2B1	GNAI1	1	1	1	1
MAN2B1	IDE	1	1	1	1
MAN2B1	CREG1	1	1	1	1
MAN2B1	ZMIZ1	1	1	1	1
MAN2B1	PIP4K2B	1	1	1	1
MAN2B1	SQRDL	1	1	1	1
MAN2B1	NR1H2	1	1	1	1
MAN2B1	ABHD4	1	1	1	1
MAN2B1	CCND1	1	1	1	1
MAN2B1	TGFBR2	1	1	1	1
MAN2B1	GABPB1	1	1	1	1
MAN2B1	NUCB2	1	1	1	1
MAN2B1	GFOD1	1	1	1	1
MAN2B1	SCRN1	1	1	1	1
MAN2B1	ARNT2	1	1	1	1
MAN2B1	SERPINE1	1	1	1	1
MAN2B1	MAMLD1	1	1	1	1
MAN2B1	POLB	1	1	1	1
MAN2B1	SLC35F2	1	1	1	1
MAN2B1	CHEK2	1	1	1	1
MAN2B1	CDCA4	1	1	1	1
MAN2B1	SSBP2	1	1	1	1
MAN2B1	RAD51C	1	1	1	1
MAN2B1	MCM3	1	1	1	1
MAN2B1	CASP3	1	1	1	1
MAN2B1	MYCBP	1	1	1	1
MAN2B1	CCNA2	1	1	1	1
MAN2B1	MAPKAPK5	1	1	1	1
STK10	TP53BP2	1	1	1	1
STK10	PSMF1	1	1	1	1
STK10	DNM1L	1	1	1	1
STK10	NET1	1	1	1	1
STK10	WFS1	1	1	1	1
STK10	CSNK1E	1	1	1	1
STK10	ITGAE	1	1	1	1
STK10	FASTKD5	1	1	1	1
STK10	SH3BP5	1	1	1	1
STK10	OXCT1	1	1	1	1
STK10	GTF2A2	1	1	1	1
STK10	RALA	1	1	1	1
STK10	SUPV3L1	1	1	1	1
STK10	DNAJB2	1	1	1	1
STK10	EZH2	1	1	1	1
STK10	HSPA4	1	1	1	1
STK10	TIPARP	1	1	1	1
STK10	NSDHL	1	1	1	1
STK10	ATP6V0B	1	1	1	1
STK10	RFC2	1	1	1	1
STK10	TM9SF3	1	1	1	1
STK10	RNPS1	1	1	1	1
STK10	DUSP22	1	1	1	1
STK10	IKBKB	1	1	1	1
STK10	DNAJB1	1	1	1	1
STK10	CSK	1	1	1	1
STK10	UBE2C	1	1	1	1
STK10	ADH5	1	1	1	1
STK10	ETV1	1	1	1	1
STK10	HOXA10	1	1	1	1
STK10	BRCA1	1	1	1	1
STK10	RAB31	1	1	1	1
STK10	CTNND1	1	1	1	1
STK10	ICAM3	1	1	1	1
STK10	EIF4G1	1	1	1	1
STK10	PLA2G4A	1	1	1	1
STK10	ABHD6	1	1	1	1
STK10	SMAD3	1	1	1	1
STK10	TNFRSF21	1	1	1	1
STK10	RNF167	1	1	1	1
STK10	TMEM5	1	1	1	1
STK10	ACAT2	1	1	1	1
STK10	SCARB1	1	1	1	1
STK10	SNX13	1	1	1	1
STK10	RPA2	1	1	1	1
STK10	SPAG7	1	1	1	1
STK10	SCCPDH	1	1	1	1
STK10	NT5DC2	1	1	1	1
STK10	CPNE3	1	1	1	1
STK10	TIMP2	1	1	1	1
STK10	ZDHHC6	1	1	1	1
STK10	LRP10	1	1	1	1
STK10	POLR2K	1	1	1	1
STK10	TXNL4B	1	1	1	1
STK10	PACSIN3	1	1	1	1
STK10	CXCR4	1	1	1	1
STK10	BAG3	1	1	1	1
STK10	BLVRA	1	1	1	1
STK10	CCL2	1	1	1	1
STK10	CORO1A	1	1	1	1
STK10	ACD	1	1	1	1
STK10	SPEN	1	1	1	1
STK10	GATA3	1	1	1	1
STK10	DCK	1	1	1	1
STK10	KDM5B	1	1	1	1
STK10	PDS5A	1	1	1	1
STK10	NUSAP1	1	1	1	1
STK10	GNB5	1	1	1	1
STK10	METRN	1	1	1	1
STK10	DUSP11	1	1	1	1
STK10	UBQLN2	1	1	1	1
STK10	CCDC85B	1	1	1	1
STK10	RBKS	1	1	1	1
STK10	CCNE2	1	1	1	1
STK10	TOPBP1	1	1	1	1
STK10	GRB7	1	1	1	1
STK10	BZW2	1	1	1	1
STK10	CYTH1	1	1	1	1
STK10	STX1A	1	1	1	1
STK10	VGLL4	1	1	1	1
STK10	MEST	1	1	1	1
STK10	GFPT1	1	1	1	1
STK10	MICALL1	1	1	1	1
STK10	TOMM70A	1	1	1	1
STK10	TFAP2A	1	1	1	1
STK10	BDH1	1	1	1	1
STK10	FYN	1	1	1	1
STK10	ENOSF1	1	1	1	1
STK10	GMNN	1	1	1	1
STK10	PECR	1	1	1	1
STK10	CASC3	1	1	1	1
STK10	MNAT1	1	1	1	1
STK10	SMARCC1	1	1	1	1
STK10	TXLNA	1	1	1	1
STK10	ECH1	1	1	1	1
STK10	ZNF274	1	1	1	1
STK10	STK25	1	1	1	1
STK10	KDELR2	1	1	1	1
STK10	TLE1	1	1	1	1
STK10	FBXO11	1	1	1	1
STK10	LYPLA1	1	1	1	1
STK10	BECN1	1	1	1	1
STK10	COG4	1	1	1	1
STK10	PPP2R5A	1	1	1	1
STK10	KLHL9	1	1	1	1
STK10	AGL	1	1	1	1
STK10	AXIN1	1	1	1	1
STK10	INPP4B	1	1	1	1
STK10	FEZ2	1	1	1	1
STK10	KLHL21	1	1	1	1
STK10	SLC25A46	1	1	1	1
STK10	SCYL3	1	1	1	1
STK10	RRP8	1	1	1	1
STK10	MAT2A	1	1	1	1
STK10	RPA3	1	1	1	1
STK10	IDE	1	1	1	1
STK10	CREG1	1	1	1	1
STK10	CXCL2	1	1	1	1
STK10	PIP4K2B	1	1	1	1
STK10	TRIB3	1	1	1	1
STK10	FOXO4	1	1	1	1
STK10	CAST	1	1	1	1
STK10	DUSP14	1	1	1	1
STK10	SLC35A3	1	1	1	1
STK10	TGFBR2	1	1	1	1
STK10	EDN1	1	1	1	1
STK10	ATP1B1	1	1	1	1
STK10	CNOT4	1	1	1	1
STK10	TWF2	1	1	1	1
STK10	CANT1	1	1	1	1
STK10	SERPINE1	1	1	1	1
STK10	GLRX	1	1	1	1
STK10	KAT6A	1	1	1	1
STK10	BIRC2	1	1	1	1
STK10	CGRRF1	1	1	1	1
STK10	PAFAH1B1	1	1	1	1
STK10	SSBP2	1	1	1	1
STK10	WASF3	1	1	1	1
STK10	PSME1	1	1	1	1
STK10	TFDP1	1	1	1	1
STK10	PGAM1	1	1	1	1
STK10	MAPKAPK5	1	1	1	1
CERK	KCTD5	1	1	1	1
CERK	ANKRD10	1	1	1	1
CERK	RPS5	1	1	1	1
CERK	HOMER2	1	1	1	1
CERK	ARID4B	1	1	1	1
CERK	USP14	1	1	1	1
CERK	DENND2D	1	1	1	1
CERK	ENOPH1	1	1	1	1
CERK	UBR7	1	1	1	1
CERK	GRN	1	1	1	1
CERK	RAB21	1	1	1	1
CERK	RRAGA	1	1	1	1
CERK	PDIA5	1	1	1	1
CERK	MIF	1	1	1	1
CERK	MAPK13	1	1	1	1
CERK	IL4R	1	1	1	1
CERK	CHN1	1	1	1	1
CERK	NUDT9	1	1	1	1
CERK	PAF1	1	1	1	1
CERK	TBX2	1	1	1	1
CERK	SUPV3L1	1	1	1	1
CERK	MALT1	1	1	1	1
CERK	ETS1	1	1	1	1
CERK	STAMBP	1	1	1	1
CERK	MMP1	1	1	1	1
CERK	MTHFD2	1	1	1	1
CERK	PARP2	1	1	1	1
CERK	EPRS	1	1	1	1
CERK	SKIV2L	1	1	1	1
CERK	TBP	1	1	1	1
CERK	HTATSF1	1	1	1	1
CERK	ASAH1	1	1	1	1
CERK	MMP2	1	1	1	1
CERK	DNAJB1	1	1	1	1
CERK	MEF2C	1	1	1	1
CERK	FCHO1	1	1	1	1
CERK	MCOLN1	1	1	1	1
CERK	ETV1	1	1	1	1
CERK	POP4	1	1	1	1
CERK	IL1B	1	1	1	1
CERK	S100A4	1	1	1	1
CERK	GTF2E2	1	1	1	1
CERK	DUSP3	1	1	1	1
CERK	JMJD6	1	1	1	1
CERK	KIF2C	1	1	1	1
CERK	STAT3	1	1	1	1
CERK	EIF4G1	1	1	1	1
CERK	FBXL12	1	1	1	1
CERK	PLA2G15	1	1	1	1
CERK	ATP2C1	1	1	1	1
CERK	ABHD6	1	1	1	1
CERK	CDC25A	1	1	1	1
CERK	TIMELESS	1	1	1	1
CERK	HIF1A	1	1	1	1
CERK	HEBP1	1	1	1	1
CERK	LOXL1	1	1	1	1
CERK	CASP2	1	1	1	1
CERK	OXSR1	1	1	1	1
CERK	SLC35B1	1	1	1	1
CERK	SNX13	1	1	1	1
CERK	RPA2	1	1	1	1
CERK	BLCAP	1	1	1	1
CERK	SOCS2	1	1	1	1
CERK	CHERP	1	1	1	1
CERK	ZDHHC6	1	1	1	1
CERK	OXA1L	1	1	1	1
CERK	DFFB	1	1	1	1
CERK	PACSIN3	1	1	1	1
CERK	SYPL1	1	1	1	1
CERK	ACAA1	1	1	1	1
CERK	KDM5A	1	1	1	1
CERK	CORO1A	1	1	1	1
CERK	IQGAP1	1	1	1	1
CERK	ACD	1	1	1	1
CERK	ST7	1	1	1	1
CERK	TRIM2	1	1	1	1
CERK	GATA3	1	1	1	1
CERK	PAPD7	1	1	1	1
CERK	GADD45B	1	1	1	1
CERK	MSRA	1	1	1	1
CERK	MTF2	1	1	1	1
CERK	PDS5A	1	1	1	1
CERK	SHB	1	1	1	1
CERK	BLMH	1	1	1	1
CERK	PNP	1	1	1	1
CERK	PUF60	1	1	1	1
CERK	IGFBP3	1	1	1	1
CERK	RUVBL1	1	1	1	1
CERK	PYGL	1	1	1	1
CERK	RBKS	1	1	1	1
CERK	CEP57	1	1	1	1
CERK	DDR1	1	1	1	1
CERK	DHX29	1	1	1	1
CERK	STX1A	1	1	1	1
CERK	PCBD1	1	1	1	1
CERK	CDK4	1	1	1	1
CERK	COPB2	1	1	1	1
CERK	GFPT1	1	1	1	1
CERK	TFAP2A	1	1	1	1
CERK	FYN	1	1	1	1
CERK	DRAP1	1	1	1	1
CERK	FAS	1	1	1	1
CERK	TESK1	1	1	1	1
CERK	PAFAH1B3	1	1	1	1
CERK	SQSTM1	1	1	1	1
CERK	PRKAG2	1	1	1	1
CERK	TSEN2	1	1	1	1
CERK	TMEM97	1	1	1	1
CERK	KIF5C	1	1	1	1
CERK	KDELR2	1	1	1	1
CERK	PSMD2	1	1	1	1
CERK	TXNDC9	1	1	1	1
CERK	COASY	1	1	1	1
CERK	PIK3R4	1	1	1	1
CERK	PTPRK	1	1	1	1
CERK	TRAP1	1	1	1	1
CERK	SPTLC2	1	1	1	1
CERK	BECN1	1	1	1	1
CERK	CAT	1	1	1	1
CERK	APP	1	1	1	1
CERK	MAP4K4	1	1	1	1
CERK	BAD	1	1	1	1
CERK	BIRC5	1	1	1	1
CERK	BCL7B	1	1	1	1
CERK	SLC2A6	1	1	1	1
CERK	IKBKE	1	1	1	1
CERK	FAM63A	1	1	1	1
CERK	ZNF586	1	1	1	1
CERK	HSD17B11	1	1	1	1
CERK	USP7	1	1	1	1
CERK	MAT2A	1	1	1	1
CERK	RPA3	1	1	1	1
CERK	ZMIZ1	1	1	1	1
CERK	APBB2	1	1	1	1
CERK	NR1H2	1	1	1	1
CERK	TRIB3	1	1	1	1
CERK	NMT1	1	1	1	1
CERK	CAST	1	1	1	1
CERK	PIK3R3	1	1	1	1
CERK	PAN2	1	1	1	1
CERK	ORC1	1	1	1	1
CERK	KEAP1	1	1	1	1
CERK	LIPA	1	1	1	1
CERK	SKP1	1	1	1	1
CERK	EIF4EBP1	1	1	1	1
CERK	TMEM2	1	1	1	1
CERK	MELK	1	1	1	1
CERK	ERO1L	1	1	1	1
CERK	CDKN2A	1	1	1	1
CERK	MTA1	1	1	1	1
CERK	LAMA3	1	1	1	1
CERK	PCMT1	1	1	1	1
CERK	SERPINE1	1	1	1	1
CERK	DAXX	1	1	1	1
CERK	POLD4	1	1	1	1
CERK	MCM3	1	1	1	1
CERK	ZW10	1	1	1	1
FIS1	AARS	1	1	1	1
FIS1	MRPL19	1	1	1	1
FIS1	ADAT1	1	1	1	1
FIS1	RPS5	1	1	1	1
FIS1	STX4	1	1	1	1
FIS1	UBR7	1	1	1	1
FIS1	RPL39L	1	1	1	1
FIS1	CFLAR	1	1	1	1
FIS1	CHAC1	1	1	1	1
FIS1	ECD	1	1	1	1
FIS1	RAB21	1	1	1	1
FIS1	SNX11	1	1	1	1
FIS1	SLC37A4	1	1	1	1
FIS1	ST6GALNAC2	1	1	1	1
FIS1	USP1	1	1	1	1
FIS1	PTK2B	1	1	1	1
FIS1	CERK	1	1	1	1
FIS1	TRIM13	1	1	1	1
FIS1	MAPKAPK2	1	1	1	1
FIS1	TES	1	1	1	1
FIS1	CHN1	1	1	1	1
FIS1	RPP38	1	1	1	1
FIS1	RALA	1	1	1	1
FIS1	AMDHD2	1	1	1	1
FIS1	EZH2	1	1	1	1
FIS1	TIPARP	1	1	1	1
FIS1	MMP1	1	1	1	1
FIS1	ADI1	1	1	1	1
FIS1	MTHFD2	1	1	1	1
FIS1	ATP6V0B	1	1	1	1
FIS1	RFC2	1	1	1	1
FIS1	TOR1A	1	1	1	1
FIS1	SMNDC1	1	1	1	1
FIS1	REEP5	1	1	1	1
FIS1	RNPS1	1	1	1	1
FIS1	PSRC1	1	1	1	1
FIS1	FGFR2	1	1	1	1
FIS1	EPN2	1	1	1	1
FIS1	PHGDH	1	1	1	1
FIS1	CAPN1	1	1	1	1
FIS1	UBE2C	1	1	1	1
FIS1	TSC22D3	1	1	1	1
FIS1	TRAM2	1	1	1	1
FIS1	GALE	1	1	1	1
FIS1	IL1B	1	1	1	1
FIS1	TOP2A	1	1	1	1
FIS1	LRRC16A	1	1	1	1
FIS1	CNPY3	1	1	1	1
FIS1	RAB31	1	1	1	1
FIS1	CTNND1	1	1	1	1
FIS1	FBXL12	1	1	1	1
FIS1	PLA2G15	1	1	1	1
FIS1	LGMN	1	1	1	1
FIS1	SACM1L	1	1	1	1
FIS1	PLA2G4A	1	1	1	1
FIS1	MRPS2	1	1	1	1
FIS1	ABHD6	1	1	1	1
FIS1	IFRD2	1	1	1	1
FIS1	TIMELESS	1	1	1	1
FIS1	RRP12	1	1	1	1
FIS1	HN1L	1	1	1	1
FIS1	DNMT1	1	1	1	1
FIS1	OXSR1	1	1	1	1
FIS1	NOTCH1	1	1	1	1
FIS1	TSKU	1	1	1	1
FIS1	P4HA2	1	1	1	1
FIS1	CPNE3	1	1	1	1
FIS1	NNT	1	1	1	1
FIS1	BLCAP	1	1	1	1
FIS1	ZDHHC6	1	1	1	1
FIS1	LRP10	1	1	1	1
FIS1	OXA1L	1	1	1	1
FIS1	SOX2	1	1	1	1
FIS1	SYPL1	1	1	1	1
FIS1	DHRS7	1	1	1	1
FIS1	CCNB1	1	1	1	1
FIS1	INPP1	1	1	1	1
FIS1	KDM5A	1	1	1	1
FIS1	RRP1B	1	1	1	1
FIS1	SPRED2	1	1	1	1
FIS1	DCK	1	1	1	1
FIS1	DERA	1	1	1	1
FIS1	VAPB	1	1	1	1
FIS1	HMGCS1	1	1	1	1
FIS1	PDS5A	1	1	1	1
FIS1	ME2	1	1	1	1
FIS1	UBE3C	1	1	1	1
FIS1	PYGL	1	1	1	1
FIS1	RBKS	1	1	1	1
FIS1	CASP10	1	1	1	1
FIS1	EIF5	1	1	1	1
FIS1	SYK	1	1	1	1
FIS1	MVP	1	1	1	1
FIS1	POLR2I	1	1	1	1
FIS1	CENPE	1	1	1	1
FIS1	LYN	1	1	1	1
FIS1	RBM15B	1	1	1	1
FIS1	GHR	1	1	1	1
FIS1	SFN	1	1	1	1
FIS1	TPD52L2	1	1	1	1
FIS1	DNAJC15	1	1	1	1
FIS1	PARP1	1	1	1	1
FIS1	TESK1	1	1	1	1
FIS1	PAFAH1B3	1	1	1	1
FIS1	CCNF	1	1	1	1
FIS1	USP22	1	1	1	1
FIS1	ZNF589	1	1	1	1
FIS1	ARHGEF2	1	1	1	1
FIS1	CEBPD	1	1	1	1
FIS1	TSEN2	1	1	1	1
FIS1	PNKP	1	1	1	1
FIS1	DECR1	1	1	1	1
FIS1	ZNF274	1	1	1	1
FIS1	GTPBP8	1	1	1	1
FIS1	DPH2	1	1	1	1
FIS1	PTPRK	1	1	1	1
FIS1	TATDN2	1	1	1	1
FIS1	TRAP1	1	1	1	1
FIS1	ITGB1BP1	1	1	1	1
FIS1	MSH6	1	1	1	1
FIS1	WIPF2	1	1	1	1
FIS1	ID2	1	1	1	1
FIS1	SLC1A4	1	1	1	1
FIS1	SMC3	1	1	1	1
FIS1	GLOD4	1	1	1	1
FIS1	FOXJ3	1	1	1	1
FIS1	CHEK1	1	1	1	1
FIS1	TRAPPC6A	1	1	1	1
FIS1	MBNL1	1	1	1	1
FIS1	MKNK1	1	1	1	1
FIS1	GNAI1	1	1	1	1
FIS1	PRCP	1	1	1	1
FIS1	DYRK3	1	1	1	1
FIS1	SQRDL	1	1	1	1
FIS1	NR1H2	1	1	1	1
FIS1	CCNB2	1	1	1	1
FIS1	FOXO4	1	1	1	1
FIS1	TIMM22	1	1	1	1
FIS1	UBE2A	1	1	1	1
FIS1	PAK4	1	1	1	1
FIS1	CCND1	1	1	1	1
FIS1	IGF1R	1	1	1	1
FIS1	SKP1	1	1	1	1
FIS1	PRAF2	1	1	1	1
FIS1	PTPLAD1	1	1	1	1
FIS1	TMEM2	1	1	1	1
FIS1	PTK2	1	1	1	1
FIS1	LBR	1	1	1	1
FIS1	TWF2	1	1	1	1
FIS1	NUDCD3	1	1	1	1
FIS1	LAMA3	1	1	1	1
FIS1	LSM5	1	1	1	1
FIS1	PRKCD	1	1	1	1
FIS1	MAST2	1	1	1	1
FIS1	ILK	1	1	1	1
FIS1	DAXX	1	1	1	1
FIS1	CHEK2	1	1	1	1
FIS1	GAPDH	1	1	1	1
FIS1	CCDC86	1	1	1	1
FIS1	CASP3	1	1	1	1
FIS1	TFDP1	1	1	1	1
FIS1	DNM1	1	1	1	1
FIS1	MAPKAPK5	1	1	1	1
ARL4C	TP53BP2	1	1	1	1
ARL4C	PSMF1	1	1	1	1
ARL4C	ADAT1	1	1	1	1
ARL4C	DNM1L	1	1	1	1
ARL4C	CDC45	1	1	1	1
ARL4C	BUB1B	1	1	1	1
ARL4C	NRAS	1	1	1	1
ARL4C	UBR7	1	1	1	1
ARL4C	ITGAE	1	1	1	1
ARL4C	USP1	1	1	1	1
ARL4C	PTK2B	1	1	1	1
ARL4C	ZNF131	1	1	1	1
ARL4C	PLS1	1	1	1	1
ARL4C	PIH1D1	1	1	1	1
ARL4C	TBX2	1	1	1	1
ARL4C	SUPV3L1	1	1	1	1
ARL4C	PCCB	1	1	1	1
ARL4C	ETS1	1	1	1	1
ARL4C	HSPA4	1	1	1	1
ARL4C	CIRBP	1	1	1	1
ARL4C	NIT1	1	1	1	1
ARL4C	PARP2	1	1	1	1
ARL4C	CCP110	1	1	1	1
ARL4C	NCAPD2	1	1	1	1
ARL4C	EPRS	1	1	1	1
ARL4C	SKIV2L	1	1	1	1
ARL4C	SMNDC1	1	1	1	1
ARL4C	RAB27A	1	1	1	1
ARL4C	PIK3CA	1	1	1	1
ARL4C	PHGDH	1	1	1	1
ARL4C	ETV1	1	1	1	1
ARL4C	GALE	1	1	1	1
ARL4C	BRCA1	1	1	1	1
ARL4C	TOP2A	1	1	1	1
ARL4C	GTF2E2	1	1	1	1
ARL4C	DUSP3	1	1	1	1
ARL4C	ICAM3	1	1	1	1
ARL4C	LGMN	1	1	1	1
ARL4C	CD58	1	1	1	1
ARL4C	YME1L1	1	1	1	1
ARL4C	ABHD6	1	1	1	1
ARL4C	HIF1A	1	1	1	1
ARL4C	LOXL1	1	1	1	1
ARL4C	ASCC3	1	1	1	1
ARL4C	BNIP3L	1	1	1	1
ARL4C	SLC25A14	1	1	1	1
ARL4C	ACAT2	1	1	1	1
ARL4C	CDK2	1	1	1	1
ARL4C	SNX13	1	1	1	1
ARL4C	RPA2	1	1	1	1
ARL4C	TP53	1	1	1	1
ARL4C	BLCAP	1	1	1	1
ARL4C	TIMP2	1	1	1	1
ARL4C	LRP10	1	1	1	1
ARL4C	TXNL4B	1	1	1	1
ARL4C	DFFB	1	1	1	1
ARL4C	ABCF3	1	1	1	1
ARL4C	BAG3	1	1	1	1
ARL4C	CCL2	1	1	1	1
ARL4C	ST7	1	1	1	1
ARL4C	IGHMBP2	1	1	1	1
ARL4C	TJP1	1	1	1	1
ARL4C	DERA	1	1	1	1
ARL4C	GADD45B	1	1	1	1
ARL4C	BTK	1	1	1	1
ARL4C	MSRA	1	1	1	1
ARL4C	CHMP6	1	1	1	1
ARL4C	PDS5A	1	1	1	1
ARL4C	NUSAP1	1	1	1	1
ARL4C	PSMB10	1	1	1	1
ARL4C	GNB5	1	1	1	1
ARL4C	CD320	1	1	1	1
ARL4C	DDIT4	1	1	1	1
ARL4C	METRN	1	1	1	1
ARL4C	VPS72	1	1	1	1
ARL4C	NVL	1	1	1	1
ARL4C	P4HTM	1	1	1	1
ARL4C	UBQLN2	1	1	1	1
ARL4C	CCDC85B	1	1	1	1
ARL4C	CCNE2	1	1	1	1
ARL4C	TOPBP1	1	1	1	1
ARL4C	SLC27A3	1	1	1	1
ARL4C	PTPN1	1	1	1	1
