SFN	CASK	1	1	1	1
SFN	RPN1	1	1	1	1
SFN	FOXO3	1	1	1	1
SFN	TESK1	1	1	1	1
SFN	PLSCR1	1	1	1	1
SFN	CEBPD	1	1	1	1
SFN	EPHA3	1	1	1	1
SFN	PTPRK	1	1	1	1
SFN	HERC6	1	1	1	1
SFN	KLHL9	1	1	1	1
SFN	SMC3	1	1	1	1
SFN	C2CD2	1	1	1	1
SFN	RNH1	1	1	1	1
SFN	PMAIP1	1	1	1	1
SFN	ZNF395	1	1	1	1
SFN	SYNE2	1	1	1	1
SFN	PAK4	1	1	1	1
SFN	ATP1B1	1	1	1	1
SFN	UBE2J1	1	1	1	1
SFN	C2CD2L	1	1	1	1
SFN	CDC20	1	1	1	1
SFN	GADD45A	1	1	1	1
SFN	BCL2	1	1	1	1
SFN	PAFAH1B1	1	1	1	1
SFN	CBR1	1	1	1	1
SFN	DNM1	1	1	1	1
BAMBI	CHMP6	1	1	1	1
BAMBI	KIF20A	1	1	1	1
DRAP1	FPGS	1	1	1	1
DRAP1	SORBS3	1	1	1	1
DNAJC15	PSMF1	1	1	1	1
DNAJC15	ST3GAL5	1	1	1	1
IKZF1	VAV3	1	1	1	1
IKZF1	ARHGEF2	1	1	1	1
IKZF1	ANO10	1	1	1	1
ENOSF1	KDM5A	1	1	1	1
ENOSF1	FKBP14	1	1	1	1
ENOSF1	CCDC86	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	ARL4C	1	1	1	1
G3BP1	GRWD1	1	1	1	1
G3BP1	IQGAP1	1	1	1	1
G3BP1	PARP1	1	1	1	1
G3BP1	CAB39	1	1	1	1
G3BP1	PAX8	1	1	1	1
FAS	NET1	1	1	1	1
FAS	FPGS	1	1	1	1
FAS	RAB21	1	1	1	1
FAS	FAM69A	1	1	1	1
FAS	TIMM9	1	1	1	1
FAS	REEP5	1	1	1	1
FAS	OXSR1	1	1	1	1
FAS	SCCPDH	1	1	1	1
FAS	PRSS23	1	1	1	1
FAS	TCTA	1	1	1	1
FAS	TESK1	1	1	1	1
FAS	CBLB	1	1	1	1
FAS	DPH2	1	1	1	1
FAS	PTPRK	1	1	1	1
FAS	SERPINE1	1	1	1	1
FAS	TFDP1	1	1	1	1
FAS	TARBP1	1	1	1	1
FOXO3	TP53BP2	1	1	1	1
FOXO3	MOK	1	1	1	1
FOXO3	FAT1	1	1	1	1
FOXO3	PTPRF	1	1	1	1
FOXO3	EML3	1	1	1	1
FOXO3	NRAS	1	1	1	1
FOXO3	NET1	1	1	1	1
FOXO3	FAM20B	1	1	1	1
FOXO3	CDK19	1	1	1	1
FOXO3	RAB21	1	1	1	1
FOXO3	SLC37A4	1	1	1	1
FOXO3	ITGAE	1	1	1	1
FOXO3	PHKB	1	1	1	1
FOXO3	MAPK13	1	1	1	1
FOXO3	DNTTIP2	1	1	1	1
FOXO3	PGRMC1	1	1	1	1
FOXO3	TCTN1	1	1	1	1
FOXO3	ETS1	1	1	1	1
FOXO3	STAMBP	1	1	1	1
FOXO3	CSK	1	1	1	1
FOXO3	FCHO1	1	1	1	1
FOXO3	FSD1	1	1	1	1
FOXO3	TRAM2	1	1	1	1
FOXO3	GALE	1	1	1	1
FOXO3	KIF14	1	1	1	1
FOXO3	CD40	1	1	1	1
FOXO3	TOP2A	1	1	1	1
FOXO3	JMJD6	1	1	1	1
FOXO3	C5	1	1	1	1
FOXO3	LGMN	1	1	1	1
FOXO3	CD58	1	1	1	1
FOXO3	YME1L1	1	1	1	1
FOXO3	ABHD6	1	1	1	1
FOXO3	KIAA1279	1	1	1	1
FOXO3	SMAD3	1	1	1	1
FOXO3	CDK2	1	1	1	1
FOXO3	CTSD	1	1	1	1
FOXO3	RPA2	1	1	1	1
FOXO3	SPAG7	1	1	1	1
FOXO3	TP53	1	1	1	1
FOXO3	WRB	1	1	1	1
FOXO3	FHL2	1	1	1	1
FOXO3	WDTC1	1	1	1	1
FOXO3	RAB4A	1	1	1	1
FOXO3	BAG3	1	1	1	1
FOXO3	ADAM10	1	1	1	1
FOXO3	CCNB1	1	1	1	1
FOXO3	SDHB	1	1	1	1
FOXO3	KDM5A	1	1	1	1
FOXO3	CDK6	1	1	1	1
FOXO3	GATA3	1	1	1	1
FOXO3	PLCB3	1	1	1	1
FOXO3	UBE3B	1	1	1	1
FOXO3	HMGCS1	1	1	1	1
FOXO3	ME2	1	1	1	1
FOXO3	BLMH	1	1	1	1
FOXO3	NUP133	1	1	1	1
FOXO3	RBKS	1	1	1	1
FOXO3	SYK	1	1	1	1
FOXO3	ABCC5	1	1	1	1
FOXO3	NFKBIE	1	1	1	1
FOXO3	KLHDC2	1	1	1	1
FOXO3	PRSS23	1	1	1	1
FOXO3	BDH1	1	1	1	1
FOXO3	RBM15B	1	1	1	1
FOXO3	IARS2	1	1	1	1
FOXO3	RPN1	1	1	1	1
FOXO3	DRAP1	1	1	1	1
FOXO3	RHOA	1	1	1	1
FOXO3	TESK1	1	1	1	1
FOXO3	TMEM50A	1	1	1	1
FOXO3	SRC	1	1	1	1
FOXO3	DECR1	1	1	1	1
FOXO3	HMGCR	1	1	1	1
FOXO3	STK25	1	1	1	1
FOXO3	HDAC6	1	1	1	1
FOXO3	NFKBIB	1	1	1	1
FOXO3	MSH6	1	1	1	1
FOXO3	LYPLA1	1	1	1	1
FOXO3	CAT	1	1	1	1
FOXO3	AKAP8L	1	1	1	1
FOXO3	BIRC5	1	1	1	1
FOXO3	NUP93	1	1	1	1
FOXO3	ZMYM2	1	1	1	1
FOXO3	RPA3	1	1	1	1
FOXO3	NR3C1	1	1	1	1
FOXO3	PRCP	1	1	1	1
FOXO3	ZNF395	1	1	1	1
FOXO3	PTPLAD1	1	1	1	1
FOXO3	ATP1B1	1	1	1	1
FOXO3	MTA1	1	1	1	1
FOXO3	SNCA	1	1	1	1
FOXO3	MAST2	1	1	1	1
FOXO3	TBPL1	1	1	1	1
FOXO3	PIN1	1	1	1	1
FOXO3	SLC35F2	1	1	1	1
FOXO3	ARHGAP1	1	1	1	1
FOXO3	HDAC2	1	1	1	1
FOXO3	WASF3	1	1	1	1
FOXO3	PSME1	1	1	1	1
FOXO3	CASP3	1	1	1	1
FOXO3	CEBPZ	1	1	1	1
FOXO3	CCNA2	1	1	1	1
FOXO3	PRKX	1	1	1	1
PARP1	GNPDA1	1	1	1	1
PARP1	MAP7	1	1	1	1
PARP1	FASTKD5	1	1	1	1
PARP1	MAPK13	1	1	1	1
PARP1	PTPN6	1	1	1	1
PARP1	AMDHD2	1	1	1	1
PARP1	TIMM9	1	1	1	1
PARP1	NCAPD2	1	1	1	1
PARP1	FCHO1	1	1	1	1
PARP1	ACOT9	1	1	1	1
PARP1	S100A4	1	1	1	1
PARP1	JMJD6	1	1	1	1
PARP1	RAB31	1	1	1	1
PARP1	ABL1	1	1	1	1
PARP1	PMM2	1	1	1	1
PARP1	LOXL1	1	1	1	1
PARP1	OXSR1	1	1	1	1
PARP1	TMEM5	1	1	1	1
PARP1	SCARB1	1	1	1	1
PARP1	SMARCA4	1	1	1	1
PARP1	CHERP	1	1	1	1
PARP1	ADCK3	1	1	1	1
PARP1	CORO1A	1	1	1	1
PARP1	FBXO7	1	1	1	1
PARP1	TCTA	1	1	1	1
PARP1	SLC25A4	1	1	1	1
PARP1	ENOSF1	1	1	1	1
PARP1	KDM3A	1	1	1	1
PARP1	PNKP	1	1	1	1
PARP1	PPP2R5A	1	1	1	1
PARP1	POLE2	1	1	1	1
PARP1	ZMIZ1	1	1	1	1
PARP1	EGF	1	1	1	1
PARP1	CAB39	1	1	1	1
PARP1	GNA11	1	1	1	1
PARP1	CANT1	1	1	1	1
PARP1	PIN1	1	1	1	1
PARP1	POLB	1	1	1	1
PARP1	CDCA4	1	1	1	1
PARP1	CCDC86	1	1	1	1
PARP1	MYCBP	1	1	1	1
PARP1	JUN	1	1	1	1
HS2ST1	IKBKAP	1	1	1	1
HS2ST1	DNM1L	1	1	1	1
HS2ST1	FASTKD5	1	1	1	1
HS2ST1	PPP1R13B	1	1	1	1
HS2ST1	RSU1	1	1	1	1
HS2ST1	NRIP1	1	1	1	1
HS2ST1	PFKL	1	1	1	1
HS2ST1	SLC25A13	1	1	1	1
HS2ST1	MCM3	1	1	1	1
RHOA	TXNDC9	1	1	1	1
RHOA	PPARG	1	1	1	1
CCNH	ARHGEF12	1	1	1	1
CCNH	ACD	1	1	1	1
CCNH	PIK3C3	1	1	1	1
TESK1	MAPKAPK2	1	1	1	1
TESK1	MAPKAPK3	1	1	1	1
TESK1	RAD9A	1	1	1	1
TESK1	HSPB1	1	1	1	1
TESK1	AKAP8	1	1	1	1
TESK1	ADCK3	1	1	1	1
TESK1	STAT5B	1	1	1	1
TESK1	CHEK1	1	1	1	1
TESK1	TRIB3	1	1	1	1
TESK1	BPHL	1	1	1	1
PLSCR1	DUSP6	1	1	1	1
PLSCR1	FAS	1	1	1	1
PLSCR1	PAK1	1	1	1	1
PLSCR1	TPM1	1	1	1	1
PLSCR1	SIRT3	1	1	1	1
CCNF	HOXA5	1	1	1	1
CCNF	DNTTIP2	1	1	1	1
CCNF	RPA2	1	1	1	1
CCNF	AKAP8	1	1	1	1
CCNF	KDM5A	1	1	1	1
CCNF	STAT5B	1	1	1	1
CCNF	SLC35F2	1	1	1	1
ERBB2	FBXL12	1	1	1	1
ERBB2	KTN1	1	1	1	1
ERBB2	TOPBP1	1	1	1	1
ERBB2	ACLY	1	1	1	1
ERBB2	GNA11	1	1	1	1
ERBB2	TSPAN4	1	1	1	1
ERBB2	HDAC2	1	1	1	1
ERBB2	DNM1	1	1	1	1
RPA1	RAB21	1	1	1	1
RPA1	RAD51C	1	1	1	1
MYL9	LIG1	1	1	1	1
MYL9	HES1	1	1	1	1
SHC1	UBE2C	1	1	1	1
SHC1	MCOLN1	1	1	1	1
SHC1	PAPD7	1	1	1	1
SHC1	AXIN1	1	1	1	1
PAK1	STX4	1	1	1	1
PAK1	MAPKAPK2	1	1	1	1
PAK1	DAG1	1	1	1	1
PAK1	NVL	1	1	1	1
PAK1	TATDN2	1	1	1	1
PAK1	PPP2R3C	1	1	1	1
PAK1	NUP93	1	1	1	1
TMEM50A	TCTA	1	1	1	1
USP22	PAF1	1	1	1	1
USP22	RPP38	1	1	1	1
USP22	HOXA10	1	1	1	1
USP22	HEBP1	1	1	1	1
USP22	RELB	1	1	1	1
USP22	FHL2	1	1	1	1
USP22	ACD	1	1	1	1
USP22	CASC3	1	1	1	1
USP22	ITFG1	1	1	1	1
USP22	PRKX	1	1	1	1
KDM3A	B3GNT1	1	1	1	1
ZNF589	ECD	1	1	1	1
ZNF589	HOXA5	1	1	1	1
ZNF589	ARHGEF12	1	1	1	1
ZNF589	SORBS3	1	1	1	1
ZNF589	TRAPPC3	1	1	1	1
ZNF589	HDAC2	1	1	1	1
BID	UBQLN2	1	1	1	1
GMNN	FASTKD5	1	1	1	1
GMNN	NIT1	1	1	1	1
GMNN	DNAJB1	1	1	1	1
GMNN	ATP2C1	1	1	1	1
GMNN	TXNL4B	1	1	1	1
GMNN	EGR1	1	1	1	1
GMNN	STX1A	1	1	1	1
GMNN	FOXO3	1	1	1	1
GMNN	COASY	1	1	1	1
GMNN	TERF2IP	1	1	1	1
GMNN	TWF2	1	1	1	1
GMNN	CDC20	1	1	1	1
GMNN	TSPAN4	1	1	1	1
SRC	HOMER2	1	1	1	1
SRC	RHOA	1	1	1	1
SRC	NCOA3	1	1	1	1
FAM57A	HSPA4	1	1	1	1
FAM57A	YKT6	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	POLR1C	1	1	1	1
FAM57A	TBXA2R	1	1	1	1
FAM57A	SLC27A3	1	1	1	1
FAM57A	ABCC5	1	1	1	1
FAM57A	GMNN	1	1	1	1
FAM57A	KDELR2	1	1	1	1
FAM57A	GTPBP8	1	1	1	1
FAM57A	ORC1	1	1	1	1
FAM57A	CDC42	1	1	1	1
FAM57A	POLB	1	1	1	1
FAM57A	PAFAH1B1	1	1	1	1
FAM57A	TFDP1	1	1	1	1
DFFA	DDX10	1	1	1	1
DFFA	LYPLA1	1	1	1	1
RGS2	SLC25A14	1	1	1	1
RGS2	RBKS	1	1	1	1
RGS2	CLTC	1	1	1	1
RGS2	MAT2A	1	1	1	1
ARHGEF2	CTNND1	1	1	1	1
ARHGEF2	IKBKE	1	1	1	1
SQSTM1	AKT1	1	1	1	1
SQSTM1	PHGDH	1	1	1	1
SQSTM1	PACSIN3	1	1	1	1
SQSTM1	NVL	1	1	1	1
SQSTM1	PTK2	1	1	1	1
CEBPD	PTK2B	1	1	1	1
CEBPD	IL13RA1	1	1	1	1
CEBPD	KIAA0196	1	1	1	1
CEBPD	CXCR4	1	1	1	1
CEBPD	PRKX	1	1	1	1
TRAPPC3	PRSS23	1	1	1	1
TRAPPC3	TSEN2	1	1	1	1
TRAPPC3	ZNF586	1	1	1	1
TRAPPC3	CDC20	1	1	1	1
PRKAG2	CD58	1	1	1	1
RPIA	EML3	1	1	1	1
RPIA	RFX5	1	1	1	1
RPIA	SORBS3	1	1	1	1
RPIA	TOPBP1	1	1	1	1
RPIA	TOMM70A	1	1	1	1
RPIA	FKBP14	1	1	1	1
RPIA	TRIB3	1	1	1	1
RPIA	MELK	1	1	1	1
PDHX	RALA	1	1	1	1
PDHX	PCCB	1	1	1	1
PDHX	HSPA4	1	1	1	1
PDHX	YKT6	1	1	1	1
PDHX	CRK	1	1	1	1
PDHX	SMC1A	1	1	1	1
PDHX	PIK3C2B	1	1	1	1
PDHX	DDR1	1	1	1	1
PDHX	LYN	1	1	1	1
PDHX	FAM57A	1	1	1	1
CASC3	MAPK13	1	1	1	1
CASC3	LOXL1	1	1	1	1
CASC3	SCCPDH	1	1	1	1
CASC3	OXA1L	1	1	1	1
CASC3	TJP1	1	1	1	1
CASC3	RRS1	1	1	1	1
CASC3	TIAM1	1	1	1	1
PFKL	SRC	1	1	1	1
TSEN2	GNPDA1	1	1	1	1
TSEN2	CALM3	1	1	1	1
TSEN2	DNMT1	1	1	1	1
TSEN2	CTTN	1	1	1	1
TSEN2	GOLT1B	1	1	1	1
TSEN2	CCNE2	1	1	1	1
TSEN2	PSMB8	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	BECN1	1	1	1	1
TSEN2	IKBKE	1	1	1	1
TSEN2	ARNT2	1	1	1	1
CLTC	PHKB	1	1	1	1
CLTC	LYN	1	1	1	1
CLTC	DCUN1D4	1	1	1	1
CLTC	ERBB2	1	1	1	1
CLTC	TSEN2	1	1	1	1
CLTC	SLC35F2	1	1	1	1
SMARCC1	STAT1	1	1	1	1
SMARCC1	ALAS1	1	1	1	1
SMARCC1	SLC37A4	1	1	1	1
SMARCC1	FZD1	1	1	1	1
SMARCC1	FASTKD5	1	1	1	1
SMARCC1	PTPN6	1	1	1	1
SMARCC1	CRYZ	1	1	1	1
SMARCC1	PCCB	1	1	1	1
SMARCC1	CIRBP	1	1	1	1
SMARCC1	TEX10	1	1	1	1
SMARCC1	FAIM	1	1	1	1
SMARCC1	IKBKB	1	1	1	1
SMARCC1	CSK	1	1	1	1
SMARCC1	DUSP3	1	1	1	1
SMARCC1	SORBS3	1	1	1	1
SMARCC1	HIF1A	1	1	1	1
SMARCC1	HEBP1	1	1	1	1
SMARCC1	HSPB1	1	1	1	1
SMARCC1	CTTN	1	1	1	1
SMARCC1	SCAND1	1	1	1	1
SMARCC1	CPNE3	1	1	1	1
SMARCC1	INPP1	1	1	1	1
SMARCC1	TJP1	1	1	1	1
SMARCC1	EAPP	1	1	1	1
SMARCC1	PAPD7	1	1	1	1
SMARCC1	MTFR1	1	1	1	1
SMARCC1	CHMP6	1	1	1	1
SMARCC1	HMGCS1	1	1	1	1
SMARCC1	EGR1	1	1	1	1
SMARCC1	DUSP11	1	1	1	1
SMARCC1	CCDC85B	1	1	1	1
SMARCC1	CDK1	1	1	1	1
SMARCC1	TFAP2A	1	1	1	1
SMARCC1	CEBPD	1	1	1	1
SMARCC1	HEATR1	1	1	1	1
SMARCC1	FOSL1	1	1	1	1
SMARCC1	EPHA3	1	1	1	1
SMARCC1	PTPRK	1	1	1	1
SMARCC1	H2AFV	1	1	1	1
SMARCC1	SMC3	1	1	1	1
SMARCC1	AXIN1	1	1	1	1
SMARCC1	RNH1	1	1	1	1
SMARCC1	ICMT	1	1	1	1
SMARCC1	PMAIP1	1	1	1	1
SMARCC1	IKBKE	1	1	1	1
SMARCC1	ZNF586	1	1	1	1
SMARCC1	ANXA7	1	1	1	1
SMARCC1	GPC1	1	1	1	1
SMARCC1	APBB2	1	1	1	1
SMARCC1	NR1H2	1	1	1	1
SMARCC1	SLC25A13	1	1	1	1
SMARCC1	TIMM22	1	1	1	1
SMARCC1	SYNE2	1	1	1	1
SMARCC1	TPM1	1	1	1	1
SMARCC1	ATP1B1	1	1	1	1
SMARCC1	SNCA	1	1	1	1
SMARCC1	CGRRF1	1	1	1	1
SMARCC1	KIAA1033	1	1	1	1
SMARCC1	CBR1	1	1	1	1
SMARCC1	DNM1	1	1	1	1
SMARCC1	MAPKAPK5	1	1	1	1
PNKP	STMN1	1	1	1	1
PNKP	GTF2E2	1	1	1	1
PNKP	FHL2	1	1	1	1
DECR1	IGF2BP2	1	1	1	1
DECR1	CHN1	1	1	1	1
DECR1	DUSP3	1	1	1	1
DECR1	GHR	1	1	1	1
DECR1	PRKX	1	1	1	1
GNAS	TOP2A	1	1	1	1
GNAS	EIF5	1	1	1	1
GNAS	DCUN1D4	1	1	1	1
PDLIM1	ERBB3	1	1	1	1
PDLIM1	DDIT4	1	1	1	1
PDLIM1	GNAS	1	1	1	1
EBNA1BP2	FAM63A	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
TXLNA	FASTKD5	1	1	1	1
TXLNA	HTATSF1	1	1	1	1
TXLNA	HN1L	1	1	1	1
TXLNA	CDK2	1	1	1	1
TXLNA	CETN3	1	1	1	1
TXLNA	PUF60	1	1	1	1
TXLNA	DDX42	1	1	1	1
TXLNA	TIMM17B	1	1	1	1
TXLNA	NIPSNAP1	1	1	1	1
TXLNA	CDKN1A	1	1	1	1
HEATR1	SNX11	1	1	1	1
HEATR1	PHKB	1	1	1	1
HEATR1	RALA	1	1	1	1
HEATR1	OXSR1	1	1	1	1
HEATR1	SLC25A14	1	1	1	1
HEATR1	RBM15B	1	1	1	1
HEATR1	KDM3A	1	1	1	1
HEATR1	STK25	1	1	1	1
HEATR1	HDAC2	1	1	1	1
RTN2	NUDCD3	1	1	1	1
RTN2	SESN1	1	1	1	1
RTN2	POLB	1	1	1	1
ECH1	MALT1	1	1	1	1
ECH1	AURKB	1	1	1	1
ECH1	NUP85	1	1	1	1
ECH1	DUSP14	1	1	1	1
HMGCR	CASP7	1	1	1	1
ZNF274	OXSR1	1	1	1	1
RAE1	BZW2	1	1	1	1
RAE1	FDFT1	1	1	1	1
FOSL1	CSNK1E	1	1	1	1
FOSL1	PROS1	1	1	1	1
FOSL1	PLA2G4A	1	1	1	1
FOSL1	RAI14	1	1	1	1
FOSL1	CBR3	1	1	1	1
FOSL1	TESK1	1	1	1	1
FOSL1	TLE1	1	1	1	1
FOSL1	ANO10	1	1	1	1
CREB1	PTPN6	1	1	1	1
CREB1	KDM5A	1	1	1	1
DLD	OXSR1	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	RAP1GAP	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	PTPN12	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	FZD1	1	1	1	1
STXBP2	NFIL3	1	1	1	1
STXBP2	SLC35B1	1	1	1	1
STXBP2	DFFB	1	1	1	1
STXBP2	IGFBP3	1	1	1	1
STXBP2	BID	1	1	1	1
STXBP2	MBNL2	1	1	1	1
STXBP2	BAX	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	MAP2K5	1	1	1	1
YTHDF1	ID2	1	1	1	1
YTHDF1	FDFT1	1	1	1	1
YTHDF1	CHEK2	1	1	1	1
KIF5C	CDKN1A	1	1	1	1
AKR7A2	FAIM	1	1	1	1
AKR7A2	DDR1	1	1	1	1
KDELR2	FZD7	1	1	1	1
KDELR2	MRPS2	1	1	1	1
KDELR2	NOTCH1	1	1	1	1
KDELR2	CBLB	1	1	1	1
PIK3C3	CLSTN1	1	1	1	1
PIK3C3	LIG1	1	1	1	1
TCEAL4	SDHB	1	1	1	1
CBLB	CYB561	1	1	1	1
CBLB	GSTZ1	1	1	1	1
CBLB	RFC2	1	1	1	1
CBLB	SPAG7	1	1	1	1
CBLB	PNP	1	1	1	1
CBLB	TRAPPC3	1	1	1	1
CBLB	TLE1	1	1	1	1
CBLB	MSH6	1	1	1	1
CBLB	ID2	1	1	1	1
CBLB	MTA1	1	1	1	1
CBLB	JUN	1	1	1	1
TSTA3	PHGDH	1	1	1	1
TSTA3	DDR1	1	1	1	1
TSTA3	PTPRK	1	1	1	1
TSTA3	NOSIP	1	1	1	1
TSTA3	ABHD4	1	1	1	1
PTGS2	SCP2	1	1	1	1
PTGS2	SYNGR3	1	1	1	1
PTGS2	PGAM1	1	1	1	1
GTPBP8	GNAI1	1	1	1	1
PSMD2	PCK2	1	1	1	1
PSMD2	P4HA2	1	1	1	1
HDAC6	OXA1L	1	1	1	1
COPS7A	PRKCD	1	1	1	1
CPSF4	CXCL2	1	1	1	1
NFKBIB	S100A4	1	1	1	1
NFKBIB	TIMP2	1	1	1	1
NFKBIB	CORO1A	1	1	1	1
NFKBIB	EGFR	1	1	1	1
NFKBIB	TWF2	1	1	1	1
TXNDC9	DNM1L	1	1	1	1
TXNDC9	TOPBP1	1	1	1	1
TXNDC9	SKP1	1	1	1	1
TXNDC9	GFOD1	1	1	1	1
CLIC4	ERBB3	1	1	1	1
CLIC4	FSD1	1	1	1	1
CLIC4	EIF4G1	1	1	1	1
CLIC4	PLA2G15	1	1	1	1
CLIC4	TIMELESS	1	1	1	1
CLIC4	SMC1A	1	1	1	1
CLIC4	DERA	1	1	1	1
CLIC4	DUSP11	1	1	1	1
CLIC4	TXNDC9	1	1	1	1
CLIC4	MSH6	1	1	1	1
CLIC4	HERC6	1	1	1	1
CLIC4	PPP2R3C	1	1	1	1
CLIC4	MRPS16	1	1	1	1
CLIC4	ILK	1	1	1	1
DPH2	ADAM10	1	1	1	1
DPH2	TIAM1	1	1	1	1
CDC25B	TBXA2R	1	1	1	1
COASY	MOK	1	1	1	1
COASY	UFM1	1	1	1	1
COASY	DENND2D	1	1	1	1
COASY	NUP62	1	1	1	1
COASY	MAP7	1	1	1	1
COASY	VAT1	1	1	1	1
COASY	S100A4	1	1	1	1
COASY	CD40	1	1	1	1
COASY	OXSR1	1	1	1	1
COASY	ZFP36	1	1	1	1
COASY	MVP	1	1	1	1
COASY	ABCC5	1	1	1	1
COASY	PDHX	1	1	1	1
COASY	TSEN2	1	1	1	1
COASY	PTGS2	1	1	1	1
COASY	TXNDC9	1	1	1	1
COASY	XPO7	1	1	1	1
COASY	RPA3	1	1	1	1
COASY	CCND1	1	1	1	1
COASY	ARNT2	1	1	1	1
COASY	GLRX	1	1	1	1
COASY	GADD45A	1	1	1	1
CDK7	PECR	1	1	1	1
PIK3R4	CSNK1E	1	1	1	1
PIK3R4	SERPINE1	1	1	1	1
PCM1	HK1	1	1	1	1
RAB11FIP2	RPS5	1	1	1	1
RAB11FIP2	RPP38	1	1	1	1
RAB11FIP2	AMDHD2	1	1	1	1
RAB11FIP2	MAP3K4	1	1	1	1
RAB11FIP2	ACOT9	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
RAB11FIP2	KIF2C	1	1	1	1
RAB11FIP2	CDC25A	1	1	1	1
RAB11FIP2	TSEN2	1	1	1	1
RAB11FIP2	CLTC	1	1	1	1
RAB11FIP2	MACF1	1	1	1	1
RAB11FIP2	TSPAN3	1	1	1	1
RAB11FIP2	MELK	1	1	1	1
RAB11FIP2	MTA1	1	1	1	1
RAB11FIP2	TSPAN4	1	1	1	1
ITGB1BP1	CCP110	1	1	1	1
ITGB1BP1	THAP11	1	1	1	1
ITGB1BP1	ACAT2	1	1	1	1
ITGB1BP1	NR2F6	1	1	1	1
ITGB1BP1	FAM63A	1	1	1	1
ITGB1BP1	SMARCD2	1	1	1	1
ITGB1BP1	MAMLD1	1	1	1	1
ITGB1BP1	PSME1	1	1	1	1
MSH6	TOMM34	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	PTPN1	1	1	1	1
HERC6	LPAR2	1	1	1	1
HERC6	ITFG1	1	1	1	1
FBXO11	KAT6A	1	1	1	1
SPTLC2	VAT1	1	1	1	1
SPTLC2	CORO1A	1	1	1	1
SPTLC2	B3GNT1	1	1	1	1
SPTLC2	PAFAH1B1	1	1	1	1
LYPLA1	SLC25A14	1	1	1	1
ATMIN	C5	1	1	1	1
ATMIN	NFKBIE	1	1	1	1
ATMIN	DUSP14	1	1	1	1
KAT6B	TBP	1	1	1	1
KAT6B	FAM57A	1	1	1	1
KAT6B	PTGS2	1	1	1	1
KAT6B	XPO7	1	1	1	1
KAT6B	PHKA1	1	1	1	1
KAT6B	POLB	1	1	1	1
KAT6B	CDCA4	1	1	1	1
WIPF2	TOP2A	1	1	1	1
WIPF2	CD58	1	1	1	1
WIPF2	CDK6	1	1	1	1
WIPF2	PARP1	1	1	1	1
WIPF2	TSTA3	1	1	1	1
WIPF2	BAD	1	1	1	1
WIPF2	PHKA1	1	1	1	1
WIPF2	MYLK	1	1	1	1
TCEA2	FAT1	1	1	1	1
TCEA2	DNM1L	1	1	1	1
TCEA2	ALAS1	1	1	1	1
TCEA2	GNPDA1	1	1	1	1
TCEA2	RAB21	1	1	1	1
TCEA2	ITGAE	1	1	1	1
TCEA2	PLOD3	1	1	1	1
TCEA2	TIMM9	1	1	1	1
TCEA2	FAIM	1	1	1	1
TCEA2	REEP5	1	1	1	1
TCEA2	IKBKB	1	1	1	1
TCEA2	ISOC1	1	1	1	1
TCEA2	BRCA1	1	1	1	1
TCEA2	LRRC16A	1	1	1	1
TCEA2	SORBS3	1	1	1	1
TCEA2	LGMN	1	1	1	1
TCEA2	TSKU	1	1	1	1
TCEA2	POLR1C	1	1	1	1
TCEA2	NRIP1	1	1	1	1
TCEA2	IGHMBP2	1	1	1	1
TCEA2	TJP1	1	1	1	1
TCEA2	DERA	1	1	1	1
TCEA2	SPP1	1	1	1	1
TCEA2	ATF1	1	1	1	1
TCEA2	TOPBP1	1	1	1	1
TCEA2	PTPN1	1	1	1	1
TCEA2	DDR1	1	1	1	1
TCEA2	ST3GAL5	1	1	1	1
TCEA2	DCUN1D4	1	1	1	1
TCEA2	PPOX	1	1	1	1
TCEA2	SYNGR3	1	1	1	1
TCEA2	TESK1	1	1	1	1
TCEA2	TSEN2	1	1	1	1
TCEA2	GNAS	1	1	1	1
TCEA2	STK25	1	1	1	1
TCEA2	CAT	1	1	1	1
TCEA2	BCL7B	1	1	1	1
TCEA2	KLHL21	1	1	1	1
TCEA2	PMAIP1	1	1	1	1
TCEA2	MYO10	1	1	1	1
TCEA2	PHKA1	1	1	1	1
TCEA2	TERF2IP	1	1	1	1
TCEA2	TRIB1	1	1	1	1
TCEA2	GADD45A	1	1	1	1
TCEA2	BIRC2	1	1	1	1
NR2F6	RRAGA	1	1	1	1
NR2F6	RAP1GAP	1	1	1	1
NR2F6	PAK1	1	1	1	1
NR2F6	BID	1	1	1	1
NR2F6	EBNA1BP2	1	1	1	1
NR2F6	C2CD2L	1	1	1	1
BECN1	ITGB5	1	1	1	1
COG4	RAB21	1	1	1	1
SLC1A4	KCTD5	1	1	1	1
