BHLHE40	FYN	1	1	1	1
BHLHE40	DRAP1	1	1	1	1
BHLHE40	LGALS8	1	1	1	1
BHLHE40	FAM57A	1	1	1	1
BHLHE40	CEBPD	1	1	1	1
BHLHE40	TXLNA	1	1	1	1
BHLHE40	HDAC6	1	1	1	1
BHLHE40	NOLC1	1	1	1	1
BHLHE40	ID2	1	1	1	1
BHLHE40	SLC1A4	1	1	1	1
BHLHE40	MAP4K4	1	1	1	1
BHLHE40	BIRC5	1	1	1	1
BHLHE40	KLHL21	1	1	1	1
BHLHE40	TMEM109	1	1	1	1
BHLHE40	ZMYM2	1	1	1	1
BHLHE40	HYOU1	1	1	1	1
BHLHE40	MKNK1	1	1	1	1
BHLHE40	PIP4K2B	1	1	1	1
BHLHE40	NR1H2	1	1	1	1
BHLHE40	PAN2	1	1	1	1
BHLHE40	CTNNAL1	1	1	1	1
BHLHE40	PRAF2	1	1	1	1
BHLHE40	SLC35F2	1	1	1	1
BHLHE40	ARHGAP1	1	1	1	1
BHLHE40	CDCA4	1	1	1	1
BHLHE40	MCM3	1	1	1	1
BHLHE40	CBR1	1	1	1	1
BHLHE40	CEBPZ	1	1	1	1
MAPK13	KCTD5	1	1	1	1
MAPK13	CALU	1	1	1	1
MAPK13	DYNLT3	1	1	1	1
MAPK13	RPS5	1	1	1	1
MAPK13	LSM6	1	1	1	1
MAPK13	BUB1B	1	1	1	1
MAPK13	UBR7	1	1	1	1
MAPK13	ZNF451	1	1	1	1
MAPK13	CCND3	1	1	1	1
MAPK13	COG2	1	1	1	1
MAPK13	ARPP19	1	1	1	1
MAPK13	PTK2B	1	1	1	1
MAPK13	ZNF131	1	1	1	1
MAPK13	MAN2B1	1	1	1	1
MAPK13	OXCT1	1	1	1	1
MAPK13	DNTTIP2	1	1	1	1
MAPK13	RALA	1	1	1	1
MAPK13	APOE	1	1	1	1
MAPK13	PCCB	1	1	1	1
MAPK13	TBC1D9B	1	1	1	1
MAPK13	PLOD3	1	1	1	1
MAPK13	HMOX1	1	1	1	1
MAPK13	FAM69A	1	1	1	1
MAPK13	TIMM9	1	1	1	1
MAPK13	RAB27A	1	1	1	1
MAPK13	DNAJB1	1	1	1	1
MAPK13	CISD1	1	1	1	1
MAPK13	TOP2A	1	1	1	1
MAPK13	GTF2E2	1	1	1	1
MAPK13	KIF2C	1	1	1	1
MAPK13	CTNND1	1	1	1	1
MAPK13	ABL1	1	1	1	1
MAPK13	TLR4	1	1	1	1
MAPK13	CALM3	1	1	1	1
MAPK13	LGMN	1	1	1	1
MAPK13	CD58	1	1	1	1
MAPK13	PMM2	1	1	1	1
MAPK13	KIAA0196	1	1	1	1
MAPK13	HIF1A	1	1	1	1
MAPK13	OXSR1	1	1	1	1
MAPK13	RNF167	1	1	1	1
MAPK13	ZFP36	1	1	1	1
MAPK13	PCK2	1	1	1	1
MAPK13	TSKU	1	1	1	1
MAPK13	POLR1C	1	1	1	1
MAPK13	PSME2	1	1	1	1
MAPK13	NRIP1	1	1	1	1
MAPK13	LRP10	1	1	1	1
MAPK13	TXNL4B	1	1	1	1
MAPK13	PACSIN3	1	1	1	1
MAPK13	CXCR4	1	1	1	1
MAPK13	ABCF3	1	1	1	1
MAPK13	FBXO7	1	1	1	1
MAPK13	SCP2	1	1	1	1
MAPK13	NFE2L2	1	1	1	1
MAPK13	GNB5	1	1	1	1
MAPK13	DDIT4	1	1	1	1
MAPK13	ME2	1	1	1	1
MAPK13	CCNE2	1	1	1	1
MAPK13	TM9SF2	1	1	1	1
MAPK13	LPAR2	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	CASK	1	1	1	1
MAPK13	GFPT1	1	1	1	1
MAPK13	TCTA	1	1	1	1
MAPK13	IARS2	1	1	1	1
MAPK13	SYNGR3	1	1	1	1
MAPK13	IKZF1	1	1	1	1
MAPK13	FAS	1	1	1	1
MAPK13	FOXO3	1	1	1	1
MAPK13	PARP1	1	1	1	1
MAPK13	CCNH	1	1	1	1
MAPK13	PKIG	1	1	1	1
MAPK13	RPA1	1	1	1	1
MAPK13	KDM3A	1	1	1	1
MAPK13	FAM57A	1	1	1	1
MAPK13	RGS2	1	1	1	1
MAPK13	NISCH	1	1	1	1
MAPK13	TRAPPC3	1	1	1	1
MAPK13	NUP85	1	1	1	1
MAPK13	RPIA	1	1	1	1
MAPK13	KIF5C	1	1	1	1
MAPK13	PSMD2	1	1	1	1
MAPK13	HDAC6	1	1	1	1
MAPK13	PLEKHM1	1	1	1	1
MAPK13	CDC25B	1	1	1	1
MAPK13	COASY	1	1	1	1
MAPK13	FOS	1	1	1	1
MAPK13	PTPRK	1	1	1	1
MAPK13	HERC6	1	1	1	1
MAPK13	NR2F6	1	1	1	1
MAPK13	ID2	1	1	1	1
MAPK13	PPARG	1	1	1	1
MAPK13	APP	1	1	1	1
MAPK13	C2CD2	1	1	1	1
MAPK13	LIG1	1	1	1	1
MAPK13	HSD17B11	1	1	1	1
MAPK13	FDFT1	1	1	1	1
MAPK13	ZMIZ1	1	1	1	1
MAPK13	MFSD10	1	1	1	1
MAPK13	CCNB2	1	1	1	1
MAPK13	CAST	1	1	1	1
MAPK13	PIK3R3	1	1	1	1
MAPK13	B3GNT1	1	1	1	1
MAPK13	CAB39	1	1	1	1
MAPK13	GNA11	1	1	1	1
MAPK13	EIF4EBP1	1	1	1	1
MAPK13	PRR15L	1	1	1	1
MAPK13	PRR7	1	1	1	1
MAPK13	MAST2	1	1	1	1
MAPK13	SOX4	1	1	1	1
MAPK13	PRKCQ	1	1	1	1
MAPK13	ARHGAP1	1	1	1	1
MAPK13	KAT6A	1	1	1	1
MAPK13	CDCA4	1	1	1	1
MAPK13	HDAC2	1	1	1	1
MAPK13	PAFAH1B1	1	1	1	1
MAPK13	CASP3	1	1	1	1
MAPK13	CBR1	1	1	1	1
MAPK13	CEBPZ	1	1	1	1
ZNF131	ITGAE	1	1	1	1
ZNF131	PSRC1	1	1	1	1
ZNF131	MLLT11	1	1	1	1
ZNF131	LRRC16A	1	1	1	1
ZNF131	FBXL12	1	1	1	1
ZNF131	MRPS2	1	1	1	1
ZNF131	KIAA0196	1	1	1	1
ZNF131	ABHD6	1	1	1	1
ZNF131	THAP11	1	1	1	1
ZNF131	SMARCA4	1	1	1	1
ZNF131	FHL2	1	1	1	1
ZNF131	PRKACA	1	1	1	1
ZNF131	DCK	1	1	1	1
ZNF131	TJP1	1	1	1	1
ZNF131	GADD45B	1	1	1	1
ZNF131	ATG3	1	1	1	1
ZNF131	TESK1	1	1	1	1
ZNF131	PDHX	1	1	1	1
ZNF131	TXLNA	1	1	1	1
ZNF131	ECH1	1	1	1	1
ZNF131	PTGS2	1	1	1	1
ZNF131	XPO7	1	1	1	1
ZNF131	MAT2A	1	1	1	1
ZNF131	DYRK3	1	1	1	1
ZNF131	PHKA1	1	1	1	1
ZNF131	CD44	1	1	1	1
ZNF131	POLB	1	1	1	1
MAN2B1	PSMF1	1	1	1	1
MAN2B1	PPIE	1	1	1	1
MAN2B1	ITGAE	1	1	1	1
MAN2B1	USP1	1	1	1	1
MAN2B1	ZNF131	1	1	1	1
MAN2B1	TIMM9	1	1	1	1
MAN2B1	POP4	1	1	1	1
MAN2B1	HOXA10	1	1	1	1
MAN2B1	CTNND1	1	1	1	1
MAN2B1	NFKB2	1	1	1	1
MAN2B1	CALM3	1	1	1	1
MAN2B1	NARFL	1	1	1	1
MAN2B1	TP53	1	1	1	1
MAN2B1	SCCPDH	1	1	1	1
MAN2B1	SMC1A	1	1	1	1
MAN2B1	ADCK3	1	1	1	1
MAN2B1	SYPL1	1	1	1	1
MAN2B1	VAPB	1	1	1	1
MAN2B1	KTN1	1	1	1	1
MAN2B1	CEBPD	1	1	1	1
MAN2B1	PFKL	1	1	1	1
MAN2B1	PLEKHM1	1	1	1	1
MAN2B1	PPP2R5A	1	1	1	1
MAN2B1	KLHL9	1	1	1	1
MAN2B1	INPP4B	1	1	1	1
MAN2B1	KLHL21	1	1	1	1
MAN2B1	TOMM34	1	1	1	1
MAN2B1	EBP	1	1	1	1
MAN2B1	ZMIZ1	1	1	1	1
MAN2B1	ABHD4	1	1	1	1
MAN2B1	TGFBR2	1	1	1	1
STK10	NET1	1	1	1	1
STK10	CSNK1E	1	1	1	1
STK10	FASTKD5	1	1	1	1
STK10	OXCT1	1	1	1	1
STK10	RALA	1	1	1	1
STK10	HSPA4	1	1	1	1
STK10	NSDHL	1	1	1	1
STK10	ADH5	1	1	1	1
STK10	ETV1	1	1	1	1
STK10	CTNND1	1	1	1	1
STK10	SNX13	1	1	1	1
STK10	RPA2	1	1	1	1
STK10	ZDHHC6	1	1	1	1
STK10	GATA3	1	1	1	1
STK10	PDS5A	1	1	1	1
STK10	NUSAP1	1	1	1	1
STK10	GRB7	1	1	1	1
STK10	BZW2	1	1	1	1
STK10	TOMM70A	1	1	1	1
STK10	SMARCC1	1	1	1	1
STK10	BECN1	1	1	1	1
STK10	SLC25A46	1	1	1	1
STK10	PIP4K2B	1	1	1	1
STK10	FOXO4	1	1	1	1
STK10	SLC35A3	1	1	1	1
STK10	CNOT4	1	1	1	1
STK10	KAT6A	1	1	1	1
STK10	CGRRF1	1	1	1	1
STK10	MAPKAPK5	1	1	1	1
CERK	ANKRD10	1	1	1	1
CERK	HOMER2	1	1	1	1
CERK	UBR7	1	1	1	1
CERK	RAB21	1	1	1	1
CERK	RRAGA	1	1	1	1
CERK	PDIA5	1	1	1	1
CERK	MIF	1	1	1	1
CERK	ETS1	1	1	1	1
CERK	PARP2	1	1	1	1
CERK	TBP	1	1	1	1
CERK	MEF2C	1	1	1	1
CERK	IL1B	1	1	1	1
CERK	EIF4G1	1	1	1	1
CERK	FBXL12	1	1	1	1
CERK	ATP2C1	1	1	1	1
CERK	CDC25A	1	1	1	1
CERK	HEBP1	1	1	1	1
CERK	LOXL1	1	1	1	1
CERK	CASP2	1	1	1	1
CERK	OXSR1	1	1	1	1
CERK	SLC35B1	1	1	1	1
CERK	DFFB	1	1	1	1
CERK	PACSIN3	1	1	1	1
CERK	CORO1A	1	1	1	1
CERK	GADD45B	1	1	1	1
CERK	PDS5A	1	1	1	1
CERK	IGFBP3	1	1	1	1
CERK	CDK4	1	1	1	1
CERK	TESK1	1	1	1	1
CERK	SQSTM1	1	1	1	1
CERK	SPTLC2	1	1	1	1
CERK	BAD	1	1	1	1
CERK	BCL7B	1	1	1	1
CERK	APBB2	1	1	1	1
CERK	TRIB3	1	1	1	1
CERK	LIPA	1	1	1	1
CERK	SKP1	1	1	1	1
CERK	TMEM2	1	1	1	1
CERK	ERO1L	1	1	1	1
CERK	DAXX	1	1	1	1
FIS1	RPS5	1	1	1	1
FIS1	STX4	1	1	1	1
FIS1	RPL39L	1	1	1	1
FIS1	CFLAR	1	1	1	1
FIS1	SLC37A4	1	1	1	1
FIS1	PTK2B	1	1	1	1
FIS1	MAPKAPK2	1	1	1	1
FIS1	CHN1	1	1	1	1
FIS1	RPP38	1	1	1	1
FIS1	MMP1	1	1	1	1
FIS1	ATP6V0B	1	1	1	1
FIS1	TOR1A	1	1	1	1
FIS1	PSRC1	1	1	1	1
FIS1	FGFR2	1	1	1	1
FIS1	PHGDH	1	1	1	1
FIS1	CAPN1	1	1	1	1
FIS1	LRRC16A	1	1	1	1
FIS1	CNPY3	1	1	1	1
FIS1	CTNND1	1	1	1	1
FIS1	FBXL12	1	1	1	1
FIS1	PLA2G15	1	1	1	1
FIS1	ABHD6	1	1	1	1
FIS1	TIMELESS	1	1	1	1
FIS1	P4HA2	1	1	1	1
FIS1	CPNE3	1	1	1	1
FIS1	NNT	1	1	1	1
FIS1	BLCAP	1	1	1	1
FIS1	LRP10	1	1	1	1
FIS1	OXA1L	1	1	1	1
FIS1	SYPL1	1	1	1	1
FIS1	DHRS7	1	1	1	1
FIS1	INPP1	1	1	1	1
FIS1	KDM5A	1	1	1	1
FIS1	DCK	1	1	1	1
FIS1	DERA	1	1	1	1
FIS1	VAPB	1	1	1	1
FIS1	HMGCS1	1	1	1	1
FIS1	DDR1	1	1	1	1
FIS1	SYK	1	1	1	1
FIS1	MVP	1	1	1	1
FIS1	CENPE	1	1	1	1
FIS1	LYN	1	1	1	1
FIS1	TESK1	1	1	1	1
FIS1	USP22	1	1	1	1
FIS1	CEBPD	1	1	1	1
FIS1	TSEN2	1	1	1	1
FIS1	PNKP	1	1	1	1
FIS1	DECR1	1	1	1	1
FIS1	GTPBP8	1	1	1	1
FIS1	DPH2	1	1	1	1
FIS1	PTPRK	1	1	1	1
FIS1	WIPF2	1	1	1	1
FIS1	GLOD4	1	1	1	1
FIS1	FOXJ3	1	1	1	1
FIS1	SQRDL	1	1	1	1
FIS1	TIMM22	1	1	1	1
FIS1	IGF1R	1	1	1	1
FIS1	PTK2	1	1	1	1
FIS1	LBR	1	1	1	1
FIS1	LSM5	1	1	1	1
FIS1	ILK	1	1	1	1
FIS1	CCDC86	1	1	1	1
FIS1	DNM1	1	1	1	1
ARL4C	DNM1L	1	1	1	1
ARL4C	BUB1B	1	1	1	1
ARL4C	ETS1	1	1	1	1
ARL4C	HSPA4	1	1	1	1
ARL4C	YME1L1	1	1	1	1
ARL4C	HIF1A	1	1	1	1
ARL4C	SLC25A14	1	1	1	1
ARL4C	BTK	1	1	1	1
ARL4C	TOPBP1	1	1	1	1
ARL4C	PTPN1	1	1	1	1
ARL4C	MICALL1	1	1	1	1
ARL4C	TOMM70A	1	1	1	1
ARL4C	ARHGEF2	1	1	1	1
ARL4C	TMEM97	1	1	1	1
ARL4C	STAP2	1	1	1	1
ARL4C	TWF2	1	1	1	1
ARL4C	RAD51C	1	1	1	1
RASA1	BUB1B	1	1	1	1
RASA1	IGF2BP2	1	1	1	1
RASA1	ARPP19	1	1	1	1
RASA1	SGCB	1	1	1	1
RASA1	NFIL3	1	1	1	1
RASA1	ATP6V0B	1	1	1	1
RASA1	EPN2	1	1	1	1
RASA1	STAT3	1	1	1	1
RASA1	PHKG2	1	1	1	1
RASA1	OXSR1	1	1	1	1
RASA1	RNF167	1	1	1	1
RASA1	RELB	1	1	1	1
RASA1	NT5DC2	1	1	1	1
RASA1	MLEC	1	1	1	1
RASA1	CCL2	1	1	1	1
RASA1	INTS3	1	1	1	1
RASA1	DNAJA3	1	1	1	1
RASA1	VGLL4	1	1	1	1
RASA1	CENPE	1	1	1	1
RASA1	GMNN	1	1	1	1
RASA1	STXBP2	1	1	1	1
RASA1	FBXO11	1	1	1	1
RASA1	PIP4K2B	1	1	1	1
RASA1	SLC35A3	1	1	1	1
RASA1	RFC5	1	1	1	1
RASA1	HSPA1A	1	1	1	1
RASA1	MYCBP	1	1	1	1
RASA1	PRKX	1	1	1	1
TRIM13	BUB1B	1	1	1	1
TRIM13	SPAG4	1	1	1	1
TRIM13	NET1	1	1	1	1
TRIM13	NUP62	1	1	1	1
TRIM13	CFLAR	1	1	1	1
TRIM13	FAM20B	1	1	1	1
TRIM13	NUDT9	1	1	1	1
TRIM13	TMED10	1	1	1	1
TRIM13	ADRB2	1	1	1	1
TRIM13	ADH5	1	1	1	1
TRIM13	LGMN	1	1	1	1
TRIM13	THAP11	1	1	1	1
TRIM13	PSME2	1	1	1	1
TRIM13	SCCPDH	1	1	1	1
TRIM13	SCAND1	1	1	1	1
TRIM13	POLR2K	1	1	1	1
TRIM13	DFFB	1	1	1	1
TRIM13	RAB4A	1	1	1	1
TRIM13	CNDP2	1	1	1	1
TRIM13	PTPN1	1	1	1	1
TRIM13	STAT5B	1	1	1	1
TRIM13	ZNF274	1	1	1	1
TRIM13	NFKBIB	1	1	1	1
TRIM13	SPTLC2	1	1	1	1
TRIM13	BECN1	1	1	1	1
TRIM13	GNAI1	1	1	1	1
TRIM13	PIP4K2B	1	1	1	1
TRIM13	CAB39	1	1	1	1
TRIM13	NOL3	1	1	1	1
TRIM13	TWF2	1	1	1	1
TRIM13	KIAA0907	1	1	1	1
TRIM13	SOX4	1	1	1	1
TRIM13	CASP3	1	1	1	1
TRIM13	MYCBP	1	1	1	1
MAPKAPK2	TSPAN6	1	1	1	1
MAPKAPK2	RPP38	1	1	1	1
MAPKAPK2	UBE2C	1	1	1	1
MAPKAPK2	MLLT11	1	1	1	1
MAPKAPK2	SLC25A14	1	1	1	1
MAPKAPK2	OXA1L	1	1	1	1
MAPKAPK2	CXCR4	1	1	1	1
MAPKAPK2	SYPL1	1	1	1	1
MAPKAPK2	ZNF318	1	1	1	1
MAPKAPK2	DERA	1	1	1	1
MAPKAPK2	UBE3C	1	1	1	1
MAPKAPK2	KDM3A	1	1	1	1
MAPKAPK2	FAM57A	1	1	1	1
MAPKAPK2	CREB1	1	1	1	1
MAPKAPK2	TGFBR2	1	1	1	1
MAPKAPK2	FAH	1	1	1	1
MAPKAPK2	MYCBP2	1	1	1	1
MAPKAPK2	DNM1	1	1	1	1
IL4R	OXSR1	1	1	1	1
IL4R	UBE3B	1	1	1	1
IL4R	RUVBL1	1	1	1	1
IL4R	ARHGEF2	1	1	1	1
IL4R	MBNL1	1	1	1	1
IL4R	CSRP1	1	1	1	1
IL4R	UBE2A	1	1	1	1
IL4R	KEAP1	1	1	1	1
IL4R	TWF2	1	1	1	1
IL4R	TBPL1	1	1	1	1
IL4R	KAT6A	1	1	1	1
IL4R	CBR1	1	1	1	1
OXCT1	PSMF1	1	1	1	1
OXCT1	DHDDS	1	1	1	1
OXCT1	RASA1	1	1	1	1
OXCT1	ETS1	1	1	1	1
OXCT1	PROS1	1	1	1	1
OXCT1	ASAH1	1	1	1	1
OXCT1	DAG1	1	1	1	1
OXCT1	FGFR2	1	1	1	1
OXCT1	S100A4	1	1	1	1
OXCT1	GTF2E2	1	1	1	1
OXCT1	DUSP3	1	1	1	1
OXCT1	PCK2	1	1	1	1
OXCT1	DCK	1	1	1	1
OXCT1	UBE3B	1	1	1	1
OXCT1	CCDC85B	1	1	1	1
OXCT1	SLC27A3	1	1	1	1
OXCT1	TMCO1	1	1	1	1
OXCT1	PTPN1	1	1	1	1
OXCT1	CDK1	1	1	1	1
OXCT1	SYK	1	1	1	1
OXCT1	MAP2K5	1	1	1	1
OXCT1	ABCC5	1	1	1	1
OXCT1	NFKBIE	1	1	1	1
OXCT1	PLP2	1	1	1	1
OXCT1	G3BP1	1	1	1	1
OXCT1	CCNH	1	1	1	1
OXCT1	TESK1	1	1	1	1
OXCT1	GMNN	1	1	1	1
OXCT1	CASC3	1	1	1	1
OXCT1	PFKL	1	1	1	1
OXCT1	EPHA3	1	1	1	1
OXCT1	PTGS2	1	1	1	1
OXCT1	PSMD2	1	1	1	1
OXCT1	TXNDC9	1	1	1	1
OXCT1	H2AFV	1	1	1	1
OXCT1	POLE2	1	1	1	1
OXCT1	RNH1	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	CHEK1	1	1	1	1
OXCT1	MYO10	1	1	1	1
OXCT1	MYBL2	1	1	1	1
OXCT1	GNAI1	1	1	1	1
OXCT1	MFSD10	1	1	1	1
OXCT1	DYRK3	1	1	1	1
OXCT1	APBB2	1	1	1	1
OXCT1	EGFR	1	1	1	1
OXCT1	ZNF395	1	1	1	1
OXCT1	CAB39	1	1	1	1
OXCT1	TGFBR2	1	1	1	1
OXCT1	EIF4EBP1	1	1	1	1
OXCT1	STAP2	1	1	1	1
OXCT1	ATP1B1	1	1	1	1
OXCT1	SIRT3	1	1	1	1
OXCT1	PRR7	1	1	1	1
OXCT1	C2CD2L	1	1	1	1
OXCT1	SOX4	1	1	1	1
OXCT1	DAXX	1	1	1	1
TES	NUP88	1	1	1	1
TES	CFLAR	1	1	1	1
TES	CSNK1E	1	1	1	1
TES	HOXA5	1	1	1	1
TES	TBC1D9B	1	1	1	1
TES	CLTB	1	1	1	1
TES	ERBB3	1	1	1	1
TES	NCAPD2	1	1	1	1
TES	TOR1A	1	1	1	1
TES	MEF2C	1	1	1	1
TES	NFKB2	1	1	1	1
TES	HERPUD1	1	1	1	1
TES	SMAD3	1	1	1	1
TES	TXNL4B	1	1	1	1
TES	GNA15	1	1	1	1
TES	BLVRA	1	1	1	1
TES	ABCF1	1	1	1	1
TES	AKR7A2	1	1	1	1
TES	MSH6	1	1	1	1
TES	AXIN1	1	1	1	1
TES	SCYL3	1	1	1	1
TES	LRRC41	1	1	1	1
TES	APBB2	1	1	1	1
TES	KEAP1	1	1	1	1
TES	TGFBR2	1	1	1	1
TES	TSPAN4	1	1	1	1
CHN1	UFM1	1	1	1	1
CHN1	HOMER2	1	1	1	1
CHN1	AKT1	1	1	1	1
CHN1	FASTKD5	1	1	1	1
CHN1	STK10	1	1	1	1
CHN1	CERK	1	1	1	1
CHN1	SUPV3L1	1	1	1	1
CHN1	KCNK1	1	1	1	1
CHN1	DAG1	1	1	1	1
CHN1	ISOC1	1	1	1	1
CHN1	CNPY3	1	1	1	1
CHN1	GPATCH8	1	1	1	1
CHN1	ACAT2	1	1	1	1
CHN1	CTSD	1	1	1	1
CHN1	VPS72	1	1	1	1
CHN1	TOPBP1	1	1	1	1
CHN1	SLC25A4	1	1	1	1
CHN1	BID	1	1	1	1
CHN1	DECR1	1	1	1	1
CHN1	TXLNA	1	1	1	1
CHN1	DLD	1	1	1	1
CHN1	ELAVL1	1	1	1	1
CHN1	MYBL2	1	1	1	1
CHN1	DUSP14	1	1	1	1
CHN1	CTNNAL1	1	1	1	1
CHN1	CDC42	1	1	1	1
CHN1	GADD45A	1	1	1	1
CHN1	BIRC2	1	1	1	1
CHN1	CASP3	1	1	1	1
CHN1	DNM1	1	1	1	1
NUDT9	IKBKAP	1	1	1	1
NUDT9	BUB1B	1	1	1	1
NUDT9	SENP6	1	1	1	1
NUDT9	FPGS	1	1	1	1
NUDT9	FASTKD5	1	1	1	1
NUDT9	MAPK13	1	1	1	1
NUDT9	ARL4C	1	1	1	1
NUDT9	ARFIP2	1	1	1	1
NUDT9	ETS1	1	1	1	1
NUDT9	RFX5	1	1	1	1
NUDT9	FAIM	1	1	1	1
NUDT9	PROS1	1	1	1	1
NUDT9	ASAH1	1	1	1	1
NUDT9	MAPKAPK3	1	1	1	1
NUDT9	TSC22D3	1	1	1	1
NUDT9	DUSP3	1	1	1	1
NUDT9	IGF2R	1	1	1	1
NUDT9	SORBS3	1	1	1	1
NUDT9	NFKB2	1	1	1	1
NUDT9	C5	1	1	1	1
NUDT9	LGMN	1	1	1	1
NUDT9	PLA2G4A	1	1	1	1
NUDT9	OXSR1	1	1	1	1
NUDT9	TBXA2R	1	1	1	1
NUDT9	TXNL4B	1	1	1	1
NUDT9	RAB4A	1	1	1	1
NUDT9	ST7	1	1	1	1
NUDT9	ALDOA	1	1	1	1
NUDT9	PLCB3	1	1	1	1
NUDT9	MSRA	1	1	1	1
NUDT9	SHB	1	1	1	1
NUDT9	CD320	1	1	1	1
NUDT9	DDR1	1	1	1	1
NUDT9	BDH1	1	1	1	1
NUDT9	FAS	1	1	1	1
NUDT9	DFFA	1	1	1	1
NUDT9	PRKAG2	1	1	1	1
NUDT9	TSEN2	1	1	1	1
NUDT9	HMGCR	1	1	1	1
NUDT9	CREB1	1	1	1	1
NUDT9	ELAVL1	1	1	1	1
NUDT9	LYPLA1	1	1	1	1
NUDT9	POLE2	1	1	1	1
NUDT9	CAT	1	1	1	1
NUDT9	APPBP2	1	1	1	1
NUDT9	RNH1	1	1	1	1
NUDT9	SPDEF	1	1	1	1
NUDT9	ZMYM2	1	1	1	1
NUDT9	HSD17B11	1	1	1	1
NUDT9	XPO7	1	1	1	1
NUDT9	HYOU1	1	1	1	1
NUDT9	KEAP1	1	1	1	1
NUDT9	PHKA1	1	1	1	1
NUDT9	EIF4EBP1	1	1	1	1
NUDT9	CDKN1A	1	1	1	1
NUDT9	PRR7	1	1	1	1
NUDT9	POLD4	1	1	1	1
NUDT9	PAX8	1	1	1	1
NUDT9	CCNA2	1	1	1	1
NUDT9	MYLK	1	1	1	1
NUDT9	PRKX	1	1	1	1
DNTTIP2	NUP62	1	1	1	1
DNTTIP2	FZD1	1	1	1	1
DNTTIP2	FASTKD5	1	1	1	1
DNTTIP2	STK10	1	1	1	1
DNTTIP2	CERK	1	1	1	1
DNTTIP2	HSPA4	1	1	1	1
DNTTIP2	ADI1	1	1	1	1
DNTTIP2	MTHFD2	1	1	1	1
DNTTIP2	STAT3	1	1	1	1
DNTTIP2	EIF4G1	1	1	1	1
DNTTIP2	RAD9A	1	1	1	1
DNTTIP2	ABHD6	1	1	1	1
DNTTIP2	OXSR1	1	1	1	1
DNTTIP2	HSPB1	1	1	1	1
DNTTIP2	ACAT2	1	1	1	1
DNTTIP2	NNT	1	1	1	1
DNTTIP2	CHERP	1	1	1	1
DNTTIP2	RAB4A	1	1	1	1
DNTTIP2	CORO1A	1	1	1	1
DNTTIP2	IQGAP1	1	1	1	1
DNTTIP2	IGFBP3	1	1	1	1
DNTTIP2	ABCF1	1	1	1	1
DNTTIP2	DDR1	1	1	1	1
DNTTIP2	CDK4	1	1	1	1
DNTTIP2	BDH1	1	1	1	1
DNTTIP2	PPOX	1	1	1	1
DNTTIP2	MYL9	1	1	1	1
DNTTIP2	ARHGEF2	1	1	1	1
DNTTIP2	MSH6	1	1	1	1
DNTTIP2	PPARG	1	1	1	1
DNTTIP2	CAT	1	1	1	1
DNTTIP2	TSPAN3	1	1	1	1
DNTTIP2	DUSP14	1	1	1	1
DNTTIP2	XPNPEP1	1	1	1	1
DNTTIP2	CCND1	1	1	1	1
DNTTIP2	EIF4EBP1	1	1	1	1
DNTTIP2	MTA1	1	1	1	1
DNTTIP2	CANT1	1	1	1	1
DNTTIP2	PIN1	1	1	1	1
DNTTIP2	CDCA4	1	1	1	1
DNTTIP2	TFDP1	1	1	1	1
DNTTIP2	TARBP1	1	1	1	1
EPHB2	RPP38	1	1	1	1
EPHB2	AMDHD2	1	1	1	1
EPHB2	HSPA4	1	1	1	1
EPHB2	SOCS2	1	1	1	1
EPHB2	LAGE3	1	1	1	1
EPHB2	TOPBP1	1	1	1	1
EPHB2	ARHGEF2	1	1	1	1
EPHB2	TXLNA	1	1	1	1
EPHB2	HDAC6	1	1	1	1
EPHB2	GATA2	1	1	1	1
EPHB2	MAT2A	1	1	1	1
EPHB2	SLC35A3	1	1	1	1
EPHB2	CHEK2	1	1	1	1
EPHB2	CEBPZ	1	1	1	1
SGCB	USP14	1	1	1	1
SGCB	SENP6	1	1	1	1
SGCB	FPGS	1	1	1	1
SGCB	ITGAE	1	1	1	1
SGCB	PPP1R13B	1	1	1	1
SGCB	ARL4C	1	1	1	1
SGCB	MAPKAPK2	1	1	1	1
SGCB	DNAJB2	1	1	1	1
SGCB	ADRB2	1	1	1	1
SGCB	TIMM9	1	1	1	1
SGCB	SKIV2L	1	1	1	1
SGCB	RAB27A	1	1	1	1
SGCB	CD97	1	1	1	1
SGCB	MAPK1IP1L	1	1	1	1
SGCB	ADH5	1	1	1	1
SGCB	FSD1	1	1	1	1
SGCB	ETV1	1	1	1	1
SGCB	UBE2L6	1	1	1	1
SGCB	BRCA1	1	1	1	1
SGCB	ACBD3	1	1	1	1
SGCB	DUSP3	1	1	1	1
SGCB	JMJD6	1	1	1	1
SGCB	NFKB2	1	1	1	1
SGCB	PMM2	1	1	1	1
SGCB	KIAA0196	1	1	1	1
SGCB	TXNRD1	1	1	1	1
SGCB	HIF1A	1	1	1	1
SGCB	GPR56	1	1	1	1
SGCB	SMAD3	1	1	1	1
SGCB	CTTN	1	1	1	1
SGCB	NOTCH1	1	1	1	1
SGCB	CDK2	1	1	1	1
SGCB	TP53	1	1	1	1
SGCB	AKAP8	1	1	1	1
SGCB	DUSP6	1	1	1	1
SGCB	CCL2	1	1	1	1
SGCB	AURKB	1	1	1	1
SGCB	DERA	1	1	1	1
SGCB	SPP1	1	1	1	1
