PROS1	SMAD3	1	1	1	1
PROS1	HPRT1	1	1	1	1
PROS1	SLC11A2	1	1	1	1
PROS1	SCAND1	1	1	1	1
PROS1	P4HA2	1	1	1	1
PROS1	NT5DC2	1	1	1	1
PROS1	SYPL1	1	1	1	1
PROS1	STXBP1	1	1	1	1
PROS1	BLVRA	1	1	1	1
PROS1	INTS3	1	1	1	1
PROS1	GATA3	1	1	1	1
PROS1	MSRA	1	1	1	1
PROS1	VPS72	1	1	1	1
PROS1	UBQLN2	1	1	1	1
PROS1	CDK1	1	1	1	1
PROS1	BNIP3	1	1	1	1
PROS1	SLC25A4	1	1	1	1
PROS1	DNAJC15	1	1	1	1
PROS1	PRPF4	1	1	1	1
PROS1	PAFAH1B3	1	1	1	1
PROS1	SHC1	1	1	1	1
PROS1	FAM57A	1	1	1	1
PROS1	RGS2	1	1	1	1
PROS1	EBNA1BP2	1	1	1	1
PROS1	ZNF274	1	1	1	1
PROS1	RAE1	1	1	1	1
PROS1	FOSL1	1	1	1	1
PROS1	STXBP2	1	1	1	1
PROS1	TCEAL4	1	1	1	1
PROS1	PIK3R4	1	1	1	1
PROS1	TRAP1	1	1	1	1
PROS1	SPTLC2	1	1	1	1
PROS1	COG4	1	1	1	1
PROS1	NCOA3	1	1	1	1
PROS1	INPP4B	1	1	1	1
PROS1	RNH1	1	1	1	1
PROS1	GLOD4	1	1	1	1
PROS1	UTP14A	1	1	1	1
PROS1	ICMT	1	1	1	1
PROS1	SLC2A6	1	1	1	1
PROS1	ZMYM2	1	1	1	1
PROS1	TIMM22	1	1	1	1
PROS1	PRAF2	1	1	1	1
PROS1	EDN1	1	1	1	1
PROS1	ATP1B1	1	1	1	1
PROS1	NUCB2	1	1	1	1
PROS1	C2CD2L	1	1	1	1
PROS1	KIF20A	1	1	1	1
PROS1	SERPINE1	1	1	1	1
PROS1	GLRX	1	1	1	1
PROS1	CGRRF1	1	1	1	1
PROS1	KIAA1033	1	1	1	1
PROS1	GAPDH	1	1	1	1
PROS1	CASP3	1	1	1	1
PROS1	JUN	1	1	1	1
RNPS1	AARS	1	1	1	1
RNPS1	MOK	1	1	1	1
RNPS1	CALU	1	1	1	1
RNPS1	EML3	1	1	1	1
RNPS1	FAM20B	1	1	1	1
RNPS1	CHAC1	1	1	1	1
RNPS1	LYRM1	1	1	1	1
RNPS1	ST6GALNAC2	1	1	1	1
RNPS1	MAP7	1	1	1	1
RNPS1	AKT1	1	1	1	1
RNPS1	PTK2B	1	1	1	1
RNPS1	CHN1	1	1	1	1
RNPS1	MALT1	1	1	1	1
RNPS1	DNAJB2	1	1	1	1
RNPS1	TBC1D9B	1	1	1	1
RNPS1	RFX5	1	1	1	1
RNPS1	TIMM9	1	1	1	1
RNPS1	RAB27A	1	1	1	1
RNPS1	CEBPA	1	1	1	1
RNPS1	MAP3K4	1	1	1	1
RNPS1	CSK	1	1	1	1
RNPS1	GALE	1	1	1	1
RNPS1	GTF2E2	1	1	1	1
RNPS1	KIF2C	1	1	1	1
RNPS1	ABL1	1	1	1	1
RNPS1	FBXL12	1	1	1	1
RNPS1	ABHD6	1	1	1	1
RNPS1	IFRD2	1	1	1	1
RNPS1	PCK2	1	1	1	1
RNPS1	KIAA0100	1	1	1	1
RNPS1	BACE2	1	1	1	1
RNPS1	CPNE3	1	1	1	1
RNPS1	KIT	1	1	1	1
RNPS1	ZDHHC6	1	1	1	1
RNPS1	PACSIN3	1	1	1	1
RNPS1	KDM5A	1	1	1	1
RNPS1	BLVRA	1	1	1	1
RNPS1	ST7	1	1	1	1
RNPS1	PRKACA	1	1	1	1
RNPS1	DCK	1	1	1	1
RNPS1	DERA	1	1	1	1
RNPS1	FGFR4	1	1	1	1
RNPS1	HMGCS1	1	1	1	1
RNPS1	GNB5	1	1	1	1
RNPS1	CNDP2	1	1	1	1
RNPS1	KTN1	1	1	1	1
RNPS1	UBE3C	1	1	1	1
RNPS1	ATF1	1	1	1	1
RNPS1	CCDC85B	1	1	1	1
RNPS1	ARID5B	1	1	1	1
RNPS1	MVP	1	1	1	1
RNPS1	MAP2K5	1	1	1	1
RNPS1	BNIP3	1	1	1	1
RNPS1	ABCC5	1	1	1	1
RNPS1	PSMB8	1	1	1	1
RNPS1	FKBP14	1	1	1	1
RNPS1	DCUN1D4	1	1	1	1
RNPS1	PARP1	1	1	1	1
RNPS1	CEBPD	1	1	1	1
RNPS1	PRKAG2	1	1	1	1
RNPS1	ZNF274	1	1	1	1
RNPS1	STXBP2	1	1	1	1
RNPS1	CBLB	1	1	1	1
RNPS1	CCNA1	1	1	1	1
RNPS1	DPH2	1	1	1	1
RNPS1	FOS	1	1	1	1
RNPS1	ELAVL1	1	1	1	1
RNPS1	NCOA3	1	1	1	1
RNPS1	BAD	1	1	1	1
RNPS1	INPP4B	1	1	1	1
RNPS1	STUB1	1	1	1	1
RNPS1	XPO7	1	1	1	1
RNPS1	HYOU1	1	1	1	1
RNPS1	ABHD4	1	1	1	1
RNPS1	PAK4	1	1	1	1
RNPS1	NIPSNAP1	1	1	1	1
RNPS1	SKP1	1	1	1	1
RNPS1	GFOD1	1	1	1	1
RNPS1	TRIB1	1	1	1	1
RNPS1	MAPK9	1	1	1	1
RNPS1	CDKN2A	1	1	1	1
RNPS1	SERPINE1	1	1	1	1
RNPS1	BCL2	1	1	1	1
RNPS1	MYCBP2	1	1	1	1
RNPS1	MYCBP	1	1	1	1
RNPS1	TARBP1	1	1	1	1
CRK	TSPAN6	1	1	1	1
CRK	UFM1	1	1	1	1
CRK	DHDDS	1	1	1	1
CRK	CDC45	1	1	1	1
CRK	HMG20B	1	1	1	1
CRK	CSNK1E	1	1	1	1
CRK	SNX11	1	1	1	1
CRK	PDIA5	1	1	1	1
CRK	SLC37A4	1	1	1	1
CRK	MAP7	1	1	1	1
CRK	MBOAT7	1	1	1	1
CRK	AKT1	1	1	1	1
CRK	ITGAE	1	1	1	1
CRK	ARPP19	1	1	1	1
CRK	IL13RA1	1	1	1	1
CRK	BHLHE40	1	1	1	1
CRK	OXCT1	1	1	1	1
CRK	GTF2A2	1	1	1	1
CRK	ARHGEF12	1	1	1	1
CRK	TCTN1	1	1	1	1
CRK	GSTZ1	1	1	1	1
CRK	HSPA4	1	1	1	1
CRK	YKT6	1	1	1	1
CRK	FAM69A	1	1	1	1
CRK	MTHFD2	1	1	1	1
CRK	TIMM9	1	1	1	1
CRK	CCP110	1	1	1	1
CRK	NCAPD2	1	1	1	1
CRK	RAB27A	1	1	1	1
CRK	REEP5	1	1	1	1
CRK	PIK3CA	1	1	1	1
CRK	CRK	1	1	1	1
CRK	CEBPA	1	1	1	1
CRK	HTATSF1	1	1	1	1
CRK	DAG1	1	1	1	1
CRK	MYC	1	1	1	1
CRK	PHGDH	1	1	1	1
CRK	MLLT11	1	1	1	1
CRK	HOXA10	1	1	1	1
CRK	CISD1	1	1	1	1
CRK	GTF2E2	1	1	1	1
CRK	LRRC16A	1	1	1	1
CRK	IGF2R	1	1	1	1
CRK	PSIP1	1	1	1	1
CRK	CNPY3	1	1	1	1
CRK	RAB31	1	1	1	1
CRK	C5	1	1	1	1
CRK	PMM2	1	1	1	1
CRK	YME1L1	1	1	1	1
CRK	HERPUD1	1	1	1	1
CRK	ZFP36	1	1	1	1
CRK	CTTN	1	1	1	1
CRK	USP6NL	1	1	1	1
CRK	NOTCH1	1	1	1	1
CRK	PCK2	1	1	1	1
CRK	TSKU	1	1	1	1
CRK	POLR1C	1	1	1	1
CRK	BLCAP	1	1	1	1
CRK	CETN3	1	1	1	1
CRK	AKAP8	1	1	1	1
CRK	FHL2	1	1	1	1
CRK	OXA1L	1	1	1	1
CRK	EVL	1	1	1	1
CRK	ADCK3	1	1	1	1
CRK	PACSIN3	1	1	1	1
CRK	CXCR4	1	1	1	1
CRK	BLVRA	1	1	1	1
CRK	FBXO7	1	1	1	1
CRK	IQGAP1	1	1	1	1
CRK	DERA	1	1	1	1
CRK	FGFR4	1	1	1	1
CRK	RAP1GAP	1	1	1	1
CRK	UGDH	1	1	1	1
CRK	METRN	1	1	1	1
CRK	ATG3	1	1	1	1
CRK	KTN1	1	1	1	1
CRK	RUVBL1	1	1	1	1
CRK	SLC27A3	1	1	1	1
CRK	CDK1	1	1	1	1
CRK	DDR1	1	1	1	1
CRK	SYK	1	1	1	1
CRK	CDK4	1	1	1	1
CRK	BNIP3	1	1	1	1
CRK	NFKBIE	1	1	1	1
CRK	PWP1	1	1	1	1
CRK	SFN	1	1	1	1
CRK	ENOSF1	1	1	1	1
CRK	PAFAH1B3	1	1	1	1
CRK	KDM3A	1	1	1	1
CRK	LGALS8	1	1	1	1
CRK	ZNF589	1	1	1	1
CRK	CRELD2	1	1	1	1
CRK	CREB1	1	1	1	1
CRK	NOLC1	1	1	1	1
CRK	CDK7	1	1	1	1
CRK	TATDN2	1	1	1	1
CRK	WIPF2	1	1	1	1
CRK	PPARG	1	1	1	1
CRK	PPIC	1	1	1	1
CRK	POLE2	1	1	1	1
CRK	ELOVL6	1	1	1	1
CRK	TMEM109	1	1	1	1
CRK	ATP11B	1	1	1	1
CRK	IKBKE	1	1	1	1
CRK	HYOU1	1	1	1	1
CRK	RPA3	1	1	1	1
CRK	FDFT1	1	1	1	1
CRK	PIP4K2B	1	1	1	1
CRK	CCNB2	1	1	1	1
CRK	TRIB3	1	1	1	1
CRK	RALB	1	1	1	1
CRK	UBE2A	1	1	1	1
CRK	SMARCD2	1	1	1	1
CRK	EGF	1	1	1	1
CRK	ORC1	1	1	1	1
CRK	SYNE2	1	1	1	1
CRK	XPNPEP1	1	1	1	1
CRK	IGF1R	1	1	1	1
CRK	PHKA1	1	1	1	1
CRK	LIPA	1	1	1	1
CRK	PTPLAD1	1	1	1	1
CRK	TERF2IP	1	1	1	1
CRK	NUCB2	1	1	1	1
CRK	PRR15L	1	1	1	1
CRK	FAH	1	1	1	1
CRK	MAST2	1	1	1	1
CRK	SOX4	1	1	1	1
CRK	TBPL1	1	1	1	1
CRK	ARHGAP1	1	1	1	1
CRK	HDAC2	1	1	1	1
CRK	GAPDH	1	1	1	1
CRK	CCDC86	1	1	1	1
CRK	CBR1	1	1	1	1
CRK	TFDP1	1	1	1	1
CRK	CEBPZ	1	1	1	1
CRK	PEX11A	1	1	1	1
TBP	AARS	1	1	1	1
TBP	KCTD5	1	1	1	1
TBP	ANKRD10	1	1	1	1
TBP	USP14	1	1	1	1
TBP	NET1	1	1	1	1
TBP	ALAS1	1	1	1	1
TBP	ECD	1	1	1	1
TBP	LYRM1	1	1	1	1
TBP	MAP7	1	1	1	1
TBP	MBOAT7	1	1	1	1
TBP	USP1	1	1	1	1
TBP	ARL4C	1	1	1	1
TBP	RASA1	1	1	1	1
TBP	IL4R	1	1	1	1
TBP	CHN1	1	1	1	1
TBP	NFIL3	1	1	1	1
TBP	ETS1	1	1	1	1
TBP	TMED10	1	1	1	1
TBP	FAM69A	1	1	1	1
TBP	ADRB2	1	1	1	1
TBP	NCAPD2	1	1	1	1
TBP	EPRS	1	1	1	1
TBP	FAIM	1	1	1	1
TBP	PROS1	1	1	1	1
TBP	IKBKB	1	1	1	1
TBP	UBE2C	1	1	1	1
TBP	MLLT11	1	1	1	1
TBP	TRAM2	1	1	1	1
TBP	HOXA10	1	1	1	1
TBP	S100A4	1	1	1	1
TBP	CISD1	1	1	1	1
TBP	KIAA0753	1	1	1	1
TBP	IGF2R	1	1	1	1
TBP	ETFB	1	1	1	1
TBP	MRPS2	1	1	1	1
TBP	PMM2	1	1	1	1
TBP	KIAA1279	1	1	1	1
TBP	HERPUD1	1	1	1	1
TBP	SMAD3	1	1	1	1
TBP	TNFRSF21	1	1	1	1
TBP	NOTCH1	1	1	1	1
TBP	RELB	1	1	1	1
TBP	TBXA2R	1	1	1	1
TBP	SCCPDH	1	1	1	1
TBP	KIT	1	1	1	1
TBP	DFFB	1	1	1	1
TBP	LAGE3	1	1	1	1
TBP	MLEC	1	1	1	1
TBP	GNA15	1	1	1	1
TBP	PRKACA	1	1	1	1
TBP	GAA	1	1	1	1
TBP	EAPP	1	1	1	1
TBP	VAPB	1	1	1	1
TBP	PSMB10	1	1	1	1
TBP	CD320	1	1	1	1
TBP	KTN1	1	1	1	1
TBP	DUSP11	1	1	1	1
TBP	NUP133	1	1	1	1
TBP	CCDC85B	1	1	1	1
TBP	RBKS	1	1	1	1
TBP	CCNE2	1	1	1	1
TBP	ARID5B	1	1	1	1
TBP	ACLY	1	1	1	1
TBP	POLR2I	1	1	1	1
TBP	PSMB8	1	1	1	1
TBP	MEST	1	1	1	1
TBP	DDX42	1	1	1	1
TBP	LYN	1	1	1	1
TBP	BDH1	1	1	1	1
TBP	IARS2	1	1	1	1
TBP	PPOX	1	1	1	1
TBP	FYN	1	1	1	1
TBP	MYL9	1	1	1	1
TBP	USP22	1	1	1	1
TBP	KDM3A	1	1	1	1
TBP	LGALS8	1	1	1	1
TBP	GMNN	1	1	1	1
TBP	DFFA	1	1	1	1
TBP	MNAT1	1	1	1	1
TBP	EBNA1BP2	1	1	1	1
TBP	ECH1	1	1	1	1
TBP	STK25	1	1	1	1
TBP	TLE1	1	1	1	1
TBP	ELAVL1	1	1	1	1
TBP	TRAP1	1	1	1	1
TBP	LYPLA1	1	1	1	1
TBP	POLE2	1	1	1	1
TBP	C2CD2	1	1	1	1
TBP	PLK1	1	1	1	1
TBP	UTP14A	1	1	1	1
TBP	CRKL	1	1	1	1
TBP	ZMYM2	1	1	1	1
TBP	TIAM1	1	1	1	1
TBP	SLC25A13	1	1	1	1
TBP	NMT1	1	1	1	1
TBP	PIK3R3	1	1	1	1
TBP	SYNE2	1	1	1	1
TBP	PAK4	1	1	1	1
TBP	IGF1R	1	1	1	1
TBP	GNA11	1	1	1	1
TBP	PRAF2	1	1	1	1
TBP	EDN1	1	1	1	1
TBP	ATP1B1	1	1	1	1
TBP	GFOD1	1	1	1	1
TBP	ERO1L	1	1	1	1
TBP	IER3	1	1	1	1
TBP	PRR15L	1	1	1	1
TBP	KIAA0907	1	1	1	1
TBP	PRKCD	1	1	1	1
TBP	CANT1	1	1	1	1
TBP	SLC35F2	1	1	1	1
TBP	GADD45A	1	1	1	1
TBP	ZW10	1	1	1	1
TBP	MYCBP2	1	1	1	1
TBP	JUN	1	1	1	1
TBP	DNM1	1	1	1	1
TBP	MAPKAPK5	1	1	1	1
DUSP22	IGF2BP2	1	1	1	1
DUSP22	COG2	1	1	1	1
DUSP22	MAPK13	1	1	1	1
DUSP22	PTPN6	1	1	1	1
DUSP22	TCTN1	1	1	1	1
DUSP22	TIPARP	1	1	1	1
DUSP22	CIRBP	1	1	1	1
DUSP22	HMOX1	1	1	1	1
DUSP22	CLTB	1	1	1	1
DUSP22	CCP110	1	1	1	1
DUSP22	EPRS	1	1	1	1
DUSP22	TBP	1	1	1	1
DUSP22	HTATSF1	1	1	1	1
DUSP22	MAP3K4	1	1	1	1
DUSP22	EPN2	1	1	1	1
DUSP22	TSC22D3	1	1	1	1
DUSP22	UBE2L6	1	1	1	1
DUSP22	DUSP3	1	1	1	1
DUSP22	TLR4	1	1	1	1
DUSP22	GPATCH8	1	1	1	1
DUSP22	HEBP1	1	1	1	1
DUSP22	CASP2	1	1	1	1
DUSP22	HPRT1	1	1	1	1
DUSP22	RPA2	1	1	1	1
DUSP22	POLR1C	1	1	1	1
DUSP22	TP53	1	1	1	1
DUSP22	NRIP1	1	1	1	1
DUSP22	PACSIN3	1	1	1	1
DUSP22	DHRS7	1	1	1	1
DUSP22	KDM5A	1	1	1	1
DUSP22	ACD	1	1	1	1
DUSP22	TRIM2	1	1	1	1
DUSP22	PAPD7	1	1	1	1
DUSP22	KDM5B	1	1	1	1
DUSP22	RAP1GAP	1	1	1	1
DUSP22	PSMB10	1	1	1	1
DUSP22	DDIT4	1	1	1	1
DUSP22	IGFBP3	1	1	1	1
DUSP22	PTPN1	1	1	1	1
DUSP22	DDR1	1	1	1	1
DUSP22	DNAJB6	1	1	1	1
DUSP22	CDK4	1	1	1	1
DUSP22	DCUN1D4	1	1	1	1
DUSP22	ENOSF1	1	1	1	1
DUSP22	FOXO3	1	1	1	1
DUSP22	CREB1	1	1	1	1
DUSP22	KDELR2	1	1	1	1
DUSP22	CLIC4	1	1	1	1
DUSP22	TATDN2	1	1	1	1
DUSP22	BECN1	1	1	1	1
DUSP22	NCOA3	1	1	1	1
DUSP22	GLOD4	1	1	1	1
DUSP22	ICMT	1	1	1	1
DUSP22	LRRC41	1	1	1	1
DUSP22	XPO7	1	1	1	1
DUSP22	MKNK1	1	1	1	1
DUSP22	CXCL2	1	1	1	1
DUSP22	TSPAN3	1	1	1	1
DUSP22	FOXO4	1	1	1	1
DUSP22	CAST	1	1	1	1
DUSP22	XPNPEP1	1	1	1	1
DUSP22	CTNNAL1	1	1	1	1
DUSP22	PAK4	1	1	1	1
DUSP22	TRIB1	1	1	1	1
DUSP22	PTK2	1	1	1	1
DUSP22	CDKN1A	1	1	1	1
DUSP22	SNCA	1	1	1	1
DUSP22	SOX4	1	1	1	1
DUSP22	CHEK2	1	1	1	1
DUSP22	CCDC86	1	1	1	1
DUSP22	DCTD	1	1	1	1
CEBPA	AARS	1	1	1	1
CEBPA	ADAT1	1	1	1	1
CEBPA	LSM6	1	1	1	1
CEBPA	HOMER2	1	1	1	1
CEBPA	STAT1	1	1	1	1
CEBPA	BUB1B	1	1	1	1
CEBPA	NRAS	1	1	1	1
CEBPA	ENOPH1	1	1	1	1
CEBPA	IGF2BP2	1	1	1	1
CEBPA	NUP62	1	1	1	1
CEBPA	GNPDA1	1	1	1	1
CEBPA	CYB561	1	1	1	1
CEBPA	USP1	1	1	1	1
CEBPA	PPP1R13B	1	1	1	1
CEBPA	COG2	1	1	1	1
CEBPA	BHLHE40	1	1	1	1
CEBPA	GTF2A2	1	1	1	1
CEBPA	CRYZ	1	1	1	1
CEBPA	APOE	1	1	1	1
CEBPA	NSDHL	1	1	1	1
CEBPA	ATP6V0B	1	1	1	1
CEBPA	TOR1A	1	1	1	1
CEBPA	FAIM	1	1	1	1
CEBPA	RNPS1	1	1	1	1
CEBPA	CRK	1	1	1	1
CEBPA	DUSP22	1	1	1	1
CEBPA	HTATSF1	1	1	1	1
CEBPA	MAP3K4	1	1	1	1
CEBPA	FGFR2	1	1	1	1
CEBPA	EXT1	1	1	1	1
CEBPA	MAPKAPK3	1	1	1	1
CEBPA	MEF2C	1	1	1	1
CEBPA	MYC	1	1	1	1
CEBPA	FCHO1	1	1	1	1
CEBPA	UBE2C	1	1	1	1
CEBPA	ADH5	1	1	1	1
CEBPA	UBE2L6	1	1	1	1
CEBPA	DUSP3	1	1	1	1
CEBPA	TLR4	1	1	1	1
CEBPA	PHKG2	1	1	1	1
CEBPA	ATP2C1	1	1	1	1
CEBPA	CD58	1	1	1	1
CEBPA	DNMT1	1	1	1	1
CEBPA	INSIG1	1	1	1	1
CEBPA	ASCC3	1	1	1	1
CEBPA	LRP10	1	1	1	1
CEBPA	OXA1L	1	1	1	1
CEBPA	EVL	1	1	1	1
CEBPA	RAB4A	1	1	1	1
CEBPA	CXCR4	1	1	1	1
CEBPA	IGHMBP2	1	1	1	1
CEBPA	TJP1	1	1	1	1
CEBPA	MSRA	1	1	1	1
CEBPA	VAV3	1	1	1	1
CEBPA	CHMP6	1	1	1	1
CEBPA	NFE2L2	1	1	1	1
CEBPA	UGDH	1	1	1	1
CEBPA	DUSP11	1	1	1	1
CEBPA	RUVBL1	1	1	1	1
CEBPA	CBR3	1	1	1	1
CEBPA	CCDC85B	1	1	1	1
CEBPA	RRS1	1	1	1	1
CEBPA	CASP10	1	1	1	1
CEBPA	SLC27A3	1	1	1	1
CEBPA	BZW2	1	1	1	1
CEBPA	EIF5	1	1	1	1
CEBPA	DHX29	1	1	1	1
CEBPA	STX1A	1	1	1	1
CEBPA	SYK	1	1	1	1
CEBPA	ST3GAL5	1	1	1	1
CEBPA	CSNK2A2	1	1	1	1
CEBPA	MAP2K5	1	1	1	1
CEBPA	PCBD1	1	1	1	1
CEBPA	CASK	1	1	1	1
CEBPA	KLHDC2	1	1	1	1
CEBPA	TFAP2A	1	1	1	1
CEBPA	STAT5B	1	1	1	1
CEBPA	DDX42	1	1	1	1
CEBPA	PLP2	1	1	1	1
CEBPA	DCUN1D4	1	1	1	1
CEBPA	RPN1	1	1	1	1
CEBPA	BAMBI	1	1	1	1
CEBPA	DNAJC15	1	1	1	1
CEBPA	TESK1	1	1	1	1
CEBPA	ERBB2	1	1	1	1
CEBPA	RPA1	1	1	1	1
CEBPA	BID	1	1	1	1
CEBPA	SRC	1	1	1	1
CEBPA	TRAPPC3	1	1	1	1
CEBPA	HMGCR	1	1	1	1
CEBPA	ZNF274	1	1	1	1
CEBPA	CREB1	1	1	1	1
CEBPA	EPHA3	1	1	1	1
CEBPA	PSMD2	1	1	1	1
CEBPA	TXNDC9	1	1	1	1
CEBPA	CDK7	1	1	1	1
CEBPA	ELAVL1	1	1	1	1
CEBPA	HERC6	1	1	1	1
CEBPA	NR2F6	1	1	1	1
CEBPA	ID2	1	1	1	1
CEBPA	SLC1A4	1	1	1	1
CEBPA	CAT	1	1	1	1
CEBPA	SMC3	1	1	1	1
CEBPA	BAD	1	1	1	1
CEBPA	RNH1	1	1	1	1
CEBPA	PPP2R3C	1	1	1	1
CEBPA	UTP14A	1	1	1	1
CEBPA	ICMT	1	1	1	1
CEBPA	STUB1	1	1	1	1
CEBPA	RFNG	1	1	1	1
CEBPA	CXCL2	1	1	1	1
CEBPA	GPC1	1	1	1	1
CEBPA	EGFR	1	1	1	1
CEBPA	EGF	1	1	1	1
CEBPA	ORC1	1	1	1	1
CEBPA	CAB39	1	1	1	1
CEBPA	CTNNAL1	1	1	1	1
CEBPA	CCND1	1	1	1	1
CEBPA	RBM6	1	1	1	1
CEBPA	SKP1	1	1	1	1
CEBPA	TERF2IP	1	1	1	1
CEBPA	PTPN12	1	1	1	1
CEBPA	SIRT3	1	1	1	1
CEBPA	CRTAP	1	1	1	1
CEBPA	CNOT4	1	1	1	1
CEBPA	SOX4	1	1	1	1
CEBPA	SERPINE1	1	1	1	1
CEBPA	DAXX	1	1	1	1
CEBPA	DCTD	1	1	1	1
CEBPA	CEBPZ	1	1	1	1
HTATSF1	NUP88	1	1	1	1
HTATSF1	FAT1	1	1	1	1
HTATSF1	USP14	1	1	1	1
HTATSF1	CFLAR	1	1	1	1
HTATSF1	FAM20B	1	1	1	1
HTATSF1	SNX11	1	1	1	1
HTATSF1	CYB561	1	1	1	1
HTATSF1	CCND3	1	1	1	1
HTATSF1	MBOAT7	1	1	1	1
HTATSF1	PLS1	1	1	1	1
HTATSF1	SUPV3L1	1	1	1	1
HTATSF1	ETS1	1	1	1	1
HTATSF1	RFX5	1	1	1	1
HTATSF1	STAMBP	1	1	1	1
HTATSF1	KCNK1	1	1	1	1
HTATSF1	STMN1	1	1	1	1
HTATSF1	TM9SF3	1	1	1	1
HTATSF1	FAIM	1	1	1	1
HTATSF1	DDX10	1	1	1	1
HTATSF1	CD97	1	1	1	1
HTATSF1	FCHO1	1	1	1	1
HTATSF1	CAPN1	1	1	1	1
HTATSF1	MLLT11	1	1	1	1
HTATSF1	TRAM2	1	1	1	1
HTATSF1	TRAK2	1	1	1	1
HTATSF1	KIF14	1	1	1	1
HTATSF1	BRCA1	1	1	1	1
HTATSF1	TOP2A	1	1	1	1
HTATSF1	IGF2R	1	1	1	1
HTATSF1	KIF2C	1	1	1	1
HTATSF1	CTNND1	1	1	1	1
HTATSF1	TLR4	1	1	1	1
HTATSF1	EIF4G1	1	1	1	1
HTATSF1	FBXL12	1	1	1	1
HTATSF1	C5	1	1	1	1
HTATSF1	PMM2	1	1	1	1
HTATSF1	GPATCH8	1	1	1	1
HTATSF1	GPR56	1	1	1	1
HTATSF1	OXSR1	1	1	1	1
HTATSF1	SLC25A14	1	1	1	1
HTATSF1	RELB	1	1	1	1
HTATSF1	BACE2	1	1	1	1
HTATSF1	NNT	1	1	1	1
HTATSF1	CETN3	1	1	1	1
HTATSF1	SOCS2	1	1	1	1
HTATSF1	CHERP	1	1	1	1
HTATSF1	LAGE3	1	1	1	1
HTATSF1	CASP7	1	1	1	1
HTATSF1	DUSP6	1	1	1	1
HTATSF1	ZNF318	1	1	1	1
HTATSF1	SDHB	1	1	1	1
HTATSF1	KDM5A	1	1	1	1
HTATSF1	BLVRA	1	1	1	1
HTATSF1	BMP4	1	1	1	1
HTATSF1	ACD	1	1	1	1
HTATSF1	ALDOA	1	1	1	1
HTATSF1	AURKB	1	1	1	1
HTATSF1	PRKACA	1	1	1	1
HTATSF1	RALGDS	1	1	1	1
HTATSF1	KIAA0355	1	1	1	1
HTATSF1	COG7	1	1	1	1
HTATSF1	VAV3	1	1	1	1
HTATSF1	CNDP2	1	1	1	1
HTATSF1	ATG3	1	1	1	1
HTATSF1	KTN1	1	1	1	1
HTATSF1	SPR	1	1	1	1
HTATSF1	VPS72	1	1	1	1
HTATSF1	DUSP11	1	1	1	1
HTATSF1	LAP3	1	1	1	1
HTATSF1	ATF1	1	1	1	1
HTATSF1	PYGL	1	1	1	1
HTATSF1	UBQLN2	1	1	1	1
HTATSF1	CCDC85B	1	1	1	1
HTATSF1	CASP10	1	1	1	1
HTATSF1	ARID5B	1	1	1	1
HTATSF1	EIF5	1	1	1	1
HTATSF1	PCBD1	1	1	1	1
HTATSF1	TOMM70A	1	1	1	1
HTATSF1	TFAP2A	1	1	1	1
HTATSF1	SYNGR3	1	1	1	1
HTATSF1	FOXO3	1	1	1	1
HTATSF1	RHOA	1	1	1	1
HTATSF1	PAFAH1B3	1	1	1	1
HTATSF1	SHC1	1	1	1	1
HTATSF1	FUT1	1	1	1	1
HTATSF1	CLTC	1	1	1	1
HTATSF1	FOSL1	1	1	1	1
HTATSF1	RPS6KA1	1	1	1	1
HTATSF1	GTPBP8	1	1	1	1
HTATSF1	FOS	1	1	1	1
HTATSF1	PTPRK	1	1	1	1
HTATSF1	KAT6B	1	1	1	1
HTATSF1	WIPF2	1	1	1	1
HTATSF1	PPP2R5A	1	1	1	1
HTATSF1	KLHL9	1	1	1	1
HTATSF1	APP	1	1	1	1
HTATSF1	HK1	1	1	1	1
HTATSF1	POLG2	1	1	1	1
HTATSF1	PMAIP1	1	1	1	1
HTATSF1	ATP11B	1	1	1	1
HTATSF1	TOMM34	1	1	1	1
HTATSF1	RPA3	1	1	1	1
HTATSF1	HES1	1	1	1	1
HTATSF1	EGF	1	1	1	1
HTATSF1	KEAP1	1	1	1	1
HTATSF1	PHKA1	1	1	1	1
HTATSF1	TRIB1	1	1	1	1
HTATSF1	PTK2	1	1	1	1
HTATSF1	CDKN1A	1	1	1	1
HTATSF1	PRKCD	1	1	1	1
HTATSF1	FAH	1	1	1	1
HTATSF1	CANT1	1	1	1	1
HTATSF1	TSPAN4	1	1	1	1
HTATSF1	SERPINE1	1	1	1	1
HTATSF1	PIN1	1	1	1	1
HTATSF1	ADO	1	1	1	1
HTATSF1	POLB	1	1	1	1
HTATSF1	CHEK2	1	1	1	1
HTATSF1	SSBP2	1	1	1	1
HTATSF1	MCM3	1	1	1	1
HTATSF1	CBR1	1	1	1	1
HTATSF1	CEBPZ	1	1	1	1
PSRC1	TP53BP2	1	1	1	1
PSRC1	PSMF1	1	1	1	1
PSRC1	RPS5	1	1	1	1
PSRC1	BUB1B	1	1	1	1
PSRC1	ALAS1	1	1	1	1
PSRC1	IGF2BP2	1	1	1	1
PSRC1	UBR7	1	1	1	1
PSRC1	FAM20B	1	1	1	1
PSRC1	CDK19	1	1	1	1
PSRC1	ZNF451	1	1	1	1
PSRC1	MIF	1	1	1	1
PSRC1	SGCB	1	1	1	1
PSRC1	PTPN6	1	1	1	1
