EPRS	RPA3	1	1	1	1
EPRS	S100A4	1	1	1	1
EPRS	SATB1	1	1	1	1
EPRS	SHB	1	1	1	1
EPRS	SLC25A4	1	1	1	1
EPRS	SLC27A3	1	1	1	1
EPRS	SLC35A3	1	1	1	1
EPRS	SMARCA4	1	1	1	1
EPRS	SMARCC1	1	1	1	1
EPRS	SMC3	1	1	1	1
EPRS	SNCA	1	1	1	1
EPRS	SOX2	1	1	1	1
EPRS	SPAG4	1	1	1	1
EPRS	SPDEF	1	1	1	1
EPRS	SPEN	1	1	1	1
EPRS	SPP1	1	1	1	1
EPRS	SQRDL	1	1	1	1
EPRS	SQSTM1	1	1	1	1
EPRS	STAT5B	1	1	1	1
EPRS	STXBP1	1	1	1	1
EPRS	SYNE2	1	1	1	1
EPRS	TCTN1	1	1	1	1
EPRS	TWF2	1	1	1	1
EPRS	UBE2L6	1	1	1	1
EPRS	USP7	1	1	1	1
EPRS	VAPB	1	1	1	1
EPRS	WDTC1	1	1	1	1
EPRS	ZFP36	1	1	1	1
EPRS	ZNF274	1	1	1	1
EPRS	ZNF586	1	1	1	1
EPRS	ZW10	1	1	1	1
ERBB2	ACLY	1	1	1	1
ERBB3	CASC3	1	1	1	1
ERBB3	DENND2D	1	1	1	1
ERBB3	EBNA1BP2	1	1	1	1
ERBB3	ERBB3	1	1	1	1
ERBB3	HMOX1	1	1	1	1
ERBB3	MAP3K4	1	1	1	1
ERBB3	MOK	1	1	1	1
ERBB3	OXCT1	1	1	1	1
ERBB3	PAK1	1	1	1	1
ERBB3	PLOD3	1	1	1	1
ERBB3	PRKCQ	1	1	1	1
ERBB3	RFC2	1	1	1	1
ERBB3	RGS2	1	1	1	1
ERBB3	SCRN1	1	1	1	1
ERBB3	SMC3	1	1	1	1
ERBB3	SYK	1	1	1	1
ERBB3	TJP1	1	1	1	1
ERBB3	UGDH	1	1	1	1
ERBB3	WDTC1	1	1	1	1
ERO1L	ARFIP2	1	1	1	1
ERO1L	GATA3	1	1	1	1
ERO1L	HK1	1	1	1	1
ERO1L	MLLT11	1	1	1	1
ERO1L	NOTCH1	1	1	1	1
ERO1L	ZNF318	1	1	1	1
ETFB	ACBD3	1	1	1	1
ETFB	ADI1	1	1	1	1
ETFB	ALDOA	1	1	1	1
ETFB	ARHGEF2	1	1	1	1
ETFB	ARL4C	1	1	1	1
ETFB	ARPP19	1	1	1	1
ETFB	ATP6V0B	1	1	1	1
ETFB	AURKA	1	1	1	1
ETFB	AURKB	1	1	1	1
ETFB	C5	1	1	1	1
ETFB	CBLB	1	1	1	1
ETFB	CCNH	1	1	1	1
ETFB	CCP110	1	1	1	1
ETFB	CD40	1	1	1	1
ETFB	CDC25A	1	1	1	1
ETFB	CDK1	1	1	1	1
ETFB	CDK5R1	1	1	1	1
ETFB	CHN1	1	1	1	1
ETFB	COPB2	1	1	1	1
ETFB	CORO1A	1	1	1	1
ETFB	CYB561	1	1	1	1
ETFB	DCUN1D4	1	1	1	1
ETFB	DDX10	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	DLD	1	1	1	1
ETFB	DMTF1	1	1	1	1
ETFB	EIF4EBP1	1	1	1	1
ETFB	EIF4G1	1	1	1	1
ETFB	ELAVL1	1	1	1	1
ETFB	EPB41L2	1	1	1	1
ETFB	ERO1L	1	1	1	1
ETFB	ETS1	1	1	1	1
ETFB	EVL	1	1	1	1
ETFB	EXT1	1	1	1	1
ETFB	FAM63A	1	1	1	1
ETFB	FBXO21	1	1	1	1
ETFB	FIS1	1	1	1	1
ETFB	FKBP14	1	1	1	1
ETFB	FSD1	1	1	1	1
ETFB	FYN	1	1	1	1
ETFB	FZD7	1	1	1	1
ETFB	G3BP1	1	1	1	1
ETFB	GABPB1	1	1	1	1
ETFB	GAPDH	1	1	1	1
ETFB	GLRX	1	1	1	1
ETFB	GNPDA1	1	1	1	1
ETFB	GTF2E2	1	1	1	1
ETFB	HAT1	1	1	1	1
ETFB	HEBP1	1	1	1	1
ETFB	HERPUD1	1	1	1	1
ETFB	HIF1A	1	1	1	1
ETFB	HN1L	1	1	1	1
ETFB	HSPA1A	1	1	1	1
ETFB	IGF2BP2	1	1	1	1
ETFB	IGHMBP2	1	1	1	1
ETFB	KIAA0355	1	1	1	1
ETFB	KIAA1279	1	1	1	1
ETFB	LAMA3	1	1	1	1
ETFB	MAMLD1	1	1	1	1
ETFB	MMP2	1	1	1	1
ETFB	MOK	1	1	1	1
ETFB	MRPS2	1	1	1	1
ETFB	MSRA	1	1	1	1
ETFB	MVP	1	1	1	1
ETFB	MYLK	1	1	1	1
ETFB	MYO10	1	1	1	1
ETFB	NET1	1	1	1	1
ETFB	NNT	1	1	1	1
ETFB	NOL3	1	1	1	1
ETFB	NR2F6	1	1	1	1
ETFB	NRIP1	1	1	1	1
ETFB	NUCB2	1	1	1	1
ETFB	NUP62	1	1	1	1
ETFB	NUSAP1	1	1	1	1
ETFB	P4HTM	1	1	1	1
ETFB	PAK1	1	1	1	1
ETFB	PAK6	1	1	1	1
ETFB	PDHX	1	1	1	1
ETFB	PDIA5	1	1	1	1
ETFB	PGM1	1	1	1	1
ETFB	PIK3C3	1	1	1	1
ETFB	PIK3CA	1	1	1	1
ETFB	PIP4K2B	1	1	1	1
ETFB	PMM2	1	1	1	1
ETFB	PNKP	1	1	1	1
ETFB	POLR1C	1	1	1	1
ETFB	POP4	1	1	1	1
ETFB	PPP2R5A	1	1	1	1
ETFB	PRUNE	1	1	1	1
ETFB	PSMB10	1	1	1	1
ETFB	PTK2B	1	1	1	1
ETFB	PWP1	1	1	1	1
ETFB	RALA	1	1	1	1
ETFB	RRP1B	1	1	1	1
ETFB	S100A4	1	1	1	1
ETFB	SCYL3	1	1	1	1
ETFB	SDHB	1	1	1	1
ETFB	SESN1	1	1	1	1
ETFB	SLC25A46	1	1	1	1
ETFB	SLC27A3	1	1	1	1
ETFB	SLC35B1	1	1	1	1
ETFB	SNX11	1	1	1	1
ETFB	SOCS2	1	1	1	1
ETFB	SPAG7	1	1	1	1
ETFB	SPDEF	1	1	1	1
ETFB	SPEN	1	1	1	1
ETFB	SPR	1	1	1	1
ETFB	ST6GALNAC2	1	1	1	1
ETFB	STAT5B	1	1	1	1
ETFB	STK25	1	1	1	1
ETFB	TCEAL4	1	1	1	1
ETFB	TFDP1	1	1	1	1
ETFB	TP53BP2	1	1	1	1
ETFB	TWF2	1	1	1	1
ETFB	TXLNA	1	1	1	1
ETFB	TXNRD1	1	1	1	1
ETFB	VPS72	1	1	1	1
ETFB	WDTC1	1	1	1	1
ETFB	WFS1	1	1	1	1
ETS1	ALDOA	1	1	1	1
ETS1	ALDOC	1	1	1	1
ETS1	APP	1	1	1	1
ETS1	ASAH1	1	1	1	1
ETS1	AURKB	1	1	1	1
ETS1	BPHL	1	1	1	1
ETS1	CDK19	1	1	1	1
ETS1	CDK4	1	1	1	1
ETS1	CENPE	1	1	1	1
ETS1	CSK	1	1	1	1
ETS1	CSNK2A2	1	1	1	1
ETS1	DCUN1D4	1	1	1	1
ETS1	DLD	1	1	1	1
ETS1	ERBB2	1	1	1	1
ETS1	FUT1	1	1	1	1
ETS1	GMNN	1	1	1	1
ETS1	GSTZ1	1	1	1	1
ETS1	IER3	1	1	1	1
ETS1	INTS3	1	1	1	1
ETS1	ITFG1	1	1	1	1
ETS1	KAT6B	1	1	1	1
ETS1	MTHFD2	1	1	1	1
ETS1	NR2F6	1	1	1	1
ETS1	PAPD7	1	1	1	1
ETS1	PCK2	1	1	1	1
ETS1	PMAIP1	1	1	1	1
ETS1	PRAF2	1	1	1	1
ETS1	PRKX	1	1	1	1
ETS1	RAB11FIP2	1	1	1	1
ETS1	RAE1	1	1	1	1
ETS1	RFC5	1	1	1	1
ETS1	RGS2	1	1	1	1
ETS1	RNMT	1	1	1	1
ETS1	RUVBL1	1	1	1	1
ETS1	SHC1	1	1	1	1
ETS1	SPEN	1	1	1	1
ETS1	STX4	1	1	1	1
ETS1	TFDP1	1	1	1	1
ETS1	TP53BP2	1	1	1	1
ETS1	TRIB1	1	1	1	1
ETS1	ZW10	1	1	1	1
ETV1	ABCF3	1	1	1	1
ETV1	ADO	1	1	1	1
ETV1	ARID5B	1	1	1	1
ETV1	ATF6	1	1	1	1
ETV1	BNIP3L	1	1	1	1
ETV1	CAPN1	1	1	1	1
ETV1	CASK	1	1	1	1
ETV1	CAT	1	1	1	1
ETV1	CD58	1	1	1	1
ETV1	CDC25A	1	1	1	1
ETV1	CDC25B	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	CYB561	1	1	1	1
ETV1	DAXX	1	1	1	1
ETV1	DCK	1	1	1	1
ETV1	DNAJB1	1	1	1	1
ETV1	DRAP1	1	1	1	1
ETV1	DUSP6	1	1	1	1
ETV1	EPHA3	1	1	1	1
ETV1	FAIM	1	1	1	1
ETV1	FDFT1	1	1	1	1
ETV1	FOXO4	1	1	1	1
ETV1	GAA	1	1	1	1
ETV1	GPR56	1	1	1	1
ETV1	HES1	1	1	1	1
ETV1	HOOK2	1	1	1	1
ETV1	HOXA5	1	1	1	1
ETV1	IER3	1	1	1	1
ETV1	IGFBP3	1	1	1	1
ETV1	IKBKB	1	1	1	1
ETV1	INPP4B	1	1	1	1
ETV1	KIAA1279	1	1	1	1
ETV1	LRPAP1	1	1	1	1
ETV1	LYRM1	1	1	1	1
ETV1	MAPKAPK3	1	1	1	1
ETV1	MOK	1	1	1	1
ETV1	NFKBIE	1	1	1	1
ETV1	NR1H2	1	1	1	1
ETV1	ORC1	1	1	1	1
ETV1	PAFAH1B1	1	1	1	1
ETV1	PDLIM1	1	1	1	1
ETV1	PGAM1	1	1	1	1
ETV1	PIK3R4	1	1	1	1
ETV1	POLR2K	1	1	1	1
ETV1	PSMD10	1	1	1	1
ETV1	RFC5	1	1	1	1
ETV1	RPS5	1	1	1	1
ETV1	SATB1	1	1	1	1
ETV1	SPDEF	1	1	1	1
ETV1	SPTLC2	1	1	1	1
ETV1	SYK	1	1	1	1
ETV1	SYNE2	1	1	1	1
ETV1	TESK1	1	1	1	1
ETV1	TIPARP	1	1	1	1
ETV1	TRAPPC3	1	1	1	1
ETV1	TRIM13	1	1	1	1
ETV1	TRIM2	1	1	1	1
ETV1	UFM1	1	1	1	1
ETV1	USP22	1	1	1	1
ETV1	WDR7	1	1	1	1
EVL	BAG3	1	1	1	1
EVL	CAB39	1	1	1	1
EVL	CD44	1	1	1	1
EVL	DUSP14	1	1	1	1
EVL	GAA	1	1	1	1
EVL	GNA11	1	1	1	1
EVL	MPZL1	1	1	1	1
EVL	NUP133	1	1	1	1
EVL	PLP2	1	1	1	1
EVL	PNP	1	1	1	1
EXT1	ASCC3	1	1	1	1
EZH2	AKT1	1	1	1	1
EZH2	ALAS1	1	1	1	1
EZH2	ARNT2	1	1	1	1
EZH2	ATMIN	1	1	1	1
EZH2	ATP2C1	1	1	1	1
EZH2	BLCAP	1	1	1	1
EZH2	BZW2	1	1	1	1
EZH2	CASP2	1	1	1	1
EZH2	CBR1	1	1	1	1
EZH2	CCND3	1	1	1	1
EZH2	CDC20	1	1	1	1
EZH2	CGRRF1	1	1	1	1
EZH2	COPS7A	1	1	1	1
EZH2	CRELD2	1	1	1	1
EZH2	CTTN	1	1	1	1
EZH2	CYB561	1	1	1	1
EZH2	DAXX	1	1	1	1
EZH2	DCK	1	1	1	1
EZH2	DNMT3A	1	1	1	1
EZH2	DUSP3	1	1	1	1
EZH2	EBNA1BP2	1	1	1	1
EZH2	EGF	1	1	1	1
EZH2	EPHA3	1	1	1	1
EZH2	EPHB2	1	1	1	1
EZH2	EXT1	1	1	1	1
EZH2	FDFT1	1	1	1	1
EZH2	FZD7	1	1	1	1
EZH2	G3BP1	1	1	1	1
EZH2	GABPB1	1	1	1	1
EZH2	GDPD5	1	1	1	1
EZH2	GNA15	1	1	1	1
EZH2	GNPDA1	1	1	1	1
EZH2	GSTZ1	1	1	1	1
EZH2	GTF2A2	1	1	1	1
EZH2	HEBP1	1	1	1	1
EZH2	HIF1A	1	1	1	1
EZH2	HOOK2	1	1	1	1
EZH2	HOXA10	1	1	1	1
EZH2	HSPB1	1	1	1	1
EZH2	ICMT	1	1	1	1
EZH2	IKZF1	1	1	1	1
EZH2	IQGAP1	1	1	1	1
EZH2	KIAA0355	1	1	1	1
EZH2	KIF20A	1	1	1	1
EZH2	MAP4K4	1	1	1	1
EZH2	MBNL2	1	1	1	1
EZH2	MEST	1	1	1	1
EZH2	MRPL19	1	1	1	1
EZH2	MSRA	1	1	1	1
EZH2	MTHFD2	1	1	1	1
EZH2	NFE2L2	1	1	1	1
EZH2	NIPSNAP1	1	1	1	1
EZH2	NIT1	1	1	1	1
EZH2	NR2F6	1	1	1	1
EZH2	NT5DC2	1	1	1	1
EZH2	PCK2	1	1	1	1
EZH2	PHKB	1	1	1	1
EZH2	PIK3R3	1	1	1	1
EZH2	PIN1	1	1	1	1
EZH2	PLCB3	1	1	1	1
EZH2	POLB	1	1	1	1
EZH2	POLR2I	1	1	1	1
EZH2	PUF60	1	1	1	1
EZH2	PYGL	1	1	1	1
EZH2	RALA	1	1	1	1
EZH2	RFC2	1	1	1	1
EZH2	RPA3	1	1	1	1
EZH2	SNX11	1	1	1	1
EZH2	ST3GAL5	1	1	1	1
EZH2	SYPL1	1	1	1	1
EZH2	TBX2	1	1	1	1
EZH2	TES	1	1	1	1
EZH2	TGFBR2	1	1	1	1
EZH2	TMED10	1	1	1	1
EZH2	TMEM5	1	1	1	1
EZH2	TOP2A	1	1	1	1
EZH2	TRAP1	1	1	1	1
EZH2	TRIB3	1	1	1	1
EZH2	TRIM13	1	1	1	1
EZH2	TSEN2	1	1	1	1
EZH2	UBE3B	1	1	1	1
EZH2	USP7	1	1	1	1
EZH2	ZFP36	1	1	1	1
EZH2	ZW10	1	1	1	1
FAH	AKR7A2	1	1	1	1
FAH	ASCC3	1	1	1	1
FAH	DENND2D	1	1	1	1
FAH	ETS1	1	1	1	1
FAH	FBXO11	1	1	1	1
FAH	GDPD5	1	1	1	1
FAH	GPC1	1	1	1	1
FAH	HDAC6	1	1	1	1
FAH	HS2ST1	1	1	1	1
FAH	IDE	1	1	1	1
FAH	IFRD2	1	1	1	1
FAH	MAP3K4	1	1	1	1
FAH	NCAPD2	1	1	1	1
FAH	NFKBIA	1	1	1	1
FAH	NR2F6	1	1	1	1
FAH	NUP93	1	1	1	1
FAH	NUSAP1	1	1	1	1
FAH	PYGL	1	1	1	1
FAH	RALA	1	1	1	1
FAH	SPR	1	1	1	1
FAH	TBPL1	1	1	1	1
FAH	TBXA2R	1	1	1	1
FAH	TIAM1	1	1	1	1
FAH	UBE3C	1	1	1	1
FAH	UTP14A	1	1	1	1
FAIM	ABCC5	1	1	1	1
FAIM	ACD	1	1	1	1
FAIM	ACLY	1	1	1	1
FAIM	ADAT1	1	1	1	1
FAIM	ADCK3	1	1	1	1
FAIM	AGL	1	1	1	1
FAIM	AKR7A2	1	1	1	1
FAIM	AMDHD2	1	1	1	1
FAIM	APBB2	1	1	1	1
FAIM	ARHGEF12	1	1	1	1
FAIM	ATP5S	1	1	1	1
FAIM	ATP6V0B	1	1	1	1
FAIM	ATP6V1D	1	1	1	1
FAIM	AURKA	1	1	1	1
FAIM	AXIN1	1	1	1	1
FAIM	BAD	1	1	1	1
FAIM	BAG3	1	1	1	1
FAIM	BCL7B	1	1	1	1
FAIM	BIRC5	1	1	1	1
FAIM	CCNA2	1	1	1	1
FAIM	CCNB2	1	1	1	1
FAIM	CCNF	1	1	1	1
FAIM	CCNH	1	1	1	1
FAIM	CD320	1	1	1	1
FAIM	CD58	1	1	1	1
FAIM	CDC25A	1	1	1	1
FAIM	CDCA4	1	1	1	1
FAIM	CDK2	1	1	1	1
FAIM	CDK6	1	1	1	1
FAIM	CDKN2A	1	1	1	1
FAIM	CETN3	1	1	1	1
FAIM	CFLAR	1	1	1	1
FAIM	CLIC4	1	1	1	1
FAIM	CNDP2	1	1	1	1
FAIM	CNOT4	1	1	1	1
FAIM	CNPY3	1	1	1	1
FAIM	COPB2	1	1	1	1
FAIM	COPS7A	1	1	1	1
FAIM	CRKL	1	1	1	1
FAIM	CSK	1	1	1	1
FAIM	CYB561	1	1	1	1
FAIM	DAXX	1	1	1	1
FAIM	DDX10	1	1	1	1
FAIM	DDX42	1	1	1	1
FAIM	DNAJA3	1	1	1	1
FAIM	DNMT1	1	1	1	1
FAIM	DUSP14	1	1	1	1
FAIM	DUSP3	1	1	1	1
FAIM	DUSP6	1	1	1	1
FAIM	EGF	1	1	1	1
FAIM	EIF5	1	1	1	1
FAIM	EPHA3	1	1	1	1
FAIM	EPN2	1	1	1	1
FAIM	ETFB	1	1	1	1
FAIM	FAH	1	1	1	1
FAIM	FAS	1	1	1	1
FAIM	FGFR2	1	1	1	1
FAIM	FHL2	1	1	1	1
FAIM	FYN	1	1	1	1
FAIM	FZD1	1	1	1	1
FAIM	GAA	1	1	1	1
FAIM	GADD45B	1	1	1	1
FAIM	GFOD1	1	1	1	1
FAIM	GNA11	1	1	1	1
FAIM	GRB7	1	1	1	1
FAIM	H2AFV	1	1	1	1
FAIM	HADH	1	1	1	1
FAIM	HES1	1	1	1	1
FAIM	HMG20B	1	1	1	1
FAIM	HOMER2	1	1	1	1
FAIM	HOOK2	1	1	1	1
FAIM	ICAM3	1	1	1	1
FAIM	ID2	1	1	1	1
FAIM	IFRD2	1	1	1	1
FAIM	IGHMBP2	1	1	1	1
FAIM	IKZF1	1	1	1	1
FAIM	IL4R	1	1	1	1
FAIM	INTS3	1	1	1	1
FAIM	IPO13	1	1	1	1
FAIM	ITFG1	1	1	1	1
FAIM	ITGAE	1	1	1	1
FAIM	KCNK1	1	1	1	1
FAIM	KIAA1033	1	1	1	1
FAIM	LAP3	1	1	1	1
FAIM	LGALS8	1	1	1	1
FAIM	LGMN	1	1	1	1
FAIM	LRP10	1	1	1	1
FAIM	LYPLA1	1	1	1	1
FAIM	MACF1	1	1	1	1
FAIM	MAPKAPK5	1	1	1	1
FAIM	MCM3	1	1	1	1
FAIM	METRN	1	1	1	1
FAIM	MMP2	1	1	1	1
FAIM	MSH6	1	1	1	1
FAIM	MTA1	1	1	1	1
FAIM	MYCBP2	1	1	1	1
FAIM	MYL9	1	1	1	1
FAIM	NFE2L2	1	1	1	1
FAIM	NOTCH1	1	1	1	1
FAIM	NT5DC2	1	1	1	1
FAIM	NUCB2	1	1	1	1
FAIM	NUP133	1	1	1	1
FAIM	NUP85	1	1	1	1
FAIM	NUP88	1	1	1	1
FAIM	P4HTM	1	1	1	1
FAIM	PAF1	1	1	1	1
FAIM	PAFAH1B1	1	1	1	1
FAIM	PARP1	1	1	1	1
FAIM	PCM1	1	1	1	1
FAIM	PDHX	1	1	1	1
FAIM	PGAM1	1	1	1	1
FAIM	PGRMC1	1	1	1	1
FAIM	PLP2	1	1	1	1
FAIM	PNKP	1	1	1	1
FAIM	POLB	1	1	1	1
FAIM	POLR2I	1	1	1	1
FAIM	PPARG	1	1	1	1
FAIM	PPIE	1	1	1	1
FAIM	PRKACA	1	1	1	1
FAIM	PSMG1	1	1	1	1
FAIM	PTK2	1	1	1	1
FAIM	PTPN12	1	1	1	1
FAIM	PTPRF	1	1	1	1
FAIM	PYGL	1	1	1	1
FAIM	RAB27A	1	1	1	1
FAIM	RAI14	1	1	1	1
FAIM	RBM6	1	1	1	1
FAIM	RELB	1	1	1	1
FAIM	RFC5	1	1	1	1
FAIM	RNPS1	1	1	1	1
FAIM	RPA1	1	1	1	1
FAIM	RPIA	1	1	1	1
FAIM	RTN2	1	1	1	1
FAIM	SGCB	1	1	1	1
FAIM	SLC1A4	1	1	1	1
FAIM	SLC25A13	1	1	1	1
FAIM	SLC27A3	1	1	1	1
FAIM	SLC35F2	1	1	1	1
FAIM	SMARCA4	1	1	1	1
FAIM	SNCA	1	1	1	1
FAIM	SOCS2	1	1	1	1
FAIM	SOX4	1	1	1	1
FAIM	SSBP2	1	1	1	1
FAIM	ST7	1	1	1	1
FAIM	STAT1	1	1	1	1
FAIM	SYK	1	1	1	1
FAIM	TATDN2	1	1	1	1
FAIM	TCEA2	1	1	1	1
FAIM	TFAP2A	1	1	1	1
FAIM	TIMM9	1	1	1	1
FAIM	TIMP2	1	1	1	1
FAIM	TNIP1	1	1	1	1
FAIM	TP53	1	1	1	1
FAIM	TP53BP2	1	1	1	1
FAIM	TPD52L2	1	1	1	1
FAIM	TRAPPC3	1	1	1	1
FAIM	TRIM13	1	1	1	1
FAIM	TSKU	1	1	1	1
FAIM	TSPAN6	1	1	1	1
FAIM	TXNDC9	1	1	1	1
FAIM	UBE2J1	1	1	1	1
FAIM	UBE3B	1	1	1	1
FAIM	USP22	1	1	1	1
FAIM	WDR7	1	1	1	1
FAIM	WDTC1	1	1	1	1
FAIM	WIPF2	1	1	1	1
FAIM	WRB	1	1	1	1
FAIM	XPNPEP1	1	1	1	1
FAIM	XPO7	1	1	1	1
FAIM	ZNF589	1	1	1	1
FAM20B	AKT1	1	1	1	1
FAM20B	CD40	1	1	1	1
FAM20B	CDCA4	1	1	1	1
FAM20B	CDH3	1	1	1	1
FAM20B	CIAPIN1	1	1	1	1
FAM20B	CSNK2A2	1	1	1	1
FAM20B	DSG2	1	1	1	1
FAM20B	EIF4G1	1	1	1	1
FAM20B	GABPB1	1	1	1	1
FAM20B	HOXA10	1	1	1	1
FAM20B	HPRT1	1	1	1	1
FAM20B	IGF1R	1	1	1	1
FAM20B	LYPLA1	1	1	1	1
FAM20B	MAP4K4	1	1	1	1
FAM20B	MRPL19	1	1	1	1
FAM20B	MYO10	1	1	1	1
FAM20B	PNP	1	1	1	1
FAM20B	PTPN12	1	1	1	1
FAM20B	RAB27A	1	1	1	1
FAM20B	RPIA	1	1	1	1
FAM20B	SKIV2L	1	1	1	1
FAM20B	SOX2	1	1	1	1
FAM20B	SPDEF	1	1	1	1
FAM20B	TATDN2	1	1	1	1
FAM20B	TPD52L2	1	1	1	1
FAM20B	TSKU	1	1	1	1
FAM20B	ZNF131	1	1	1	1
FAM57A	ANO10	1	1	1	1
FAM57A	CDH3	1	1	1	1
FAM57A	CDK4	1	1	1	1
FAM57A	CIRBP	1	1	1	1
FAM57A	COG4	1	1	1	1
FAM57A	DDB2	1	1	1	1
FAM57A	DNAJB6	1	1	1	1
FAM57A	DNM1L	1	1	1	1
FAM57A	EDEM1	1	1	1	1
FAM57A	EIF4EBP1	1	1	1	1
FAM57A	ELAC2	1	1	1	1
FAM57A	FASTKD5	1	1	1	1
FAM57A	GATA2	1	1	1	1
FAM57A	GLRX	1	1	1	1
FAM57A	GNA11	1	1	1	1
FAM57A	GPATCH8	1	1	1	1
FAM57A	GRB10	1	1	1	1
FAM57A	HMGCS1	1	1	1	1
FAM57A	IDE	1	1	1	1
FAM57A	KDELR2	1	1	1	1
FAM57A	MAPK9	1	1	1	1
FAM57A	MAPKAPK2	1	1	1	1
FAM57A	MAPKAPK5	1	1	1	1
FAM57A	MOK	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	NT5DC2	1	1	1	1
FAM57A	PAFAH1B1	1	1	1	1
FAM57A	PARP1	1	1	1	1
FAM57A	PCK2	1	1	1	1
FAM57A	PHGDH	1	1	1	1
FAM57A	PIP4K2B	1	1	1	1
FAM57A	PMM2	1	1	1	1
FAM57A	PROS1	1	1	1	1
FAM57A	PRR7	1	1	1	1
FAM57A	PSIP1	1	1	1	1
FAM57A	PTGS2	1	1	1	1
FAM57A	RAE1	1	1	1	1
FAM57A	RBM6	1	1	1	1
FAM57A	RFNG	1	1	1	1
FAM57A	SATB1	1	1	1	1
FAM57A	SCP2	1	1	1	1
FAM57A	SCYL3	1	1	1	1
FAM57A	SLC27A3	1	1	1	1
FAM57A	SMC3	1	1	1	1
FAM57A	SNCA	1	1	1	1
FAM57A	SNX13	1	1	1	1
FAM57A	TARBP1	1	1	1	1
FAM57A	TCEA2	1	1	1	1
FAM57A	TES	1	1	1	1
FAM57A	TLR4	1	1	1	1
FAM57A	TMEM5	1	1	1	1
FAM57A	TXNL4B	1	1	1	1
FAM57A	USP22	1	1	1	1
FAM57A	WDTC1	1	1	1	1
FAM57A	XPNPEP1	1	1	1	1
FAM57A	ZMIZ1	1	1	1	1
FAM63A	ALAS1	1	1	1	1
FAM63A	BZW2	1	1	1	1
FAM63A	DLD	1	1	1	1
FAM63A	FYN	1	1	1	1
FAM63A	IL13RA1	1	1	1	1
FAM63A	NNT	1	1	1	1
FAM63A	PAK1	1	1	1	1
FAM63A	PDHX	1	1	1	1
FAM63A	PSMB8	1	1	1	1
FAM69A	ACAT2	1	1	1	1
FAM69A	ADAT1	1	1	1	1
FAM69A	ADH5	1	1	1	1
FAM69A	AKAP8L	1	1	1	1
FAM69A	ALAS1	1	1	1	1
FAM69A	APPBP2	1	1	1	1
FAM69A	ATP6V0B	1	1	1	1
FAM69A	BNIP3L	1	1	1	1
FAM69A	CALM3	1	1	1	1
FAM69A	CASK	1	1	1	1
FAM69A	CASP10	1	1	1	1
FAM69A	CDK19	1	1	1	1
FAM69A	CDK5R1	1	1	1	1
FAM69A	CENPE	1	1	1	1
FAM69A	CFLAR	1	1	1	1
FAM69A	CLPX	1	1	1	1
FAM69A	CRELD2	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	CTSD	1	1	1	1
FAM69A	CTTN	1	1	1	1
FAM69A	DDB2	1	1	1	1
FAM69A	DPH2	1	1	1	1
FAM69A	DUSP3	1	1	1	1
FAM69A	DYRK3	1	1	1	1
FAM69A	ECH1	1	1	1	1
FAM69A	ENOSF1	1	1	1	1
FAM69A	EPB41L2	1	1	1	1
FAM69A	EPHA3	1	1	1	1
FAM69A	EPRS	1	1	1	1
FAM69A	ETV1	1	1	1	1
FAM69A	FHL2	1	1	1	1
FAM69A	FOS	1	1	1	1
FAM69A	FZD7	1	1	1	1
FAM69A	G3BP1	1	1	1	1
FAM69A	GAA	1	1	1	1
FAM69A	GALE	1	1	1	1
FAM69A	GHR	1	1	1	1
FAM69A	GNA11	1	1	1	1
FAM69A	GNAS	1	1	1	1
FAM69A	GPR56	1	1	1	1
FAM69A	GRB10	1	1	1	1
FAM69A	GRWD1	1	1	1	1
FAM69A	HERPUD1	1	1	1	1
FAM69A	HMGCS1	1	1	1	1
FAM69A	IFRD2	1	1	1	1
FAM69A	INPP4B	1	1	1	1
FAM69A	ITGB5	1	1	1	1
FAM69A	KIAA0753	1	1	1	1
FAM69A	KTN1	1	1	1	1
FAM69A	LSM6	1	1	1	1
FAM69A	LYN	1	1	1	1
FAM69A	LYRM1	1	1	1	1
FAM69A	MAPKAPK5	1	1	1	1
FAM69A	MAST2	1	1	1	1
FAM69A	MBNL2	1	1	1	1
FAM69A	MFSD10	1	1	1	1
FAM69A	MSH6	1	1	1	1
FAM69A	MSRA	1	1	1	1
FAM69A	MYCBP	1	1	1	1
FAM69A	NISCH	1	1	1	1
FAM69A	NNT	1	1	1	1
FAM69A	NUCB2	1	1	1	1
FAM69A	NUDT9	1	1	1	1
FAM69A	OXCT1	1	1	1	1
FAM69A	PDIA5	1	1	1	1
FAM69A	PHKG2	1	1	1	1
FAM69A	PIK3R3	1	1	1	1
FAM69A	PIN1	1	1	1	1
FAM69A	PKIG	1	1	1	1
FAM69A	PLA2G4A	1	1	1	1
FAM69A	PLCB3	1	1	1	1
FAM69A	POLR1C	1	1	1	1
FAM69A	PPP1R13B	1	1	1	1
FAM69A	PRR15L	1	1	1	1
FAM69A	PRUNE	1	1	1	1
FAM69A	PSMD10	1	1	1	1
FAM69A	PSMD2	1	1	1	1
FAM69A	PSME2	1	1	1	1
FAM69A	PTK2B	1	1	1	1
FAM69A	PTPN1	1	1	1	1
