CAB39	DDB2	1	1	1	1
CAB39	DDX10	1	1	1	1
CAB39	DFFA	1	1	1	1
CAB39	DLD	1	1	1	1
CAB39	DYRK3	1	1	1	1
CAB39	EBP	1	1	1	1
CAB39	EIF5	1	1	1	1
CAB39	EPB41L2	1	1	1	1
CAB39	EPRS	1	1	1	1
CAB39	FASTKD5	1	1	1	1
CAB39	FBXO7	1	1	1	1
CAB39	FHL2	1	1	1	1
CAB39	FKBP4	1	1	1	1
CAB39	GNA11	1	1	1	1
CAB39	GNAS	1	1	1	1
CAB39	HADH	1	1	1	1
CAB39	HEBP1	1	1	1	1
CAB39	HIST2H2BE	1	1	1	1
CAB39	HMGCR	1	1	1	1
CAB39	HMOX1	1	1	1	1
CAB39	HTATSF1	1	1	1	1
CAB39	HYOU1	1	1	1	1
CAB39	ICAM1	1	1	1	1
CAB39	ICAM3	1	1	1	1
CAB39	IDE	1	1	1	1
CAB39	IFRD2	1	1	1	1
CAB39	IGF2BP2	1	1	1	1
CAB39	IGFBP3	1	1	1	1
CAB39	IKBKE	1	1	1	1
CAB39	ILK	1	1	1	1
CAB39	INPP4B	1	1	1	1
CAB39	INTS3	1	1	1	1
CAB39	IPO13	1	1	1	1
CAB39	ITGB5	1	1	1	1
CAB39	JMJD6	1	1	1	1
CAB39	KAT6B	1	1	1	1
CAB39	KDM5A	1	1	1	1
CAB39	KIAA1033	1	1	1	1
CAB39	KIT	1	1	1	1
CAB39	LIG1	1	1	1	1
CAB39	LRP10	1	1	1	1
CAB39	LSM5	1	1	1	1
CAB39	LYN	1	1	1	1
CAB39	MACF1	1	1	1	1
CAB39	MAPKAPK3	1	1	1	1
CAB39	MMP2	1	1	1	1
CAB39	MNAT1	1	1	1	1
CAB39	MRPS16	1	1	1	1
CAB39	MSH6	1	1	1	1
CAB39	MVP	1	1	1	1
CAB39	MYLK	1	1	1	1
CAB39	NIPSNAP1	1	1	1	1
CAB39	NIT1	1	1	1	1
CAB39	NRAS	1	1	1	1
CAB39	NUP62	1	1	1	1
CAB39	PACSIN3	1	1	1	1
CAB39	PCCB	1	1	1	1
CAB39	PHKB	1	1	1	1
CAB39	PIP4K2B	1	1	1	1
CAB39	PMAIP1	1	1	1	1
CAB39	POLB	1	1	1	1
CAB39	POLR2I	1	1	1	1
CAB39	PPP2R3C	1	1	1	1
CAB39	PRKACA	1	1	1	1
CAB39	PSMB10	1	1	1	1
CAB39	PSMF1	1	1	1	1
CAB39	PTPRF	1	1	1	1
CAB39	RAB21	1	1	1	1
CAB39	RAD9A	1	1	1	1
CAB39	RAI14	1	1	1	1
CAB39	RALB	1	1	1	1
CAB39	RAP1GAP	1	1	1	1
CAB39	RBKS	1	1	1	1
CAB39	RBM15B	1	1	1	1
CAB39	RBM6	1	1	1	1
CAB39	REEP5	1	1	1	1
CAB39	RFNG	1	1	1	1
CAB39	RGS2	1	1	1	1
CAB39	RNF167	1	1	1	1
CAB39	RNH1	1	1	1	1
CAB39	RPN1	1	1	1	1
CAB39	RPP38	1	1	1	1
CAB39	RRP8	1	1	1	1
CAB39	RRS1	1	1	1	1
CAB39	SHB	1	1	1	1
CAB39	SLC25A14	1	1	1	1
CAB39	SMC4	1	1	1	1
CAB39	SQRDL	1	1	1	1
CAB39	SQSTM1	1	1	1	1
CAB39	STAT3	1	1	1	1
CAB39	STX4	1	1	1	1
CAB39	STXBP1	1	1	1	1
CAB39	SYNE2	1	1	1	1
CAB39	TBC1D9B	1	1	1	1
CAB39	TCFL5	1	1	1	1
CAB39	TGFBR2	1	1	1	1
CAB39	TIAM1	1	1	1	1
CAB39	TM9SF2	1	1	1	1
CAB39	TOP2A	1	1	1	1
CAB39	TXNDC9	1	1	1	1
CAB39	TXNRD1	1	1	1	1
CAB39	USP1	1	1	1	1
CAB39	UTP14A	1	1	1	1
CAB39	VPS28	1	1	1	1
CAB39	WDTC1	1	1	1	1
CAB39	WIPF2	1	1	1	1
CAB39	YTHDF1	1	1	1	1
CAB39	ZDHHC6	1	1	1	1
CAB39	ZNF451	1	1	1	1
CALM3	ACBD3	1	1	1	1
CALM3	ACOT9	1	1	1	1
CALM3	ADCK3	1	1	1	1
CALM3	APP	1	1	1	1
CALM3	ARHGEF2	1	1	1	1
CALM3	ARL4C	1	1	1	1
CALM3	ARNT2	1	1	1	1
CALM3	ARPP19	1	1	1	1
CALM3	AURKB	1	1	1	1
CALM3	BHLHE40	1	1	1	1
CALM3	BLCAP	1	1	1	1
CALM3	BNIP3L	1	1	1	1
CALM3	BZW2	1	1	1	1
CALM3	CAPN1	1	1	1	1
CALM3	CAT	1	1	1	1
CALM3	CCDC86	1	1	1	1
CALM3	CCDC92	1	1	1	1
CALM3	CCNF	1	1	1	1
CALM3	CDC45	1	1	1	1
CALM3	CDK1	1	1	1	1
CALM3	CDK6	1	1	1	1
CALM3	CEBPZ	1	1	1	1
CALM3	CEP57	1	1	1	1
CALM3	CETN3	1	1	1	1
CALM3	CHAC1	1	1	1	1
CALM3	CHMP6	1	1	1	1
CALM3	CLIC4	1	1	1	1
CALM3	CLTB	1	1	1	1
CALM3	COG2	1	1	1	1
CALM3	COG4	1	1	1	1
CALM3	CORO1A	1	1	1	1
CALM3	DMTF1	1	1	1	1
CALM3	DNM1L	1	1	1	1
CALM3	DUSP6	1	1	1	1
CALM3	EBP	1	1	1	1
CALM3	ECD	1	1	1	1
CALM3	ENOSF1	1	1	1	1
CALM3	ETV1	1	1	1	1
CALM3	EXT1	1	1	1	1
CALM3	FAH	1	1	1	1
CALM3	FKBP14	1	1	1	1
CALM3	FUT1	1	1	1	1
CALM3	FYN	1	1	1	1
CALM3	GHR	1	1	1	1
CALM3	GLOD4	1	1	1	1
CALM3	GNA11	1	1	1	1
CALM3	GNAS	1	1	1	1
CALM3	GNPDA1	1	1	1	1
CALM3	GPR56	1	1	1	1
CALM3	GRB7	1	1	1	1
CALM3	GRWD1	1	1	1	1
CALM3	GSTZ1	1	1	1	1
CALM3	HAT1	1	1	1	1
CALM3	HERPUD1	1	1	1	1
CALM3	HMGCS1	1	1	1	1
CALM3	HMOX1	1	1	1	1
CALM3	HOOK2	1	1	1	1
CALM3	HOXA5	1	1	1	1
CALM3	HSD17B11	1	1	1	1
CALM3	ICAM3	1	1	1	1
CALM3	ICMT	1	1	1	1
CALM3	IFRD2	1	1	1	1
CALM3	IKBKB	1	1	1	1
CALM3	INPP1	1	1	1	1
CALM3	INPP4B	1	1	1	1
CALM3	ITGAE	1	1	1	1
CALM3	KDM5B	1	1	1	1
CALM3	KIAA0355	1	1	1	1
CALM3	KIF14	1	1	1	1
CALM3	KIF20A	1	1	1	1
CALM3	KIF2C	1	1	1	1
CALM3	KTN1	1	1	1	1
CALM3	LRRC16A	1	1	1	1
CALM3	LSM5	1	1	1	1
CALM3	LSM6	1	1	1	1
CALM3	MAP2K5	1	1	1	1
CALM3	MAP3K4	1	1	1	1
CALM3	MBNL1	1	1	1	1
CALM3	MELK	1	1	1	1
CALM3	MOK	1	1	1	1
CALM3	MTA1	1	1	1	1
CALM3	MYL9	1	1	1	1
CALM3	NIPSNAP1	1	1	1	1
CALM3	NOLC1	1	1	1	1
CALM3	NOS3	1	1	1	1
CALM3	NR1H2	1	1	1	1
CALM3	NR2F6	1	1	1	1
CALM3	NR3C1	1	1	1	1
CALM3	NRAS	1	1	1	1
CALM3	NSDHL	1	1	1	1
CALM3	NUCB2	1	1	1	1
CALM3	NUP88	1	1	1	1
CALM3	NUP93	1	1	1	1
CALM3	NUSAP1	1	1	1	1
CALM3	P4HTM	1	1	1	1
CALM3	PAX8	1	1	1	1
CALM3	PCK2	1	1	1	1
CALM3	PDS5A	1	1	1	1
CALM3	PEX11A	1	1	1	1
CALM3	PGAM1	1	1	1	1
CALM3	PGM1	1	1	1	1
CALM3	PIK3R3	1	1	1	1
CALM3	PIN1	1	1	1	1
CALM3	PIP4K2B	1	1	1	1
CALM3	POLB	1	1	1	1
CALM3	POLR2K	1	1	1	1
CALM3	POP4	1	1	1	1
CALM3	PPP2R3C	1	1	1	1
CALM3	PPP2R5A	1	1	1	1
CALM3	PRAF2	1	1	1	1
CALM3	PRR15L	1	1	1	1
CALM3	PTK2	1	1	1	1
CALM3	PTK2B	1	1	1	1
CALM3	RAB31	1	1	1	1
CALM3	RASA1	1	1	1	1
CALM3	RBKS	1	1	1	1
CALM3	RBM6	1	1	1	1
CALM3	RFC2	1	1	1	1
CALM3	RPL39L	1	1	1	1
CALM3	RPS5	1	1	1	1
CALM3	RRP12	1	1	1	1
CALM3	RRS1	1	1	1	1
CALM3	RUVBL1	1	1	1	1
CALM3	SCAND1	1	1	1	1
CALM3	SCRN1	1	1	1	1
CALM3	SENP6	1	1	1	1
CALM3	SESN1	1	1	1	1
CALM3	SLC35A1	1	1	1	1
CALM3	SLC35F2	1	1	1	1
CALM3	SMARCD2	1	1	1	1
CALM3	SMC3	1	1	1	1
CALM3	SORBS3	1	1	1	1
CALM3	SPEN	1	1	1	1
CALM3	SPTLC2	1	1	1	1
CALM3	SQSTM1	1	1	1	1
CALM3	ST6GALNAC2	1	1	1	1
CALM3	STAT5B	1	1	1	1
CALM3	SYNE2	1	1	1	1
CALM3	SYPL1	1	1	1	1
CALM3	TARBP1	1	1	1	1
CALM3	TBPL1	1	1	1	1
CALM3	TEX10	1	1	1	1
CALM3	TFDP1	1	1	1	1
CALM3	TIMP2	1	1	1	1
CALM3	TJP1	1	1	1	1
CALM3	TMEM2	1	1	1	1
CALM3	TOR1A	1	1	1	1
CALM3	TP53	1	1	1	1
CALM3	TRAM2	1	1	1	1
CALM3	TRIM2	1	1	1	1
CALM3	TUBB6	1	1	1	1
CALM3	TXNRD1	1	1	1	1
CALM3	UBE2C	1	1	1	1
CALM3	UBQLN2	1	1	1	1
CALM3	VAPB	1	1	1	1
CALM3	VAV3	1	1	1	1
CALM3	WDR7	1	1	1	1
CALM3	WDTC1	1	1	1	1
CALM3	WFS1	1	1	1	1
CALM3	XPO7	1	1	1	1
CALM3	ZFP36	1	1	1	1
CALM3	ZNF131	1	1	1	1
CALU	ABCF3	1	1	1	1
CALU	ABHD4	1	1	1	1
CALU	ACOT9	1	1	1	1
CALU	ADI1	1	1	1	1
CALU	ARL4C	1	1	1	1
CALU	BRCA1	1	1	1	1
CALU	CANT1	1	1	1	1
CALU	CASP2	1	1	1	1
CALU	CAST	1	1	1	1
CALU	CCNA1	1	1	1	1
CALU	CCP110	1	1	1	1
CALU	CDC25A	1	1	1	1
CALU	CHAC1	1	1	1	1
CALU	CNOT4	1	1	1	1
CALU	COG2	1	1	1	1
CALU	COG7	1	1	1	1
CALU	CYTH1	1	1	1	1
CALU	DDR1	1	1	1	1
CALU	DMTF1	1	1	1	1
CALU	DNM1	1	1	1	1
CALU	DRAP1	1	1	1	1
CALU	DUSP11	1	1	1	1
CALU	DYRK3	1	1	1	1
CALU	ECD	1	1	1	1
CALU	ERBB3	1	1	1	1
CALU	FAM20B	1	1	1	1
CALU	FBXO11	1	1	1	1
CALU	FDFT1	1	1	1	1
CALU	GFPT1	1	1	1	1
CALU	GNA11	1	1	1	1
CALU	HDAC2	1	1	1	1
CALU	HIST2H2BE	1	1	1	1
CALU	HOXA10	1	1	1	1
CALU	HSPA1A	1	1	1	1
CALU	IGHMBP2	1	1	1	1
CALU	KCTD5	1	1	1	1
CALU	KDM3A	1	1	1	1
CALU	KDM5B	1	1	1	1
CALU	KIAA0753	1	1	1	1
CALU	KIAA1033	1	1	1	1
CALU	KIT	1	1	1	1
CALU	KLHL21	1	1	1	1
CALU	KTN1	1	1	1	1
CALU	LAMA3	1	1	1	1
CALU	LYPLA1	1	1	1	1
CALU	MAMLD1	1	1	1	1
CALU	NFKBIA	1	1	1	1
CALU	PAX8	1	1	1	1
CALU	PCM1	1	1	1	1
CALU	PFKL	1	1	1	1
CALU	PLEKHM1	1	1	1	1
CALU	POLD4	1	1	1	1
CALU	PYCR1	1	1	1	1
CALU	RAB11FIP2	1	1	1	1
CALU	RAB31	1	1	1	1
CALU	RBM15B	1	1	1	1
CALU	RPA3	1	1	1	1
CALU	RRP12	1	1	1	1
CALU	SLC25A14	1	1	1	1
CALU	SLC2A6	1	1	1	1
CALU	SLC35A3	1	1	1	1
CALU	SMAD3	1	1	1	1
CALU	SORBS3	1	1	1	1
CALU	SPP1	1	1	1	1
CALU	SPTLC2	1	1	1	1
CALU	SRC	1	1	1	1
CALU	ST7	1	1	1	1
CALU	STUB1	1	1	1	1
CALU	TATDN2	1	1	1	1
CALU	TEX10	1	1	1	1
CALU	TLR4	1	1	1	1
CALU	TM9SF2	1	1	1	1
CALU	TMEM2	1	1	1	1
CALU	TOP2A	1	1	1	1
CALU	TPM1	1	1	1	1
CALU	TRAPPC3	1	1	1	1
CALU	TXLNA	1	1	1	1
CALU	UBQLN2	1	1	1	1
CALU	UTP14A	1	1	1	1
CALU	VAV3	1	1	1	1
CALU	ZNF274	1	1	1	1
CAMSAP2	AARS	1	1	1	1
CAMSAP2	ABCC5	1	1	1	1
CAMSAP2	ABL1	1	1	1	1
CAMSAP2	ACAA1	1	1	1	1
CAMSAP2	ACBD3	1	1	1	1
CAMSAP2	ADAM10	1	1	1	1
CAMSAP2	ALDOA	1	1	1	1
CAMSAP2	ANO10	1	1	1	1
CAMSAP2	APOE	1	1	1	1
CAMSAP2	ARID4B	1	1	1	1
CAMSAP2	ARNT2	1	1	1	1
CAMSAP2	ASCC3	1	1	1	1
CAMSAP2	ATMIN	1	1	1	1
CAMSAP2	BAMBI	1	1	1	1
CAMSAP2	BDH1	1	1	1	1
CAMSAP2	BLMH	1	1	1	1
CAMSAP2	BPHL	1	1	1	1
CAMSAP2	C2CD2L	1	1	1	1
CAMSAP2	C5	1	1	1	1
CAMSAP2	CALU	1	1	1	1
CAMSAP2	CASK	1	1	1	1
CAMSAP2	CCNA1	1	1	1	1
CAMSAP2	CCNA2	1	1	1	1
CAMSAP2	CD40	1	1	1	1
CAMSAP2	CD44	1	1	1	1
CAMSAP2	CD97	1	1	1	1
CAMSAP2	CDH3	1	1	1	1
CAMSAP2	CDK2	1	1	1	1
CAMSAP2	CDK4	1	1	1	1
CAMSAP2	CDKN2A	1	1	1	1
CAMSAP2	CEBPD	1	1	1	1
CAMSAP2	CERK	1	1	1	1
CAMSAP2	CGRRF1	1	1	1	1
CAMSAP2	CHAC1	1	1	1	1
CAMSAP2	CRK	1	1	1	1
CAMSAP2	CRKL	1	1	1	1
CAMSAP2	CRTAP	1	1	1	1
CAMSAP2	CSK	1	1	1	1
CAMSAP2	CTNNAL1	1	1	1	1
CAMSAP2	CXCR4	1	1	1	1
CAMSAP2	CYB561	1	1	1	1
CAMSAP2	CYTH1	1	1	1	1
CAMSAP2	DAG1	1	1	1	1
CAMSAP2	DDX10	1	1	1	1
CAMSAP2	DERA	1	1	1	1
CAMSAP2	DFFA	1	1	1	1
CAMSAP2	DFFB	1	1	1	1
CAMSAP2	DNAJB6	1	1	1	1
CAMSAP2	DNMT1	1	1	1	1
CAMSAP2	DNMT3A	1	1	1	1
CAMSAP2	DRAP1	1	1	1	1
CAMSAP2	DUSP3	1	1	1	1
CAMSAP2	DYRK3	1	1	1	1
CAMSAP2	EGF	1	1	1	1
CAMSAP2	EIF4G1	1	1	1	1
CAMSAP2	ENOPH1	1	1	1	1
CAMSAP2	EPRS	1	1	1	1
CAMSAP2	ERBB2	1	1	1	1
CAMSAP2	EVL	1	1	1	1
CAMSAP2	FAIM	1	1	1	1
CAMSAP2	FCHO1	1	1	1	1
CAMSAP2	FEZ2	1	1	1	1
CAMSAP2	FGFR4	1	1	1	1
CAMSAP2	FKBP14	1	1	1	1
CAMSAP2	FOSL1	1	1	1	1
CAMSAP2	FYN	1	1	1	1
CAMSAP2	GABPB1	1	1	1	1
CAMSAP2	GADD45A	1	1	1	1
CAMSAP2	GFOD1	1	1	1	1
CAMSAP2	GFPT1	1	1	1	1
CAMSAP2	GLRX	1	1	1	1
CAMSAP2	GMNN	1	1	1	1
CAMSAP2	GNAS	1	1	1	1
CAMSAP2	GNB5	1	1	1	1
CAMSAP2	GOLT1B	1	1	1	1
CAMSAP2	GRB7	1	1	1	1
CAMSAP2	GTF2A2	1	1	1	1
CAMSAP2	GTPBP8	1	1	1	1
CAMSAP2	HAT1	1	1	1	1
CAMSAP2	HEATR1	1	1	1	1
CAMSAP2	HIF1A	1	1	1	1
CAMSAP2	HMGA2	1	1	1	1
CAMSAP2	HOXA10	1	1	1	1
CAMSAP2	IARS2	1	1	1	1
CAMSAP2	IFRD2	1	1	1	1
CAMSAP2	IGF1R	1	1	1	1
CAMSAP2	IGHMBP2	1	1	1	1
CAMSAP2	IKBKAP	1	1	1	1
CAMSAP2	IKBKB	1	1	1	1
CAMSAP2	IQGAP1	1	1	1	1
CAMSAP2	ISOC1	1	1	1	1
CAMSAP2	ITFG1	1	1	1	1
CAMSAP2	ITGAE	1	1	1	1
CAMSAP2	ITGB5	1	1	1	1
CAMSAP2	JMJD6	1	1	1	1
CAMSAP2	KCTD5	1	1	1	1
CAMSAP2	KDM5A	1	1	1	1
CAMSAP2	KIAA0753	1	1	1	1
CAMSAP2	KIAA0907	1	1	1	1
CAMSAP2	KIAA1033	1	1	1	1
CAMSAP2	KIF14	1	1	1	1
CAMSAP2	KIT	1	1	1	1
CAMSAP2	LAGE3	1	1	1	1
CAMSAP2	LAMA3	1	1	1	1
CAMSAP2	LAP3	1	1	1	1
CAMSAP2	LIG1	1	1	1	1
CAMSAP2	MAP7	1	1	1	1
CAMSAP2	MAPK13	1	1	1	1
CAMSAP2	MEF2C	1	1	1	1
CAMSAP2	MELK	1	1	1	1
CAMSAP2	MEST	1	1	1	1
CAMSAP2	MLEC	1	1	1	1
CAMSAP2	MSH6	1	1	1	1
CAMSAP2	MSRA	1	1	1	1
CAMSAP2	MYCBP	1	1	1	1
CAMSAP2	NARFL	1	1	1	1
CAMSAP2	NCAPD2	1	1	1	1
CAMSAP2	NFIL3	1	1	1	1
CAMSAP2	NFKB2	1	1	1	1
CAMSAP2	NIPSNAP1	1	1	1	1
CAMSAP2	NIT1	1	1	1	1
CAMSAP2	NR2F6	1	1	1	1
CAMSAP2	P4HTM	1	1	1	1
CAMSAP2	PAN2	1	1	1	1
CAMSAP2	PDLIM1	1	1	1	1
CAMSAP2	PHKB	1	1	1	1
CAMSAP2	PIGB	1	1	1	1
CAMSAP2	PIK3C2B	1	1	1	1
CAMSAP2	PIK3C3	1	1	1	1
CAMSAP2	PIK3R4	1	1	1	1
CAMSAP2	PIN1	1	1	1	1
CAMSAP2	PIP4K2B	1	1	1	1
CAMSAP2	PLK1	1	1	1	1
CAMSAP2	POLB	1	1	1	1
CAMSAP2	POLD4	1	1	1	1
CAMSAP2	POLE2	1	1	1	1
CAMSAP2	POLR2I	1	1	1	1
CAMSAP2	PPIC	1	1	1	1
CAMSAP2	PPIE	1	1	1	1
CAMSAP2	PPP2R3C	1	1	1	1
CAMSAP2	PPP2R5A	1	1	1	1
CAMSAP2	PRCP	1	1	1	1
CAMSAP2	PRKACA	1	1	1	1
CAMSAP2	PRKCD	1	1	1	1
CAMSAP2	PRPF4	1	1	1	1
CAMSAP2	PRR7	1	1	1	1
CAMSAP2	PRSS23	1	1	1	1
CAMSAP2	PRUNE	1	1	1	1
CAMSAP2	PSIP1	1	1	1	1
CAMSAP2	PSMD2	1	1	1	1
CAMSAP2	PSME1	1	1	1	1
CAMSAP2	PSME2	1	1	1	1
CAMSAP2	PSMG1	1	1	1	1
CAMSAP2	PTPN12	1	1	1	1
CAMSAP2	PTPN6	1	1	1	1
CAMSAP2	PUF60	1	1	1	1
CAMSAP2	RAB11FIP2	1	1	1	1
CAMSAP2	REEP5	1	1	1	1
CAMSAP2	RPA1	1	1	1	1
CAMSAP2	RPA2	1	1	1	1
CAMSAP2	RPA3	1	1	1	1
CAMSAP2	RPN1	1	1	1	1
CAMSAP2	RPS6	1	1	1	1
CAMSAP2	SCCPDH	1	1	1	1
CAMSAP2	SERPINE1	1	1	1	1
CAMSAP2	SGCB	1	1	1	1
CAMSAP2	SLC25A4	1	1	1	1
CAMSAP2	SLC5A6	1	1	1	1
CAMSAP2	SMARCC1	1	1	1	1
CAMSAP2	SMARCD2	1	1	1	1
CAMSAP2	SMC1A	1	1	1	1
CAMSAP2	SMC3	1	1	1	1
CAMSAP2	SORBS3	1	1	1	1
CAMSAP2	SPAG7	1	1	1	1
CAMSAP2	SPDEF	1	1	1	1
CAMSAP2	SPR	1	1	1	1
CAMSAP2	SPTLC2	1	1	1	1
CAMSAP2	SQRDL	1	1	1	1
CAMSAP2	SRC	1	1	1	1
CAMSAP2	SSBP2	1	1	1	1
CAMSAP2	STAP2	1	1	1	1
CAMSAP2	STAT5B	1	1	1	1
CAMSAP2	STK25	1	1	1	1
CAMSAP2	STUB1	1	1	1	1
CAMSAP2	TCEA2	1	1	1	1
CAMSAP2	TERF2IP	1	1	1	1
CAMSAP2	TESK1	1	1	1	1
CAMSAP2	TGFBR2	1	1	1	1
CAMSAP2	THAP11	1	1	1	1
CAMSAP2	TIMM17B	1	1	1	1
CAMSAP2	TIPARP	1	1	1	1
CAMSAP2	TLE1	1	1	1	1
CAMSAP2	TM9SF3	1	1	1	1
CAMSAP2	TMEM97	1	1	1	1
CAMSAP2	TNFRSF21	1	1	1	1
CAMSAP2	TP53BP1	1	1	1	1
CAMSAP2	TP53BP2	1	1	1	1
CAMSAP2	TPD52L2	1	1	1	1
CAMSAP2	TRAPPC6A	1	1	1	1
CAMSAP2	TRIM2	1	1	1	1
CAMSAP2	TSC22D3	1	1	1	1
CAMSAP2	TSKU	1	1	1	1
CAMSAP2	UBE2A	1	1	1	1
CAMSAP2	UBQLN2	1	1	1	1
CAMSAP2	UGDH	1	1	1	1
CAMSAP2	USP1	1	1	1	1
CAMSAP2	USP14	1	1	1	1
CAMSAP2	USP22	1	1	1	1
CAMSAP2	USP6NL	1	1	1	1
CAMSAP2	VAPB	1	1	1	1
CAMSAP2	VPS28	1	1	1	1
CAMSAP2	WFS1	1	1	1	1
CAMSAP2	WRB	1	1	1	1
CAMSAP2	XPNPEP1	1	1	1	1
CAMSAP2	XPO7	1	1	1	1
CAMSAP2	YKT6	1	1	1	1
CAMSAP2	ZFP36	1	1	1	1
CAMSAP2	ZMYM2	1	1	1	1
CAMSAP2	ZNF451	1	1	1	1
CANT1	AARS	1	1	1	1
CANT1	ABCF3	1	1	1	1
CANT1	ABL1	1	1	1	1
CANT1	ACAA1	1	1	1	1
CANT1	ACLY	1	1	1	1
CANT1	ADH5	1	1	1	1
CANT1	ADRB2	1	1	1	1
CANT1	AKAP8	1	1	1	1
CANT1	AKT1	1	1	1	1
CANT1	ALAS1	1	1	1	1
CANT1	ALDOA	1	1	1	1
CANT1	ALDOC	1	1	1	1
CANT1	APP	1	1	1	1
CANT1	APPBP2	1	1	1	1
CANT1	ARFIP2	1	1	1	1
CANT1	ASCC3	1	1	1	1
CANT1	ATF6	1	1	1	1
CANT1	ATP6V0B	1	1	1	1
CANT1	BAD	1	1	1	1
CANT1	BAG3	1	1	1	1
CANT1	BAX	1	1	1	1
CANT1	BCL2	1	1	1	1
CANT1	BECN1	1	1	1	1
CANT1	BHLHE40	1	1	1	1
CANT1	BIRC5	1	1	1	1
CANT1	BLCAP	1	1	1	1
CANT1	BLVRA	1	1	1	1
CANT1	BPHL	1	1	1	1
CANT1	BTK	1	1	1	1
CANT1	C2CD2L	1	1	1	1
CANT1	C5	1	1	1	1
CANT1	CALU	1	1	1	1
CANT1	CASC3	1	1	1	1
CANT1	CASP3	1	1	1	1
CANT1	CASP7	1	1	1	1
CANT1	CAST	1	1	1	1
CANT1	CBR3	1	1	1	1
CANT1	CCDC86	1	1	1	1
CANT1	CCNB2	1	1	1	1
CANT1	CCP110	1	1	1	1
CANT1	CD40	1	1	1	1
CANT1	CDC20	1	1	1	1
CANT1	CDC45	1	1	1	1
CANT1	CDCA4	1	1	1	1
CANT1	CDK19	1	1	1	1
CANT1	CDK4	1	1	1	1
CANT1	CDK6	1	1	1	1
CANT1	CEBPA	1	1	1	1
CANT1	CEBPD	1	1	1	1
CANT1	CEP57	1	1	1	1
CANT1	CETN3	1	1	1	1
CANT1	CFLAR	1	1	1	1
CANT1	CHEK2	1	1	1	1
CANT1	CHIC2	1	1	1	1
CANT1	CIRBP	1	1	1	1
CANT1	CISD1	1	1	1	1
CANT1	CLSTN1	1	1	1	1
CANT1	CNOT4	1	1	1	1
CANT1	COASY	1	1	1	1
CANT1	COG4	1	1	1	1
CANT1	COG7	1	1	1	1
CANT1	CRK	1	1	1	1
CANT1	CRKL	1	1	1	1
CANT1	CTSD	1	1	1	1
CANT1	CXCL2	1	1	1	1
CANT1	CYTH1	1	1	1	1
CANT1	DCK	1	1	1	1
CANT1	DCUN1D4	1	1	1	1
CANT1	DDX10	1	1	1	1
CANT1	DFFA	1	1	1	1
CANT1	DHX29	1	1	1	1
CANT1	DNAJA3	1	1	1	1
CANT1	DNAJB2	1	1	1	1
CANT1	DNAJB6	1	1	1	1
CANT1	DNAJC15	1	1	1	1
CANT1	DNM1	1	1	1	1
CANT1	DNM1L	1	1	1	1
CANT1	DNMT1	1	1	1	1
CANT1	DUSP22	1	1	1	1
CANT1	DUSP6	1	1	1	1
CANT1	EAPP	1	1	1	1
CANT1	EBNA1BP2	1	1	1	1
CANT1	ECH1	1	1	1	1
CANT1	EDEM1	1	1	1	1
CANT1	ELAVL1	1	1	1	1
CANT1	ELOVL6	1	1	1	1
CANT1	EPHB2	1	1	1	1
CANT1	EPRS	1	1	1	1
CANT1	ERBB2	1	1	1	1
CANT1	ERO1L	1	1	1	1
CANT1	ETFB	1	1	1	1
CANT1	EXT1	1	1	1	1
CANT1	FBXO11	1	1	1	1
CANT1	FBXO7	1	1	1	1
CANT1	FGFR2	1	1	1	1
CANT1	FGFR4	1	1	1	1
CANT1	FOXJ3	1	1	1	1
CANT1	FOXO3	1	1	1	1
CANT1	FPGS	1	1	1	1
CANT1	FUT1	1	1	1	1
CANT1	GDPD5	1	1	1	1
CANT1	GNA15	1	1	1	1
CANT1	GRB7	1	1	1	1
CANT1	GTPBP8	1	1	1	1
CANT1	H2AFV	1	1	1	1
CANT1	HADH	1	1	1	1
CANT1	HEBP1	1	1	1	1
CANT1	HERC6	1	1	1	1
CANT1	HERPUD1	1	1	1	1
CANT1	HIF1A	1	1	1	1
CANT1	HIST2H2BE	1	1	1	1
CANT1	HMGA2	1	1	1	1
CANT1	HOXA5	1	1	1	1
CANT1	HS2ST1	1	1	1	1
CANT1	HSPA4	1	1	1	1
CANT1	HTRA1	1	1	1	1
CANT1	HYOU1	1	1	1	1
CANT1	IARS2	1	1	1	1
CANT1	ID2	1	1	1	1
CANT1	IDE	1	1	1	1
CANT1	IKBKAP	1	1	1	1
CANT1	IL13RA1	1	1	1	1
CANT1	IL4R	1	1	1	1
CANT1	ISOC1	1	1	1	1
CANT1	ITGAE	1	1	1	1
CANT1	KAT6A	1	1	1	1
CANT1	KCNK1	1	1	1	1
CANT1	KDM5B	1	1	1	1
CANT1	KEAP1	1	1	1	1
CANT1	KIAA0100	1	1	1	1
CANT1	KIAA1033	1	1	1	1
CANT1	KIF5C	1	1	1	1
CANT1	LAGE3	1	1	1	1
CANT1	LAP3	1	1	1	1
CANT1	LSR	1	1	1	1
CANT1	MALT1	1	1	1	1
CANT1	MAP3K4	1	1	1	1
CANT1	MAPKAPK2	1	1	1	1
CANT1	MAPKAPK5	1	1	1	1
CANT1	MBTPS1	1	1	1	1
CANT1	MEF2C	1	1	1	1
CANT1	MIF	1	1	1	1
CANT1	MKNK1	1	1	1	1
CANT1	MMP1	1	1	1	1
CANT1	MPZL1	1	1	1	1
