EIF5	NENF	1	1	1	1
EIF5	NRAS	1	1	1	1
EIF5	PAK4	1	1	1	1
EIF5	PAX8	1	1	1	1
EIF5	PIN1	1	1	1	1
EIF5	PRR7	1	1	1	1
EIF5	PSME1	1	1	1	1
EIF5	PSME2	1	1	1	1
EIF5	RB1	1	1	1	1
EIF5	RNH1	1	1	1	1
EIF5	RPA2	1	1	1	1
EIF5	RPS5	1	1	1	1
EIF5	RPS6KA1	1	1	1	1
EIF5	RRP8	1	1	1	1
EIF5	SFN	1	1	1	1
EIF5	SLC25A4	1	1	1	1
EIF5	SNX13	1	1	1	1
EIF5	SOX2	1	1	1	1
EIF5	STAT5B	1	1	1	1
EIF5	STX1A	1	1	1	1
EIF5	TATDN2	1	1	1	1
EIF5	TBP	1	1	1	1
EIF5	TBPL1	1	1	1	1
EIF5	TCEA2	1	1	1	1
EIF5	TOR1A	1	1	1	1
EIF5	TSPAN3	1	1	1	1
EIF5	TUBB6	1	1	1	1
EIF5	TXNDC9	1	1	1	1
EIF5	UBE3C	1	1	1	1
EIF5	USP22	1	1	1	1
EIF5	ZDHHC6	1	1	1	1
ELAVL1	CCNH	1	1	1	1
ELAVL1	PIK3C2B	1	1	1	1
ELOVL6	ABHD4	1	1	1	1
ELOVL6	BHLHE40	1	1	1	1
ELOVL6	CASK	1	1	1	1
ELOVL6	CCNB1	1	1	1	1
ELOVL6	DERA	1	1	1	1
ELOVL6	FASTKD5	1	1	1	1
ELOVL6	FGFR4	1	1	1	1
ELOVL6	HERPUD1	1	1	1	1
ELOVL6	HSD17B11	1	1	1	1
ELOVL6	HYOU1	1	1	1	1
ELOVL6	IGF1R	1	1	1	1
ELOVL6	IKBKB	1	1	1	1
ELOVL6	IQGAP1	1	1	1	1
ELOVL6	MAP4K4	1	1	1	1
ELOVL6	NR1H2	1	1	1	1
ELOVL6	PDLIM1	1	1	1	1
ELOVL6	POLR2I	1	1	1	1
ELOVL6	PSMB10	1	1	1	1
ELOVL6	PSME2	1	1	1	1
ELOVL6	PTK2B	1	1	1	1
ELOVL6	RFNG	1	1	1	1
ELOVL6	SATB1	1	1	1	1
ELOVL6	SMNDC1	1	1	1	1
ELOVL6	ST3GAL5	1	1	1	1
ELOVL6	STX1A	1	1	1	1
ELOVL6	TESK1	1	1	1	1
ELOVL6	TIPARP	1	1	1	1
ELOVL6	TMEM109	1	1	1	1
ELOVL6	TOMM34	1	1	1	1
ELOVL6	TXNRD1	1	1	1	1
EML3	ACD	1	1	1	1
EML3	FGFR2	1	1	1	1
EML3	GALE	1	1	1	1
ENOPH1	CD97	1	1	1	1
ENOPH1	DHDDS	1	1	1	1
ENOPH1	HEBP1	1	1	1	1
ENOPH1	INSIG1	1	1	1	1
ENOPH1	KIAA0907	1	1	1	1
ENOPH1	TOR1A	1	1	1	1
ENOPH1	ZNF318	1	1	1	1
ENOSF1	AARS	1	1	1	1
ENOSF1	ACAA1	1	1	1	1
ENOSF1	ACBD3	1	1	1	1
ENOSF1	AKR7A2	1	1	1	1
ENOSF1	ATP11B	1	1	1	1
ENOSF1	AXIN1	1	1	1	1
ENOSF1	BLMH	1	1	1	1
ENOSF1	CBLB	1	1	1	1
ENOSF1	CXCR4	1	1	1	1
ENOSF1	DNAJC15	1	1	1	1
ENOSF1	DNM1L	1	1	1	1
ENOSF1	DUSP11	1	1	1	1
ENOSF1	EBNA1BP2	1	1	1	1
ENOSF1	FGFR2	1	1	1	1
ENOSF1	FKBP14	1	1	1	1
ENOSF1	FKBP4	1	1	1	1
ENOSF1	GLRX	1	1	1	1
ENOSF1	H2AFV	1	1	1	1
ENOSF1	HDAC2	1	1	1	1
ENOSF1	KEAP1	1	1	1	1
ENOSF1	KIT	1	1	1	1
ENOSF1	MAPK9	1	1	1	1
ENOSF1	MAT2A	1	1	1	1
ENOSF1	MPZL1	1	1	1	1
ENOSF1	NRIP1	1	1	1	1
ENOSF1	PDHX	1	1	1	1
ENOSF1	PDS5A	1	1	1	1
ENOSF1	PIK3C2B	1	1	1	1
ENOSF1	PMAIP1	1	1	1	1
ENOSF1	PRCP	1	1	1	1
ENOSF1	PRUNE	1	1	1	1
ENOSF1	PTGS2	1	1	1	1
ENOSF1	PTK2B	1	1	1	1
ENOSF1	PTPLAD1	1	1	1	1
ENOSF1	RAP1GAP	1	1	1	1
ENOSF1	RFC2	1	1	1	1
ENOSF1	RPIA	1	1	1	1
ENOSF1	RTN2	1	1	1	1
ENOSF1	SDHB	1	1	1	1
ENOSF1	SLC2A6	1	1	1	1
ENOSF1	SNX7	1	1	1	1
ENOSF1	TBXA2R	1	1	1	1
ENOSF1	TCEAL4	1	1	1	1
ENOSF1	TESK1	1	1	1	1
ENOSF1	TLE1	1	1	1	1
ENOSF1	TM9SF2	1	1	1	1
ENOSF1	ZNF451	1	1	1	1
EPB41L2	BTK	1	1	1	1
EPB41L2	CBR1	1	1	1	1
EPB41L2	CIRBP	1	1	1	1
EPB41L2	DENND2D	1	1	1	1
EPB41L2	HK1	1	1	1	1
EPB41L2	ICMT	1	1	1	1
EPB41L2	ISOC1	1	1	1	1
EPB41L2	MTA1	1	1	1	1
EPB41L2	PHKG2	1	1	1	1
EPB41L2	RGS2	1	1	1	1
EPB41L2	SIRT3	1	1	1	1
EPB41L2	SLC2A6	1	1	1	1
EPB41L2	USP22	1	1	1	1
EPHA3	CCNB1	1	1	1	1
EPHA3	PDLIM1	1	1	1	1
EPHA3	PTPN12	1	1	1	1
EPHA3	RFX5	1	1	1	1
EPHA3	RNF167	1	1	1	1
EPHA3	TMEM109	1	1	1	1
EPHB2	CHEK2	1	1	1	1
EPRS	BNIP3L	1	1	1	1
EPRS	CD97	1	1	1	1
EPRS	CDK6	1	1	1	1
EPRS	CFLAR	1	1	1	1
EPRS	CHEK1	1	1	1	1
EPRS	EPHB2	1	1	1	1
EPRS	FGFR4	1	1	1	1
EPRS	FKBP14	1	1	1	1
EPRS	FSD1	1	1	1	1
EPRS	GFPT1	1	1	1	1
EPRS	MALT1	1	1	1	1
EPRS	MAMLD1	1	1	1	1
EPRS	NFKBIB	1	1	1	1
EPRS	NUSAP1	1	1	1	1
EPRS	POLD4	1	1	1	1
EPRS	PTK2B	1	1	1	1
EPRS	RNF167	1	1	1	1
EPRS	S100A4	1	1	1	1
EPRS	SATB1	1	1	1	1
EPRS	SNCA	1	1	1	1
EPRS	STAT5B	1	1	1	1
EPRS	VAPB	1	1	1	1
EPRS	WDTC1	1	1	1	1
ERO1L	ARFIP2	1	1	1	1
ETFB	ALDOA	1	1	1	1
ETFB	ARL4C	1	1	1	1
ETFB	AURKA	1	1	1	1
ETFB	AURKB	1	1	1	1
ETFB	C5	1	1	1	1
ETFB	CD40	1	1	1	1
ETFB	CHN1	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	EIF4EBP1	1	1	1	1
ETFB	ETS1	1	1	1	1
ETFB	EXT1	1	1	1	1
ETFB	FAM63A	1	1	1	1
ETFB	FYN	1	1	1	1
ETFB	FZD7	1	1	1	1
ETFB	GLRX	1	1	1	1
ETFB	HSPA1A	1	1	1	1
ETFB	IGF2BP2	1	1	1	1
ETFB	IGHMBP2	1	1	1	1
ETFB	LAMA3	1	1	1	1
ETFB	NR2F6	1	1	1	1
ETFB	NRIP1	1	1	1	1
ETFB	PAK1	1	1	1	1
ETFB	PAK6	1	1	1	1
ETFB	PIK3C3	1	1	1	1
ETFB	PSMB10	1	1	1	1
ETFB	SESN1	1	1	1	1
ETFB	SPR	1	1	1	1
ETFB	TXNRD1	1	1	1	1
ETS1	INTS3	1	1	1	1
ETS1	PAPD7	1	1	1	1
ETS1	RAE1	1	1	1	1
ETV1	ABCF3	1	1	1	1
ETV1	ARID5B	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	CYB561	1	1	1	1
ETV1	DRAP1	1	1	1	1
ETV1	EPHA3	1	1	1	1
ETV1	HOXA5	1	1	1	1
ETV1	MOK	1	1	1	1
ETV1	NFKBIE	1	1	1	1
ETV1	ORC1	1	1	1	1
ETV1	PGAM1	1	1	1	1
ETV1	PSMD10	1	1	1	1
ETV1	RPS5	1	1	1	1
EZH2	AKT1	1	1	1	1
EZH2	BLCAP	1	1	1	1
EZH2	CGRRF1	1	1	1	1
EZH2	DUSP3	1	1	1	1
EZH2	EPHB2	1	1	1	1
EZH2	EXT1	1	1	1	1
EZH2	HSPB1	1	1	1	1
EZH2	NFE2L2	1	1	1	1
EZH2	NR2F6	1	1	1	1
EZH2	PHKB	1	1	1	1
EZH2	PIK3R3	1	1	1	1
EZH2	POLR2I	1	1	1	1
EZH2	RFC2	1	1	1	1
EZH2	SYPL1	1	1	1	1
EZH2	TSEN2	1	1	1	1
FAH	AKR7A2	1	1	1	1
FAH	ASCC3	1	1	1	1
FAH	DENND2D	1	1	1	1
FAH	ETS1	1	1	1	1
FAH	GDPD5	1	1	1	1
FAH	GPC1	1	1	1	1
FAH	PYGL	1	1	1	1
FAH	SPR	1	1	1	1
FAH	UBE3C	1	1	1	1
FAIM	ACLY	1	1	1	1
FAIM	AMDHD2	1	1	1	1
FAIM	BAG3	1	1	1	1
FAIM	BCL7B	1	1	1	1
FAIM	CCNA2	1	1	1	1
FAIM	CCNB2	1	1	1	1
FAIM	CCNF	1	1	1	1
FAIM	CCNH	1	1	1	1
FAIM	CD320	1	1	1	1
FAIM	CD58	1	1	1	1
FAIM	CDKN2A	1	1	1	1
FAIM	CFLAR	1	1	1	1
FAIM	CRKL	1	1	1	1
FAIM	CSK	1	1	1	1
FAIM	DAXX	1	1	1	1
FAIM	DNMT1	1	1	1	1
FAIM	DUSP3	1	1	1	1
FAIM	EGF	1	1	1	1
FAIM	FAS	1	1	1	1
FAIM	GFOD1	1	1	1	1
FAIM	HOOK2	1	1	1	1
FAIM	ICAM3	1	1	1	1
FAIM	ID2	1	1	1	1
FAIM	KIAA1033	1	1	1	1
FAIM	LAP3	1	1	1	1
FAIM	MAPKAPK5	1	1	1	1
FAIM	MMP2	1	1	1	1
FAIM	NOTCH1	1	1	1	1
FAIM	P4HTM	1	1	1	1
FAIM	PAF1	1	1	1	1
FAIM	PNKP	1	1	1	1
FAIM	POLR2I	1	1	1	1
FAIM	SLC27A3	1	1	1	1
FAIM	SMARCA4	1	1	1	1
FAIM	SNCA	1	1	1	1
FAIM	SOX4	1	1	1	1
FAIM	ST7	1	1	1	1
FAIM	STAT1	1	1	1	1
FAIM	TATDN2	1	1	1	1
FAIM	TCEA2	1	1	1	1
FAIM	TFAP2A	1	1	1	1
FAIM	TPD52L2	1	1	1	1
FAIM	TSPAN6	1	1	1	1
FAIM	TXNDC9	1	1	1	1
FAM20B	IGF1R	1	1	1	1
FAM57A	ANO10	1	1	1	1
FAM57A	CDK4	1	1	1	1
FAM57A	FASTKD5	1	1	1	1
FAM57A	HMGCS1	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	PAFAH1B1	1	1	1	1
FAM57A	SLC27A3	1	1	1	1
FAM57A	TXNL4B	1	1	1	1
FAM63A	PAK1	1	1	1	1
FAM63A	PSMB8	1	1	1	1
FAM69A	ATP6V0B	1	1	1	1
FAM69A	CALM3	1	1	1	1
FAM69A	CDK5R1	1	1	1	1
FAM69A	CENPE	1	1	1	1
FAM69A	CFLAR	1	1	1	1
FAM69A	CLPX	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	DUSP3	1	1	1	1
FAM69A	ECH1	1	1	1	1
FAM69A	EPB41L2	1	1	1	1
FAM69A	ETV1	1	1	1	1
FAM69A	FOS	1	1	1	1
FAM69A	GHR	1	1	1	1
FAM69A	GNA11	1	1	1	1
FAM69A	GRB10	1	1	1	1
FAM69A	HMGCS1	1	1	1	1
FAM69A	ITGB5	1	1	1	1
FAM69A	MFSD10	1	1	1	1
FAM69A	NUCB2	1	1	1	1
FAM69A	PKIG	1	1	1	1
FAM69A	PLA2G4A	1	1	1	1
FAM69A	POLR1C	1	1	1	1
FAM69A	PPP1R13B	1	1	1	1
FAM69A	PSMD10	1	1	1	1
FAM69A	RAD9A	1	1	1	1
FAM69A	SERPINE1	1	1	1	1
FAM69A	SLC35F2	1	1	1	1
FAM69A	STAT1	1	1	1	1
FAM69A	STAT5B	1	1	1	1
FAM69A	STK10	1	1	1	1
FAM69A	STX1A	1	1	1	1
FAM69A	STX4	1	1	1	1
FAM69A	TMEM109	1	1	1	1
FAM69A	TRIM13	1	1	1	1
FAM69A	ZMIZ1	1	1	1	1
FAS	ACOT9	1	1	1	1
FAS	ARHGEF12	1	1	1	1
FAS	FOS	1	1	1	1
FAS	ITGAE	1	1	1	1
FAS	MMP1	1	1	1	1
FAS	PCK2	1	1	1	1
FAS	PHKG2	1	1	1	1
FAS	PIP4K2B	1	1	1	1
FAS	PRKACA	1	1	1	1
FAS	SOCS2	1	1	1	1
FAS	YTHDF1	1	1	1	1
FASTKD5	CRK	1	1	1	1
FASTKD5	DHRS7	1	1	1	1
FASTKD5	GPR56	1	1	1	1
FASTKD5	MPZL1	1	1	1	1
FASTKD5	RAP1GAP	1	1	1	1
FAT1	CHN1	1	1	1	1
FAT1	UGDH	1	1	1	1
FBXL12	CERK	1	1	1	1
FBXL12	CRTAP	1	1	1	1
FBXL12	DNMT1	1	1	1	1
FBXL12	ELOVL6	1	1	1	1
FBXL12	HERPUD1	1	1	1	1
FBXL12	HIF1A	1	1	1	1
FBXL12	HSPA1A	1	1	1	1
FBXL12	IKBKE	1	1	1	1
FBXL12	IL1B	1	1	1	1
FBXL12	JUN	1	1	1	1
FBXL12	MTF2	1	1	1	1
FBXL12	PAK6	1	1	1	1
FBXO11	ACBD3	1	1	1	1
FBXO11	AKAP8	1	1	1	1
FBXO11	ARNT2	1	1	1	1
FBXO11	CASP2	1	1	1	1
FBXO11	CHN1	1	1	1	1
FBXO11	CNDP2	1	1	1	1
FBXO11	COG4	1	1	1	1
FBXO11	DHRS7	1	1	1	1
FBXO11	DNAJB1	1	1	1	1
FBXO11	ERO1L	1	1	1	1
FBXO11	FOSL1	1	1	1	1
FBXO11	IKBKAP	1	1	1	1
FBXO11	IL13RA1	1	1	1	1
FBXO11	INPP4B	1	1	1	1
FBXO11	LSM6	1	1	1	1
FBXO11	MOK	1	1	1	1
FBXO11	MRPS2	1	1	1	1
FBXO11	MSRA	1	1	1	1
FBXO11	NUDCD3	1	1	1	1
FBXO11	PIK3CA	1	1	1	1
FBXO11	PIK3R3	1	1	1	1
FBXO11	PMAIP1	1	1	1	1
FBXO11	PSME1	1	1	1	1
FBXO11	RRP12	1	1	1	1
FBXO11	RRP8	1	1	1	1
FBXO11	SDHB	1	1	1	1
FBXO11	SLC2A6	1	1	1	1
FBXO11	SPEN	1	1	1	1
FBXO11	TBC1D9B	1	1	1	1
FBXO11	TBXA2R	1	1	1	1
FBXO11	TESK1	1	1	1	1
FBXO11	TMEM5	1	1	1	1
FBXO11	USP7	1	1	1	1
FBXO11	WRB	1	1	1	1
FBXO11	ZMIZ1	1	1	1	1
FBXO7	AARS	1	1	1	1
FBXO7	ADO	1	1	1	1
FBXO7	APOE	1	1	1	1
FBXO7	CCND1	1	1	1	1
FBXO7	DDB2	1	1	1	1
FBXO7	GADD45A	1	1	1	1
FBXO7	IGF1R	1	1	1	1
FBXO7	IGHMBP2	1	1	1	1
FBXO7	INTS3	1	1	1	1
FBXO7	POLR2K	1	1	1	1
FBXO7	PTPN6	1	1	1	1
FBXO7	RPS5	1	1	1	1
FBXO7	RTN2	1	1	1	1
FBXO7	SMARCA4	1	1	1	1
FBXO7	SOCS2	1	1	1	1
FBXO7	SPP1	1	1	1	1
FBXO7	STAT3	1	1	1	1
FBXO7	TCTN1	1	1	1	1
FBXO7	TSC22D3	1	1	1	1
FDFT1	ATP11B	1	1	1	1
FDFT1	CAT	1	1	1	1
FDFT1	CDC25A	1	1	1	1
FDFT1	DNM1L	1	1	1	1
FDFT1	NMT1	1	1	1	1
FDFT1	PGM1	1	1	1	1
FDFT1	PMAIP1	1	1	1	1
FDFT1	PRKAG2	1	1	1	1
FDFT1	SYNE2	1	1	1	1
FDFT1	TMEM5	1	1	1	1
FDFT1	TRAP1	1	1	1	1
FDFT1	UBE3C	1	1	1	1
FDFT1	ZW10	1	1	1	1
FEZ2	FOXO4	1	1	1	1
FEZ2	RPS5	1	1	1	1
FEZ2	USP7	1	1	1	1
FGFR2	FDFT1	1	1	1	1
FHL2	ABL1	1	1	1	1
FHL2	AGL	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	C5	1	1	1	1
FHL2	CASP3	1	1	1	1
FHL2	CCNA1	1	1	1	1
FHL2	CDC25B	1	1	1	1
FHL2	FUT1	1	1	1	1
FHL2	GATA2	1	1	1	1
FHL2	GTPBP8	1	1	1	1
FHL2	HN1L	1	1	1	1
FHL2	MRPS2	1	1	1	1
FHL2	NT5DC2	1	1	1	1
FHL2	PLK1	1	1	1	1
FHL2	PRUNE	1	1	1	1
FHL2	SLC25A4	1	1	1	1
FHL2	STAT3	1	1	1	1
FHL2	TM9SF3	1	1	1	1
FHL2	YKT6	1	1	1	1
FKBP14	BACE2	1	1	1	1
FKBP14	BECN1	1	1	1	1
FKBP14	CBR1	1	1	1	1
FKBP14	CCNH	1	1	1	1
FKBP14	CDC42	1	1	1	1
FKBP14	CRELD2	1	1	1	1
FKBP14	EPHA3	1	1	1	1
FKBP14	MYBL2	1	1	1	1
FKBP14	RRP8	1	1	1	1
FKBP14	SPTLC2	1	1	1	1
FKBP14	ST7	1	1	1	1
FKBP14	TESK1	1	1	1	1
FKBP14	TOR1A	1	1	1	1
FKBP4	CCNB2	1	1	1	1
FKBP4	FASTKD5	1	1	1	1
FKBP4	FGFR2	1	1	1	1
FKBP4	TSKU	1	1	1	1
FOS	ATP5S	1	1	1	1
FOS	FDFT1	1	1	1	1
FOS	FSD1	1	1	1	1
FOS	GNAS	1	1	1	1
FOS	HS2ST1	1	1	1	1
FOS	MAP2K5	1	1	1	1
FOS	NOTCH1	1	1	1	1
FOS	PAK1	1	1	1	1
FOS	SUPV3L1	1	1	1	1
FOS	SYNE2	1	1	1	1
FOS	TBXA2R	1	1	1	1
FOS	TMEM50A	1	1	1	1
FOS	TRIB1	1	1	1	1
FOSL1	FDFT1	1	1	1	1
FOSL1	MSH6	1	1	1	1
FOXJ3	CAB39	1	1	1	1
FOXJ3	CCNF	1	1	1	1
FOXJ3	CSNK1E	1	1	1	1
FOXJ3	DLD	1	1	1	1
FOXJ3	FAM57A	1	1	1	1
FOXJ3	GLOD4	1	1	1	1
FOXJ3	INSIG1	1	1	1	1
FOXJ3	KIF5C	1	1	1	1
FOXJ3	LRRC41	1	1	1	1
FOXJ3	LYN	1	1	1	1
FOXJ3	MAPKAPK5	1	1	1	1
FOXJ3	MYLK	1	1	1	1
FOXJ3	PIP4K2B	1	1	1	1
FOXJ3	PRAF2	1	1	1	1
FOXJ3	SYNE2	1	1	1	1
FOXJ3	TESK1	1	1	1	1
FOXJ3	YKT6	1	1	1	1
FOXJ3	ZNF274	1	1	1	1
FOXO3	ACAT2	1	1	1	1
FOXO3	AKT1	1	1	1	1
FOXO3	ATP11B	1	1	1	1
FOXO3	ATP5S	1	1	1	1
FOXO3	B3GNT1	1	1	1	1
FOXO3	BAG3	1	1	1	1
FOXO3	BLMH	1	1	1	1
FOXO3	BRCA1	1	1	1	1
FOXO3	CASP7	1	1	1	1
FOXO3	CBR1	1	1	1	1
FOXO3	CDK7	1	1	1	1
FOXO3	CSNK1A1	1	1	1	1
FOXO3	DNTTIP2	1	1	1	1
FOXO3	EPHB2	1	1	1	1
FOXO3	FGFR4	1	1	1	1
FOXO3	FIS1	1	1	1	1
FOXO3	GDPD5	1	1	1	1
FOXO3	GNA15	1	1	1	1
FOXO3	GRWD1	1	1	1	1
FOXO3	GTF2E2	1	1	1	1
FOXO3	HDAC2	1	1	1	1
FOXO3	HERPUD1	1	1	1	1
FOXO3	HK1	1	1	1	1
FOXO3	HN1L	1	1	1	1
FOXO3	IGF2BP2	1	1	1	1
FOXO3	IKBKB	1	1	1	1
FOXO3	IKBKE	1	1	1	1
FOXO3	JUN	1	1	1	1
FOXO3	KLHL21	1	1	1	1
FOXO3	LIPA	1	1	1	1
FOXO3	MAN2B1	1	1	1	1
FOXO3	MAP4K4	1	1	1	1
FOXO3	ME2	1	1	1	1
FOXO3	MYBL2	1	1	1	1
FOXO3	NFKBIE	1	1	1	1
FOXO3	NRAS	1	1	1	1
FOXO3	NSDHL	1	1	1	1
FOXO3	NUP133	1	1	1	1
FOXO3	PHGDH	1	1	1	1
FOXO3	PIK3R3	1	1	1	1
FOXO3	PIK3R4	1	1	1	1
FOXO3	PLA2G15	1	1	1	1
FOXO3	PNP	1	1	1	1
FOXO3	PPP2R3C	1	1	1	1
FOXO3	PROS1	1	1	1	1
FOXO3	PRR7	1	1	1	1
FOXO3	PSIP1	1	1	1	1
FOXO3	PTPN1	1	1	1	1
FOXO3	PTPRF	1	1	1	1
FOXO3	PXN	1	1	1	1
FOXO3	RASA1	1	1	1	1
FOXO3	RELB	1	1	1	1
FOXO3	SCYL3	1	1	1	1
FOXO3	SLC25A4	1	1	1	1
FOXO3	SPEN	1	1	1	1
FOXO3	SQSTM1	1	1	1	1
FOXO3	SYK	1	1	1	1
FOXO3	SYNGR3	1	1	1	1
FOXO3	TATDN2	1	1	1	1
FOXO3	TBPL1	1	1	1	1
FOXO3	TP53	1	1	1	1
FOXO3	TWF2	1	1	1	1
FOXO3	VAV3	1	1	1	1
FOXO3	XPNPEP1	1	1	1	1
FOXO3	YME1L1	1	1	1	1
FOXO3	ZNF318	1	1	1	1
FOXO4	APOE	1	1	1	1
FOXO4	CALM3	1	1	1	1
FOXO4	CDC25A	1	1	1	1
FOXO4	MAPK13	1	1	1	1
FOXO4	NFKB2	1	1	1	1
FOXO4	PIK3C3	1	1	1	1
FOXO4	PKIG	1	1	1	1
FOXO4	RPA2	1	1	1	1
FOXO4	TRIM13	1	1	1	1
FOXO4	TXNRD1	1	1	1	1
FPGS	CORO1A	1	1	1	1
FPGS	HSD17B11	1	1	1	1
FPGS	IFRD2	1	1	1	1
FPGS	IGF1R	1	1	1	1
FPGS	NCAPD2	1	1	1	1
FPGS	OXCT1	1	1	1	1
FPGS	PLCB3	1	1	1	1
FPGS	TP53BP2	1	1	1	1
FSD1	ADAM10	1	1	1	1
FSD1	CCNE2	1	1	1	1
FSD1	CCP110	1	1	1	1
FSD1	CD97	1	1	1	1
FSD1	CLTB	1	1	1	1
FSD1	COG2	1	1	1	1
FSD1	CTSD	1	1	1	1
FSD1	DNAJB6	1	1	1	1
FSD1	DNMT3A	1	1	1	1
FSD1	FOS	1	1	1	1
FSD1	GFOD1	1	1	1	1
FSD1	HSPA4	1	1	1	1
FSD1	JMJD6	1	1	1	1
FSD1	LGMN	1	1	1	1
FSD1	MAPK13	1	1	1	1
FSD1	MOK	1	1	1	1
FSD1	PAK1	1	1	1	1
FSD1	PMAIP1	1	1	1	1
FSD1	RB1	1	1	1	1
FSD1	SLC2A6	1	1	1	1
FSD1	SMARCA4	1	1	1	1
FSD1	SOCS2	1	1	1	1
FSD1	SQRDL	1	1	1	1
FSD1	SQSTM1	1	1	1	1
FSD1	TRIB1	1	1	1	1
FYN	ARL4C	1	1	1	1
FYN	AURKA	1	1	1	1
FYN	CDC25B	1	1	1	1
FYN	CRKL	1	1	1	1
FYN	DAG1	1	1	1	1
FYN	EBNA1BP2	1	1	1	1
FYN	HES1	1	1	1	1
FYN	HMGCR	1	1	1	1
FYN	KAT6A	1	1	1	1
FYN	KTN1	1	1	1	1
FYN	PCBD1	1	1	1	1
FYN	PFKL	1	1	1	1
FYN	PLK1	1	1	1	1
FYN	POLG2	1	1	1	1
FYN	TBXA2R	1	1	1	1
FYN	TSPAN6	1	1	1	1
FYN	TUBB6	1	1	1	1
FZD1	IGF1R	1	1	1	1
FZD7	GLOD4	1	1	1	1
FZD7	IKBKB	1	1	1	1
G3BP1	ADCK3	1	1	1	1
G3BP1	AKT1	1	1	1	1
G3BP1	ALDOC	1	1	1	1
G3BP1	ARFIP2	1	1	1	1
G3BP1	ARHGEF12	1	1	1	1
G3BP1	ARL4C	1	1	1	1
G3BP1	ATF6	1	1	1	1
G3BP1	ATP11B	1	1	1	1
G3BP1	CASK	1	1	1	1
G3BP1	CPSF4	1	1	1	1
G3BP1	IKBKB	1	1	1	1
G3BP1	KLHL9	1	1	1	1
G3BP1	NFKBIE	1	1	1	1
G3BP1	NOL3	1	1	1	1
G3BP1	NOS3	1	1	1	1
G3BP1	NR3C1	1	1	1	1
G3BP1	NUDT9	1	1	1	1
G3BP1	PARP1	1	1	1	1
G3BP1	SMAD3	1	1	1	1
G3BP1	SOX2	1	1	1	1
G3BP1	ST6GALNAC2	1	1	1	1
G3BP1	XPO7	1	1	1	1
GABPB1	ALDOA	1	1	1	1
GABPB1	ATP6V1D	1	1	1	1
GABPB1	BID	1	1	1	1
GABPB1	CDC25B	1	1	1	1
GABPB1	CEP57	1	1	1	1
GABPB1	CRTAP	1	1	1	1
GABPB1	EPRS	1	1	1	1
GABPB1	FYN	1	1	1	1
GABPB1	IGHMBP2	1	1	1	1
GABPB1	KIAA1279	1	1	1	1
GABPB1	PIK3C3	1	1	1	1
GABPB1	POLE2	1	1	1	1
GABPB1	POLR2I	1	1	1	1
GABPB1	RAE1	1	1	1	1
GABPB1	SNX13	1	1	1	1
GABPB1	TP53	1	1	1	1
GABPB1	TRIM13	1	1	1	1
GADD45A	CDK4	1	1	1	1
GADD45A	TIMP2	1	1	1	1
GADD45B	EXT1	1	1	1	1
GADD45B	FZD7	1	1	1	1
GADD45B	IGF1R	1	1	1	1
GADD45B	IKBKAP	1	1	1	1
GADD45B	PAFAH1B1	1	1	1	1
GADD45B	PAK4	1	1	1	1
GADD45B	SMARCD2	1	1	1	1
GADD45B	SPAG4	1	1	1	1
GATA3	ABL1	1	1	1	1
GATA3	ACAA1	1	1	1	1
GATA3	ARHGAP1	1	1	1	1
GATA3	ATG3	1	1	1	1
GATA3	ATP11B	1	1	1	1
GATA3	ATP1B1	1	1	1	1
GATA3	BECN1	1	1	1	1
GATA3	C2CD2	1	1	1	1
GATA3	CANT1	1	1	1	1
GATA3	CBLB	1	1	1	1
GATA3	CD40	1	1	1	1
GATA3	CENPE	1	1	1	1
GATA3	CEP57	1	1	1	1
GATA3	CLIC4	1	1	1	1
GATA3	COPB2	1	1	1	1
GATA3	CORO1A	1	1	1	1
GATA3	CTSD	1	1	1	1
GATA3	DHRS7	1	1	1	1
GATA3	DPH2	1	1	1	1
GATA3	ENOPH1	1	1	1	1
GATA3	FAH	1	1	1	1
GATA3	FAM57A	1	1	1	1
GATA3	FIS1	1	1	1	1
GATA3	GRWD1	1	1	1	1
GATA3	HMGCR	1	1	1	1
GATA3	HPRT1	1	1	1	1
GATA3	HTRA1	1	1	1	1
GATA3	ICAM1	1	1	1	1
GATA3	ICAM3	1	1	1	1
GATA3	KAT6A	1	1	1	1
GATA3	KIAA0100	1	1	1	1
GATA3	KIT	1	1	1	1
GATA3	KLHL9	1	1	1	1
GATA3	LSR	1	1	1	1
GATA3	MAP2K5	1	1	1	1
GATA3	MAPK1IP1L	1	1	1	1
GATA3	MPZL1	1	1	1	1
GATA3	NUSAP1	1	1	1	1
GATA3	PCM1	1	1	1	1
GATA3	PGRMC1	1	1	1	1
GATA3	PLP2	1	1	1	1
GATA3	POLB	1	1	1	1
GATA3	PPIE	1	1	1	1
GATA3	PTK2	1	1	1	1
GATA3	PTPN12	1	1	1	1
GATA3	PTPRF	1	1	1	1
GATA3	RHOA	1	1	1	1
GATA3	RPN1	1	1	1	1
GATA3	SCAND1	1	1	1	1
GATA3	SESN1	1	1	1	1
