PPIC	NISCH	1	1	1	1
PPIC	APPBP2	1	1	1	1
PPIC	ZNF586	1	1	1	1
PPIC	GTPBP8	1	1	1	1
PPIC	ERO1L	1	1	1	1
PPIC	PCM1	1	1	1	1
PPIC	CBR3	1	1	1	1
PPIC	ENOSF1	1	1	1	1
PPIC	SOCS2	1	1	1	1
PPIC	PTPN12	1	1	1	1
NCOA3	ATP6V0B	1	1	1	1
NCOA3	ECH1	1	1	1	1
NCOA3	PTPLAD1	1	1	1	1
NCOA3	GLRX	1	1	1	1
NCOA3	H2AFV	1	1	1	1
NCOA3	HEBP1	1	1	1	1
NCOA3	PSME1	1	1	1	1
NCOA3	SLC11A2	1	1	1	1
NCOA3	SLC5A6	1	1	1	1
NCOA3	RB1	1	1	1	1
NCOA3	SOX4	1	1	1	1
NCOA3	KIAA1033	1	1	1	1
NCOA3	P4HTM	1	1	1	1
NCOA3	PYCR1	1	1	1	1
NCOA3	CCNB2	1	1	1	1
NCOA3	ETFB	1	1	1	1
NCOA3	CASK	1	1	1	1
NCOA3	FIS1	1	1	1	1
NCOA3	ATP11B	1	1	1	1
SORBS3	NFE2L2	1	1	1	1
SORBS3	BRCA1	1	1	1	1
SORBS3	RAB27A	1	1	1	1
SORBS3	LSM6	1	1	1	1
SORBS3	SCARB1	1	1	1	1
SORBS3	HOXA10	1	1	1	1
SORBS3	PPP2R5A	1	1	1	1
SORBS3	PDLIM1	1	1	1	1
SORBS3	USP22	1	1	1	1
SORBS3	YTHDF1	1	1	1	1
SORBS3	DUSP11	1	1	1	1
SORBS3	CYTH1	1	1	1	1
SORBS3	TBPL1	1	1	1	1
SORBS3	HSD17B11	1	1	1	1
SORBS3	CAT	1	1	1	1
SORBS3	RELB	1	1	1	1
SORBS3	KDM3A	1	1	1	1
SORBS3	PTPN1	1	1	1	1
SORBS3	RNMT	1	1	1	1
SORBS3	RRP1B	1	1	1	1
SORBS3	PAF1	1	1	1	1
SORBS3	GMNN	1	1	1	1
SORBS3	ST7	1	1	1	1
SORBS3	BAX	1	1	1	1
SORBS3	C2CD2L	1	1	1	1
SORBS3	INTS3	1	1	1	1
SORBS3	DNMT3A	1	1	1	1
SORBS3	GALE	1	1	1	1
SORBS3	TIMM9	1	1	1	1
SORBS3	TBXA2R	1	1	1	1
SORBS3	ARL4C	1	1	1	1
SORBS3	SNX7	1	1	1	1
SORBS3	UBE2L6	1	1	1	1
SORBS3	ACD	1	1	1	1
SORBS3	TIMP2	1	1	1	1
SORBS3	SENP6	1	1	1	1
SORBS3	ACLY	1	1	1	1
NR1H2	SMARCD2	1	1	1	1
NR1H2	PIN1	1	1	1	1
NR1H2	RPL39L	1	1	1	1
NR1H2	DHDDS	1	1	1	1
NR1H2	TXNDC9	1	1	1	1
NR1H2	WRB	1	1	1	1
NR1H2	FPGS	1	1	1	1
NR1H2	GMNN	1	1	1	1
NR1H2	GFOD1	1	1	1	1
NR1H2	PTPRK	1	1	1	1
NR1H2	ENOSF1	1	1	1	1
NR1H2	CSNK2A2	1	1	1	1
NR1H2	FEZ2	1	1	1	1
NR1H2	SENP6	1	1	1	1
NR1H2	NUSAP1	1	1	1	1
NR1H2	CEBPA	1	1	1	1
IGF2BP2	RPN1	1	1	1	1
IGF2BP2	RBM15B	1	1	1	1
IGF2BP2	RAP1GAP	1	1	1	1
IGF2BP2	CSRP1	1	1	1	1
IGF2BP2	STX1A	1	1	1	1
IGF2BP2	NOL3	1	1	1	1
IGF2BP2	IL13RA1	1	1	1	1
IGF2BP2	CGRRF1	1	1	1	1
IGF2BP2	ATG3	1	1	1	1
IGF2BP2	OXSR1	1	1	1	1
IGF2BP2	FAS	1	1	1	1
IGF2BP2	HOMER2	1	1	1	1
IGF2BP2	CERK	1	1	1	1
IGF2BP2	SNX13	1	1	1	1
PRCP	RTN2	1	1	1	1
PRCP	GADD45A	1	1	1	1
PRCP	PPOX	1	1	1	1
PRCP	MLEC	1	1	1	1
PRCP	MSRA	1	1	1	1
PRCP	LIPA	1	1	1	1
PRCP	JUN	1	1	1	1
PRCP	CCNE2	1	1	1	1
PRCP	MRPS16	1	1	1	1
PRCP	NFKBIA	1	1	1	1
PRCP	DHX29	1	1	1	1
PRCP	TMEM109	1	1	1	1
PRCP	IKBKAP	1	1	1	1
PRCP	GPC1	1	1	1	1
PRCP	SCARB1	1	1	1	1
PRCP	ELAVL1	1	1	1	1
PRCP	NFKBIB	1	1	1	1
PRCP	PPP2R5A	1	1	1	1
PRCP	B3GNT1	1	1	1	1
PRCP	IKBKE	1	1	1	1
PRCP	CCNB1	1	1	1	1
PRCP	CNOT4	1	1	1	1
PRCP	NRAS	1	1	1	1
PRCP	USP22	1	1	1	1
PRCP	SUZ12	1	1	1	1
PRCP	STXBP2	1	1	1	1
PRCP	MYLK	1	1	1	1
PRCP	CSRP1	1	1	1	1
PRCP	GADD45B	1	1	1	1
PRCP	ELOVL6	1	1	1	1
PRCP	RAB21	1	1	1	1
PRCP	PMAIP1	1	1	1	1
PRCP	PYCR1	1	1	1	1
PRCP	THAP11	1	1	1	1
PRCP	CASC3	1	1	1	1
PRCP	NCAPD2	1	1	1	1
PRCP	TM9SF2	1	1	1	1
PRCP	DNAJC15	1	1	1	1
PRCP	CENPE	1	1	1	1
PRCP	TLE1	1	1	1	1
PRCP	ELAC2	1	1	1	1
PRCP	CAST	1	1	1	1
PRCP	DERA	1	1	1	1
PRCP	CGRRF1	1	1	1	1
PRCP	ZNF586	1	1	1	1
PRCP	APOE	1	1	1	1
PRCP	DFFB	1	1	1	1
PRCP	SYPL1	1	1	1	1
PRCP	PCMT1	1	1	1	1
PRCP	ZW10	1	1	1	1
PRCP	TCEA2	1	1	1	1
PRCP	RNH1	1	1	1	1
PRCP	CLSTN1	1	1	1	1
PRCP	NT5DC2	1	1	1	1
PRCP	SHB	1	1	1	1
PRCP	GFOD1	1	1	1	1
PRCP	DNM1	1	1	1	1
PRCP	MFSD10	1	1	1	1
PRCP	KIAA0753	1	1	1	1
PRCP	AKR7A2	1	1	1	1
PRCP	FOS	1	1	1	1
PRCP	TIMM9	1	1	1	1
PRCP	ECD	1	1	1	1
PRCP	SENP6	1	1	1	1
PRCP	HIST2H2BE	1	1	1	1
PRCP	VAPB	1	1	1	1
PRCP	DDX42	1	1	1	1
PRCP	ACLY	1	1	1	1
PRCP	FOXO4	1	1	1	1
PRCP	CAB39	1	1	1	1
PRCP	TXNRD1	1	1	1	1
ADAM10	RALGDS	1	1	1	1
ADAM10	SNCA	1	1	1	1
ADAM10	B3GNT1	1	1	1	1
ADAM10	IGF2R	1	1	1	1
ADAM10	LRP10	1	1	1	1
ADAM10	ARHGEF12	1	1	1	1
ADAM10	DECR1	1	1	1	1
ADAM10	SYNGR3	1	1	1	1
ADAM10	CASC3	1	1	1	1
ADAM10	NCAPD2	1	1	1	1
ADAM10	HSD17B11	1	1	1	1
ADAM10	PCBD1	1	1	1	1
ADAM10	ERO1L	1	1	1	1
ADAM10	ATP5S	1	1	1	1
ADAM10	OXCT1	1	1	1	1
ADAM10	GPR56	1	1	1	1
ADAM10	RALA	1	1	1	1
ADAM10	UBR7	1	1	1	1
ADAM10	CEBPA	1	1	1	1
HERC6	TRAPPC3	1	1	1	1
HERC6	PRR7	1	1	1	1
HERC6	BUB1B	1	1	1	1
HERC6	MAPK1IP1L	1	1	1	1
HERC6	NIPSNAP1	1	1	1	1
HERC6	ADCK3	1	1	1	1
HERC6	LRPAP1	1	1	1	1
HERC6	BLVRA	1	1	1	1
HERC6	H2AFV	1	1	1	1
HERC6	CCNE2	1	1	1	1
HERC6	FASTKD5	1	1	1	1
HERC6	PXN	1	1	1	1
HERC6	KDM5B	1	1	1	1
HERC6	DDB2	1	1	1	1
HERC6	IGF2R	1	1	1	1
HERC6	CCND1	1	1	1	1
HERC6	PLS1	1	1	1	1
HERC6	NARFL	1	1	1	1
HERC6	DECR1	1	1	1	1
HERC6	PYCR1	1	1	1	1
HERC6	EZH2	1	1	1	1
HERC6	ITFG1	1	1	1	1
HERC6	GNA11	1	1	1	1
HERC6	CNPY3	1	1	1	1
HERC6	TMEM50A	1	1	1	1
HERC6	TXLNA	1	1	1	1
HERC6	COASY	1	1	1	1
HERC6	SLC35A3	1	1	1	1
HERC6	AKAP8L	1	1	1	1
HERC6	KCTD5	1	1	1	1
HERC6	BNIP3L	1	1	1	1
HERC6	SPDEF	1	1	1	1
HERC6	CDC20	1	1	1	1
HERC6	ALDOC	1	1	1	1
HERC6	CLTC	1	1	1	1
HERC6	TP53	1	1	1	1
HERC6	TMEM2	1	1	1	1
HERC6	GATA2	1	1	1	1
HERC6	LAP3	1	1	1	1
HERC6	TSEN2	1	1	1	1
HERC6	NOTCH1	1	1	1	1
HERC6	SCYL3	1	1	1	1
HERC6	GRB10	1	1	1	1
HERC6	SPR	1	1	1	1
HERC6	SENP6	1	1	1	1
HERC6	UGDH	1	1	1	1
HERC6	CDKN2A	1	1	1	1
PGRMC1	GRWD1	1	1	1	1
PGRMC1	CHEK2	1	1	1	1
PGRMC1	CCNB2	1	1	1	1
PGRMC1	METRN	1	1	1	1
PGRMC1	FAM69A	1	1	1	1
PGRMC1	IGF1R	1	1	1	1
PGRMC1	FAS	1	1	1	1
PGRMC1	MFSD10	1	1	1	1
PGRMC1	MACF1	1	1	1	1
PGRMC1	UBE2A	1	1	1	1
MAPK13	BRCA1	1	1	1	1
MAPK13	PTPRF	1	1	1	1
MAPK13	UBE2J1	1	1	1	1
MAPK13	RPA3	1	1	1	1
MAPK13	ACBD3	1	1	1	1
MAPK13	STK25	1	1	1	1
MAPK13	PYCR1	1	1	1	1
MAPK13	ETFB	1	1	1	1
MAPK13	SLC2A6	1	1	1	1
MAPK13	APPBP2	1	1	1	1
MAPK13	DUSP6	1	1	1	1
MAPK13	PSMB10	1	1	1	1
MAPK13	FZD7	1	1	1	1
MAPK13	PPP1R13B	1	1	1	1
MAPK13	CCDC85B	1	1	1	1
MAPK13	KLHL9	1	1	1	1
MAPK13	SCP2	1	1	1	1
MAPK13	SPRED2	1	1	1	1
MAPK13	POLR2I	1	1	1	1
MAPK13	SKIV2L	1	1	1	1
MAPK13	TBC1D9B	1	1	1	1
MAPK13	NUP133	1	1	1	1
MAPK13	NUDT9	1	1	1	1
MAPK13	NR2F6	1	1	1	1
MAPK13	PIP4K2B	1	1	1	1
DDB2	PRKX	1	1	1	1
DDB2	UBE2C	1	1	1	1
DDB2	CHERP	1	1	1	1
DDB2	TIMP2	1	1	1	1
DDB2	TPM1	1	1	1	1
HOOK2	SPEN	1	1	1	1
HOOK2	GADD45A	1	1	1	1
HOOK2	CAPN1	1	1	1	1
HOOK2	ABCF3	1	1	1	1
HOOK2	KLHDC2	1	1	1	1
HOOK2	FBXO7	1	1	1	1
HOOK2	CD320	1	1	1	1
HOOK2	PUF60	1	1	1	1
HOOK2	CHERP	1	1	1	1
HOOK2	DENND2D	1	1	1	1
HOOK2	RNH1	1	1	1	1
HOOK2	EML3	1	1	1	1
HOOK2	BPHL	1	1	1	1
HOOK2	SLC35A1	1	1	1	1
HOOK2	CDC25B	1	1	1	1
HOOK2	CAB39	1	1	1	1
NFKBIB	ERBB2	1	1	1	1
NFKBIB	GNPDA1	1	1	1	1
NFKBIB	PRKACA	1	1	1	1
NFKBIB	IL4R	1	1	1	1
NFKBIB	GLRX	1	1	1	1
NFKBIB	PWP1	1	1	1	1
NFKBIB	HOXA10	1	1	1	1
NFKBIB	TWF2	1	1	1	1
NFKBIB	REEP5	1	1	1	1
NFKBIB	P4HA2	1	1	1	1
NFKBIB	ADAM10	1	1	1	1
NFKBIB	PGRMC1	1	1	1	1
NFKBIB	PSME1	1	1	1	1
NFKBIB	CD97	1	1	1	1
NFKBIB	COG7	1	1	1	1
NFKBIB	CTNND1	1	1	1	1
NFKBIB	USP22	1	1	1	1
NFKBIB	YTHDF1	1	1	1	1
NFKBIB	DNAJB2	1	1	1	1
NFKBIB	STXBP2	1	1	1	1
NFKBIB	STK25	1	1	1	1
NFKBIB	PHKG2	1	1	1	1
NFKBIB	FBXO7	1	1	1	1
NFKBIB	CASC3	1	1	1	1
NFKBIB	ORC1	1	1	1	1
NFKBIB	PTGS2	1	1	1	1
NFKBIB	CAT	1	1	1	1
NFKBIB	CASK	1	1	1	1
NFKBIB	CDC20	1	1	1	1
NFKBIB	STMN1	1	1	1	1
NFKBIB	RNMT	1	1	1	1
NFKBIB	POLD4	1	1	1	1
NFKBIB	ETS1	1	1	1	1
NFKBIB	MAP4K4	1	1	1	1
NFKBIB	FOXO3	1	1	1	1
NFKBIB	MFSD10	1	1	1	1
NFKBIB	PLCB3	1	1	1	1
NFKBIB	HTATSF1	1	1	1	1
NFKBIB	KIT	1	1	1	1
NFKBIB	TIMP2	1	1	1	1
CCP110	ATP1B1	1	1	1	1
CCP110	ILK	1	1	1	1
CCP110	MLEC	1	1	1	1
CCP110	IQGAP1	1	1	1	1
CCP110	ADI1	1	1	1	1
CCP110	CCNE2	1	1	1	1
CCP110	GATA3	1	1	1	1
CCP110	REEP5	1	1	1	1
CCP110	PRSS23	1	1	1	1
CCP110	PRAF2	1	1	1	1
CCP110	GNB5	1	1	1	1
CCP110	SHC1	1	1	1	1
CCP110	CRYZ	1	1	1	1
CCP110	STX1A	1	1	1	1
CCP110	SDHB	1	1	1	1
CCP110	NARFL	1	1	1	1
CCP110	PYCR1	1	1	1	1
CCP110	MOK	1	1	1	1
CCP110	G3BP1	1	1	1	1
CCP110	TOPBP1	1	1	1	1
CCP110	KIF2C	1	1	1	1
CCP110	PAK4	1	1	1	1
CCP110	SMAD3	1	1	1	1
CCP110	PLOD3	1	1	1	1
CCP110	DRAP1	1	1	1	1
CCP110	GATA2	1	1	1	1
CCP110	BECN1	1	1	1	1
CCP110	LAP3	1	1	1	1
CCP110	CPNE3	1	1	1	1
CCP110	PACSIN3	1	1	1	1
CCP110	HMGCS1	1	1	1	1
CCP110	BPHL	1	1	1	1
CCP110	TBXA2R	1	1	1	1
CCP110	LAGE3	1	1	1	1
CCP110	ARPP19	1	1	1	1
CCP110	HTATSF1	1	1	1	1
CCP110	ECD	1	1	1	1
CCP110	SQRDL	1	1	1	1
CCP110	MICALL1	1	1	1	1
CCP110	CCND3	1	1	1	1
CCP110	IDE	1	1	1	1
TBP	AARS	1	1	1	1
TBP	CSK	1	1	1	1
TBP	SPEN	1	1	1	1
TBP	KIF5C	1	1	1	1
TBP	GAA	1	1	1	1
TBP	GAPDH	1	1	1	1
TBP	MTFR1	1	1	1	1
TBP	RPS6	1	1	1	1
TBP	BLVRA	1	1	1	1
TBP	CDK19	1	1	1	1
TBP	HOOK2	1	1	1	1
TBP	NRIP1	1	1	1	1
TBP	IGF2R	1	1	1	1
TBP	COG7	1	1	1	1
TBP	YTHDF1	1	1	1	1
TBP	VAT1	1	1	1	1
TBP	DMTF1	1	1	1	1
TBP	GADD45B	1	1	1	1
TBP	CHN1	1	1	1	1
TBP	STK25	1	1	1	1
TBP	CCL2	1	1	1	1
TBP	USP6NL	1	1	1	1
TBP	CRKL	1	1	1	1
TBP	RFX5	1	1	1	1
TBP	AKT1	1	1	1	1
TBP	RFC5	1	1	1	1
TBP	SUPV3L1	1	1	1	1
TBP	EAPP	1	1	1	1
TBP	TMEM2	1	1	1	1
TBP	GATA2	1	1	1	1
TBP	SCRN1	1	1	1	1
TBP	HN1L	1	1	1	1
TBP	ETS1	1	1	1	1
TBP	CCDC85B	1	1	1	1
TBP	DNM1	1	1	1	1
TBP	TSEN2	1	1	1	1
TBP	AKR7A2	1	1	1	1
TBP	PLCB3	1	1	1	1
TBP	ARL4C	1	1	1	1
TBP	CASP7	1	1	1	1
TBP	ACD	1	1	1	1
TBP	C2CD2	1	1	1	1
TBP	ANXA7	1	1	1	1
TBP	ARPP19	1	1	1	1
TBP	TBC1D9B	1	1	1	1
TBP	SKP1	1	1	1	1
TBP	BAG3	1	1	1	1
LGMN	ZFP36	1	1	1	1
LGMN	GRN	1	1	1	1
LGMN	ATP6V1D	1	1	1	1
LGMN	GLRX	1	1	1	1
LGMN	BCL2	1	1	1	1
LGMN	GATA3	1	1	1	1
LGMN	KDM5B	1	1	1	1
LGMN	IKZF1	1	1	1	1
LGMN	ICAM1	1	1	1	1
LGMN	SLC11A2	1	1	1	1
LGMN	DNAJB2	1	1	1	1
LGMN	STXBP2	1	1	1	1
LGMN	CIRBP	1	1	1	1
LGMN	ARFIP2	1	1	1	1
LGMN	CYTH1	1	1	1	1
LGMN	UBQLN2	1	1	1	1
LGMN	BIRC5	1	1	1	1
LGMN	HSD17B11	1	1	1	1
LGMN	IGF1R	1	1	1	1
LGMN	TXNL4B	1	1	1	1
LGMN	FZD7	1	1	1	1
LGMN	ZW10	1	1	1	1
LGMN	SMC3	1	1	1	1
LGMN	GFOD1	1	1	1	1
LGMN	HOMER2	1	1	1	1
LGMN	NOTCH1	1	1	1	1
LGMN	SOCS2	1	1	1	1
LGMN	BPHL	1	1	1	1
LGMN	SPR	1	1	1	1
LGMN	NUSAP1	1	1	1	1
LGMN	UBR7	1	1	1	1
LGMN	CDC25B	1	1	1	1
CHIC2	TRIM2	1	1	1	1
CHIC2	MAPK1IP1L	1	1	1	1
CHIC2	RAE1	1	1	1	1
CHIC2	ABCC5	1	1	1	1
CHIC2	SMNDC1	1	1	1	1
CHIC2	DUSP22	1	1	1	1
CHIC2	BDH1	1	1	1	1
CHIC2	PPIC	1	1	1	1
CHIC2	NR3C1	1	1	1	1
CHIC2	CTTN	1	1	1	1
CHIC2	C5	1	1	1	1
CHIC2	KIF2C	1	1	1	1
CHIC2	ERO1L	1	1	1	1
CHIC2	EAPP	1	1	1	1
CHIC2	PCM1	1	1	1	1
CHIC2	LIG1	1	1	1	1
CHIC2	MAN2B1	1	1	1	1
CHIC2	GALE	1	1	1	1
CHIC2	GRB10	1	1	1	1
CHIC2	CCNA2	1	1	1	1
CHIC2	CLPX	1	1	1	1
CHIC2	FAH	1	1	1	1
CHIC2	ACLY	1	1	1	1
CHIC2	MYCBP2	1	1	1	1
PPP2R5A	BNIP3	1	1	1	1
PPP2R5A	RTN2	1	1	1	1
PPP2R5A	SLC25A13	1	1	1	1
PPP2R5A	INPP4B	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PPP2R5A	ILK	1	1	1	1
PPP2R5A	TRAP1	1	1	1	1
PPP2R5A	CETN3	1	1	1	1
PPP2R5A	HADH	1	1	1	1
PPP2R5A	KIAA0907	1	1	1	1
PPP2R5A	ITGB1BP1	1	1	1	1
PPP2R5A	CCND1	1	1	1	1
PPP2R5A	DNAJB2	1	1	1	1
PPP2R5A	LAMA3	1	1	1	1
PPP2R5A	ICMT	1	1	1	1
PPP2R5A	P4HTM	1	1	1	1
PPP2R5A	CTNNAL1	1	1	1	1
PPP2R5A	UBQLN2	1	1	1	1
PPP2R5A	ITFG1	1	1	1	1
PPP2R5A	DLD	1	1	1	1
PPP2R5A	VPS28	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	DAG1	1	1	1	1
PPP2R5A	GTPBP8	1	1	1	1
PPP2R5A	SIRT3	1	1	1	1
PPP2R5A	PAX8	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	OXCT1	1	1	1	1
PPP2R5A	ETS1	1	1	1	1
PPP2R5A	KEAP1	1	1	1	1
PPP2R5A	ZNF131	1	1	1	1
PPP2R5A	ID2	1	1	1	1
PPP2R5A	FOS	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	KIT	1	1	1	1
PPP2R5A	UGDH	1	1	1	1
PPP2R5A	SNX13	1	1	1	1
PPP2R5A	ACLY	1	1	1	1
PPP2R5A	NUDT9	1	1	1	1
PPP2R5A	KAT6B	1	1	1	1
PCK2	PDHX	1	1	1	1
PCK2	TATDN2	1	1	1	1
PCK2	STK10	1	1	1	1
PCK2	DDR1	1	1	1	1
PCK2	ICAM1	1	1	1	1
PCK2	DNAJB2	1	1	1	1
PCK2	ACBD3	1	1	1	1
PCK2	CD320	1	1	1	1
PCK2	MAMLD1	1	1	1	1
PCK2	TXNDC9	1	1	1	1
PCK2	DERA	1	1	1	1
PCK2	TCTN1	1	1	1	1
PCK2	MBOAT7	1	1	1	1
PCK2	HMGCS1	1	1	1	1
PCK2	BZW2	1	1	1	1
PCK2	DUSP3	1	1	1	1
PCK2	SKIV2L	1	1	1	1
PCK2	CIAPIN1	1	1	1	1
PCK2	CDCA4	1	1	1	1
PCK2	KAT6B	1	1	1	1
PCK2	CAB39	1	1	1	1
COPS7A	TRAPPC3	1	1	1	1
COPS7A	RTN2	1	1	1	1
COPS7A	PSRC1	1	1	1	1
COPS7A	TMED10	1	1	1	1
COPS7A	EVL	1	1	1	1
COPS7A	FOXJ3	1	1	1	1
COPS7A	CAPN1	1	1	1	1
COPS7A	ADI1	1	1	1	1
COPS7A	GPC1	1	1	1	1
COPS7A	MAPKAPK2	1	1	1	1
COPS7A	REEP5	1	1	1	1
COPS7A	SH3BP5	1	1	1	1
COPS7A	CCND1	1	1	1	1
COPS7A	TESK1	1	1	1	1
COPS7A	STXBP2	1	1	1	1
COPS7A	GTF2E2	1	1	1	1
COPS7A	POLR1C	1	1	1	1
COPS7A	GADD45B	1	1	1	1
COPS7A	TSTA3	1	1	1	1
COPS7A	HIF1A	1	1	1	1
COPS7A	ST3GAL5	1	1	1	1
COPS7A	GNAS	1	1	1	1
COPS7A	VPS28	1	1	1	1
COPS7A	TXLNA	1	1	1	1
COPS7A	SLC2A6	1	1	1	1
COPS7A	POLB	1	1	1	1
COPS7A	FUT1	1	1	1	1
COPS7A	PRKCD	1	1	1	1
COPS7A	TBX2	1	1	1	1
COPS7A	CORO1A	1	1	1	1
COPS7A	GTPBP8	1	1	1	1
COPS7A	PKIG	1	1	1	1
COPS7A	ATP5S	1	1	1	1
COPS7A	HK1	1	1	1	1
COPS7A	USP7	1	1	1	1
COPS7A	PSMB10	1	1	1	1
COPS7A	ZNF318	1	1	1	1
COPS7A	TSPAN6	1	1	1	1
COPS7A	SHB	1	1	1	1
COPS7A	POLG2	1	1	1	1
COPS7A	SOCS2	1	1	1	1
COPS7A	DUSP3	1	1	1	1
COPS7A	ARNT2	1	1	1	1
COPS7A	CCNA2	1	1	1	1
COPS7A	LPAR2	1	1	1	1
ICAM3	ZFP36	1	1	1	1
ICAM3	SPEN	1	1	1	1
ICAM3	RGS2	1	1	1	1
ICAM3	PTPRF	1	1	1	1
ICAM3	NUCB2	1	1	1	1
ICAM3	GLRX	1	1	1	1
ICAM3	H2AFV	1	1	1	1
ICAM3	SMNDC1	1	1	1	1
ICAM3	ELAVL1	1	1	1	1
ICAM3	TSPAN3	1	1	1	1
ICAM3	PRKX	1	1	1	1
ICAM3	TP53BP2	1	1	1	1
ICAM3	SOX4	1	1	1	1
ICAM3	PEX11A	1	1	1	1
ICAM3	CHEK2	1	1	1	1
ICAM3	FBXO7	1	1	1	1
ICAM3	IPO13	1	1	1	1
ICAM3	G3BP1	1	1	1	1
ICAM3	NSDHL	1	1	1	1
ICAM3	ZNF589	1	1	1	1
ICAM3	SNX11	1	1	1	1
ICAM3	POLB	1	1	1	1
ICAM3	PCBD1	1	1	1	1
ICAM3	MAMLD1	1	1	1	1
ICAM3	CGRRF1	1	1	1	1
ICAM3	CORO1A	1	1	1	1
ICAM3	WDR7	1	1	1	1
ICAM3	ATP5S	1	1	1	1
ICAM3	NUDCD3	1	1	1	1
ICAM3	CHERP	1	1	1	1
ICAM3	PRKAG2	1	1	1	1
ICAM3	PAF1	1	1	1	1
ICAM3	EDN1	1	1	1	1
ICAM3	MBOAT7	1	1	1	1
ICAM3	CCNH	1	1	1	1
ICAM3	CALU	1	1	1	1
ICAM3	ST7	1	1	1	1
ICAM3	NT5DC2	1	1	1	1
ICAM3	TCTA	1	1	1	1
ICAM3	GNAI2	1	1	1	1
ICAM3	ATMIN	1	1	1	1
ICAM3	ADO	1	1	1	1
ICAM3	KIT	1	1	1	1
ICAM3	SENP6	1	1	1	1
ICAM3	DUSP3	1	1	1	1
ICAM3	CANT1	1	1	1	1
PRSS23	MCM3	1	1	1	1
PRSS23	TATDN2	1	1	1	1
PRSS23	TRIM2	1	1	1	1
PRSS23	SPP1	1	1	1	1
PRSS23	FAT1	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PRSS23	ADCK3	1	1	1	1
PRSS23	TEX10	1	1	1	1
PRSS23	CAPN1	1	1	1	1
PRSS23	PIH1D1	1	1	1	1
PRSS23	FASTKD5	1	1	1	1
PRSS23	DNAJB1	1	1	1	1
PRSS23	BDH1	1	1	1	1
PRSS23	DAXX	1	1	1	1
PRSS23	LRRC16A	1	1	1	1
PRSS23	PRSS23	1	1	1	1
PRSS23	NRIP1	1	1	1	1
PRSS23	NR3C1	1	1	1	1
PRSS23	SH3BP5	1	1	1	1
PRSS23	TESK1	1	1	1	1
PRSS23	COG7	1	1	1	1
PRSS23	UBE2C	1	1	1	1
PRSS23	RAP1GAP	1	1	1	1
PRSS23	MRPS2	1	1	1	1
PRSS23	LAMA3	1	1	1	1
PRSS23	PEX11A	1	1	1	1
PRSS23	TFAP2A	1	1	1	1
PRSS23	RPL39L	1	1	1	1
PRSS23	ELOVL6	1	1	1	1
PRSS23	SGCB	1	1	1	1
PRSS23	CTSD	1	1	1	1
PRSS23	ITGAE	1	1	1	1
PRSS23	KIF14	1	1	1	1
PRSS23	CRKL	1	1	1	1
PRSS23	LYN	1	1	1	1
PRSS23	IPO13	1	1	1	1
PRSS23	BAD	1	1	1	1
PRSS23	VPS28	1	1	1	1
PRSS23	WFS1	1	1	1	1
PRSS23	UBE3B	1	1	1	1
PRSS23	SMARCA4	1	1	1	1
PRSS23	FBXL12	1	1	1	1
PRSS23	DDX10	1	1	1	1
PRSS23	CAT	1	1	1	1
PRSS23	PCBD1	1	1	1	1
PRSS23	PUF60	1	1	1	1
PRSS23	CGRRF1	1	1	1	1
PRSS23	ZNF586	1	1	1	1
PRSS23	ADH5	1	1	1	1
PRSS23	CASP2	1	1	1	1
PRSS23	PKIG	1	1	1	1
PRSS23	DRAP1	1	1	1	1
PRSS23	SPDEF	1	1	1	1
PRSS23	TOMM34	1	1	1	1
PRSS23	MYC	1	1	1	1
PRSS23	PIK3C2B	1	1	1	1
PRSS23	GNAI1	1	1	1	1
PRSS23	SIRT3	1	1	1	1
PRSS23	CBR3	1	1	1	1
PRSS23	RNH1	1	1	1	1
PRSS23	CCDC85B	1	1	1	1
PRSS23	TCTA	1	1	1	1
PRSS23	SESN1	1	1	1	1
PRSS23	FBXO21	1	1	1	1
PRSS23	DNMT3A	1	1	1	1
PRSS23	PRKCQ	1	1	1	1
PRSS23	AKR7A2	1	1	1	1
PRSS23	TIMM9	1	1	1	1
PRSS23	CCDC86	1	1	1	1
PRSS23	GRB10	1	1	1	1
PRSS23	ANXA7	1	1	1	1
PRSS23	SRC	1	1	1	1
PRSS23	TSC22D3	1	1	1	1
PRSS23	ATP11B	1	1	1	1
KLHDC2	RPS6KA1	1	1	1	1
KLHDC2	CETN3	1	1	1	1
KLHDC2	P4HA2	1	1	1	1
KLHDC2	PIN1	1	1	1	1
KLHDC2	NR3C1	1	1	1	1
KLHDC2	GNB5	1	1	1	1
KLHDC2	LAMA3	1	1	1	1
KLHDC2	CLIC4	1	1	1	1
KLHDC2	PAFAH1B1	1	1	1	1
KLHDC2	PHKG2	1	1	1	1
KLHDC2	CASC3	1	1	1	1
KLHDC2	SLC35A3	1	1	1	1
KLHDC2	IL13RA1	1	1	1	1
KLHDC2	KLHL9	1	1	1	1
KLHDC2	PPIE	1	1	1	1
KLHDC2	TPM1	1	1	1	1
PSME1	GADD45A	1	1	1	1
