YTHDF1	DHRS7	1	1	1	1
YTHDF1	NMT1	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	PTPRK	1	1	1	1
YTHDF1	EML3	1	1	1	1
YTHDF1	ID2	1	1	1	1
YTHDF1	SPRED2	1	1	1	1
RAP1GAP	MTF2	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
SUZ12	PPARG	1	1	1	1
SUZ12	FOXJ3	1	1	1	1
SUZ12	LSM5	1	1	1	1
SUZ12	ADI1	1	1	1	1
SUZ12	BCL2	1	1	1	1
SUZ12	KIAA0100	1	1	1	1
SUZ12	TESK1	1	1	1	1
SUZ12	SFN	1	1	1	1
SUZ12	MAPKAPK5	1	1	1	1
SUZ12	PMM2	1	1	1	1
SUZ12	DNMT1	1	1	1	1
SUZ12	ELOVL6	1	1	1	1
SUZ12	DECR1	1	1	1	1
SUZ12	ORC1	1	1	1	1
SUZ12	BACE2	1	1	1	1
SUZ12	TSPAN4	1	1	1	1
SUZ12	RELB	1	1	1	1
SUZ12	FSD1	1	1	1	1
SUZ12	PPP1R13B	1	1	1	1
SUZ12	FAS	1	1	1	1
SUZ12	SESN1	1	1	1	1
SUZ12	TBXA2R	1	1	1	1
SUZ12	HS2ST1	1	1	1	1
VAT1	PNKP	1	1	1	1
VAT1	TERF2IP	1	1	1	1
DNAJB2	NFE2L2	1	1	1	1
DNAJB2	PDHX	1	1	1	1
DNAJB2	BCL2	1	1	1	1
DNAJB2	GATA3	1	1	1	1
DNAJB2	NUP85	1	1	1	1
DNAJB2	VAT1	1	1	1	1
DNAJB2	IFRD2	1	1	1	1
DNAJB2	CHN1	1	1	1	1
DNAJB2	PKIG	1	1	1	1
DNAJB2	KLHL9	1	1	1	1
DNAJB2	SLC1A4	1	1	1	1
DNAJB2	SRC	1	1	1	1
SHC1	KIF5C	1	1	1	1
SHC1	PSRC1	1	1	1	1
SHC1	MTHFD2	1	1	1	1
SHC1	BHLHE40	1	1	1	1
SHC1	PSIP1	1	1	1	1
SHC1	PLSCR1	1	1	1	1
SHC1	STAMBP	1	1	1	1
SHC1	KIAA0100	1	1	1	1
SHC1	DHRS7	1	1	1	1
SHC1	PLS1	1	1	1	1
SHC1	TXLNA	1	1	1	1
SHC1	RFC5	1	1	1	1
SHC1	SLC25A46	1	1	1	1
SHC1	NUP62	1	1	1	1
SHC1	PLEKHM1	1	1	1	1
SHC1	PTK2B	1	1	1	1
SHC1	GRB7	1	1	1	1
SHC1	STAP2	1	1	1	1
SHC1	SESN1	1	1	1	1
SHC1	TSEN2	1	1	1	1
SHC1	MFSD10	1	1	1	1
SHC1	AKR7A2	1	1	1	1
SHC1	MACF1	1	1	1	1
SHC1	TJP1	1	1	1	1
SHC1	MYCBP2	1	1	1	1
DMTF1	SLC27A3	1	1	1	1
DMTF1	SNX11	1	1	1	1
MRPS2	PRR7	1	1	1	1
MRPS2	TIMM22	1	1	1	1
MRPS2	ENOPH1	1	1	1	1
MRPS2	TRAP1	1	1	1	1
MRPS2	ATP6V1D	1	1	1	1
MRPS2	PLSCR1	1	1	1	1
MRPS2	PPP2R5A	1	1	1	1
MRPS2	ACAA1	1	1	1	1
MRPS2	ACBD3	1	1	1	1
MRPS2	ICMT	1	1	1	1
MRPS2	XPNPEP1	1	1	1	1
MRPS2	CAMSAP2	1	1	1	1
MRPS2	SYNGR3	1	1	1	1
MRPS2	G3BP1	1	1	1	1
MRPS2	COASY	1	1	1	1
MRPS2	CD320	1	1	1	1
MRPS2	SMARCA4	1	1	1	1
MRPS2	OXSR1	1	1	1	1
MRPS2	FZD7	1	1	1	1
MRPS2	SCAND1	1	1	1	1
MRPS2	SCYL3	1	1	1	1
MRPS2	USP1	1	1	1	1
MRPS2	MBNL1	1	1	1	1
CNDP2	INPP1	1	1	1	1
CNDP2	ELAVL1	1	1	1	1
CNDP2	HOOK2	1	1	1	1
CNDP2	TBPL1	1	1	1	1
CNDP2	ASCC3	1	1	1	1
CNDP2	ME2	1	1	1	1
CNDP2	UGDH	1	1	1	1
PIK3R4	GSTZ1	1	1	1	1
PIK3R4	GNA11	1	1	1	1
PIK3R4	RFX5	1	1	1	1
PIK3R4	MAMLD1	1	1	1	1
PIK3R4	AXIN1	1	1	1	1
PIK3R4	PCM1	1	1	1	1
PIK3R4	TP53	1	1	1	1
PIK3R4	RNH1	1	1	1	1
PIK3R4	UBR7	1	1	1	1
PIK3R4	KAT6B	1	1	1	1
HDAC2	TRIM2	1	1	1	1
HDAC2	GSTZ1	1	1	1	1
HDAC2	MTF2	1	1	1	1
HDAC2	RRP8	1	1	1	1
HDAC2	RAP1GAP	1	1	1	1
HDAC2	PYCR1	1	1	1	1
HDAC2	NCAPD2	1	1	1	1
HDAC2	ACD	1	1	1	1
MAPKAPK5	MYCBP	1	1	1	1
MAPKAPK5	NUSAP1	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	ADI1	1	1	1	1
STXBP2	PRKX	1	1	1	1
STXBP2	ABHD4	1	1	1	1
STXBP2	PTK2	1	1	1	1
STXBP2	NFIL3	1	1	1	1
STXBP2	DFFB	1	1	1	1
STXBP2	PAX8	1	1	1	1
STXBP2	FOXO3	1	1	1	1
STXBP2	TIMP2	1	1	1	1
STXBP2	SLC35B1	1	1	1	1
STXBP2	SKP1	1	1	1	1
STXBP2	LPAR2	1	1	1	1
STXBP2	ATP11B	1	1	1	1
STXBP2	CCNA1	1	1	1	1
CIRBP	FYN	1	1	1	1
CIRBP	CXCR4	1	1	1	1
CIRBP	UBE2C	1	1	1	1
CIRBP	STAT3	1	1	1	1
CIRBP	ADRB2	1	1	1	1
DYRK3	ILK	1	1	1	1
DYRK3	ENOPH1	1	1	1	1
DYRK3	SPP1	1	1	1	1
DYRK3	NUCB2	1	1	1	1
DYRK3	H2AFV	1	1	1	1
DYRK3	PDS5A	1	1	1	1
DYRK3	PRSS23	1	1	1	1
DYRK3	TES	1	1	1	1
DYRK3	POLR1C	1	1	1	1
DYRK3	CHN1	1	1	1	1
DYRK3	DCK	1	1	1	1
DYRK3	STK25	1	1	1	1
DYRK3	IPO13	1	1	1	1
DYRK3	DDX10	1	1	1	1
DYRK3	ELAC2	1	1	1	1
DYRK3	RFC5	1	1	1	1
DYRK3	SMAD3	1	1	1	1
DYRK3	PAF1	1	1	1	1
DYRK3	KEAP1	1	1	1	1
DYRK3	SLC25A14	1	1	1	1
DYRK3	SPR	1	1	1	1
DYRK3	KDELR2	1	1	1	1
DYRK3	STAT1	1	1	1	1
DYRK3	DDX42	1	1	1	1
LAMA3	PPARG	1	1	1	1
LAMA3	CSK	1	1	1	1
LAMA3	TRAPPC3	1	1	1	1
LAMA3	SPEN	1	1	1	1
LAMA3	PRR7	1	1	1	1
LAMA3	ISOC1	1	1	1	1
LAMA3	TRIM13	1	1	1	1
LAMA3	BNIP3	1	1	1	1
LAMA3	BIRC2	1	1	1	1
LAMA3	RGS2	1	1	1	1
LAMA3	ATP1B1	1	1	1	1
LAMA3	MCM3	1	1	1	1
LAMA3	PIK3CA	1	1	1	1
LAMA3	ERBB2	1	1	1	1
LAMA3	STX4	1	1	1	1
LAMA3	TMED10	1	1	1	1
LAMA3	CDKN1A	1	1	1	1
LAMA3	TIMM22	1	1	1	1
LAMA3	PDHX	1	1	1	1
LAMA3	ILK	1	1	1	1
LAMA3	TATDN2	1	1	1	1
LAMA3	TRIM2	1	1	1	1
LAMA3	ENOPH1	1	1	1	1
LAMA3	INPP1	1	1	1	1
LAMA3	GSTZ1	1	1	1	1
LAMA3	PPARD	1	1	1	1
LAMA3	HERPUD1	1	1	1	1
LAMA3	FAT1	1	1	1	1
LAMA3	MTHFD2	1	1	1	1
LAMA3	GNPDA1	1	1	1	1
LAMA3	MTFR1	1	1	1	1
LAMA3	MTF2	1	1	1	1
LAMA3	MSRA	1	1	1	1
LAMA3	RAD9A	1	1	1	1
LAMA3	MAP7	1	1	1	1
LAMA3	RAB27A	1	1	1	1
LAMA3	ABL1	1	1	1	1
LAMA3	ADCK3	1	1	1	1
LAMA3	CETN3	1	1	1	1
LAMA3	POLE2	1	1	1	1
LAMA3	TEX10	1	1	1	1
LAMA3	FOXJ3	1	1	1	1
LAMA3	ECH1	1	1	1	1
LAMA3	IQGAP1	1	1	1	1
LAMA3	MAPK9	1	1	1	1
LAMA3	LSM6	1	1	1	1
LAMA3	LRPAP1	1	1	1	1
LAMA3	GDPD5	1	1	1	1
LAMA3	UFM1	1	1	1	1
LAMA3	GRN	1	1	1	1
LAMA3	LRRC41	1	1	1	1
LAMA3	YKT6	1	1	1	1
LAMA3	SMARCD2	1	1	1	1
LAMA3	JUN	1	1	1	1
LAMA3	APBB2	1	1	1	1
LAMA3	GLRX	1	1	1	1
LAMA3	TPD52L2	1	1	1	1
LAMA3	ACAT2	1	1	1	1
LAMA3	CDC25A	1	1	1	1
LAMA3	PIH1D1	1	1	1	1
LAMA3	CSNK1E	1	1	1	1
LAMA3	RPN1	1	1	1	1
LAMA3	FHL2	1	1	1	1
LAMA3	IKBKB	1	1	1	1
LAMA3	PHKA1	1	1	1	1
LAMA3	BCL2	1	1	1	1
LAMA3	GATA3	1	1	1	1
LAMA3	DPH2	1	1	1	1
LAMA3	DNAJB1	1	1	1	1
LAMA3	STAMBP	1	1	1	1
LAMA3	GOLT1B	1	1	1	1
LAMA3	EIF5	1	1	1	1
LAMA3	KDM5B	1	1	1	1
LAMA3	REEP5	1	1	1	1
LAMA3	COG4	1	1	1	1
LAMA3	PSMD2	1	1	1	1
LAMA3	P4HA2	1	1	1	1
LAMA3	PIN1	1	1	1	1
LAMA3	ANO10	1	1	1	1
LAMA3	PPIC	1	1	1	1
LAMA3	NCOA3	1	1	1	1
LAMA3	DDB2	1	1	1	1
LAMA3	HOOK2	1	1	1	1
LAMA3	TBP	1	1	1	1
LAMA3	PCK2	1	1	1	1
LAMA3	PSME1	1	1	1	1
LAMA3	IKBKE	1	1	1	1
LAMA3	NRIP1	1	1	1	1
LAMA3	NR3C1	1	1	1	1
LAMA3	HMGA2	1	1	1	1
LAMA3	RNPS1	1	1	1	1
LAMA3	PIK3C3	1	1	1	1
LAMA3	TES	1	1	1	1
LAMA3	PRAF2	1	1	1	1
LAMA3	SPAG4	1	1	1	1
LAMA3	IKZF1	1	1	1	1
LAMA3	ALAS1	1	1	1	1
LAMA3	MKNK1	1	1	1	1
LAMA3	ITGB1BP1	1	1	1	1
LAMA3	SLC5A6	1	1	1	1
LAMA3	MAST2	1	1	1	1
LAMA3	RPA2	1	1	1	1
LAMA3	DCUN1D4	1	1	1	1
LAMA3	GNB5	1	1	1	1
LAMA3	RAB4A	1	1	1	1
LAMA3	NET1	1	1	1	1
LAMA3	MRPS2	1	1	1	1
LAMA3	CNDP2	1	1	1	1
LAMA3	PIK3R4	1	1	1	1
LAMA3	HDAC2	1	1	1	1
LAMA3	CIRBP	1	1	1	1
LAMA3	RRP12	1	1	1	1
LAMA3	CD58	1	1	1	1
LAMA3	ARFIP2	1	1	1	1
LAMA3	CEBPZ	1	1	1	1
LAMA3	POLR1C	1	1	1	1
LAMA3	TSKU	1	1	1	1
LAMA3	PEX11A	1	1	1	1
LAMA3	PLS1	1	1	1	1
LAMA3	CLIC4	1	1	1	1
LAMA3	TFAP2A	1	1	1	1
LAMA3	ACAA1	1	1	1	1
LAMA3	DNMT1	1	1	1	1
LAMA3	SPTAN1	1	1	1	1
LAMA3	PCNA	1	1	1	1
LAMA3	NISCH	1	1	1	1
LAMA3	ICMT	1	1	1	1
LAMA3	GADD45B	1	1	1	1
LAMA3	TSTA3	1	1	1	1
LAMA3	MMP1	1	1	1	1
LAMA3	PIGB	1	1	1	1
LAMA3	SDHB	1	1	1	1
LAMA3	P4HTM	1	1	1	1
LAMA3	POLR2K	1	1	1	1
LAMA3	NOL3	1	1	1	1
LAMA3	LRP10	1	1	1	1
LAMA3	ARHGEF12	1	1	1	1
LAMA3	KAT6A	1	1	1	1
LAMA3	HMGCR	1	1	1	1
LAMA3	SGCB	1	1	1	1
LAMA3	ST3GAL5	1	1	1	1
LAMA3	USP6NL	1	1	1	1
LAMA3	AMDHD2	1	1	1	1
LAMA3	TBPL1	1	1	1	1
LAMA3	SYNGR3	1	1	1	1
LAMA3	KIF14	1	1	1	1
LAMA3	PMAIP1	1	1	1	1
LAMA3	TLR4	1	1	1	1
LAMA3	PYCR1	1	1	1	1
LAMA3	CRKL	1	1	1	1
LAMA3	TIAM1	1	1	1	1
LAMA3	THAP11	1	1	1	1
LAMA3	UBQLN2	1	1	1	1
LAMA3	IPO13	1	1	1	1
LAMA3	BAD	1	1	1	1
LAMA3	GNAS	1	1	1	1
LAMA3	ASCC3	1	1	1	1
LAMA3	CREB1	1	1	1	1
LAMA3	WFS1	1	1	1	1
LAMA3	TMEM50A	1	1	1	1
LAMA3	CCNB2	1	1	1	1
LAMA3	CBR1	1	1	1	1
LAMA3	COASY	1	1	1	1
LAMA3	RFX5	1	1	1	1
LAMA3	HSD17B11	1	1	1	1
LAMA3	TM9SF2	1	1	1	1
LAMA3	NFIL3	1	1	1	1
LAMA3	SLC2A6	1	1	1	1
LAMA3	HOXA5	1	1	1	1
LAMA3	GPATCH8	1	1	1	1
LAMA3	FAIM	1	1	1	1
LAMA3	SNX11	1	1	1	1
LAMA3	CAT	1	1	1	1
LAMA3	POLB	1	1	1	1
LAMA3	FUT1	1	1	1	1
LAMA3	IER3	1	1	1	1
LAMA3	ELAC2	1	1	1	1
LAMA3	PCBD1	1	1	1	1
LAMA3	KIAA0355	1	1	1	1
LAMA3	SLC35A3	1	1	1	1
LAMA3	AKAP8L	1	1	1	1
LAMA3	MAMLD1	1	1	1	1
LAMA3	TXNDC9	1	1	1	1
LAMA3	RELB	1	1	1	1
LAMA3	BAMBI	1	1	1	1
LAMA3	PRKCD	1	1	1	1
LAMA3	ME2	1	1	1	1
LAMA3	DERA	1	1	1	1
LAMA3	PGM1	1	1	1	1
LAMA3	TBX2	1	1	1	1
LAMA3	KIF2C	1	1	1	1
LAMA3	NVL	1	1	1	1
LAMA3	UTP14A	1	1	1	1
LAMA3	CORO1A	1	1	1	1
LAMA3	DUSP6	1	1	1	1
LAMA3	MYL9	1	1	1	1
LAMA3	HEATR1	1	1	1	1
LAMA3	ADH5	1	1	1	1
LAMA3	CASP2	1	1	1	1
LAMA3	PAN2	1	1	1	1
LAMA3	SMAD3	1	1	1	1
LAMA3	PSMD10	1	1	1	1
LAMA3	BNIP3L	1	1	1	1
LAMA3	FSD1	1	1	1	1
LAMA3	TOP2A	1	1	1	1
LAMA3	ETV1	1	1	1	1
LAMA3	CBLB	1	1	1	1
LAMA3	CDK1	1	1	1	1
LAMA3	ATG3	1	1	1	1
LAMA3	SPDEF	1	1	1	1
LAMA3	ATP5S	1	1	1	1
LAMA3	NUDCD3	1	1	1	1
LAMA3	CDC20	1	1	1	1
LAMA3	HK1	1	1	1	1
LAMA3	PCMT1	1	1	1	1
LAMA3	PTK2B	1	1	1	1
LAMA3	USP7	1	1	1	1
LAMA3	PIK3C2B	1	1	1	1
LAMA3	MYO10	1	1	1	1
LAMA3	XPO7	1	1	1	1
LAMA3	SLC25A4	1	1	1	1
LAMA3	DDIT4	1	1	1	1
LAMA3	PTPN1	1	1	1	1
LAMA3	RNMT	1	1	1	1
LAMA3	SIRT3	1	1	1	1
LAMA3	BLCAP	1	1	1	1
LAMA3	EDN1	1	1	1	1
LAMA3	S100A4	1	1	1	1
LAMA3	TCFL5	1	1	1	1
LAMA3	EBP	1	1	1	1
LAMA3	TP53	1	1	1	1
LAMA3	CALU	1	1	1	1
LAMA3	TSPAN6	1	1	1	1
LAMA3	TMEM2	1	1	1	1
LAMA3	GATA2	1	1	1	1
LAMA3	RNH1	1	1	1	1
LAMA3	ST7	1	1	1	1
LAMA3	LIG1	1	1	1	1
LAMA3	OXCT1	1	1	1	1
LAMA3	ETS1	1	1	1	1
LAMA3	SMC3	1	1	1	1
LAMA3	STAP2	1	1	1	1
LAMA3	TCTA	1	1	1	1
LAMA3	KEAP1	1	1	1	1
LAMA3	GFOD1	1	1	1	1
LAMA3	SESN1	1	1	1	1
LAMA3	EML3	1	1	1	1
LAMA3	ENOSF1	1	1	1	1
LAMA3	TERF2IP	1	1	1	1
LAMA3	MFSD10	1	1	1	1
LAMA3	PACSIN3	1	1	1	1
LAMA3	HMGCS1	1	1	1	1
LAMA3	KIAA0753	1	1	1	1
LAMA3	SCP2	1	1	1	1
LAMA3	GTF2A2	1	1	1	1
LAMA3	CSNK2A2	1	1	1	1
LAMA3	SPTLC2	1	1	1	1
LAMA3	SOCS2	1	1	1	1
LAMA3	HSPA1A	1	1	1	1
LAMA3	ARL4C	1	1	1	1
LAMA3	NENF	1	1	1	1
LAMA3	MYCBP	1	1	1	1
LAMA3	CEBPD	1	1	1	1
LAMA3	BZW2	1	1	1	1
LAMA3	RSU1	1	1	1	1
LAMA3	HSPA4	1	1	1	1
LAMA3	CCDC86	1	1	1	1
LAMA3	CHMP6	1	1	1	1
LAMA3	TRIB1	1	1	1	1
LAMA3	KDM5A	1	1	1	1
LAMA3	CISD1	1	1	1	1
LAMA3	ST6GALNAC2	1	1	1	1
LAMA3	ADO	1	1	1	1
LAMA3	FIS1	1	1	1	1
LAMA3	SLC1A4	1	1	1	1
LAMA3	RAI14	1	1	1	1
LAMA3	ARPP19	1	1	1	1
LAMA3	HTATSF1	1	1	1	1
LAMA3	SPR	1	1	1	1
LAMA3	ECD	1	1	1	1
LAMA3	GFPT1	1	1	1	1
LAMA3	TIMP2	1	1	1	1
LAMA3	POLR2I	1	1	1	1
LAMA3	STUB1	1	1	1	1
LAMA3	VAV3	1	1	1	1
LAMA3	EDEM1	1	1	1	1
LAMA3	TBC1D9B	1	1	1	1
LAMA3	NOSIP	1	1	1	1
LAMA3	MEF2C	1	1	1	1
LAMA3	IDE	1	1	1	1
LAMA3	CDH3	1	1	1	1
LAMA3	CDCA4	1	1	1	1
LAMA3	SKP1	1	1	1	1
LAMA3	UBR7	1	1	1	1
LAMA3	PRR15L	1	1	1	1
LAMA3	CLPX	1	1	1	1
LAMA3	PTPN12	1	1	1	1
LAMA3	PROS1	1	1	1	1
LAMA3	FAH	1	1	1	1
LAMA3	UBE2A	1	1	1	1
LAMA3	HS2ST1	1	1	1	1
LAMA3	ADRB2	1	1	1	1
LAMA3	PARP2	1	1	1	1
LAMA3	MYCBP2	1	1	1	1
LAMA3	CASP3	1	1	1	1
LAMA3	KAT6B	1	1	1	1
LAMA3	RPIA	1	1	1	1
LAMA3	CAB39	1	1	1	1
LAMA3	ATP11B	1	1	1	1
LAMA3	TPM1	1	1	1	1
LAMA3	MALT1	1	1	1	1
LAMA3	CCNA1	1	1	1	1
LAMA3	NR2F6	1	1	1	1
LAMA3	MYBL2	1	1	1	1
LAMA3	MBNL1	1	1	1	1
SLC35F2	TRAPPC3	1	1	1	1
SLC35F2	PPOX	1	1	1	1
SLC35F2	FAM63A	1	1	1	1
SLC35F2	NIPSNAP1	1	1	1	1
SLC35F2	PTPRF	1	1	1	1
SLC35F2	LSM5	1	1	1	1
SLC35F2	ATF6	1	1	1	1
SLC35F2	IL4R	1	1	1	1
SLC35F2	EIF5	1	1	1	1
SLC35F2	LRRC16A	1	1	1	1
SLC35F2	MAPKAPK5	1	1	1	1
SLC35F2	LYPLA1	1	1	1	1
SLC35F2	DNMT1	1	1	1	1
SLC35F2	ARHGEF2	1	1	1	1
SLC35F2	DCK	1	1	1	1
SLC35F2	TRAM2	1	1	1	1
SLC35F2	CCNB2	1	1	1	1
SLC35F2	NSDHL	1	1	1	1
SLC35F2	TXNDC9	1	1	1	1
SLC35F2	NVL	1	1	1	1
SLC35F2	MYL9	1	1	1	1
SLC35F2	FAM69A	1	1	1	1
SLC35F2	PLOD3	1	1	1	1
SLC35F2	PHGDH	1	1	1	1
SLC35F2	IGF1R	1	1	1	1
SLC35F2	ALDOC	1	1	1	1
SLC35F2	PCMT1	1	1	1	1
SLC35F2	NUP88	1	1	1	1
SLC35F2	BLCAP	1	1	1	1
SLC35F2	EML3	1	1	1	1
SLC35F2	AKR7A2	1	1	1	1
SLC35F2	CDK6	1	1	1	1
SLC35F2	NUSAP1	1	1	1	1
SLC35F2	SKP1	1	1	1	1
SLC35F2	CANT1	1	1	1	1
RRP12	GNPDA1	1	1	1	1
RRP12	CDC45	1	1	1	1
RRP12	LIPA	1	1	1	1
RRP12	DDB2	1	1	1	1
RRP12	MKNK1	1	1	1	1
RRP12	TARBP1	1	1	1	1
RRP12	MYLK	1	1	1	1
RRP12	TSPAN4	1	1	1	1
RRP12	ADH5	1	1	1	1
RRP12	PIK3C2B	1	1	1	1
RRP12	DDIT4	1	1	1	1
RRP12	PARP1	1	1	1	1
RRP12	GFPT1	1	1	1	1
CD58	RGS2	1	1	1	1
CD58	ADCK3	1	1	1	1
CD58	KDM5B	1	1	1	1
CD58	PIN1	1	1	1	1
CD58	CCDC92	1	1	1	1
CD58	PHKG2	1	1	1	1
CD58	LYN	1	1	1	1
CD58	TP53	1	1	1	1
ARFIP2	TRAPPC3	1	1	1	1
ARFIP2	BNIP3	1	1	1	1
ARFIP2	TMED10	1	1	1	1
ARFIP2	RPS6KA1	1	1	1	1
ARFIP2	FDFT1	1	1	1	1
ARFIP2	ZNF451	1	1	1	1
ARFIP2	ADI1	1	1	1	1
ARFIP2	DDR1	1	1	1	1
ARFIP2	CASC3	1	1	1	1
ARFIP2	SMAD3	1	1	1	1
ARFIP2	HYOU1	1	1	1	1
ARFIP2	ADRB2	1	1	1	1
ARFIP2	NR2F6	1	1	1	1
GTF2E2	NR3C1	1	1	1	1
SOX4	RAB27A	1	1	1	1
SOX4	FYN	1	1	1	1
SOX4	ABCC5	1	1	1	1
SOX4	ABCF3	1	1	1	1
SOX4	REEP5	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	CNDP2	1	1	1	1
SOX4	SOX4	1	1	1	1
SOX4	PRUNE	1	1	1	1
SOX4	DERA	1	1	1	1
SOX4	GMNN	1	1	1	1
SOX4	POLD4	1	1	1	1
SOX4	NT5DC2	1	1	1	1
SOX4	AKR7A2	1	1	1	1
SOX4	CDK7	1	1	1	1
SOX4	CASP7	1	1	1	1
SOX4	CREG1	1	1	1	1
SOX4	IDE	1	1	1	1
SOX4	UGDH	1	1	1	1
SOX4	ARNT2	1	1	1	1
DHRS7	KIF5C	1	1	1	1
DHRS7	ADAT1	1	1	1	1
DHRS7	ZNF395	1	1	1	1
DHRS7	HDAC2	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	BAD	1	1	1	1
DHRS7	SLC2A6	1	1	1	1
DHRS7	DDIT4	1	1	1	1
DHRS7	SPR	1	1	1	1
DHRS7	CDK4	1	1	1	1
DHRS7	NOSIP	1	1	1	1
MYLK	ACAA1	1	1	1	1
MYLK	PAX8	1	1	1	1
MYLK	NR2F6	1	1	1	1
CEBPZ	ZFP36	1	1	1	1
CEBPZ	GATA3	1	1	1	1
CEBPZ	CRYZ	1	1	1	1
CEBPZ	TSEN2	1	1	1	1
CEBPZ	CCDC86	1	1	1	1
ABHD4	IKBKAP	1	1	1	1
ABHD4	CERK	1	1	1	1
CRYZ	MSRA	1	1	1	1
CRYZ	MSH6	1	1	1	1
CRYZ	H2AFV	1	1	1	1
CRYZ	CSNK1E	1	1	1	1
CRYZ	PIN1	1	1	1	1
CRYZ	CXCR4	1	1	1	1
CRYZ	PRKX	1	1	1	1
CRYZ	DMTF1	1	1	1	1
CRYZ	DNMT1	1	1	1	1
CRYZ	POLR2K	1	1	1	1
CRYZ	EGFR	1	1	1	1
CRYZ	PLK1	1	1	1	1
CRYZ	MFSD10	1	1	1	1
POLR1C	DDR1	1	1	1	1
POLR1C	CCNB1	1	1	1	1
POLR1C	PAFAH1B1	1	1	1	1
POLR1C	ABHD6	1	1	1	1
POLR1C	DENND2D	1	1	1	1
POLR1C	FBXO21	1	1	1	1
POLR1C	TXNRD1	1	1	1	1
GHR	RTN2	1	1	1	1
GHR	IGF2BP2	1	1	1	1
GHR	EBNA1BP2	1	1	1	1
GHR	RAB11FIP2	1	1	1	1
GHR	RAB4A	1	1	1	1
GHR	NIT1	1	1	1	1
GHR	UBE3B	1	1	1	1
GHR	SMAD3	1	1	1	1
GHR	CDK1	1	1	1	1
GHR	LIG1	1	1	1	1
GHR	CCDC85B	1	1	1	1
GHR	GNAI2	1	1	1	1
TSKU	TRAPPC3	1	1	1	1
TSKU	ZNF451	1	1	1	1
TSKU	LIPA	1	1	1	1
TSKU	PDLIM1	1	1	1	1
TSKU	DHRS7	1	1	1	1
TSKU	METRN	1	1	1	1
TSKU	SMAD3	1	1	1	1
TSKU	DENND2D	1	1	1	1
TSKU	CIAPIN1	1	1	1	1
PEX11A	MAP2K5	1	1	1	1
PEX11A	IKBKAP	1	1	1	1
LYPLA1	TMCO1	1	1	1	1
LYPLA1	SMARCC1	1	1	1	1
LYPLA1	GDPD5	1	1	1	1
LYPLA1	GLRX	1	1	1	1
LYPLA1	PDS5A	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYPLA1	HOOK2	1	1	1	1
LYPLA1	TSPAN3	1	1	1	1
LYPLA1	FCHO1	1	1	1	1
LYPLA1	ITGB1BP1	1	1	1	1
LYPLA1	MAST2	1	1	1	1
LYPLA1	USP22	1	1	1	1
LYPLA1	MAPKAPK5	1	1	1	1
LYPLA1	PHKG2	1	1	1	1
LYPLA1	ST3GAL5	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	FBXO7	1	1	1	1
LYPLA1	METRN	1	1	1	1
LYPLA1	FZD1	1	1	1	1
LYPLA1	WIPF2	1	1	1	1
LYPLA1	PHGDH	1	1	1	1
LYPLA1	PCMT1	1	1	1	1
LYPLA1	SLC25A14	1	1	1	1
LYPLA1	NENF	1	1	1	1
LYPLA1	GRB10	1	1	1	1
LYPLA1	ADO	1	1	1	1
LYPLA1	NUSAP1	1	1	1	1
LYPLA1	SNX13	1	1	1	1
LYPLA1	NR2F6	1	1	1	1
PLS1	IKBKE	1	1	1	1
PLS1	TMEM2	1	1	1	1
CLIC4	PAK1	1	1	1	1
CLIC4	STK10	1	1	1	1
CLIC4	TRAP1	1	1	1	1
CLIC4	EPHA3	1	1	1	1
CLIC4	GLRX	1	1	1	1
CLIC4	BCL2	1	1	1	1
CLIC4	LRRC16A	1	1	1	1
CLIC4	RRAGA	1	1	1	1
CLIC4	PRKX	1	1	1	1
CLIC4	ACBD3	1	1	1	1
CLIC4	DUSP11	1	1	1	1
CLIC4	RPL39L	1	1	1	1
CLIC4	DHDDS	1	1	1	1
CLIC4	CASP10	1	1	1	1
CLIC4	WRB	1	1	1	1
CLIC4	FAM57A	1	1	1	1
CLIC4	PLA2G15	1	1	1	1
CLIC4	GPR56	1	1	1	1
CLIC4	TSEN2	1	1	1	1
CLIC4	CHMP6	1	1	1	1
CLIC4	DUSP3	1	1	1	1
CLIC4	IDE	1	1	1	1
CLIC4	CAB39	1	1	1	1
CCDC92	NFKBIA	1	1	1	1
CCDC92	MAPK13	1	1	1	1
CCDC92	ICAM1	1	1	1	1
CCDC92	GADD45B	1	1	1	1
CCDC92	CHN1	1	1	1	1
CCDC92	SGCB	1	1	1	1
CCDC92	AMDHD2	1	1	1	1
CCDC92	PRUNE	1	1	1	1
CCDC92	MAMLD1	1	1	1	1
CCDC92	NVL	1	1	1	1
CCDC92	BMP4	1	1	1	1
CCDC92	ATP2C1	1	1	1	1
CCDC92	DDIT4	1	1	1	1
CCDC92	HN1L	1	1	1	1
CCDC92	MYCBP	1	1	1	1
CCDC92	SCYL3	1	1	1	1
CCDC92	GRB10	1	1	1	1
