ITGB1BP1	ST7	1	1	1	1
ITGB1BP1	CPNE3	1	1	1	1
ITGB1BP1	UBE2L6	1	1	1	1
ITGB1BP1	FEZ2	1	1	1	1
ITGB1BP1	HTATSF1	1	1	1	1
ITGB1BP1	PTPN12	1	1	1	1
CCND1	PSRC1	1	1	1	1
CCND1	BRCA1	1	1	1	1
CCND1	ILK	1	1	1	1
CCND1	HADH	1	1	1	1
CCND1	B3GNT1	1	1	1	1
CCND1	MBNL2	1	1	1	1
CCND1	RPL39L	1	1	1	1
CCND1	KAT6A	1	1	1	1
CCND1	FBXO7	1	1	1	1
CCND1	EZH2	1	1	1	1
CCND1	ERBB3	1	1	1	1
CCND1	PSMD10	1	1	1	1
CCND1	MYO10	1	1	1	1
CCND1	PACSIN3	1	1	1	1
CCND1	PLCB3	1	1	1	1
CCND1	SENP6	1	1	1	1
CCND1	EPN2	1	1	1	1
CCND1	AKAP8	1	1	1	1
CCND1	CDC25B	1	1	1	1
CCND1	RFNG	1	1	1	1
SLC11A2	BDH1	1	1	1	1
SLC11A2	PSME1	1	1	1	1
SLC11A2	GNB5	1	1	1	1
SLC11A2	PLS1	1	1	1	1
SLC11A2	KIAA1033	1	1	1	1
SLC11A2	FOXO3	1	1	1	1
SLC11A2	GRB10	1	1	1	1
SLC11A2	KDELR2	1	1	1	1
SLC5A6	JMJD6	1	1	1	1
SLC5A6	GRN	1	1	1	1
SLC5A6	ANKRD10	1	1	1	1
SLC5A6	SSBP2	1	1	1	1
SLC5A6	EIF5	1	1	1	1
SLC5A6	PRSS23	1	1	1	1
SLC5A6	SH3BP5	1	1	1	1
SLC5A6	PRKX	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	RAD51C	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	CREB1	1	1	1	1
SLC5A6	TMEM50A	1	1	1	1
SLC5A6	RFX5	1	1	1	1
SLC5A6	CENPE	1	1	1	1
SLC5A6	PRUNE	1	1	1	1
SLC5A6	PGM1	1	1	1	1
SLC5A6	ZNF274	1	1	1	1
SLC5A6	DUSP6	1	1	1	1
SLC5A6	KDM3A	1	1	1	1
SLC5A6	BNIP3L	1	1	1	1
SLC5A6	S100A4	1	1	1	1
SLC5A6	TP53	1	1	1	1
SLC5A6	ETS1	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	GTF2A2	1	1	1	1
SLC5A6	SNX7	1	1	1	1
SLC5A6	EGF	1	1	1	1
SLC5A6	CHMP6	1	1	1	1
SLC5A6	GFPT1	1	1	1	1
SLC5A6	TIMP2	1	1	1	1
SLC5A6	USP1	1	1	1	1
PRKX	RGS2	1	1	1	1
PRKX	TRAPPC6A	1	1	1	1
PRKX	WASF3	1	1	1	1
PRKX	BLVRA	1	1	1	1
PRKX	FHL2	1	1	1	1
PRKX	CCL2	1	1	1	1
PRKX	WFS1	1	1	1	1
PRKX	CASP10	1	1	1	1
PRKX	ETFB	1	1	1	1
PRKX	KIF2C	1	1	1	1
PRKX	DDIT4	1	1	1	1
PRKX	CANT1	1	1	1	1
PRKX	CDC25B	1	1	1	1
TESK1	ISOC1	1	1	1	1
TESK1	JMJD6	1	1	1	1
TESK1	CAPN1	1	1	1	1
TESK1	HOOK2	1	1	1	1
TESK1	PRSS23	1	1	1	1
TESK1	NET1	1	1	1	1
TESK1	DCK	1	1	1	1
TESK1	NARFL	1	1	1	1
TESK1	SMC1A	1	1	1	1
TESK1	CASP2	1	1	1	1
TESK1	GTPBP8	1	1	1	1
TESK1	ERO1L	1	1	1	1
TESK1	FAM57A	1	1	1	1
TESK1	PTK2B	1	1	1	1
TESK1	PAFAH1B3	1	1	1	1
TESK1	PAX8	1	1	1	1
TESK1	HOMER2	1	1	1	1
TESK1	BPHL	1	1	1	1
TESK1	SENP6	1	1	1	1
TESK1	SKIV2L	1	1	1	1
TESK1	AKAP8	1	1	1	1
TESK1	DDX42	1	1	1	1
MBNL2	BNIP3	1	1	1	1
MBNL2	TMED10	1	1	1	1
MBNL2	TMEM97	1	1	1	1
MBNL2	PXN	1	1	1	1
MBNL2	CRYZ	1	1	1	1
MBNL2	ICMT	1	1	1	1
MBNL2	LYN	1	1	1	1
MBNL2	NCAPD2	1	1	1	1
MBNL2	FBXL12	1	1	1	1
MBNL2	CAT	1	1	1	1
MBNL2	DDIT4	1	1	1	1
MBNL2	ST7	1	1	1	1
MBNL2	ENOSF1	1	1	1	1
MBNL2	HMGCS1	1	1	1	1
MBNL2	GALE	1	1	1	1
MBNL2	ANXA7	1	1	1	1
MBNL2	HTATSF1	1	1	1	1
MBNL2	KDELR2	1	1	1	1
MBNL2	DDX42	1	1	1	1
MBNL2	ACLY	1	1	1	1
COG7	TCEAL4	1	1	1	1
COG7	FOXJ3	1	1	1	1
COG7	GATA3	1	1	1	1
COG7	DDR1	1	1	1	1
COG7	TWF2	1	1	1	1
COG7	PRCP	1	1	1	1
COG7	MEST	1	1	1	1
COG7	TSKU	1	1	1	1
COG7	TSTA3	1	1	1	1
COG7	XPNPEP1	1	1	1	1
COG7	P4HTM	1	1	1	1
COG7	G3BP1	1	1	1	1
COG7	DLD	1	1	1	1
COG7	CREB1	1	1	1	1
COG7	YME1L1	1	1	1	1
COG7	PSMF1	1	1	1	1
COG7	DDIT4	1	1	1	1
COG7	COPB2	1	1	1	1
COG7	CCDC85B	1	1	1	1
COG7	CHMP6	1	1	1	1
COG7	GFPT1	1	1	1	1
COG7	TBC1D9B	1	1	1	1
COG7	CCNA1	1	1	1	1
CNOT4	MSRA	1	1	1	1
CNOT4	RAD9A	1	1	1	1
CNOT4	ATF6	1	1	1	1
CNOT4	IL4R	1	1	1	1
CNOT4	NUCB2	1	1	1	1
CNOT4	IGF2BP2	1	1	1	1
CNOT4	KLHDC2	1	1	1	1
CNOT4	SFN	1	1	1	1
CNOT4	RPL39L	1	1	1	1
CNOT4	CHN1	1	1	1	1
CNOT4	TMEM50A	1	1	1	1
CNOT4	ERBB3	1	1	1	1
CNOT4	IER3	1	1	1	1
CNOT4	CAST	1	1	1	1
CNOT4	PHGDH	1	1	1	1
CNOT4	NT5DC2	1	1	1	1
CNOT4	EGR1	1	1	1	1
CNOT4	OXCT1	1	1	1	1
CNOT4	BCL7B	1	1	1	1
CNOT4	PRKCQ	1	1	1	1
CNOT4	SCYL3	1	1	1	1
CNOT4	EPN2	1	1	1	1
CNOT4	STUB1	1	1	1	1
CNOT4	CERK	1	1	1	1
CNOT4	VAPB	1	1	1	1
CNOT4	TRIB3	1	1	1	1
CNOT4	FBXO11	1	1	1	1
CTNND1	WASF3	1	1	1	1
CTNND1	BLVRA	1	1	1	1
CTNND1	RNF167	1	1	1	1
CTNND1	SH3BP5	1	1	1	1
CTNND1	PHKG2	1	1	1	1
CTNND1	G3BP1	1	1	1	1
CTNND1	GNA11	1	1	1	1
CTNND1	SMARCA4	1	1	1	1
CTNND1	KIAA0355	1	1	1	1
CTNND1	SNX7	1	1	1	1
EBNA1BP2	ZFP36	1	1	1	1
EBNA1BP2	ERBB2	1	1	1	1
EBNA1BP2	NUP93	1	1	1	1
EBNA1BP2	TRAP1	1	1	1	1
EBNA1BP2	RPS5	1	1	1	1
EBNA1BP2	NFKBIA	1	1	1	1
EBNA1BP2	PPP2R5A	1	1	1	1
EBNA1BP2	NR3C1	1	1	1	1
EBNA1BP2	ITGB1BP1	1	1	1	1
EBNA1BP2	GRWD1	1	1	1	1
EBNA1BP2	ACAA1	1	1	1	1
EBNA1BP2	PIGB	1	1	1	1
EBNA1BP2	CYTH1	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
EBNA1BP2	MOK	1	1	1	1
EBNA1BP2	GNA11	1	1	1	1
EBNA1BP2	FBXL12	1	1	1	1
EBNA1BP2	PCBD1	1	1	1	1
EBNA1BP2	KIF2C	1	1	1	1
EBNA1BP2	GTPBP8	1	1	1	1
EBNA1BP2	PCMT1	1	1	1	1
EBNA1BP2	PRKAG2	1	1	1	1
EBNA1BP2	STMN1	1	1	1	1
EBNA1BP2	PAX8	1	1	1	1
EBNA1BP2	GRB7	1	1	1	1
EBNA1BP2	GALE	1	1	1	1
EBNA1BP2	ARL4C	1	1	1	1
EBNA1BP2	TJP1	1	1	1	1
EBNA1BP2	ARNT2	1	1	1	1
EBNA1BP2	PDIA5	1	1	1	1
EBNA1BP2	MALT1	1	1	1	1
MAST2	PDHX	1	1	1	1
MAST2	MLLT11	1	1	1	1
MAST2	SMARCC1	1	1	1	1
MAST2	TRAP1	1	1	1	1
MAST2	RPS6	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	SNCA	1	1	1	1
MAST2	SCCPDH	1	1	1	1
MAST2	COG4	1	1	1	1
MAST2	NCOA3	1	1	1	1
MAST2	NR3C1	1	1	1	1
MAST2	CEBPZ	1	1	1	1
MAST2	RAD51C	1	1	1	1
MAST2	AMDHD2	1	1	1	1
MAST2	UBE3B	1	1	1	1
MAST2	CENPE	1	1	1	1
MAST2	WRB	1	1	1	1
MAST2	TSPAN6	1	1	1	1
MAST2	CCNF	1	1	1	1
MAST2	ETS1	1	1	1	1
MAST2	HSPA1A	1	1	1	1
MAST2	FEZ2	1	1	1	1
MAST2	DDX42	1	1	1	1
MAST2	INSIG1	1	1	1	1
MAST2	STXBP1	1	1	1	1
MAST2	NR2F6	1	1	1	1
RPA2	TMED10	1	1	1	1
RPA2	PDHX	1	1	1	1
RPA2	MELK	1	1	1	1
RPA2	COG4	1	1	1	1
RPA2	FCHO1	1	1	1	1
RPA2	MAST2	1	1	1	1
RPA2	GNB5	1	1	1	1
RPA2	P4HTM	1	1	1	1
RPA2	BID	1	1	1	1
RPA2	TM9SF2	1	1	1	1
RPA2	MAPKAPK3	1	1	1	1
RPA2	STMN1	1	1	1	1
RPA2	GTF2A2	1	1	1	1
RPA2	AKR7A2	1	1	1	1
RPA2	CHMP6	1	1	1	1
PDLIM1	ZNF451	1	1	1	1
PDLIM1	TP53BP2	1	1	1	1
PDLIM1	CLIC4	1	1	1	1
PDLIM1	ACAA1	1	1	1	1
PDLIM1	KIAA1033	1	1	1	1
PDLIM1	EZH2	1	1	1	1
PDLIM1	MOK	1	1	1	1
PDLIM1	ASCC3	1	1	1	1
PDLIM1	FPGS	1	1	1	1
PDLIM1	STMN1	1	1	1	1
PDLIM1	RNH1	1	1	1	1
PDLIM1	ETS1	1	1	1	1
PDLIM1	CCDC85B	1	1	1	1
PDLIM1	DNMT3A	1	1	1	1
PDLIM1	UBR7	1	1	1	1
PDLIM1	FAH	1	1	1	1
PDLIM1	PIP4K2B	1	1	1	1
RUVBL1	ISOC1	1	1	1	1
RUVBL1	PTPLAD1	1	1	1	1
RUVBL1	JUN	1	1	1	1
RUVBL1	HTRA1	1	1	1	1
RUVBL1	BTK	1	1	1	1
RUVBL1	SH3BP5	1	1	1	1
RUVBL1	ABHD6	1	1	1	1
RUVBL1	LBR	1	1	1	1
RUVBL1	CGRRF1	1	1	1	1
RUVBL1	MYL9	1	1	1	1
RUVBL1	TMEM2	1	1	1	1
RUVBL1	RSU1	1	1	1	1
RUVBL1	SPR	1	1	1	1
RUVBL1	SLC35B1	1	1	1	1
RUVBL1	SNX13	1	1	1	1
RUVBL1	NR2F6	1	1	1	1
NPC1	ATP6V0B	1	1	1	1
NPC1	DNAJA3	1	1	1	1
NPC1	ABCF3	1	1	1	1
NPC1	BLVRA	1	1	1	1
NPC1	ACAA1	1	1	1	1
NPC1	LRP10	1	1	1	1
NPC1	PMAIP1	1	1	1	1
NPC1	EGFR	1	1	1	1
NPC1	FAIM	1	1	1	1
NPC1	IER3	1	1	1	1
NPC1	PRKCD	1	1	1	1
NPC1	HYOU1	1	1	1	1
NPC1	PTK2B	1	1	1	1
NPC1	STMN1	1	1	1	1
NPC1	TSEN2	1	1	1	1
NPC1	KDELR2	1	1	1	1
NPC1	UBE2A	1	1	1	1
RAB11FIP2	NFE2L2	1	1	1	1
RAB11FIP2	VPS72	1	1	1	1
RAB11FIP2	CETN3	1	1	1	1
RAB11FIP2	MRPS16	1	1	1	1
RAB11FIP2	EIF5	1	1	1	1
RAB11FIP2	MELK	1	1	1	1
RAB11FIP2	PLS1	1	1	1	1
RAB11FIP2	CCL2	1	1	1	1
RAB11FIP2	KAT6A	1	1	1	1
RAB11FIP2	AMDHD2	1	1	1	1
RAB11FIP2	G3BP1	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	BACE2	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
RAB11FIP2	KIF2C	1	1	1	1
RAB11FIP2	EBP	1	1	1	1
RAB11FIP2	PYGL	1	1	1	1
RAB11FIP2	GFOD1	1	1	1	1
RAB11FIP2	GPR56	1	1	1	1
RAB11FIP2	TSEN2	1	1	1	1
RAB11FIP2	HMGCS1	1	1	1	1
RAB11FIP2	NENF	1	1	1	1
RAB11FIP2	SPRED2	1	1	1	1
DCUN1D4	ERBB2	1	1	1	1
DCUN1D4	MAPK9	1	1	1	1
DCUN1D4	TPD52L2	1	1	1	1
DCUN1D4	PDS5A	1	1	1	1
DCUN1D4	ADAT1	1	1	1	1
DCUN1D4	CNDP2	1	1	1	1
DCUN1D4	PEX11A	1	1	1	1
DCUN1D4	RAD51C	1	1	1	1
DCUN1D4	RPL39L	1	1	1	1
DCUN1D4	G3BP1	1	1	1	1
DCUN1D4	TXLNA	1	1	1	1
DCUN1D4	NSDHL	1	1	1	1
DCUN1D4	RFC5	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	EBP	1	1	1	1
DCUN1D4	TSPAN6	1	1	1	1
DCUN1D4	TMEM2	1	1	1	1
DCUN1D4	POLD4	1	1	1	1
DCUN1D4	INTS3	1	1	1	1
DCUN1D4	FOXO3	1	1	1	1
DCUN1D4	FOS	1	1	1	1
DCUN1D4	RFNG	1	1	1	1
GNB5	IGHMBP2	1	1	1	1
GNB5	SMARCD2	1	1	1	1
GNB5	H2AFV	1	1	1	1
GNB5	SH3BP5	1	1	1	1
GNB5	MYLK	1	1	1	1
GNB5	LRP10	1	1	1	1
GNB5	G3BP1	1	1	1	1
GNB5	NUDCD3	1	1	1	1
GNB5	KLHL9	1	1	1	1
GNB5	HMGCS1	1	1	1	1
GNB5	TIMP2	1	1	1	1
GNB5	STXBP1	1	1	1	1
TARBP1	MAPK1IP1L	1	1	1	1
TARBP1	RALGDS	1	1	1	1
TARBP1	FDFT1	1	1	1	1
TARBP1	RAB27A	1	1	1	1
TARBP1	RPS6	1	1	1	1
TARBP1	GLRX	1	1	1	1
TARBP1	GPC1	1	1	1	1
TARBP1	KAT6A	1	1	1	1
TARBP1	PLOD3	1	1	1	1
TARBP1	DRAP1	1	1	1	1
TARBP1	PCMT1	1	1	1	1
TARBP1	ZNF318	1	1	1	1
TARBP1	EPRS	1	1	1	1
TARBP1	SCAND1	1	1	1	1
TARBP1	MACF1	1	1	1	1
RB1	PPARG	1	1	1	1
RB1	MCM3	1	1	1	1
RB1	CAPN1	1	1	1	1
RB1	BDH1	1	1	1	1
RB1	NFKBIB	1	1	1	1
RB1	EBNA1BP2	1	1	1	1
RB1	ITFG1	1	1	1	1
RB1	CCNB2	1	1	1	1
RB1	CBR1	1	1	1	1
RB1	ZNF589	1	1	1	1
RB1	IER3	1	1	1	1
RB1	PAPD7	1	1	1	1
RB1	GABPB1	1	1	1	1
RB1	ARID5B	1	1	1	1
RB1	TIMM9	1	1	1	1
RB1	UGDH	1	1	1	1
PLA2G4A	SMARCD2	1	1	1	1
PLA2G4A	USP22	1	1	1	1
PLA2G4A	CIRBP	1	1	1	1
PLA2G4A	ARFIP2	1	1	1	1
PLA2G4A	CEBPZ	1	1	1	1
PLA2G4A	LRP10	1	1	1	1
PLA2G4A	SMC1A	1	1	1	1
PLA2G4A	TXNDC9	1	1	1	1
PLA2G4A	WRB	1	1	1	1
PLA2G4A	PCMT1	1	1	1	1
PLA2G4A	ANXA7	1	1	1	1
PLA2G4A	PRR15L	1	1	1	1
PLA2G4A	TPM1	1	1	1	1
SOX2	AARS	1	1	1	1
SOX2	ENOPH1	1	1	1	1
SOX2	RALGDS	1	1	1	1
SOX2	TWF2	1	1	1	1
SOX2	DYRK3	1	1	1	1
SOX2	ELOVL6	1	1	1	1
SOX2	TRAM2	1	1	1	1
SOX2	CTSD	1	1	1	1
SOX2	CTNNAL1	1	1	1	1
SOX2	CREB1	1	1	1	1
SOX2	DERA	1	1	1	1
SOX2	PKIG	1	1	1	1
SOX2	CBLB	1	1	1	1
SOX2	NUDCD3	1	1	1	1
SOX2	OXCT1	1	1	1	1
SOX2	MAP4K4	1	1	1	1
SOX2	HOMER2	1	1	1	1
SOX2	CERK	1	1	1	1
SOX2	IDE	1	1	1	1
SFN	TATDN2	1	1	1	1
SFN	MTFR1	1	1	1	1
SFN	SACM1L	1	1	1	1
SFN	ATF6	1	1	1	1
SFN	IL4R	1	1	1	1
SFN	GLRX	1	1	1	1
SFN	IKBKB	1	1	1	1
SFN	DUSP22	1	1	1	1
SFN	PPIC	1	1	1	1
SFN	RPA3	1	1	1	1
SFN	ICAM1	1	1	1	1
SFN	GNB5	1	1	1	1
SFN	GRWD1	1	1	1	1
SFN	PLS1	1	1	1	1
SFN	IPO13	1	1	1	1
SFN	CCNB2	1	1	1	1
SFN	IER3	1	1	1	1
SFN	RELB	1	1	1	1
SFN	ME2	1	1	1	1
SFN	PSMF1	1	1	1	1
SFN	HYOU1	1	1	1	1
SFN	DRAP1	1	1	1	1
SFN	MAPKAPK3	1	1	1	1
SFN	PTK2B	1	1	1	1
SFN	TXNL4B	1	1	1	1
SFN	CALU	1	1	1	1
SFN	OXCT1	1	1	1	1
SFN	MFSD10	1	1	1	1
SFN	SCP2	1	1	1	1
SFN	ID2	1	1	1	1
SFN	SPR	1	1	1	1
SFN	SLC35A1	1	1	1	1
SFN	DDX42	1	1	1	1
SFN	PTPN12	1	1	1	1
SFN	PPIE	1	1	1	1
SFN	USP1	1	1	1	1
SFN	CCNA1	1	1	1	1
NUP85	WASF3	1	1	1	1
NUP85	COG4	1	1	1	1
NUP85	CNOT4	1	1	1	1
NUP85	POLR1C	1	1	1	1
NUP85	ACAA1	1	1	1	1
NUP85	SDHB	1	1	1	1
NUP85	NOL3	1	1	1	1
NUP85	FBXL12	1	1	1	1
NUP85	MAMLD1	1	1	1	1
NUP85	ZW10	1	1	1	1
NUP85	CLSTN1	1	1	1	1
NUP85	RFNG	1	1	1	1
RAB4A	ENOPH1	1	1	1	1
RAB4A	MTHFD2	1	1	1	1
RAB4A	POLE2	1	1	1	1
RAB4A	SACM1L	1	1	1	1
RAB4A	CHIC2	1	1	1	1
RAB4A	MYLK	1	1	1	1
RAB4A	PLS1	1	1	1	1
RAB4A	CHN1	1	1	1	1
RAB4A	LRP10	1	1	1	1
RAB4A	COASY	1	1	1	1
RAB4A	MAMLD1	1	1	1	1
RAB4A	TCTN1	1	1	1	1
RAB4A	ANXA7	1	1	1	1
GRWD1	PSRC1	1	1	1	1
GRWD1	COG7	1	1	1	1
GRWD1	RB1	1	1	1	1
GRWD1	DYRK3	1	1	1	1
GRWD1	FAIM	1	1	1	1
GRWD1	STMN1	1	1	1	1
GRWD1	PCM1	1	1	1	1
GRWD1	ST7	1	1	1	1
GRWD1	BCL7B	1	1	1	1
GRWD1	LOXL1	1	1	1	1
GRWD1	SLC1A4	1	1	1	1
GRWD1	TBC1D9B	1	1	1	1
GRWD1	INSIG1	1	1	1	1
GRWD1	CYB561	1	1	1	1
GRWD1	ATP11B	1	1	1	1
NRAS	TRIM13	1	1	1	1
NRAS	KIF5C	1	1	1	1
NRAS	MTF2	1	1	1	1
NRAS	WASF3	1	1	1	1
NRAS	JUN	1	1	1	1
NRAS	KDM5B	1	1	1	1
NRAS	PSME1	1	1	1	1
NRAS	LSR	1	1	1	1
NRAS	CHN1	1	1	1	1
NRAS	AKAP8L	1	1	1	1
NRAS	RNH1	1	1	1	1
NRAS	MAP4K4	1	1	1	1
NRAS	SNX7	1	1	1	1
NRAS	RFC2	1	1	1	1
NRAS	AKAP8	1	1	1	1
NRAS	CDCA4	1	1	1	1
NRAS	PRR15L	1	1	1	1
NRAS	MYCBP2	1	1	1	1
UBE2C	INPP4B	1	1	1	1
UBE2C	CDKN1A	1	1	1	1
UBE2C	HERPUD1	1	1	1	1
UBE2C	ATF6	1	1	1	1
UBE2C	PIK3C3	1	1	1	1
UBE2C	RRP12	1	1	1	1
UBE2C	PLS1	1	1	1	1
UBE2C	CHN1	1	1	1	1
UBE2C	PHKG2	1	1	1	1
UBE2C	SGCB	1	1	1	1
UBE2C	USP6NL	1	1	1	1
UBE2C	TBPL1	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
UBE2C	CREB1	1	1	1	1
UBE2C	CASC3	1	1	1	1
UBE2C	TMEM50A	1	1	1	1
UBE2C	DRAP1	1	1	1	1
UBE2C	XPO7	1	1	1	1
UBE2C	PAF1	1	1	1	1
UBE2C	BLCAP	1	1	1	1
UBE2C	OXCT1	1	1	1	1
UBE2C	SMC4	1	1	1	1
UBE2C	AKR7A2	1	1	1	1
UBE2C	PLCB3	1	1	1	1
UBE2C	SNX7	1	1	1	1
UBE2C	HTATSF1	1	1	1	1
UBE2C	EPN2	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	STXBP1	1	1	1	1
UBE2C	CCNA1	1	1	1	1
SATB1	ZFP36	1	1	1	1
SATB1	KIF5C	1	1	1	1
SATB1	BUB1B	1	1	1	1
SATB1	PLSCR1	1	1	1	1
SATB1	HERC6	1	1	1	1
SATB1	RNPS1	1	1	1	1
SATB1	DHRS7	1	1	1	1
SATB1	CCL2	1	1	1	1
SATB1	NCAPD2	1	1	1	1
SATB1	NSDHL	1	1	1	1
SATB1	KIF2C	1	1	1	1
SATB1	GTPBP8	1	1	1	1
SATB1	CBLB	1	1	1	1
SATB1	NUDCD3	1	1	1	1
SATB1	PTK2B	1	1	1	1
SATB1	SCRN1	1	1	1	1
SATB1	ST7	1	1	1	1
SATB1	ID2	1	1	1	1
SATB1	GNAI2	1	1	1	1
SATB1	PLCB3	1	1	1	1
SATB1	UBE2L6	1	1	1	1
SATB1	CREG1	1	1	1	1
SATB1	KTN1	1	1	1	1
SATB1	PPIE	1	1	1	1
TP53BP2	PRAF2	1	1	1	1
TP53BP2	TGFBR2	1	1	1	1
TP53BP2	MAST2	1	1	1	1
TP53BP2	RUVBL1	1	1	1	1
TP53BP2	NIT1	1	1	1	1
TP53BP2	LRP10	1	1	1	1
TP53BP2	SMARCA4	1	1	1	1
TP53BP2	AXIN1	1	1	1	1
TP53BP2	TMEM2	1	1	1	1
TP53BP2	ENOSF1	1	1	1	1
TP53BP2	AKR7A2	1	1	1	1
TP53BP2	GNAI2	1	1	1	1
TP53BP2	PNP	1	1	1	1
TP53BP2	NOSIP	1	1	1	1
TP53BP2	BLMH	1	1	1	1
USP22	ZFP36	1	1	1	1
USP22	TIMM22	1	1	1	1
USP22	TMCO1	1	1	1	1
USP22	EPHA3	1	1	1	1
USP22	RAD9A	1	1	1	1
USP22	LSM6	1	1	1	1
USP22	ACAT2	1	1	1	1
USP22	ANKRD10	1	1	1	1
USP22	SLC11A2	1	1	1	1
USP22	DHRS7	1	1	1	1
USP22	KAT6A	1	1	1	1
USP22	CASP10	1	1	1	1
USP22	HSD17B11	1	1	1	1
USP22	SMARCA4	1	1	1	1
USP22	FAIM	1	1	1	1
USP22	TSPAN4	1	1	1	1
USP22	TXNDC9	1	1	1	1
USP22	PAF1	1	1	1	1
USP22	TSEN2	1	1	1	1
NIT1	CSK	1	1	1	1
NIT1	TRIM2	1	1	1	1
NIT1	MSH6	1	1	1	1
NIT1	FHL2	1	1	1	1
NIT1	KIAA0907	1	1	1	1
NIT1	DUSP22	1	1	1	1
NIT1	LGMN	1	1	1	1
NIT1	PRAF2	1	1	1	1
NIT1	RAB4A	1	1	1	1
NIT1	G3BP1	1	1	1	1
NIT1	GNA11	1	1	1	1
NIT1	ZNF274	1	1	1	1
NIT1	HYOU1	1	1	1	1
NIT1	ANXA7	1	1	1	1
NIT1	CLPX	1	1	1	1
USP14	ATP1B1	1	1	1	1
USP14	TMEM109	1	1	1	1
USP14	SSBP2	1	1	1	1
USP14	SLC5A6	1	1	1	1
USP14	TSKU	1	1	1	1
USP14	CHN1	1	1	1	1
USP14	CCNB2	1	1	1	1
USP14	ATP2C1	1	1	1	1
USP14	FZD7	1	1	1	1
USP14	TP53	1	1	1	1
USP14	BCL7B	1	1	1	1
USP14	SESN1	1	1	1	1
USP14	MACF1	1	1	1	1
USP14	ECD	1	1	1	1
USP14	RRS1	1	1	1	1
USP14	MPZL1	1	1	1	1
YTHDF1	ATP1B1	1	1	1	1
YTHDF1	TRIM2	1	1	1	1
YTHDF1	FDFT1	1	1	1	1
YTHDF1	RBKS	1	1	1	1
YTHDF1	TEX10	1	1	1	1
YTHDF1	ABCF3	1	1	1	1
YTHDF1	RPS5	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	GOLT1B	1	1	1	1
YTHDF1	REEP5	1	1	1	1
YTHDF1	NR3C1	1	1	1	1
YTHDF1	RBM15B	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	DHRS7	1	1	1	1
YTHDF1	IFRD2	1	1	1	1
YTHDF1	NMT1	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	HYOU1	1	1	1	1
YTHDF1	GABPB1	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	DDIT4	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	CLTB	1	1	1	1
YTHDF1	PACSIN3	1	1	1	1
YTHDF1	PRKCQ	1	1	1	1
YTHDF1	ID2	1	1	1	1
YTHDF1	SPRED2	1	1	1	1
YTHDF1	SLC35B1	1	1	1	1
YTHDF1	SKP1	1	1	1	1
RAP1GAP	GADD45A	1	1	1	1
RAP1GAP	ILK	1	1	1	1
RAP1GAP	MTF2	1	1	1	1
RAP1GAP	WASF3	1	1	1	1
RAP1GAP	APBB2	1	1	1	1
RAP1GAP	ADI1	1	1	1	1
RAP1GAP	TPD52L2	1	1	1	1
RAP1GAP	ANO10	1	1	1	1
RAP1GAP	PRSS23	1	1	1	1
RAP1GAP	SHC1	1	1	1	1
RAP1GAP	XPNPEP1	1	1	1	1
RAP1GAP	CASC3	1	1	1	1
RAP1GAP	SLC35A3	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	KIF2C	1	1	1	1
RAP1GAP	EAPP	1	1	1	1
RAP1GAP	ZNF318	1	1	1	1
RAP1GAP	SLC25A14	1	1	1	1
RAP1GAP	BPHL	1	1	1	1
RAP1GAP	PTPN12	1	1	1	1
RAP1GAP	FAH	1	1	1	1
SUZ12	ADI1	1	1	1	1
SUZ12	MRPS16	1	1	1	1
SUZ12	BCL2	1	1	1	1
SUZ12	MAPKAPK5	1	1	1	1
SUZ12	DECR1	1	1	1	1
SUZ12	UBQLN2	1	1	1	1
SUZ12	TLE1	1	1	1	1
SUZ12	RELB	1	1	1	1
SUZ12	FSD1	1	1	1	1
SUZ12	PAF1	1	1	1	1
SUZ12	PPP1R13B	1	1	1	1
SUZ12	SESN1	1	1	1	1
SUZ12	UGDH	1	1	1	1
SUZ12	HS2ST1	1	1	1	1
VAT1	DUSP22	1	1	1	1
VAT1	DNTTIP2	1	1	1	1
VAT1	NR1H2	1	1	1	1
VAT1	ALAS1	1	1	1	1
VAT1	CRYZ	1	1	1	1
VAT1	CHEK2	1	1	1	1
VAT1	SLC2A6	1	1	1	1
VAT1	FAM69A	1	1	1	1
