GATA3	DUSP14	1	1	1	1
GATA3	DRAP1	1	1	1	1
GATA3	XPO7	1	1	1	1
GATA3	GMNN	1	1	1	1
GATA3	TP53	1	1	1	1
GATA3	CALU	1	1	1	1
GATA3	OXA1L	1	1	1	1
GATA3	LAP3	1	1	1	1
GATA3	GPR56	1	1	1	1
GATA3	TERF2IP	1	1	1	1
GATA3	MFSD10	1	1	1	1
GATA3	MAN2B1	1	1	1	1
GATA3	GTF2A2	1	1	1	1
GATA3	MACF1	1	1	1	1
GATA3	TMEM5	1	1	1	1
GATA3	CERK	1	1	1	1
GATA3	KDELR2	1	1	1	1
GATA3	DDX42	1	1	1	1
TMEM109	CDKN1A	1	1	1	1
TMEM109	NIPSNAP1	1	1	1	1
TMEM109	RPS6KA1	1	1	1	1
TMEM109	EPHA3	1	1	1	1
TMEM109	PTPRF	1	1	1	1
TMEM109	MSRA	1	1	1	1
TMEM109	SQSTM1	1	1	1	1
TMEM109	CD44	1	1	1	1
TMEM109	FASTKD5	1	1	1	1
TMEM109	SCARB1	1	1	1	1
TMEM109	KDM5B	1	1	1	1
TMEM109	LRRC16A	1	1	1	1
TMEM109	LGMN	1	1	1	1
TMEM109	ICAM3	1	1	1	1
TMEM109	PRSS23	1	1	1	1
TMEM109	IKBKE	1	1	1	1
TMEM109	COG7	1	1	1	1
TMEM109	PIK3R4	1	1	1	1
TMEM109	CLIC4	1	1	1	1
TMEM109	HIF1A	1	1	1	1
TMEM109	ITFG1	1	1	1	1
TMEM109	GNA11	1	1	1	1
TMEM109	PAK4	1	1	1	1
TMEM109	KCTD5	1	1	1	1
TMEM109	PSMB10	1	1	1	1
TMEM109	SIRT3	1	1	1	1
TMEM109	S100A4	1	1	1	1
TMEM109	TCTA	1	1	1	1
TMEM109	SCAND1	1	1	1	1
TMEM109	FAS	1	1	1	1
TMEM109	NOTCH1	1	1	1	1
TMEM109	GTF2A2	1	1	1	1
TMEM109	TMEM5	1	1	1	1
TMEM109	NUSAP1	1	1	1	1
TMEM109	MMP2	1	1	1	1
TMEM109	FAH	1	1	1	1
TMEM109	ACLY	1	1	1	1
TMEM109	PARP2	1	1	1	1
KIAA0907	AARS	1	1	1	1
KIAA0907	FAM63A	1	1	1	1
KIAA0907	MAPK1IP1L	1	1	1	1
KIAA0907	UBE2J1	1	1	1	1
KIAA0907	ECH1	1	1	1	1
KIAA0907	STAMBP	1	1	1	1
KIAA0907	BDH1	1	1	1	1
KIAA0907	GOLT1B	1	1	1	1
KIAA0907	DAXX	1	1	1	1
KIAA0907	KIAA0100	1	1	1	1
KIAA0907	NR3C1	1	1	1	1
KIAA0907	CTNNAL1	1	1	1	1
KIAA0907	NMT1	1	1	1	1
KIAA0907	FAIM	1	1	1	1
KIAA0907	LBR	1	1	1	1
KIAA0907	COG2	1	1	1	1
KIAA0907	BAMBI	1	1	1	1
KIAA0907	KIF2C	1	1	1	1
KIAA0907	SYPL1	1	1	1	1
KIAA0907	TCTN1	1	1	1	1
KIAA0907	PAFAH1B3	1	1	1	1
KIAA0907	BLCAP	1	1	1	1
KIAA0907	TCEA2	1	1	1	1
KIAA0907	CLSTN1	1	1	1	1
KIAA0907	C2CD2L	1	1	1	1
KIAA0907	PTPRK	1	1	1	1
KIAA0907	TBXA2R	1	1	1	1
KIAA0907	SPRED2	1	1	1	1
KIAA0907	HPRT1	1	1	1	1
KIAA0907	KDELR2	1	1	1	1
KIAA0907	TRIB3	1	1	1	1
KIAA0907	CDCA4	1	1	1	1
KIAA0907	SNX13	1	1	1	1
KIAA0907	MYCBP2	1	1	1	1
SMNDC1	TRAPPC3	1	1	1	1
SMNDC1	BNIP3	1	1	1	1
SMNDC1	MTFR1	1	1	1	1
SMNDC1	ADCK3	1	1	1	1
SMNDC1	DNTTIP2	1	1	1	1
SMNDC1	KIAA0100	1	1	1	1
SMNDC1	LRRC16A	1	1	1	1
SMNDC1	HERC6	1	1	1	1
SMNDC1	KLHDC2	1	1	1	1
SMNDC1	RB1	1	1	1	1
SMNDC1	CNDP2	1	1	1	1
SMNDC1	SLC35F2	1	1	1	1
SMNDC1	ABHD4	1	1	1	1
SMNDC1	XPNPEP1	1	1	1	1
SMNDC1	P4HTM	1	1	1	1
SMNDC1	STK25	1	1	1	1
SMNDC1	NCAPD2	1	1	1	1
SMNDC1	SMC1A	1	1	1	1
SMNDC1	ETFB	1	1	1	1
SMNDC1	TUBB6	1	1	1	1
SMNDC1	TSPAN4	1	1	1	1
SMNDC1	ELAC2	1	1	1	1
SMNDC1	CGRRF1	1	1	1	1
SMNDC1	PAK4	1	1	1	1
SMNDC1	TCFL5	1	1	1	1
SMNDC1	POLD4	1	1	1	1
SMNDC1	SCYL3	1	1	1	1
SMNDC1	FIS1	1	1	1	1
SMNDC1	HIST2H2BE	1	1	1	1
SMNDC1	DDX42	1	1	1	1
SMNDC1	USP1	1	1	1	1
PXN	TRIM13	1	1	1	1
PXN	PHKB	1	1	1	1
PXN	ENOPH1	1	1	1	1
PXN	INPP1	1	1	1	1
PXN	RALGDS	1	1	1	1
PXN	NOLC1	1	1	1	1
PXN	GRN	1	1	1	1
PXN	ATF6	1	1	1	1
PXN	BLVRA	1	1	1	1
PXN	H2AFV	1	1	1	1
PXN	CSNK1E	1	1	1	1
PXN	BCL2	1	1	1	1
PXN	DDR1	1	1	1	1
PXN	SSBP2	1	1	1	1
PXN	TWF2	1	1	1	1
PXN	DAXX	1	1	1	1
PXN	BTK	1	1	1	1
PXN	CHAC1	1	1	1	1
PXN	NR1H2	1	1	1	1
PXN	TBP	1	1	1	1
PXN	LGMN	1	1	1	1
PXN	PRSS23	1	1	1	1
PXN	CD97	1	1	1	1
PXN	SPAG4	1	1	1	1
PXN	TARBP1	1	1	1	1
PXN	PLA2G4A	1	1	1	1
PXN	RAP1GAP	1	1	1	1
PXN	DNAJB2	1	1	1	1
PXN	STXBP2	1	1	1	1
PXN	SOX4	1	1	1	1
PXN	PEX11A	1	1	1	1
PXN	HAT1	1	1	1	1
PXN	RAD51C	1	1	1	1
PXN	RPL39L	1	1	1	1
PXN	CHN1	1	1	1	1
PXN	PIGB	1	1	1	1
PXN	EZH2	1	1	1	1
PXN	THAP11	1	1	1	1
PXN	HMOX1	1	1	1	1
PXN	YME1L1	1	1	1	1
PXN	NCAPD2	1	1	1	1
PXN	VPS28	1	1	1	1
PXN	TMEM50A	1	1	1	1
PXN	RFX5	1	1	1	1
PXN	ME2	1	1	1	1
PXN	PAPD7	1	1	1	1
PXN	KDM3A	1	1	1	1
PXN	CDK1	1	1	1	1
PXN	SPDEF	1	1	1	1
PXN	PHGDH	1	1	1	1
PXN	USP7	1	1	1	1
PXN	PIK3C2B	1	1	1	1
PXN	STMN1	1	1	1	1
PXN	EPRS	1	1	1	1
PXN	TP53	1	1	1	1
PXN	TMEM2	1	1	1	1
PXN	CLSTN1	1	1	1	1
PXN	RPA1	1	1	1	1
PXN	HOMER2	1	1	1	1
PXN	MFSD10	1	1	1	1
PXN	PACSIN3	1	1	1	1
PXN	SLC25A14	1	1	1	1
PXN	SPTLC2	1	1	1	1
PXN	LOXL1	1	1	1	1
PXN	MIF	1	1	1	1
PXN	SLC1A4	1	1	1	1
PXN	ECD	1	1	1	1
PXN	SLC35B1	1	1	1	1
PXN	VAPB	1	1	1	1
PXN	CDCA4	1	1	1	1
PXN	FAH	1	1	1	1
PXN	FOXO4	1	1	1	1
PWP1	TIMM22	1	1	1	1
PWP1	RPS6KA1	1	1	1	1
PWP1	LIPA	1	1	1	1
PWP1	APBB2	1	1	1	1
PWP1	ATP6V1D	1	1	1	1
PWP1	RPS5	1	1	1	1
PWP1	COPS7A	1	1	1	1
PWP1	GNB5	1	1	1	1
PWP1	STK25	1	1	1	1
PWP1	UBQLN2	1	1	1	1
PWP1	NCAPD2	1	1	1	1
PWP1	FBXL12	1	1	1	1
PWP1	AGL	1	1	1	1
PWP1	TSPAN4	1	1	1	1
PWP1	LBR	1	1	1	1
PWP1	PAX8	1	1	1	1
PWP1	POLD4	1	1	1	1
PWP1	CCDC85B	1	1	1	1
PWP1	SCP2	1	1	1	1
PWP1	FOS	1	1	1	1
PWP1	LOXL1	1	1	1	1
PWP1	EGF	1	1	1	1
PWP1	KDM5A	1	1	1	1
PWP1	SLC1A4	1	1	1	1
PWP1	KDELR2	1	1	1	1
PWP1	SNX13	1	1	1	1
PWP1	ADRB2	1	1	1	1
PWP1	MALT1	1	1	1	1
DPH2	ATP1B1	1	1	1	1
DPH2	TMED10	1	1	1	1
DPH2	PDHX	1	1	1	1
DPH2	ILK	1	1	1	1
DPH2	PPOX	1	1	1	1
DPH2	TRIM2	1	1	1	1
DPH2	TEX10	1	1	1	1
DPH2	LRRC41	1	1	1	1
DPH2	CCNE2	1	1	1	1
DPH2	MRPS16	1	1	1	1
DPH2	IKBKB	1	1	1	1
DPH2	TWF2	1	1	1	1
DPH2	REEP5	1	1	1	1
DPH2	PPIC	1	1	1	1
DPH2	B3GNT1	1	1	1	1
DPH2	MEST	1	1	1	1
DPH2	COG7	1	1	1	1
DPH2	PDLIM1	1	1	1	1
DPH2	NIT1	1	1	1	1
DPH2	STX1A	1	1	1	1
DPH2	PCNA	1	1	1	1
DPH2	TM9SF3	1	1	1	1
DPH2	ABHD6	1	1	1	1
DPH2	PSMF1	1	1	1	1
DPH2	BNIP3L	1	1	1	1
DPH2	NUDCD3	1	1	1	1
DPH2	FZD7	1	1	1	1
DPH2	CLSTN1	1	1	1	1
DPH2	PTPRK	1	1	1	1
DPH2	MAN2B1	1	1	1	1
DPH2	ANXA7	1	1	1	1
DPH2	FEZ2	1	1	1	1
DPH2	ECD	1	1	1	1
DPH2	TIMP2	1	1	1	1
DPH2	KTN1	1	1	1	1
DPH2	SKIV2L	1	1	1	1
DPH2	MICALL1	1	1	1	1
DPH2	AKAP8	1	1	1	1
DPH2	VAPB	1	1	1	1
DPH2	CCNA2	1	1	1	1
DPH2	CDCA4	1	1	1	1
ADAT1	JMJD6	1	1	1	1
ADAT1	RTN2	1	1	1	1
ADAT1	ITGB5	1	1	1	1
ADAT1	INPP4B	1	1	1	1
ADAT1	TMCO1	1	1	1	1
ADAT1	NUP93	1	1	1	1
ADAT1	ENOPH1	1	1	1	1
ADAT1	RAE1	1	1	1	1
ADAT1	PTPRF	1	1	1	1
ADAT1	ZNF451	1	1	1	1
ADAT1	MSRA	1	1	1	1
ADAT1	RAD9A	1	1	1	1
ADAT1	RAB27A	1	1	1	1
ADAT1	GLOD4	1	1	1	1
ADAT1	ECH1	1	1	1	1
ADAT1	WDTC1	1	1	1	1
ADAT1	GPC1	1	1	1	1
ADAT1	SCCPDH	1	1	1	1
ADAT1	HDAC6	1	1	1	1
ADAT1	KIAA0100	1	1	1	1
ADAT1	PSMD2	1	1	1	1
ADAT1	P4HA2	1	1	1	1
ADAT1	HMGA2	1	1	1	1
ADAT1	CXCR4	1	1	1	1
ADAT1	CCND1	1	1	1	1
ADAT1	TESK1	1	1	1	1
ADAT1	MBNL2	1	1	1	1
ADAT1	RB1	1	1	1	1
ADAT1	GRWD1	1	1	1	1
ADAT1	NRAS	1	1	1	1
ADAT1	CEBPZ	1	1	1	1
ADAT1	TSKU	1	1	1	1
ADAT1	CLIC4	1	1	1	1
ADAT1	GADD45B	1	1	1	1
ADAT1	LRP10	1	1	1	1
ADAT1	ST3GAL5	1	1	1	1
ADAT1	IGFBP3	1	1	1	1
ADAT1	RFX5	1	1	1	1
ADAT1	SLC2A6	1	1	1	1
ADAT1	AGL	1	1	1	1
ADAT1	KIAA0355	1	1	1	1
ADAT1	TP53BP1	1	1	1	1
ADAT1	MYL9	1	1	1	1
ADAT1	HYOU1	1	1	1	1
ADAT1	IL1B	1	1	1	1
ADAT1	DCTD	1	1	1	1
ADAT1	NNT	1	1	1	1
ADAT1	ALDOC	1	1	1	1
ADAT1	OXSR1	1	1	1	1
ADAT1	PSMB10	1	1	1	1
ADAT1	FPGS	1	1	1	1
ADAT1	NT5DC2	1	1	1	1
ADAT1	CLTB	1	1	1	1
ADAT1	SMC3	1	1	1	1
ADAT1	GFOD1	1	1	1	1
ADAT1	GPR56	1	1	1	1
ADAT1	FOXO3	1	1	1	1
ADAT1	ENOSF1	1	1	1	1
ADAT1	FOS	1	1	1	1
ADAT1	GRB10	1	1	1	1
ADAT1	CREG1	1	1	1	1
ADAT1	KDELR2	1	1	1	1
ADAT1	SKIV2L	1	1	1	1
ADAT1	TBC1D9B	1	1	1	1
ADAT1	CDH3	1	1	1	1
ADAT1	CLPX	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	NUDT9	1	1	1	1
ADAT1	USP1	1	1	1	1
ADAT1	MBNL1	1	1	1	1
IKBKAP	TRIM13	1	1	1	1
IKBKAP	TIMM22	1	1	1	1
IKBKAP	MAP3K4	1	1	1	1
IKBKAP	MSRA	1	1	1	1
IKBKAP	MSH6	1	1	1	1
IKBKAP	CETN3	1	1	1	1
IKBKAP	CAPN1	1	1	1	1
IKBKAP	BHLHE40	1	1	1	1
IKBKAP	PIH1D1	1	1	1	1
IKBKAP	GOLT1B	1	1	1	1
IKBKAP	EPB41L2	1	1	1	1
IKBKAP	NCOA3	1	1	1	1
IKBKAP	HOOK2	1	1	1	1
IKBKAP	MKNK1	1	1	1	1
IKBKAP	MBNL2	1	1	1	1
IKBKAP	MAST2	1	1	1	1
IKBKAP	DCUN1D4	1	1	1	1
IKBKAP	SOX2	1	1	1	1
IKBKAP	MRPS2	1	1	1	1
IKBKAP	HMGCR	1	1	1	1
IKBKAP	USP6NL	1	1	1	1
IKBKAP	CTTN	1	1	1	1
IKBKAP	PMAIP1	1	1	1	1
IKBKAP	LYN	1	1	1	1
IKBKAP	ARID4B	1	1	1	1
IKBKAP	BIRC5	1	1	1	1
IKBKAP	HSD17B11	1	1	1	1
IKBKAP	ETFB	1	1	1	1
IKBKAP	HOXA5	1	1	1	1
IKBKAP	APP	1	1	1	1
IKBKAP	RELB	1	1	1	1
IKBKAP	CASK	1	1	1	1
IKBKAP	ATP2C1	1	1	1	1
IKBKAP	PTPN1	1	1	1	1
IKBKAP	PAF1	1	1	1	1
IKBKAP	S100A4	1	1	1	1
IKBKAP	BECN1	1	1	1	1
IKBKAP	TSEN2	1	1	1	1
IKBKAP	SMC4	1	1	1	1
IKBKAP	MRPL19	1	1	1	1
IKBKAP	SCP2	1	1	1	1
IKBKAP	GNAI2	1	1	1	1
IKBKAP	GFPT1	1	1	1	1
IKBKAP	EPN2	1	1	1	1
IKBKAP	TRIB3	1	1	1	1
IKBKAP	CYB561	1	1	1	1
DNAJB1	GRWD1	1	1	1	1
DNAJB1	CCL2	1	1	1	1
DNAJB1	KAT6A	1	1	1	1
DNAJB1	CENPE	1	1	1	1
DNAJB1	PRUNE	1	1	1	1
DNAJB1	EPRS	1	1	1	1
DNAJB1	CBR3	1	1	1	1
STAMBP	BIRC2	1	1	1	1
STAMBP	MAP3K4	1	1	1	1
STAMBP	MLLT11	1	1	1	1
STAMBP	EVL	1	1	1	1
STAMBP	MTFR1	1	1	1	1
STAMBP	IGHMBP2	1	1	1	1
STAMBP	CETN3	1	1	1	1
STAMBP	TEX10	1	1	1	1
STAMBP	IQGAP1	1	1	1	1
STAMBP	FYN	1	1	1	1
STAMBP	ATF6	1	1	1	1
STAMBP	RPS5	1	1	1	1
STAMBP	ACAT2	1	1	1	1
STAMBP	NFKBIA	1	1	1	1
STAMBP	DNAJB1	1	1	1	1
STAMBP	NCOA3	1	1	1	1
STAMBP	IKZF1	1	1	1	1
STAMBP	ZNF395	1	1	1	1
STAMBP	MBNL2	1	1	1	1
STAMBP	EBNA1BP2	1	1	1	1
STAMBP	RPA2	1	1	1	1
STAMBP	GHR	1	1	1	1
STAMBP	ELOVL6	1	1	1	1
STAMBP	CCL2	1	1	1	1
STAMBP	TLR4	1	1	1	1
STAMBP	LYN	1	1	1	1
STAMBP	UBQLN2	1	1	1	1
STAMBP	ITFG1	1	1	1	1
STAMBP	BIRC5	1	1	1	1
STAMBP	NCAPD2	1	1	1	1
STAMBP	CCNB2	1	1	1	1
STAMBP	EGFR	1	1	1	1
STAMBP	SLC2A6	1	1	1	1
STAMBP	METRN	1	1	1	1
STAMBP	GPATCH8	1	1	1	1
STAMBP	PTGS2	1	1	1	1
STAMBP	LBR	1	1	1	1
STAMBP	SMAD3	1	1	1	1
STAMBP	APOE	1	1	1	1
STAMBP	HYOU1	1	1	1	1
STAMBP	CDK1	1	1	1	1
STAMBP	STAT3	1	1	1	1
STAMBP	DRAP1	1	1	1	1
STAMBP	DENND2D	1	1	1	1
STAMBP	PTK2B	1	1	1	1
STAMBP	LYRM1	1	1	1	1
STAMBP	XPO7	1	1	1	1
STAMBP	TRAK2	1	1	1	1
STAMBP	STMN1	1	1	1	1
STAMBP	GMNN	1	1	1	1
STAMBP	TCFL5	1	1	1	1
STAMBP	PAX8	1	1	1	1
STAMBP	SMC3	1	1	1	1
STAMBP	FOXO3	1	1	1	1
STAMBP	SMC4	1	1	1	1
STAMBP	SCP2	1	1	1	1
STAMBP	NENF	1	1	1	1
STAMBP	MYCBP	1	1	1	1
STAMBP	FEZ2	1	1	1	1
STAMBP	SENP6	1	1	1	1
STAMBP	MMP2	1	1	1	1
STAMBP	ACLY	1	1	1	1
STAMBP	NUP133	1	1	1	1
STAMBP	FOXO4	1	1	1	1
DNAJB6	RGS2	1	1	1	1
DNAJB6	INPP4B	1	1	1	1
DNAJB6	TATDN2	1	1	1	1
DNAJB6	NIPSNAP1	1	1	1	1
DNAJB6	FAT1	1	1	1	1
DNAJB6	MTF2	1	1	1	1
DNAJB6	ECH1	1	1	1	1
DNAJB6	CAPN1	1	1	1	1
DNAJB6	WASF3	1	1	1	1
DNAJB6	BLVRA	1	1	1	1
DNAJB6	GLRX	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	PGAM1	1	1	1	1
DNAJB6	PPIC	1	1	1	1
DNAJB6	MKNK1	1	1	1	1
DNAJB6	CXCR4	1	1	1	1
DNAJB6	GNB5	1	1	1	1
DNAJB6	NIT1	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	DMTF1	1	1	1	1
DNAJB6	DHRS7	1	1	1	1
DNAJB6	RPL39L	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	CYTH1	1	1	1	1
DNAJB6	CTSD	1	1	1	1
DNAJB6	ASCC3	1	1	1	1
DNAJB6	CREB1	1	1	1	1
DNAJB6	RFX5	1	1	1	1
DNAJB6	NSDHL	1	1	1	1
DNAJB6	NFIL3	1	1	1	1
DNAJB6	HOXA5	1	1	1	1
DNAJB6	CAT	1	1	1	1
DNAJB6	FZD1	1	1	1	1
DNAJB6	LBR	1	1	1	1
DNAJB6	TXNDC9	1	1	1	1
DNAJB6	SLC25A46	1	1	1	1
DNAJB6	DAG1	1	1	1	1
DNAJB6	PLOD3	1	1	1	1
DNAJB6	MTA1	1	1	1	1
DNAJB6	MYC	1	1	1	1
DNAJB6	PRKAG2	1	1	1	1
DNAJB6	SLC25A4	1	1	1	1
DNAJB6	EPRS	1	1	1	1
DNAJB6	GPR56	1	1	1	1
DNAJB6	DNM1	1	1	1	1
DNAJB6	FOXO3	1	1	1	1
DNAJB6	PRKCQ	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	NOSIP	1	1	1	1
DNAJB6	MMP2	1	1	1	1
DNAJB6	PIP4K2B	1	1	1	1
CDK19	GADD45A	1	1	1	1
CDK19	RPS6KA1	1	1	1	1
CDK19	CAPN1	1	1	1	1
CDK19	PDLIM1	1	1	1	1
CDK19	GRWD1	1	1	1	1
CDK19	DYRK3	1	1	1	1
CDK19	GHR	1	1	1	1
CDK19	FBXO7	1	1	1	1
CDK19	COASY	1	1	1	1
CDK19	ETS1	1	1	1	1
CDK19	GPR56	1	1	1	1
CDK19	TERF2IP	1	1	1	1
DUSP22	TIPARP	1	1	1	1
DUSP22	ERBB2	1	1	1	1
DUSP22	ILK	1	1	1	1
DUSP22	PSMG1	1	1	1	1
DUSP22	GAPDH	1	1	1	1
DUSP22	MAPK9	1	1	1	1
DUSP22	ATF6	1	1	1	1
DUSP22	H2AFV	1	1	1	1
DUSP22	SNCA	1	1	1	1
DUSP22	HADH	1	1	1	1
DUSP22	IKBKAP	1	1	1	1
DUSP22	STAMBP	1	1	1	1
DUSP22	DUSP22	1	1	1	1
DUSP22	SCARB1	1	1	1	1
DUSP22	KDM5B	1	1	1	1
DUSP22	EPB41L2	1	1	1	1
DUSP22	HOOK2	1	1	1	1
DUSP22	IGF2R	1	1	1	1
DUSP22	LSR	1	1	1	1
DUSP22	MAST2	1	1	1	1
DUSP22	RPA2	1	1	1	1
DUSP22	RB1	1	1	1	1
DUSP22	SFN	1	1	1	1
DUSP22	USP14	1	1	1	1
DUSP22	CIRBP	1	1	1	1
DUSP22	PEX11A	1	1	1	1
DUSP22	ICMT	1	1	1	1
DUSP22	CHN1	1	1	1	1
DUSP22	XPNPEP1	1	1	1	1
DUSP22	STK25	1	1	1	1
DUSP22	CCL2	1	1	1	1
DUSP22	PYCR1	1	1	1	1
DUSP22	G3BP1	1	1	1	1
DUSP22	ASCC3	1	1	1	1
DUSP22	FAIM	1	1	1	1
DUSP22	AKT1	1	1	1	1
DUSP22	ZDHHC6	1	1	1	1
DUSP22	PRKCD	1	1	1	1
DUSP22	CGRRF1	1	1	1	1
DUSP22	PAK4	1	1	1	1
DUSP22	CASP2	1	1	1	1
DUSP22	HYOU1	1	1	1	1
DUSP22	MAPKAPK3	1	1	1	1
DUSP22	IL1B	1	1	1	1
DUSP22	USP7	1	1	1	1
DUSP22	FPGS	1	1	1	1
DUSP22	DDIT4	1	1	1	1
DUSP22	STMN1	1	1	1	1
DUSP22	CLSTN1	1	1	1	1
DUSP22	CLTB	1	1	1	1
DUSP22	SMC3	1	1	1	1
DUSP22	ENOSF1	1	1	1	1
DUSP22	PACSIN3	1	1	1	1
DUSP22	KIAA0753	1	1	1	1
DUSP22	AKR7A2	1	1	1	1
DUSP22	GNAI2	1	1	1	1
DUSP22	HSPA1A	1	1	1	1
DUSP22	TRIB1	1	1	1	1
DUSP22	HTATSF1	1	1	1	1
DUSP22	DUSP3	1	1	1	1
DUSP22	CHEK1	1	1	1	1
DUSP22	SQRDL	1	1	1	1
DUSP22	KDELR2	1	1	1	1
DUSP22	UGDH	1	1	1	1
DUSP22	PDIA5	1	1	1	1
DUSP22	FOXO4	1	1	1	1
DUSP22	TFDP1	1	1	1	1
DUSP22	NR2F6	1	1	1	1
GPC1	GSTZ1	1	1	1	1
GPC1	ADCK3	1	1	1	1
GPC1	LIPA	1	1	1	1
GPC1	RPN1	1	1	1	1
GPC1	P4HA2	1	1	1	1
GPC1	SLC11A2	1	1	1	1
GPC1	NIT1	1	1	1	1
GPC1	DHRS7	1	1	1	1
GPC1	ARID4B	1	1	1	1
GPC1	CASP10	1	1	1	1
GPC1	TSPAN4	1	1	1	1
GPC1	DERA	1	1	1	1
GPC1	NVL	1	1	1	1
GPC1	PAX8	1	1	1	1
GPC1	GPR56	1	1	1	1
GPC1	GNAI2	1	1	1	1
GPC1	RPIA	1	1	1	1
SCARB1	CSK	1	1	1	1
SCARB1	KIF5C	1	1	1	1
SCARB1	TCEAL4	1	1	1	1
SCARB1	PDHX	1	1	1	1
SCARB1	TMCO1	1	1	1	1
SCARB1	RPS5	1	1	1	1
SCARB1	PDS5A	1	1	1	1
SCARB1	FHL2	1	1	1	1
SCARB1	FASTKD5	1	1	1	1
SCARB1	RBM15B	1	1	1	1
SCARB1	ARHGEF2	1	1	1	1
SCARB1	MMP1	1	1	1	1
SCARB1	PTK2	1	1	1	1
SCARB1	CYTH1	1	1	1	1
SCARB1	DECR1	1	1	1	1
SCARB1	FBXO7	1	1	1	1
SCARB1	TOR1A	1	1	1	1
SCARB1	COASY	1	1	1	1
SCARB1	ZNF589	1	1	1	1
SCARB1	CAT	1	1	1	1
SCARB1	CHERP	1	1	1	1
SCARB1	ZNF318	1	1	1	1
SCARB1	FPGS	1	1	1	1
SCARB1	EBP	1	1	1	1
SCARB1	FOXO3	1	1	1	1
SCARB1	TERF2IP	1	1	1	1
SCARB1	BPHL	1	1	1	1
SCARB1	TMEM5	1	1	1	1
SCARB1	HTATSF1	1	1	1	1
SCARB1	UGDH	1	1	1	1
SCARB1	NUP133	1	1	1	1
SCARB1	CASP3	1	1	1	1
BDH1	ISOC1	1	1	1	1
BDH1	ZMYM2	1	1	1	1
BDH1	CDKN1A	1	1	1	1
BDH1	BRCA1	1	1	1	1
BDH1	TRAP1	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	RPS6KA1	1	1	1	1
BDH1	LSM6	1	1	1	1
BDH1	TRAPPC6A	1	1	1	1
BDH1	GLRX	1	1	1	1
BDH1	TPD52L2	1	1	1	1
BDH1	RPS5	1	1	1	1
BDH1	SMNDC1	1	1	1	1
BDH1	DPH2	1	1	1	1
BDH1	ADAT1	1	1	1	1
BDH1	SCARB1	1	1	1	1
BDH1	ELAVL1	1	1	1	1
BDH1	DAXX	1	1	1	1
BDH1	ARHGAP1	1	1	1	1
BDH1	NR1H2	1	1	1	1
BDH1	B3GNT1	1	1	1	1
BDH1	IGF2R	1	1	1	1
BDH1	SOX2	1	1	1	1
BDH1	CNDP2	1	1	1	1
BDH1	STXBP2	1	1	1	1
BDH1	LAMA3	1	1	1	1
BDH1	CHEK2	1	1	1	1
BDH1	DNMT1	1	1	1	1
BDH1	DHDDS	1	1	1	1
BDH1	ELOVL6	1	1	1	1
BDH1	ST3GAL5	1	1	1	1
BDH1	PMAIP1	1	1	1	1
BDH1	TLR4	1	1	1	1
BDH1	DNM1L	1	1	1	1
BDH1	TMEM50A	1	1	1	1
BDH1	CENPE	1	1	1	1
BDH1	FUT1	1	1	1	1
BDH1	ELAC2	1	1	1	1
BDH1	COG2	1	1	1	1
BDH1	SLC25A46	1	1	1	1
BDH1	ME2	1	1	1	1
BDH1	TP53BP1	1	1	1	1
BDH1	APPBP2	1	1	1	1
BDH1	CORO1A	1	1	1	1
BDH1	HEATR1	1	1	1	1
BDH1	BMP4	1	1	1	1
BDH1	BNIP3L	1	1	1	1
BDH1	HYOU1	1	1	1	1
BDH1	ATP2C1	1	1	1	1
BDH1	ERO1L	1	1	1	1
BDH1	FSD1	1	1	1	1
BDH1	MTA1	1	1	1	1
BDH1	NUDCD3	1	1	1	1
BDH1	DENND2D	1	1	1	1
BDH1	FPGS	1	1	1	1
BDH1	OXA1L	1	1	1	1
BDH1	MAP4K4	1	1	1	1
BDH1	STAP2	1	1	1	1
BDH1	SCAND1	1	1	1	1
BDH1	MFSD10	1	1	1	1
BDH1	SPTLC2	1	1	1	1
BDH1	FOS	1	1	1	1
BDH1	CDK6	1	1	1	1
BDH1	BZW2	1	1	1	1
BDH1	CCDC86	1	1	1	1
BDH1	C2CD2	1	1	1	1
BDH1	SLC35B1	1	1	1	1
BDH1	PIK3R3	1	1	1	1
BDH1	SKP1	1	1	1	1
BDH1	CANT1	1	1	1	1
BDH1	ACLY	1	1	1	1
BDH1	NUDT9	1	1	1	1
BDH1	MBNL1	1	1	1	1
SCCPDH	ITGB5	1	1	1	1
SCCPDH	POP4	1	1	1	1
SCCPDH	TRIM2	1	1	1	1
SCCPDH	NUP93	1	1	1	1
SCCPDH	MAPK1IP1L	1	1	1	1
SCCPDH	STK10	1	1	1	1
SCCPDH	MLEC	1	1	1	1
SCCPDH	TRAP1	1	1	1	1
SCCPDH	RPS6KA1	1	1	1	1
SCCPDH	MTHFD2	1	1	1	1
SCCPDH	EPHA3	1	1	1	1
SCCPDH	MTF2	1	1	1	1
SCCPDH	NUCB2	1	1	1	1
