MAST2	SUPV3L1	1	1	1	1
MAST2	TSPAN6	1	1	1	1
MAST2	CCNF	1	1	1	1
MAST2	FEZ2	1	1	1	1
MAST2	INSIG1	1	1	1	1
MAST2	NR2F6	1	1	1	1
RPA2	PDHX	1	1	1	1
RPA2	MELK	1	1	1	1
RPA2	COG4	1	1	1	1
RPA2	FCHO1	1	1	1	1
RPA2	MAST2	1	1	1	1
RPA2	GNB5	1	1	1	1
RPA2	P4HTM	1	1	1	1
RPA2	TM9SF2	1	1	1	1
RPA2	METRN	1	1	1	1
RPA2	STMN1	1	1	1	1
RPA2	AKR7A2	1	1	1	1
PDLIM1	ZNF451	1	1	1	1
PDLIM1	TP53BP2	1	1	1	1
PDLIM1	CLIC4	1	1	1	1
PDLIM1	ACAA1	1	1	1	1
PDLIM1	KIAA1033	1	1	1	1
PDLIM1	EZH2	1	1	1	1
PDLIM1	MOK	1	1	1	1
PDLIM1	ASCC3	1	1	1	1
PDLIM1	STMN1	1	1	1	1
PDLIM1	RNH1	1	1	1	1
PDLIM1	ETS1	1	1	1	1
PDLIM1	CCDC85B	1	1	1	1
PDLIM1	FAH	1	1	1	1
PDLIM1	PIP4K2B	1	1	1	1
RUVBL1	ISOC1	1	1	1	1
RUVBL1	PTPLAD1	1	1	1	1
RUVBL1	ABHD6	1	1	1	1
RUVBL1	LBR	1	1	1	1
RUVBL1	CGRRF1	1	1	1	1
RUVBL1	NR2F6	1	1	1	1
NPC1	ATP6V0B	1	1	1	1
NPC1	DNAJA3	1	1	1	1
NPC1	ABCF3	1	1	1	1
NPC1	BLVRA	1	1	1	1
NPC1	ACAA1	1	1	1	1
NPC1	LRP10	1	1	1	1
NPC1	PMAIP1	1	1	1	1
NPC1	FAIM	1	1	1	1
NPC1	PTK2B	1	1	1	1
NPC1	KDELR2	1	1	1	1
NPC1	UBE2A	1	1	1	1
RAB11FIP2	VPS72	1	1	1	1
RAB11FIP2	MELK	1	1	1	1
RAB11FIP2	CCL2	1	1	1	1
RAB11FIP2	AMDHD2	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
RAB11FIP2	KIF2C	1	1	1	1
RAB11FIP2	GPR56	1	1	1	1
RAB11FIP2	TSEN2	1	1	1	1
RAB11FIP2	HMGCS1	1	1	1	1
DCUN1D4	ERBB2	1	1	1	1
DCUN1D4	MAPK9	1	1	1	1
DCUN1D4	PDS5A	1	1	1	1
DCUN1D4	CNDP2	1	1	1	1
DCUN1D4	RAD51C	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	EBP	1	1	1	1
DCUN1D4	TSPAN6	1	1	1	1
DCUN1D4	TMEM2	1	1	1	1
DCUN1D4	POLD4	1	1	1	1
DCUN1D4	GPR56	1	1	1	1
DCUN1D4	FOXO3	1	1	1	1
GNB5	IGHMBP2	1	1	1	1
GNB5	SMARCD2	1	1	1	1
GNB5	MYLK	1	1	1	1
GNB5	LRP10	1	1	1	1
GNB5	G3BP1	1	1	1	1
GNB5	IL13RA1	1	1	1	1
GNB5	NUDCD3	1	1	1	1
GNB5	HMGCS1	1	1	1	1
GNB5	TIMP2	1	1	1	1
TARBP1	RALGDS	1	1	1	1
TARBP1	FDFT1	1	1	1	1
TARBP1	RAB27A	1	1	1	1
TARBP1	GLRX	1	1	1	1
TARBP1	KAT6A	1	1	1	1
TARBP1	PCMT1	1	1	1	1
TARBP1	ZNF318	1	1	1	1
TARBP1	EPRS	1	1	1	1
TARBP1	CALU	1	1	1	1
TARBP1	SCAND1	1	1	1	1
TARBP1	MACF1	1	1	1	1
RB1	BDH1	1	1	1	1
RB1	NFKBIB	1	1	1	1
RB1	EBNA1BP2	1	1	1	1
RB1	CCNB2	1	1	1	1
RB1	CBR1	1	1	1	1
RB1	AKAP8L	1	1	1	1
RB1	PAPD7	1	1	1	1
PLA2G4A	SMARCD2	1	1	1	1
PLA2G4A	USP22	1	1	1	1
PLA2G4A	CIRBP	1	1	1	1
PLA2G4A	CEBPZ	1	1	1	1
PLA2G4A	LRP10	1	1	1	1
PLA2G4A	SMC1A	1	1	1	1
PLA2G4A	TXNDC9	1	1	1	1
PLA2G4A	PCMT1	1	1	1	1
PLA2G4A	ANXA7	1	1	1	1
SOX2	AARS	1	1	1	1
SOX2	RALGDS	1	1	1	1
SOX2	TRAM2	1	1	1	1
SOX2	CTSD	1	1	1	1
SOX2	CTNNAL1	1	1	1	1
SOX2	NUDCD3	1	1	1	1
SOX2	OXCT1	1	1	1	1
SOX2	MAP4K4	1	1	1	1
SOX2	HOMER2	1	1	1	1
SFN	TATDN2	1	1	1	1
SFN	ATF6	1	1	1	1
SFN	PLS1	1	1	1	1
SFN	RELB	1	1	1	1
SFN	ME2	1	1	1	1
SFN	MAPKAPK3	1	1	1	1
SFN	CALU	1	1	1	1
SFN	MFSD10	1	1	1	1
SFN	ID2	1	1	1	1
SFN	SPR	1	1	1	1
SFN	USP1	1	1	1	1
NUP85	CDKN1A	1	1	1	1
NUP85	COG4	1	1	1	1
NUP85	POLR1C	1	1	1	1
NUP85	ACAA1	1	1	1	1
NUP85	SDHB	1	1	1	1
NUP85	FBXL12	1	1	1	1
NUP85	MAMLD1	1	1	1	1
NUP85	ZW10	1	1	1	1
NUP85	CLSTN1	1	1	1	1
NUP85	RFNG	1	1	1	1
RAB4A	ENOPH1	1	1	1	1
RAB4A	POLE2	1	1	1	1
RAB4A	SACM1L	1	1	1	1
RAB4A	CHN1	1	1	1	1
RAB4A	COASY	1	1	1	1
RAB4A	ANXA7	1	1	1	1
GRWD1	PSRC1	1	1	1	1
GRWD1	DYRK3	1	1	1	1
GRWD1	FAIM	1	1	1	1
GRWD1	ST7	1	1	1	1
GRWD1	SLC1A4	1	1	1	1
NRAS	MTF2	1	1	1	1
NRAS	KDM5B	1	1	1	1
NRAS	CHN1	1	1	1	1
NRAS	AKAP8L	1	1	1	1
NRAS	SNX7	1	1	1	1
NRAS	AKAP8	1	1	1	1
NRAS	PRR15L	1	1	1	1
NRAS	MYCBP2	1	1	1	1
UBE2C	CDKN1A	1	1	1	1
UBE2C	HERPUD1	1	1	1	1
UBE2C	ATF6	1	1	1	1
UBE2C	RRP12	1	1	1	1
UBE2C	PLS1	1	1	1	1
UBE2C	CHN1	1	1	1	1
UBE2C	PHKG2	1	1	1	1
UBE2C	USP6NL	1	1	1	1
UBE2C	CREB1	1	1	1	1
UBE2C	BLCAP	1	1	1	1
UBE2C	OXCT1	1	1	1	1
UBE2C	AKR7A2	1	1	1	1
UBE2C	PLCB3	1	1	1	1
UBE2C	HTATSF1	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	CCNA1	1	1	1	1
SATB1	ZFP36	1	1	1	1
SATB1	BUB1B	1	1	1	1
SATB1	RNPS1	1	1	1	1
SATB1	DHRS7	1	1	1	1
SATB1	CCL2	1	1	1	1
SATB1	GTPBP8	1	1	1	1
SATB1	PTK2B	1	1	1	1
SATB1	ST7	1	1	1	1
SATB1	PLCB3	1	1	1	1
SATB1	UBE2L6	1	1	1	1
SATB1	CREG1	1	1	1	1
TP53BP2	PRAF2	1	1	1	1
TP53BP2	LRP10	1	1	1	1
TP53BP2	SMARCA4	1	1	1	1
TP53BP2	ENOSF1	1	1	1	1
TP53BP2	AKR7A2	1	1	1	1
USP22	ZFP36	1	1	1	1
USP22	TIMM22	1	1	1	1
USP22	RAD9A	1	1	1	1
USP22	ACAT2	1	1	1	1
USP22	ANKRD10	1	1	1	1
USP22	DHRS7	1	1	1	1
USP22	KAT6A	1	1	1	1
USP22	TXNDC9	1	1	1	1
USP22	PAF1	1	1	1	1
USP22	TSEN2	1	1	1	1
NIT1	CSK	1	1	1	1
NIT1	TRIM2	1	1	1	1
NIT1	FHL2	1	1	1	1
NIT1	DUSP22	1	1	1	1
NIT1	ACAA1	1	1	1	1
NIT1	ANXA7	1	1	1	1
USP14	TSKU	1	1	1	1
USP14	CCNB2	1	1	1	1
USP14	ATP2C1	1	1	1	1
USP14	FZD7	1	1	1	1
USP14	BCL7B	1	1	1	1
USP14	MACF1	1	1	1	1
USP14	ECD	1	1	1	1
USP14	MPZL1	1	1	1	1
YTHDF1	TRIM2	1	1	1	1
YTHDF1	RBKS	1	1	1	1
YTHDF1	TEX10	1	1	1	1
YTHDF1	RPS5	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	GOLT1B	1	1	1	1
YTHDF1	REEP5	1	1	1	1
YTHDF1	NR3C1	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	DHRS7	1	1	1	1
YTHDF1	NMT1	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	DDIT4	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	TSPAN6	1	1	1	1
YTHDF1	PRKCQ	1	1	1	1
YTHDF1	ID2	1	1	1	1
YTHDF1	SPRED2	1	1	1	1
YTHDF1	SLC35B1	1	1	1	1
RAP1GAP	GADD45A	1	1	1	1
RAP1GAP	ILK	1	1	1	1
RAP1GAP	WASF3	1	1	1	1
RAP1GAP	APBB2	1	1	1	1
RAP1GAP	ADI1	1	1	1	1
RAP1GAP	PRSS23	1	1	1	1
RAP1GAP	XPNPEP1	1	1	1	1
RAP1GAP	WFS1	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	KIF2C	1	1	1	1
RAP1GAP	ZNF318	1	1	1	1
RAP1GAP	FPGS	1	1	1	1
RAP1GAP	BPHL	1	1	1	1
SUZ12	BCL2	1	1	1	1
SUZ12	MAPKAPK5	1	1	1	1
SUZ12	DECR1	1	1	1	1
SUZ12	PPP1R13B	1	1	1	1
SUZ12	ST7	1	1	1	1
SUZ12	SESN1	1	1	1	1
VAT1	ALAS1	1	1	1	1
VAT1	CRYZ	1	1	1	1
VAT1	CHEK2	1	1	1	1
VAT1	ENOSF1	1	1	1	1
VAT1	TERF2IP	1	1	1	1
VAT1	PARP2	1	1	1	1
DNAJB2	PDHX	1	1	1	1
DNAJB2	RALGDS	1	1	1	1
DNAJB2	RPN1	1	1	1	1
DNAJB2	BCL2	1	1	1	1
DNAJB2	RPA3	1	1	1	1
DNAJB2	IFRD2	1	1	1	1
DNAJB2	CHN1	1	1	1	1
DNAJB2	GPATCH8	1	1	1	1
DNAJB2	MAMLD1	1	1	1	1
DNAJB2	IL13RA1	1	1	1	1
DNAJB2	TP53BP1	1	1	1	1
DNAJB2	KDM3A	1	1	1	1
DNAJB2	PKIG	1	1	1	1
DNAJB2	PCM1	1	1	1	1
DNAJB2	SLC1A4	1	1	1	1
DNAJB2	KDELR2	1	1	1	1
DNAJB2	TBC1D9B	1	1	1	1
NET1	MTFR1	1	1	1	1
NET1	GLRX	1	1	1	1
NET1	LSR	1	1	1	1
NET1	SLC5A6	1	1	1	1
NET1	CLIC4	1	1	1	1
NET1	RPL39L	1	1	1	1
NET1	CCL2	1	1	1	1
NET1	CCNB2	1	1	1	1
NET1	DERA	1	1	1	1
NET1	FAM57A	1	1	1	1
NET1	ETS1	1	1	1	1
NET1	KDELR2	1	1	1	1
NET1	CCNA1	1	1	1	1
SHC1	WASF3	1	1	1	1
SHC1	PTK2B	1	1	1	1
SHC1	GRB7	1	1	1	1
SHC1	STAP2	1	1	1	1
SHC1	TSEN2	1	1	1	1
SHC1	MFSD10	1	1	1	1
SHC1	AKR7A2	1	1	1	1
SHC1	MACF1	1	1	1	1
SHC1	MYCBP2	1	1	1	1
DMTF1	ADCK3	1	1	1	1
DMTF1	RRAGA	1	1	1	1
DMTF1	RNPS1	1	1	1	1
DMTF1	RAB21	1	1	1	1
DMTF1	PRKAG2	1	1	1	1
DMTF1	ST7	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	RFC2	1	1	1	1
DMTF1	KDELR2	1	1	1	1
MRPS2	ENOPH1	1	1	1	1
MRPS2	PPP2R5A	1	1	1	1
MRPS2	ACAA1	1	1	1	1
MRPS2	XPNPEP1	1	1	1	1
MRPS2	SMARCA4	1	1	1	1
MRPS2	FZD7	1	1	1	1
MRPS2	PDIA5	1	1	1	1
MRPS2	CCNA1	1	1	1	1
CNDP2	ADCK3	1	1	1	1
CNDP2	FHL2	1	1	1	1
CNDP2	ELAVL1	1	1	1	1
CNDP2	PRCP	1	1	1	1
CNDP2	HOOK2	1	1	1	1
CNDP2	ASCC3	1	1	1	1
CNDP2	ME2	1	1	1	1
CNDP2	FPGS	1	1	1	1
CNDP2	HN1L	1	1	1	1
CNDP2	CCDC85B	1	1	1	1
CNDP2	PNP	1	1	1	1
CNDP2	UGDH	1	1	1	1
CNDP2	NR2F6	1	1	1	1
PIK3R4	ATP1B1	1	1	1	1
PIK3R4	GSTZ1	1	1	1	1
PIK3R4	IL4R	1	1	1	1
PIK3R4	SFN	1	1	1	1
PIK3R4	MAMLD1	1	1	1	1
PIK3R4	KDM3A	1	1	1	1
PIK3R4	GMNN	1	1	1	1
PIK3R4	TP53	1	1	1	1
PIK3R4	RNH1	1	1	1	1
PIK3R4	PLP2	1	1	1	1
HDAC2	TRIM13	1	1	1	1
HDAC2	TRIM2	1	1	1	1
HDAC2	RNPS1	1	1	1	1
HDAC2	SLC11A2	1	1	1	1
HDAC2	COG7	1	1	1	1
HDAC2	RAP1GAP	1	1	1	1
HDAC2	PLS1	1	1	1	1
HDAC2	NCAPD2	1	1	1	1
HDAC2	KDM3A	1	1	1	1
HDAC2	KTN1	1	1	1	1
MAPKAPK5	ZFP36	1	1	1	1
MAPKAPK5	FDFT1	1	1	1	1
MAPKAPK5	ANKRD10	1	1	1	1
MAPKAPK5	BTK	1	1	1	1
MAPKAPK5	CASC3	1	1	1	1
MAPKAPK5	SMAD3	1	1	1	1
MAPKAPK5	KCTD5	1	1	1	1
MAPKAPK5	EGR1	1	1	1	1
MAPKAPK5	TERF2IP	1	1	1	1
MAPKAPK5	SLC25A14	1	1	1	1
MAPKAPK5	MYCBP	1	1	1	1
MAPKAPK5	MACF1	1	1	1	1
MAPKAPK5	ADO	1	1	1	1
MAPKAPK5	NUSAP1	1	1	1	1
MAPKAPK5	VAPB	1	1	1	1
MAPKAPK5	RFNG	1	1	1	1
STXBP2	BHLHE40	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	SLC35F2	1	1	1	1
STXBP2	CEBPZ	1	1	1	1
STXBP2	G3BP1	1	1	1	1
STXBP2	NFIL3	1	1	1	1
STXBP2	PTK2B	1	1	1	1
STXBP2	PAX8	1	1	1	1
STXBP2	POLD4	1	1	1	1
STXBP2	FOXO3	1	1	1	1
STXBP2	GNAI2	1	1	1	1
STXBP2	TIMP2	1	1	1	1
STXBP2	SLC35B1	1	1	1	1
STXBP2	LPAR2	1	1	1	1
STXBP2	CCNA1	1	1	1	1
CIRBP	NUP93	1	1	1	1
CIRBP	CXCR4	1	1	1	1
CIRBP	UBE2C	1	1	1	1
CIRBP	YTHDF1	1	1	1	1
CIRBP	COG2	1	1	1	1
CIRBP	IL13RA1	1	1	1	1
CIRBP	TOP2A	1	1	1	1
CIRBP	PPP1R13B	1	1	1	1
DYRK3	ENOPH1	1	1	1	1
DYRK3	H2AFV	1	1	1	1
DYRK3	PDS5A	1	1	1	1
DYRK3	DHX29	1	1	1	1
DYRK3	DPH2	1	1	1	1
DYRK3	STAMBP	1	1	1	1
DYRK3	COG4	1	1	1	1
DYRK3	POLR1C	1	1	1	1
DYRK3	CHN1	1	1	1	1
DYRK3	ELAC2	1	1	1	1
DYRK3	SMAD3	1	1	1	1
DYRK3	PAF1	1	1	1	1
DYRK3	SCRN1	1	1	1	1
DYRK3	KEAP1	1	1	1	1
DYRK3	PRKCQ	1	1	1	1
DYRK3	SLC25A14	1	1	1	1
DYRK3	KDELR2	1	1	1	1
LAMA3	CSK	1	1	1	1
LAMA3	ATP1B1	1	1	1	1
LAMA3	TRIM2	1	1	1	1
LAMA3	SMARCD2	1	1	1	1
LAMA3	ANO10	1	1	1	1
LAMA3	DERA	1	1	1	1
LAMA3	ETS1	1	1	1	1
LAMA3	SCP2	1	1	1	1
LAMA3	CHMP6	1	1	1	1
LAMA3	TRIB1	1	1	1	1
LAMA3	GFPT1	1	1	1	1
SLC35F2	ATF6	1	1	1	1
SLC35F2	EIF5	1	1	1	1
SLC35F2	DNMT1	1	1	1	1
SLC35F2	CCNB2	1	1	1	1
SLC35F2	PLOD3	1	1	1	1
SLC35F2	PHGDH	1	1	1	1
SLC35F2	ALDOC	1	1	1	1
RRP12	CDC45	1	1	1	1
RRP12	LIPA	1	1	1	1
RRP12	DDB2	1	1	1	1
RRP12	TARBP1	1	1	1	1
RRP12	MYLK	1	1	1	1
RRP12	ADH5	1	1	1	1
RRP12	GFPT1	1	1	1	1
RRP12	MALT1	1	1	1	1
CD58	TRIM13	1	1	1	1
CD58	NUP93	1	1	1	1
CD58	ADCK3	1	1	1	1
CD58	BHLHE40	1	1	1	1
CD58	BCL2	1	1	1	1
CD58	KDM5B	1	1	1	1
CD58	PHKG2	1	1	1	1
CD58	LYN	1	1	1	1
CD58	SUPV3L1	1	1	1	1
CD58	ZNF586	1	1	1	1
CD58	PAN2	1	1	1	1
CD58	TP53	1	1	1	1
CD58	SHB	1	1	1	1
CD58	C2CD2L	1	1	1	1
CD58	RFC2	1	1	1	1
ARFIP2	ZFP36	1	1	1	1
ARFIP2	TRAPPC3	1	1	1	1
ARFIP2	BNIP3	1	1	1	1
ARFIP2	RPS6KA1	1	1	1	1
ARFIP2	FDFT1	1	1	1	1
ARFIP2	ZNF451	1	1	1	1
ARFIP2	SMARCD2	1	1	1	1
ARFIP2	FHL2	1	1	1	1
ARFIP2	KDM5B	1	1	1	1
ARFIP2	ACAA1	1	1	1	1
ARFIP2	EZH2	1	1	1	1
ARFIP2	CASC3	1	1	1	1
ARFIP2	HYOU1	1	1	1	1
ARFIP2	PTK2B	1	1	1	1
ARFIP2	NR2F6	1	1	1	1
GTF2E2	RALGDS	1	1	1	1
GTF2E2	BHLHE40	1	1	1	1
GTF2E2	NR3C1	1	1	1	1
GTF2E2	HOMER2	1	1	1	1
SOX4	RAB27A	1	1	1	1
SOX4	ABCC5	1	1	1	1
SOX4	ABCF3	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	PRUNE	1	1	1	1
SOX4	DERA	1	1	1	1
SOX4	GMNN	1	1	1	1
SOX4	NT5DC2	1	1	1	1
SOX4	KIAA1279	1	1	1	1
SOX4	CREG1	1	1	1	1
SOX4	GFPT1	1	1	1	1
SOX4	UGDH	1	1	1	1
DHRS7	ADAT1	1	1	1	1
DHRS7	MAPKAPK5	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	SLC2A6	1	1	1	1
DHRS7	DENND2D	1	1	1	1
DHRS7	DDIT4	1	1	1	1
DHRS7	SMC3	1	1	1	1
DHRS7	SPR	1	1	1	1
DHRS7	NOSIP	1	1	1	1
MYLK	ERBB2	1	1	1	1
MYLK	ACAA1	1	1	1	1
MYLK	LRP10	1	1	1	1
MYLK	SGCB	1	1	1	1
MYLK	FBXL12	1	1	1	1
MYLK	FAM57A	1	1	1	1
MYLK	DENND2D	1	1	1	1
MYLK	PAX8	1	1	1	1
MYLK	HOMER2	1	1	1	1
MYLK	EML3	1	1	1	1
MYLK	TBC1D9B	1	1	1	1
MYLK	NR2F6	1	1	1	1
CEBPZ	ZFP36	1	1	1	1
CEBPZ	IGF2R	1	1	1	1
CEBPZ	CRYZ	1	1	1	1
CEBPZ	PECR	1	1	1	1
CEBPZ	TBC1D9B	1	1	1	1
ABHD4	TRIM2	1	1	1	1
ABHD4	DNMT1	1	1	1	1
ABHD4	CYTH1	1	1	1	1
ABHD4	AKAP8L	1	1	1	1
ABHD4	HEATR1	1	1	1	1
ABHD4	CERK	1	1	1	1
CRYZ	MFSD10	1	1	1	1
POLR1C	BNIP3	1	1	1	1
POLR1C	HADH	1	1	1	1
POLR1C	HOOK2	1	1	1	1
POLR1C	CCNB1	1	1	1	1
POLR1C	PAFAH1B1	1	1	1	1
POLR1C	ABHD6	1	1	1	1
POLR1C	ELAC2	1	1	1	1
POLR1C	DENND2D	1	1	1	1
POLR1C	PTK2B	1	1	1	1
POLR1C	BPHL	1	1	1	1
POLR1C	SNX7	1	1	1	1
POLR1C	RFC2	1	1	1	1
POLR1C	NR2F6	1	1	1	1
POLR1C	PIP4K2B	1	1	1	1
POLR1C	TXNRD1	1	1	1	1
GHR	RFC5	1	1	1	1
TSKU	TRAPPC3	1	1	1	1
TSKU	NIPSNAP1	1	1	1	1
TSKU	LIPA	1	1	1	1
TSKU	GLRX	1	1	1	1
TSKU	DHRS7	1	1	1	1
TSKU	METRN	1	1	1	1
TSKU	SMAD3	1	1	1	1
TSKU	GMNN	1	1	1	1
TSKU	CCNF	1	1	1	1
PEX11A	NIPSNAP1	1	1	1	1
PEX11A	MAP2K5	1	1	1	1
PEX11A	PDS5A	1	1	1	1
PEX11A	PPP2R5A	1	1	1	1
PEX11A	TESK1	1	1	1	1
PEX11A	NPC1	1	1	1	1
PEX11A	POLR1C	1	1	1	1
PEX11A	KIAA1033	1	1	1	1
PEX11A	AMDHD2	1	1	1	1
PEX11A	CERK	1	1	1	1
PEX11A	RRS1	1	1	1	1
LYPLA1	SMARCC1	1	1	1	1
LYPLA1	GLRX	1	1	1	1
LYPLA1	PDS5A	1	1	1	1
LYPLA1	FHL2	1	1	1	1
LYPLA1	SORBS3	1	1	1	1
LYPLA1	HOOK2	1	1	1	1
LYPLA1	TSPAN3	1	1	1	1
LYPLA1	ITGB1BP1	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	FBXO7	1	1	1	1
LYPLA1	FKBP4	1	1	1	1
LYPLA1	METRN	1	1	1	1
LYPLA1	SLC25A14	1	1	1	1
LYPLA1	GRB10	1	1	1	1
LYPLA1	ADO	1	1	1	1
LYPLA1	KIT	1	1	1	1
LYPLA1	NUSAP1	1	1	1	1
LYPLA1	AKAP8	1	1	1	1
LYPLA1	CCNA1	1	1	1	1
LYPLA1	NR2F6	1	1	1	1
PLS1	IQGAP1	1	1	1	1
PLS1	PDS5A	1	1	1	1
PLS1	DUSP22	1	1	1	1
PLS1	FBXL12	1	1	1	1
PLS1	TMEM2	1	1	1	1
PLS1	OXA1L	1	1	1	1
PLS1	SCAND1	1	1	1	1
PLS1	ZNF131	1	1	1	1
PLS1	FEZ2	1	1	1	1
PLS1	ARNT2	1	1	1	1
CLIC4	TRAP1	1	1	1	1
CLIC4	APBB2	1	1	1	1
CLIC4	BCL2	1	1	1	1
CLIC4	RRAGA	1	1	1	1
CLIC4	NUDCD3	1	1	1	1
CLIC4	PLA2G15	1	1	1	1
CLIC4	GPR56	1	1	1	1
CCDC92	ISOC1	1	1	1	1
CCDC92	DHX29	1	1	1	1
CCDC92	ALAS1	1	1	1	1
CCDC92	ICAM1	1	1	1	1
CCDC92	CHN1	1	1	1	1
CCDC92	XPNPEP1	1	1	1	1
CCDC92	PRUNE	1	1	1	1
CCDC92	MAMLD1	1	1	1	1
CCDC92	ATP2C1	1	1	1	1
CCDC92	DDIT4	1	1	1	1
CCDC92	HN1L	1	1	1	1
CCDC92	GRB10	1	1	1	1
CCDC92	ANXA7	1	1	1	1
CCDC92	DUSP3	1	1	1	1
CCDC92	AKAP8	1	1	1	1
CCDC92	UBR7	1	1	1	1
TFAP2A	JMJD6	1	1	1	1
TFAP2A	GSTZ1	1	1	1	1
TFAP2A	RPS5	1	1	1	1
TFAP2A	SCARB1	1	1	1	1
TFAP2A	BTK	1	1	1	1
TFAP2A	IKZF1	1	1	1	1
TFAP2A	CCDC92	1	1	1	1
TFAP2A	P4HTM	1	1	1	1
TFAP2A	BIRC5	1	1	1	1
TFAP2A	NUDCD3	1	1	1	1
TFAP2A	ID2	1	1	1	1
TFAP2A	CREG1	1	1	1	1
TFAP2A	CCNA1	1	1	1	1
ACAA1	TRAPPC3	1	1	1	1
ACAA1	RALGDS	1	1	1	1
ACAA1	ATP6V0B	1	1	1	1
ACAA1	PTPLAD1	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	PLS1	1	1	1	1
ACAA1	AKAP8L	1	1	1	1
ACAA1	NT5DC2	1	1	1	1
ACAA1	EGR1	1	1	1	1
ACAA1	C2CD2L	1	1	1	1
ACAA1	ID2	1	1	1	1
ACAA1	KDELR2	1	1	1	1
ACAA1	UGDH	1	1	1	1
ACAA1	MYCBP2	1	1	1	1
HAT1	ILK	1	1	1	1
HAT1	NIPSNAP1	1	1	1	1
HAT1	IQGAP1	1	1	1	1
HAT1	DNAJA3	1	1	1	1
HAT1	PDS5A	1	1	1	1
HAT1	RNPS1	1	1	1	1
HAT1	UBE2C	1	1	1	1
HAT1	CIRBP	1	1	1	1
HAT1	TIAM1	1	1	1	1
HAT1	UBQLN2	1	1	1	1
HAT1	FAM57A	1	1	1	1
HAT1	PLA2G15	1	1	1	1
PMM2	ZFP36	1	1	1	1
PMM2	TATDN2	1	1	1	1
PMM2	PLSCR1	1	1	1	1
PMM2	DDB2	1	1	1	1
PMM2	DMTF1	1	1	1	1
PMM2	P4HTM	1	1	1	1
PMM2	METRN	1	1	1	1
PMM2	MFSD10	1	1	1	1
PMM2	CISD1	1	1	1	1
PMM2	TBC1D9B	1	1	1	1
CHEK2	PRKACA	1	1	1	1
CHEK2	UBE2J1	1	1	1	1
CHEK2	TRAPPC6A	1	1	1	1
CHEK2	GLRX	1	1	1	1
CHEK2	COG4	1	1	1	1
CHEK2	PRCP	1	1	1	1
CHEK2	NR3C1	1	1	1	1
CHEK2	CHN1	1	1	1	1
CHEK2	ASCC3	1	1	1	1
CHEK2	CREB1	1	1	1	1
CHEK2	TSPAN4	1	1	1	1
CHEK2	PCBD1	1	1	1	1
CHEK2	UTP14A	1	1	1	1
CHEK2	FPGS	1	1	1	1
CHEK2	LAP3	1	1	1	1
CHEK2	INTS3	1	1	1	1
CHEK2	PTPRK	1	1	1	1
CHEK2	MFSD10	1	1	1	1
CHEK2	CERK	1	1	1	1
CHEK2	RRS1	1	1	1	1
CHEK2	CCNA1	1	1	1	1
RAD51C	ZFP36	1	1	1	1
RAD51C	CDKN1A	1	1	1	1
RAD51C	TEX10	1	1	1	1
RAD51C	IL4R	1	1	1	1
RAD51C	COG4	1	1	1	1
RAD51C	NR3C1	1	1	1	1
RAD51C	CXCR4	1	1	1	1
RAD51C	SOX2	1	1	1	1
RAD51C	AMDHD2	1	1	1	1
RAD51C	UTP14A	1	1	1	1
RAD51C	PAFAH1B3	1	1	1	1
RAD51C	PCM1	1	1	1	1
RAD51C	EPRS	1	1	1	1
PAFAH1B1	CYTH1	1	1	1	1
PAFAH1B1	SYNGR3	1	1	1	1
PAFAH1B1	CRKL	1	1	1	1
PAFAH1B1	HSD17B11	1	1	1	1
PAFAH1B1	CENPE	1	1	1	1
PAFAH1B1	APPBP2	1	1	1	1
PAFAH1B1	LYRM1	1	1	1	1
PAFAH1B1	PPP1R13B	1	1	1	1
PAFAH1B1	SMC3	1	1	1	1
PAFAH1B1	GRB10	1	1	1	1
PAFAH1B1	MBNL1	1	1	1	1
CSRP1	ILK	1	1	1	1
CSRP1	IGHMBP2	1	1	1	1
CSRP1	POLE2	1	1	1	1
CSRP1	APBB2	1	1	1	1
CSRP1	PDS5A	1	1	1	1
CSRP1	FHL2	1	1	1	1
CSRP1	KDM5B	1	1	1	1
CSRP1	RUVBL1	1	1	1	1
CSRP1	UBQLN2	1	1	1	1
CSRP1	ME2	1	1	1	1
CSRP1	HK1	1	1	1	1
CSRP1	OXCT1	1	1	1	1
CSRP1	HOMER2	1	1	1	1
CSRP1	CREG1	1	1	1	1
