INPP4B	ALDOC	1	1	1	1
INPP4B	TM9SF3	1	1	1	1
INPP4B	ECD	1	1	1	1
WIPF2	RAI14	1	1	1	1
WIPF2	SLC25A13	1	1	1	1
WIPF2	TCTA	1	1	1	1
WIPF2	CTNND1	1	1	1	1
WIPF2	ZMYM2	1	1	1	1
WIPF2	TP53BP2	1	1	1	1
WIPF2	CREG1	1	1	1	1
WIPF2	TSKU	1	1	1	1
WIPF2	CSNK2A2	1	1	1	1
WIPF2	GADD45B	1	1	1	1
WIPF2	TOP2A	1	1	1	1
WIPF2	DDR1	1	1	1	1
WIPF2	TXNL4B	1	1	1	1
WIPF2	CCDC85B	1	1	1	1
WIPF2	PRCP	1	1	1	1
WIPF2	FPGS	1	1	1	1
WIPF2	SLC25A14	1	1	1	1
WIPF2	SLC25A46	1	1	1	1
WIPF2	SFN	1	1	1	1
WIPF2	ENOSF1	1	1	1	1
WIPF2	SMC4	1	1	1	1
WIPF2	ABHD4	1	1	1	1
WIPF2	PDLIM1	1	1	1	1
WIPF2	PPP2R5A	1	1	1	1
WIPF2	PHKB	1	1	1	1
WIPF2	NT5DC2	1	1	1	1
WIPF2	CLTB	1	1	1	1
WIPF2	LRRC16A	1	1	1	1
WIPF2	TCFL5	1	1	1	1
WIPF2	CEP57	1	1	1	1
WIPF2	TM9SF3	1	1	1	1
WIPF2	RPA1	1	1	1	1
WIPF2	HOXA10	1	1	1	1
CEBPD	CBR3	1	1	1	1
CEBPD	TCTA	1	1	1	1
CEBPD	CCDC86	1	1	1	1
CEBPD	TNFRSF21	1	1	1	1
CEBPD	SGCB	1	1	1	1
CEBPD	TMEM97	1	1	1	1
CEBPD	ITGB1BP1	1	1	1	1
CEBPD	VGLL4	1	1	1	1
CEBPD	RAD9A	1	1	1	1
CEBPD	ZNF318	1	1	1	1
CEBPD	GAPDH	1	1	1	1
CEBPD	IGF1R	1	1	1	1
CEBPD	HEBP1	1	1	1	1
CEBPD	FDFT1	1	1	1	1
CEBPD	FKBP4	1	1	1	1
CEBPD	ECH1	1	1	1	1
CEBPD	IARS2	1	1	1	1
CEBPD	UBE2L6	1	1	1	1
CEBPD	GNPDA1	1	1	1	1
CEBPD	MRPS16	1	1	1	1
CEBPD	DUSP14	1	1	1	1
CEBPD	AURKB	1	1	1	1
CEBPD	TXLNA	1	1	1	1
CEBPD	SMC4	1	1	1	1
CEBPD	MEST	1	1	1	1
CEBPD	LRPAP1	1	1	1	1
CEBPD	ZFP36	1	1	1	1
CEBPD	CHEK2	1	1	1	1
CEBPD	NOLC1	1	1	1	1
CEBPD	MBNL2	1	1	1	1
CEBPD	CIRBP	1	1	1	1
CEBPD	SNX13	1	1	1	1
CEBPD	CYB561	1	1	1	1
CEBPD	BZW2	1	1	1	1
CEBPD	STAMBP	1	1	1	1
CEBPD	TRIB3	1	1	1	1
CEBPD	KCTD5	1	1	1	1
CEBPD	MSH6	1	1	1	1
CEBPD	STK10	1	1	1	1
CPNE3	GLRX	1	1	1	1
CPNE3	STMN1	1	1	1	1
CPNE3	MAMLD1	1	1	1	1
CPNE3	CCNA2	1	1	1	1
CPNE3	PIN1	1	1	1	1
CPNE3	ZMIZ1	1	1	1	1
CPNE3	SOCS2	1	1	1	1
CPNE3	TRIB1	1	1	1	1
CPNE3	SGCB	1	1	1	1
CPNE3	TSKU	1	1	1	1
CPNE3	IGF1R	1	1	1	1
CPNE3	KLHL21	1	1	1	1
CPNE3	SCYL3	1	1	1	1
CPNE3	PACSIN3	1	1	1	1
CPNE3	CCNB2	1	1	1	1
CPNE3	CTNNAL1	1	1	1	1
CPNE3	GTPBP8	1	1	1	1
CPNE3	TES	1	1	1	1
CPNE3	IGHMBP2	1	1	1	1
CPNE3	CENPE	1	1	1	1
CPNE3	ADH5	1	1	1	1
CPNE3	MAPK1IP1L	1	1	1	1
CPNE3	ELOVL6	1	1	1	1
CPNE3	TMEM2	1	1	1	1
CPNE3	PPARG	1	1	1	1
CPNE3	ATP1B1	1	1	1	1
CPNE3	GNAI2	1	1	1	1
CPNE3	POLE2	1	1	1	1
CPNE3	KIF14	1	1	1	1
CPNE3	NIPSNAP1	1	1	1	1
CPNE3	ST3GAL5	1	1	1	1
CPNE3	SMC3	1	1	1	1
CPNE3	CRELD2	1	1	1	1
CPNE3	RAD51C	1	1	1	1
CPNE3	TOMM34	1	1	1	1
CPNE3	FBXO21	1	1	1	1
CPNE3	IQGAP1	1	1	1	1
CPNE3	CAMSAP2	1	1	1	1
CPNE3	CIRBP	1	1	1	1
CPNE3	HOXA5	1	1	1	1
CPNE3	METRN	1	1	1	1
CPNE3	CFLAR	1	1	1	1
CPNE3	GSTZ1	1	1	1	1
CPNE3	GATA2	1	1	1	1
CPNE3	MYCBP	1	1	1	1
CPNE3	PRR15L	1	1	1	1
CPNE3	MAPKAPK5	1	1	1	1
CPNE3	PRKACA	1	1	1	1
CPNE3	CASK	1	1	1	1
SLC27A3	POLR1C	1	1	1	1
SLC27A3	DECR1	1	1	1	1
SLC27A3	EVL	1	1	1	1
SLC27A3	ITGB5	1	1	1	1
SLC27A3	MAPKAPK3	1	1	1	1
SLC27A3	PCK2	1	1	1	1
SLC27A3	FAH	1	1	1	1
SLC27A3	AKAP8L	1	1	1	1
SLC27A3	RAP1GAP	1	1	1	1
SLC27A3	RAB11FIP2	1	1	1	1
SLC27A3	NIT1	1	1	1	1
SLC27A3	AURKA	1	1	1	1
SLC27A3	TRIM13	1	1	1	1
SLC27A3	CTNNAL1	1	1	1	1
SLC27A3	INSIG1	1	1	1	1
SLC27A3	EBP	1	1	1	1
SLC27A3	DUSP22	1	1	1	1
SLC27A3	CPSF4	1	1	1	1
SLC27A3	SLC2A6	1	1	1	1
SLC27A3	PHKB	1	1	1	1
SLC27A3	CDH3	1	1	1	1
SLC27A3	ACAT2	1	1	1	1
SLC27A3	ALDOC	1	1	1	1
SLC27A3	MYCBP	1	1	1	1
SLC27A3	PLSCR1	1	1	1	1
TBX2	PSMG1	1	1	1	1
TBX2	CRKL	1	1	1	1
TBX2	SMARCD2	1	1	1	1
TBX2	ACBD3	1	1	1	1
TBX2	STUB1	1	1	1	1
TBX2	GPC1	1	1	1	1
TBX2	FAS	1	1	1	1
TBX2	SLC27A3	1	1	1	1
TBX2	NOSIP	1	1	1	1
TBX2	SPTLC2	1	1	1	1
TBX2	HTATSF1	1	1	1	1
TBX2	GLOD4	1	1	1	1
TBX2	RPP38	1	1	1	1
TBX2	RTN2	1	1	1	1
TBX2	IGHMBP2	1	1	1	1
TBX2	DHDDS	1	1	1	1
TBX2	UBE2J1	1	1	1	1
TBX2	GABPB1	1	1	1	1
TBX2	UTP14A	1	1	1	1
TBX2	SMNDC1	1	1	1	1
TBX2	CHERP	1	1	1	1
TBX2	STXBP1	1	1	1	1
TBX2	COG4	1	1	1	1
TBX2	TMEM5	1	1	1	1
TBX2	SLC25A46	1	1	1	1
TBX2	PAF1	1	1	1	1
TBX2	PDLIM1	1	1	1	1
TBX2	PSIP1	1	1	1	1
TBX2	RRP1B	1	1	1	1
TBX2	FUT1	1	1	1	1
TBX2	THAP11	1	1	1	1
TBX2	HN1L	1	1	1	1
TBX2	PNKP	1	1	1	1
CYTH1	CIAPIN1	1	1	1	1
CYTH1	SYNGR3	1	1	1	1
CYTH1	TRIB1	1	1	1	1
CYTH1	TMEM97	1	1	1	1
CYTH1	DNAJC15	1	1	1	1
CYTH1	IL4R	1	1	1	1
CYTH1	KLHL9	1	1	1	1
CYTH1	PMAIP1	1	1	1	1
CYTH1	CSRP1	1	1	1	1
CYTH1	ABL1	1	1	1	1
CYTH1	RPA2	1	1	1	1
CYTH1	CLTB	1	1	1	1
CYTH1	SORBS3	1	1	1	1
CYTH1	AMDHD2	1	1	1	1
CYTH1	PAFAH1B1	1	1	1	1
CYTH1	FOS	1	1	1	1
GPR56	BHLHE40	1	1	1	1
GPR56	MFSD10	1	1	1	1
GPR56	ELAC2	1	1	1	1
GPR56	SPTLC2	1	1	1	1
GPR56	IGF1R	1	1	1	1
GPR56	SMC1A	1	1	1	1
GPR56	UTP14A	1	1	1	1
GPR56	ACAA1	1	1	1	1
GPR56	ABHD6	1	1	1	1
GPR56	YKT6	1	1	1	1
GPR56	CTSD	1	1	1	1
GPR56	SORBS3	1	1	1	1
GPR56	RPA3	1	1	1	1
GPR56	KEAP1	1	1	1	1
CDK19	DYNLT3	1	1	1	1
CDK19	HTRA1	1	1	1	1
CDK19	PIH1D1	1	1	1	1
CDK19	THAP11	1	1	1	1
TSPAN4	VAT1	1	1	1	1
TSPAN4	MSRA	1	1	1	1
TSPAN4	NSDHL	1	1	1	1
TSPAN4	NRIP1	1	1	1	1
TSPAN4	RFC2	1	1	1	1
TSPAN4	RPIA	1	1	1	1
TSPAN4	TSPAN3	1	1	1	1
TSPAN4	CLSTN1	1	1	1	1
TSPAN4	DDB2	1	1	1	1
TSPAN4	ITGAE	1	1	1	1
TSPAN4	ADI1	1	1	1	1
TSPAN4	DNAJA3	1	1	1	1
TSPAN4	INTS3	1	1	1	1
TSPAN4	LYPLA1	1	1	1	1
TSPAN4	DNM1L	1	1	1	1
TSPAN4	RAE1	1	1	1	1
TSPAN4	MBNL1	1	1	1	1
TSPAN4	MCOLN1	1	1	1	1
TSPAN4	TMEM50A	1	1	1	1
TSPAN4	SNX13	1	1	1	1
TSPAN4	DMTF1	1	1	1	1
TSPAN4	ARNT2	1	1	1	1
TSPAN4	TIMM22	1	1	1	1
TRAPPC3	VAT1	1	1	1	1
TRAPPC3	APBB2	1	1	1	1
TRAPPC3	TSPAN3	1	1	1	1
TRAPPC3	AKAP8L	1	1	1	1
TRAPPC3	TSPAN4	1	1	1	1
TRAPPC3	MPZL1	1	1	1	1
TRAPPC3	TES	1	1	1	1
TRAPPC3	TOP2A	1	1	1	1
TRAPPC3	TXNDC9	1	1	1	1
TRAPPC3	LAP3	1	1	1	1
TRAPPC3	KIAA0907	1	1	1	1
TRAPPC3	MTHFD2	1	1	1	1
TRAPPC3	PWP1	1	1	1	1
DDB2	NSDHL	1	1	1	1
DDB2	TNFRSF21	1	1	1	1
DDB2	NNT	1	1	1	1
DDB2	LGMN	1	1	1	1
DDB2	BAMBI	1	1	1	1
DDB2	LRP10	1	1	1	1
DDB2	CPSF4	1	1	1	1
DDB2	PAX8	1	1	1	1
DDB2	UBE3C	1	1	1	1
DDB2	GNB5	1	1	1	1
DDB2	ADO	1	1	1	1
DDB2	BECN1	1	1	1	1
DDB2	PKIG	1	1	1	1
DDB2	KIF5C	1	1	1	1
DDB2	ABHD4	1	1	1	1
DDB2	CD44	1	1	1	1
DDB2	CDH3	1	1	1	1
DDB2	HOOK2	1	1	1	1
DDB2	G3BP1	1	1	1	1
DDB2	FUT1	1	1	1	1
DDB2	CHMP6	1	1	1	1
DDB2	THAP11	1	1	1	1
DDB2	IL13RA1	1	1	1	1
DDB2	ARNT2	1	1	1	1
HIST2H2BE	TATDN2	1	1	1	1
HIST2H2BE	OXCT1	1	1	1	1
HIST2H2BE	ELAC2	1	1	1	1
HIST2H2BE	CLSTN1	1	1	1	1
HIST2H2BE	FAM20B	1	1	1	1
HIST2H2BE	PRPF4	1	1	1	1
HIST2H2BE	RFX5	1	1	1	1
HIST2H2BE	HDAC6	1	1	1	1
HIST2H2BE	TLE1	1	1	1	1
HIST2H2BE	TIMM17B	1	1	1	1
HIST2H2BE	C2CD2	1	1	1	1
HIST2H2BE	SH3BP5	1	1	1	1
HIST2H2BE	DUSP14	1	1	1	1
HIST2H2BE	VAPB	1	1	1	1
HIST2H2BE	NENF	1	1	1	1
TP53BP2	GNA11	1	1	1	1
TP53BP2	HMG20B	1	1	1	1
TP53BP2	MFSD10	1	1	1	1
TP53BP2	NOL3	1	1	1	1
TP53BP2	RPIA	1	1	1	1
TP53BP2	CTNND1	1	1	1	1
TP53BP2	BCL7B	1	1	1	1
TP53BP2	MLLT11	1	1	1	1
TP53BP2	HTATSF1	1	1	1	1
TP53BP2	HEBP1	1	1	1	1
TP53BP2	IL4R	1	1	1	1
TP53BP2	HTRA1	1	1	1	1
TP53BP2	PTK2	1	1	1	1
TP53BP2	PPARG	1	1	1	1
TP53BP2	FBXO7	1	1	1	1
TP53BP2	COG4	1	1	1	1
TP53BP2	AKT1	1	1	1	1
TP53BP2	BECN1	1	1	1	1
TP53BP2	COPS7A	1	1	1	1
TP53BP2	NUP133	1	1	1	1
TP53BP2	MTHFD2	1	1	1	1
TP53BP2	SLC25A4	1	1	1	1
TP53BP2	PLP2	1	1	1	1
TP53BP2	LRPAP1	1	1	1	1
TP53BP2	HOOK2	1	1	1	1
TP53BP2	MCOLN1	1	1	1	1
TP53BP2	HPRT1	1	1	1	1
TP53BP2	UBE2A	1	1	1	1
TP53BP2	LGALS8	1	1	1	1
TP53BP2	TPM1	1	1	1	1
TP53BP2	PYGL	1	1	1	1
TP53BP2	ECD	1	1	1	1
BAMBI	KIF20A	1	1	1	1
BAMBI	KIAA0196	1	1	1	1
BAMBI	TMEM109	1	1	1	1
BAMBI	CCDC92	1	1	1	1
BAMBI	PMM2	1	1	1	1
BAMBI	ZNF451	1	1	1	1
BAMBI	ARID4B	1	1	1	1
BAMBI	MYBL2	1	1	1	1
BAMBI	ABL1	1	1	1	1
BAMBI	TIMM9	1	1	1	1
BAMBI	TBPL1	1	1	1	1
FAM20B	TSPAN3	1	1	1	1
FAM20B	NOSIP	1	1	1	1
FAM20B	TSKU	1	1	1	1
FAM20B	HDAC6	1	1	1	1
FAM20B	KTN1	1	1	1	1
FAM20B	DDX10	1	1	1	1
FAM20B	TOMM70A	1	1	1	1
FAM20B	SLC25A14	1	1	1	1
FAM20B	KIT	1	1	1	1
FAM20B	ABL1	1	1	1	1
FAM20B	TRAPPC6A	1	1	1	1
FAM20B	HOXA5	1	1	1	1
FAM20B	SLC11A2	1	1	1	1
FAM20B	MSH6	1	1	1	1
ANKRD10	CCNB2	1	1	1	1
ANKRD10	FKBP4	1	1	1	1
ANKRD10	CREB1	1	1	1	1
ANKRD10	AURKB	1	1	1	1
ANKRD10	FBXO21	1	1	1	1
ANKRD10	POLR2I	1	1	1	1
ANKRD10	HPRT1	1	1	1	1
ANKRD10	LGALS8	1	1	1	1
RAB11FIP2	HYOU1	1	1	1	1
RAB11FIP2	H2AFV	1	1	1	1
RAB11FIP2	GRN	1	1	1	1
RAB11FIP2	LIPA	1	1	1	1
RAB11FIP2	MSRA	1	1	1	1
RAB11FIP2	KIF2C	1	1	1	1
RAB11FIP2	CHN1	1	1	1	1
RAB11FIP2	FAT1	1	1	1	1
RAB11FIP2	EVL	1	1	1	1
RAB11FIP2	BAD	1	1	1	1
RAB11FIP2	NISCH	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
RAB11FIP2	MELK	1	1	1	1
RAB11FIP2	GPR56	1	1	1	1
RAB11FIP2	ACOT9	1	1	1	1
RAB11FIP2	GAPDH	1	1	1	1
RAB11FIP2	KLHL21	1	1	1	1
RAB11FIP2	NUP93	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	POLG2	1	1	1	1
RAB11FIP2	STAP2	1	1	1	1
RAB11FIP2	MYC	1	1	1	1
RAB11FIP2	EBP	1	1	1	1
RAB11FIP2	MRPS2	1	1	1	1
RAB11FIP2	MAP7	1	1	1	1
RAB11FIP2	P4HA2	1	1	1	1
RAB11FIP2	TMEM2	1	1	1	1
RAB11FIP2	CREB1	1	1	1	1
RAB11FIP2	CDK1	1	1	1	1
RAB11FIP2	PRCP	1	1	1	1
RAB11FIP2	ARID5B	1	1	1	1
RAB11FIP2	GMNN	1	1	1	1
RAB11FIP2	SLC25A46	1	1	1	1
RAB11FIP2	ARID4B	1	1	1	1
RAB11FIP2	KIF5C	1	1	1	1
RAB11FIP2	DDIT4	1	1	1	1
RAB11FIP2	CDCA4	1	1	1	1
RAB11FIP2	NUP133	1	1	1	1
RAB11FIP2	MTHFD2	1	1	1	1
RAB11FIP2	MEST	1	1	1	1
RAB11FIP2	CHMP6	1	1	1	1
RAB11FIP2	THAP11	1	1	1	1
RAB11FIP2	ISOC1	1	1	1	1
RAB11FIP2	KIAA0355	1	1	1	1
RAB11FIP2	KCTD5	1	1	1	1
RAB11FIP2	PNKP	1	1	1	1
RAB11FIP2	ATP5S	1	1	1	1
RBM6	GDPD5	1	1	1	1
RBM6	KIF2C	1	1	1	1
RBM6	ASCC3	1	1	1	1
RBM6	RFC2	1	1	1	1
RBM6	PNP	1	1	1	1
RBM6	ATP6V0B	1	1	1	1
RBM6	CTNND1	1	1	1	1
RBM6	MTFR1	1	1	1	1
RBM6	PUF60	1	1	1	1
RBM6	RBM6	1	1	1	1
RBM6	TRIM13	1	1	1	1
RBM6	GRB10	1	1	1	1
RBM6	NR2F6	1	1	1	1
RBM6	GADD45B	1	1	1	1
RBM6	WFS1	1	1	1	1
RBM6	LYPLA1	1	1	1	1
RBM6	SDHB	1	1	1	1
RBM6	POLE2	1	1	1	1
RBM6	ARPP19	1	1	1	1
RBM6	PMAIP1	1	1	1	1
RBM6	RRP1B	1	1	1	1
RBM6	SPEN	1	1	1	1
RBM6	SCCPDH	1	1	1	1
RBM6	SLC35F2	1	1	1	1
RBM6	COASY	1	1	1	1
RBM6	SLC1A4	1	1	1	1
RBM6	SORBS3	1	1	1	1
RBM6	BCL2	1	1	1	1
RBM6	PRAF2	1	1	1	1
RBM6	PLSCR1	1	1	1	1
RBM6	SPAG4	1	1	1	1
RBM6	FBXL12	1	1	1	1
RBM6	TBPL1	1	1	1	1
RBM6	KCTD5	1	1	1	1
RBM6	MSH6	1	1	1	1
NOSIP	KIAA0196	1	1	1	1
NOSIP	GRWD1	1	1	1	1
NOSIP	CSK	1	1	1	1
NOSIP	ATP2C1	1	1	1	1
NOSIP	VPS28	1	1	1	1
NOSIP	OXA1L	1	1	1	1
NOSIP	GMNN	1	1	1	1
NOSIP	LAP3	1	1	1	1
NOSIP	RAD51C	1	1	1	1
NOSIP	MTHFD2	1	1	1	1
NOSIP	PHKB	1	1	1	1
NOSIP	TARBP1	1	1	1	1
RAD9A	PARP2	1	1	1	1
RAD9A	SYNGR3	1	1	1	1
RAD9A	TRIB1	1	1	1	1
RAD9A	TBXA2R	1	1	1	1
RAD9A	USP14	1	1	1	1
RAD9A	OXCT1	1	1	1	1
RAD9A	ARFIP2	1	1	1	1
RAD9A	MVP	1	1	1	1
RAD9A	GPC1	1	1	1	1
RAD9A	RPS6KA1	1	1	1	1
RAD9A	PLA2G15	1	1	1	1
RAD9A	RPN1	1	1	1	1
RAD9A	ACOT9	1	1	1	1
RAD9A	SPTLC2	1	1	1	1
RAD9A	KLHL21	1	1	1	1
RAD9A	CSNK2A2	1	1	1	1
RAD9A	NUP93	1	1	1	1
RAD9A	LYPLA1	1	1	1	1
RAD9A	DHDDS	1	1	1	1
RAD9A	SPRED2	1	1	1	1
RAD9A	TOMM70A	1	1	1	1
RAD9A	CREB1	1	1	1	1
RAD9A	LYRM1	1	1	1	1
RAD9A	DNMT1	1	1	1	1
RAD9A	SCAND1	1	1	1	1
RAD9A	UBE2C	1	1	1	1
RAD9A	SYPL1	1	1	1	1
RAD9A	C2CD2L	1	1	1	1
RAD9A	SMC3	1	1	1	1
RAD9A	SMC4	1	1	1	1
RAD9A	KIAA0907	1	1	1	1
RAD9A	RAE1	1	1	1	1
RAD9A	RRP1B	1	1	1	1
RAD9A	HK1	1	1	1	1
RAD9A	IQGAP1	1	1	1	1
RAD9A	CHMP6	1	1	1	1
RAD9A	NOLC1	1	1	1	1
RAD9A	CEBPZ	1	1	1	1
RAD9A	TIAM1	1	1	1	1
RAD9A	RPA3	1	1	1	1
RAD9A	ARNT2	1	1	1	1
RAD9A	HAT1	1	1	1	1
RAD9A	NR1H2	1	1	1	1
RPL39L	SENP6	1	1	1	1
RPL39L	TM9SF2	1	1	1	1
RPL39L	OXA1L	1	1	1	1
RPL39L	NENF	1	1	1	1
RRAGA	VAT1	1	1	1	1
RRAGA	SLC35A1	1	1	1	1
RRAGA	HEATR1	1	1	1	1
RRAGA	SH3BP5	1	1	1	1
RRAGA	ELOVL6	1	1	1	1
RRAGA	CD97	1	1	1	1
RRAGA	PRCP	1	1	1	1
RRAGA	GPATCH8	1	1	1	1
RRAGA	ATMIN	1	1	1	1
RRAGA	CIRBP	1	1	1	1
RRAGA	AMDHD2	1	1	1	1
RRAGA	NR1H2	1	1	1	1
RRAGA	STX4	1	1	1	1
CBR1	CTNND1	1	1	1	1
CBR1	ZNF395	1	1	1	1
CBR1	PSRC1	1	1	1	1
CANT1	NRIP1	1	1	1	1
CANT1	KIF2C	1	1	1	1
CANT1	HMG20B	1	1	1	1
CANT1	TM9SF2	1	1	1	1
CANT1	GNAS	1	1	1	1
CANT1	MELK	1	1	1	1
CANT1	CREG1	1	1	1	1
CANT1	TRAK2	1	1	1	1
CANT1	EIF5	1	1	1	1
CANT1	MAN2B1	1	1	1	1
CANT1	CASC3	1	1	1	1
CANT1	GTPBP8	1	1	1	1
CANT1	MYC	1	1	1	1
CANT1	DDX10	1	1	1	1
CANT1	IGHMBP2	1	1	1	1
CANT1	RRP12	1	1	1	1
CANT1	MAPK1IP1L	1	1	1	1
CANT1	SACM1L	1	1	1	1
CANT1	USP22	1	1	1	1
CANT1	EZH2	1	1	1	1
CANT1	CHERP	1	1	1	1
CANT1	RNH1	1	1	1	1
CANT1	CAST	1	1	1	1
CANT1	KIF5C	1	1	1	1
CANT1	RAD51C	1	1	1	1
CANT1	CDCA4	1	1	1	1
CANT1	ZW10	1	1	1	1
CANT1	MEST	1	1	1	1
CANT1	MBNL1	1	1	1	1
CANT1	COASY	1	1	1	1
CANT1	MCOLN1	1	1	1	1
CANT1	INPP1	1	1	1	1
CANT1	FASTKD5	1	1	1	1
CANT1	CD320	1	1	1	1
CANT1	COG7	1	1	1	1
CANT1	GATA2	1	1	1	1
CANT1	MYCBP	1	1	1	1
CANT1	KCNK1	1	1	1	1
CANT1	LGALS8	1	1	1	1
CANT1	CAT	1	1	1	1
CANT1	PWP1	1	1	1	1
CANT1	NR1H2	1	1	1	1
KAT6A	PIN1	1	1	1	1
KAT6A	IKBKB	1	1	1	1
KAT6A	DDB2	1	1	1	1
KAT6A	DYNLT3	1	1	1	1
KAT6A	DUSP11	1	1	1	1
KAT6A	P4HA2	1	1	1	1
KAT6A	LYPLA1	1	1	1	1
KAT6A	COPS7A	1	1	1	1
KAT6A	MAPKAPK5	1	1	1	1
KAT6A	TRIB3	1	1	1	1
TP53BP1	PDHX	1	1	1	1
TP53BP1	SLC35A1	1	1	1	1
TP53BP1	BLCAP	1	1	1	1
TP53BP1	TRIM13	1	1	1	1
TP53BP1	NUP93	1	1	1	1
TP53BP1	ATP6V1D	1	1	1	1
TP53BP1	LAP3	1	1	1	1
TP53BP1	CSRP1	1	1	1	1
TP53BP1	SLC11A2	1	1	1	1
TP53BP1	MYCBP	1	1	1	1
TP53BP1	KCNK1	1	1	1	1
TP53BP1	KCTD5	1	1	1	1
GAA	VAT1	1	1	1	1
GAA	NRIP1	1	1	1	1
GAA	PTPN12	1	1	1	1
GAA	GTPBP8	1	1	1	1
GAA	LRRC16A	1	1	1	1
GAA	JMJD6	1	1	1	1
PRPF4	RPL39L	1	1	1	1
PRPF4	HMGCR	1	1	1	1
PRPF4	CLIC4	1	1	1	1
PRPF4	SMNDC1	1	1	1	1
PRPF4	DDX42	1	1	1	1
PRPF4	ZNF451	1	1	1	1
PRPF4	GMNN	1	1	1	1
PRPF4	ALDOC	1	1	1	1
PRPF4	ITFG1	1	1	1	1
PRPF4	ATP5S	1	1	1	1
PRPF4	ERBB3	1	1	1	1
RPN1	FAT1	1	1	1	1
RPN1	NOL3	1	1	1	1
RPN1	GAPDH	1	1	1	1
RPN1	GLOD4	1	1	1	1
RPN1	CLIC4	1	1	1	1
RPN1	CLPX	1	1	1	1
RPN1	LRP10	1	1	1	1
RPN1	HEATR1	1	1	1	1
RPN1	CCDC85B	1	1	1	1
RPN1	DHX29	1	1	1	1
RPN1	ATP1B1	1	1	1	1
RPN1	POLE2	1	1	1	1
RPN1	NIPSNAP1	1	1	1	1
RPN1	TMEM5	1	1	1	1
RPN1	AURKB	1	1	1	1
RPN1	LAP3	1	1	1	1
RPN1	ENOPH1	1	1	1	1
RPN1	LSM5	1	1	1	1
RPN1	ME2	1	1	1	1
RPN1	SLC35B1	1	1	1	1
RPN1	WDTC1	1	1	1	1
CREG1	KIF20A	1	1	1	1
CREG1	GADD45A	1	1	1	1
CREG1	TBXA2R	1	1	1	1
CREG1	MFSD10	1	1	1	1
CREG1	RBM15B	1	1	1	1
CREG1	NFE2L2	1	1	1	1
CREG1	IPO13	1	1	1	1
CREG1	MVP	1	1	1	1
CREG1	GNAS	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	IKBKAP	1	1	1	1
CREG1	HIST2H2BE	1	1	1	1
CREG1	RUVBL1	1	1	1	1
CREG1	CLIC4	1	1	1	1
CREG1	WASF3	1	1	1	1
CREG1	SH3BP5	1	1	1	1
CREG1	MRPL19	1	1	1	1
CREG1	DHDDS	1	1	1	1
CREG1	USP22	1	1	1	1
CREG1	PDIA5	1	1	1	1
CREG1	IKBKE	1	1	1	1
CREG1	DNM1L	1	1	1	1
CREG1	SCAND1	1	1	1	1
CREG1	FAM63A	1	1	1	1
CREG1	PAF1	1	1	1	1
CREG1	C2CD2L	1	1	1	1
CREG1	AKR7A2	1	1	1	1
CREG1	TOMM34	1	1	1	1
CREG1	NT5DC2	1	1	1	1
CREG1	LRRC16A	1	1	1	1
CREG1	CHMP6	1	1	1	1
CREG1	GATA3	1	1	1	1
CREG1	RPA3	1	1	1	1
CREG1	ITFG1	1	1	1	1
CREG1	CAT	1	1	1	1
CREG1	PEX11A	1	1	1	1
CREG1	NUP85	1	1	1	1
CREG1	SPR	1	1	1	1
DERA	GNA11	1	1	1	1
DERA	SYNGR3	1	1	1	1
DERA	TMEM109	1	1	1	1
DERA	NUDCD3	1	1	1	1
DERA	PIGB	1	1	1	1
DERA	DDB2	1	1	1	1
DERA	PRPF4	1	1	1	1
DERA	SLC37A4	1	1	1	1
DERA	TXNL4B	1	1	1	1
DERA	EPB41L2	1	1	1	1
DERA	HES1	1	1	1	1
DERA	PIH1D1	1	1	1	1
DERA	CEP57	1	1	1	1
DERA	CD320	1	1	1	1
DERA	JMJD6	1	1	1	1
DERA	SCRN1	1	1	1	1
DERA	CNDP2	1	1	1	1
DERA	POLD4	1	1	1	1
RFX5	TNIP1	1	1	1	1
RFX5	MACF1	1	1	1	1
RFX5	SPEN	1	1	1	1
ZNF318	PNP	1	1	1	1
ZNF318	TM9SF2	1	1	1	1
ZNF318	RPS6KA1	1	1	1	1
ZNF318	GAPDH	1	1	1	1
ZNF318	GRB10	1	1	1	1
ZNF318	RTN2	1	1	1	1
ZNF318	LRP10	1	1	1	1
ZNF318	P4HA2	1	1	1	1
ZNF318	LYN	1	1	1	1
ZNF318	NUP88	1	1	1	1
ZNF318	ARID4B	1	1	1	1
ZNF318	NUP133	1	1	1	1
ZNF318	RAE1	1	1	1	1
ZNF318	PHKB	1	1	1	1
ZNF318	SLC5A6	1	1	1	1
ZNF318	MCOLN1	1	1	1	1
ZNF318	EAPP	1	1	1	1
NIT1	DNAJB2	1	1	1	1
NIT1	BDH1	1	1	1	1
NIT1	GPC1	1	1	1	1
NIT1	IKBKB	1	1	1	1
NIT1	ATG3	1	1	1	1
NIT1	CLPX	1	1	1	1
NIT1	TSC22D3	1	1	1	1
NIT1	POP4	1	1	1	1
USP7	MAMLD1	1	1	1	1
USP7	KIAA0753	1	1	1	1
USP7	CHIC2	1	1	1	1
USP7	SOCS2	1	1	1	1
