MACF1	SMARCC1	1	1	1	1
MACF1	POLE2	1	1	1	1
MACF1	SCARB1	1	1	1	1
MACF1	ST7	1	1	1	1
MACF1	SFN	1	1	1	1
MACF1	BECN1	1	1	1	1
MACF1	SMC4	1	1	1	1
MACF1	HES1	1	1	1	1
MACF1	DNTTIP2	1	1	1	1
MACF1	COPS7A	1	1	1	1
MACF1	UGDH	1	1	1	1
MACF1	KIT	1	1	1	1
MACF1	MEST	1	1	1	1
MACF1	RFNG	1	1	1	1
MACF1	HOOK2	1	1	1	1
MACF1	FUT1	1	1	1	1
MACF1	SORBS3	1	1	1	1
MACF1	HS2ST1	1	1	1	1
MACF1	CHMP6	1	1	1	1
MACF1	EDEM1	1	1	1	1
MACF1	TCFL5	1	1	1	1
MACF1	MAPK13	1	1	1	1
MACF1	TIAM1	1	1	1	1
MACF1	BZW2	1	1	1	1
MACF1	TM9SF3	1	1	1	1
MACF1	AMDHD2	1	1	1	1
MACF1	SESN1	1	1	1	1
MACF1	PYGL	1	1	1	1
MACF1	NUP85	1	1	1	1
EPN2	NRIP1	1	1	1	1
EPN2	TOR1A	1	1	1	1
EPN2	MVP	1	1	1	1
EPN2	TSTA3	1	1	1	1
EPN2	PIK3C2B	1	1	1	1
EPN2	TSPAN4	1	1	1	1
EPN2	HIST2H2BE	1	1	1	1
EPN2	XPO7	1	1	1	1
EPN2	GRB10	1	1	1	1
EPN2	ZNF131	1	1	1	1
EPN2	FKBP4	1	1	1	1
EPN2	NUCB2	1	1	1	1
EPN2	RRP12	1	1	1	1
EPN2	PAF1	1	1	1	1
EPN2	ACD	1	1	1	1
EPN2	TRAM2	1	1	1	1
EPN2	TRAPPC6A	1	1	1	1
EPN2	TMEM50A	1	1	1	1
EPN2	POLR2I	1	1	1	1
EPN2	ECD	1	1	1	1
NFIL3	CBR3	1	1	1	1
NFIL3	GFPT1	1	1	1	1
NFIL3	CCDC86	1	1	1	1
NFIL3	SENP6	1	1	1	1
NFIL3	CTTN	1	1	1	1
NFIL3	AKAP8L	1	1	1	1
NFIL3	TBX2	1	1	1	1
NFIL3	RPN1	1	1	1	1
NFIL3	USP6NL	1	1	1	1
NFIL3	DPH2	1	1	1	1
NFIL3	TIMM17B	1	1	1	1
NFIL3	RTN2	1	1	1	1
NFIL3	MYC	1	1	1	1
NFIL3	CLPX	1	1	1	1
NFIL3	ZNF395	1	1	1	1
NFIL3	ADCK3	1	1	1	1
NFIL3	DHRS7	1	1	1	1
NFIL3	SH3BP5	1	1	1	1
NFIL3	CD97	1	1	1	1
NFIL3	UBE3C	1	1	1	1
NFIL3	DYRK3	1	1	1	1
NFIL3	DNM1	1	1	1	1
NFIL3	POLE2	1	1	1	1
NFIL3	MAP3K4	1	1	1	1
NFIL3	TMEM5	1	1	1	1
NFIL3	SFN	1	1	1	1
NFIL3	ST3GAL5	1	1	1	1
NFIL3	ARID4B	1	1	1	1
NFIL3	PAF1	1	1	1	1
NFIL3	SPDEF	1	1	1	1
NFIL3	RAB4A	1	1	1	1
NFIL3	KIT	1	1	1	1
NFIL3	PTPRF	1	1	1	1
NFIL3	IQGAP1	1	1	1	1
NFIL3	CHMP6	1	1	1	1
NFIL3	ACAT2	1	1	1	1
NFIL3	SCRN1	1	1	1	1
NFIL3	MYCBP	1	1	1	1
NFIL3	TIAM1	1	1	1	1
NFIL3	LBR	1	1	1	1
NFIL3	PHKA1	1	1	1	1
NFIL3	TIMM22	1	1	1	1
NFIL3	PYGL	1	1	1	1
NFIL3	PGRMC1	1	1	1	1
ARID4B	DNAJB2	1	1	1	1
ARID4B	RFC5	1	1	1	1
ARID4B	SQRDL	1	1	1	1
ARID4B	TATDN2	1	1	1	1
ARID4B	GFPT1	1	1	1	1
ARID4B	NSDHL	1	1	1	1
ARID4B	GRWD1	1	1	1	1
ARID4B	USP14	1	1	1	1
ARID4B	HMG20B	1	1	1	1
ARID4B	MFSD10	1	1	1	1
ARID4B	TMEM97	1	1	1	1
ARID4B	PSMD10	1	1	1	1
ARID4B	NFE2L2	1	1	1	1
ARID4B	FCHO1	1	1	1	1
ARID4B	AKAP8L	1	1	1	1
ARID4B	RPS6KA1	1	1	1	1
ARID4B	PIK3C2B	1	1	1	1
ARID4B	PGM1	1	1	1	1
ARID4B	CEBPD	1	1	1	1
ARID4B	DDB2	1	1	1	1
ARID4B	RAB11FIP2	1	1	1	1
ARID4B	RBM6	1	1	1	1
ARID4B	DPH2	1	1	1	1
ARID4B	LOXL1	1	1	1	1
ARID4B	ATG3	1	1	1	1
ARID4B	POLG2	1	1	1	1
ARID4B	MRPS2	1	1	1	1
ARID4B	INTS3	1	1	1	1
ARID4B	HMGCS1	1	1	1	1
ARID4B	TMEM2	1	1	1	1
ARID4B	CCDC85B	1	1	1	1
ARID4B	CHERP	1	1	1	1
ARID4B	RNH1	1	1	1	1
ARID4B	NUP88	1	1	1	1
ARID4B	ZNF451	1	1	1	1
ARID4B	AGL	1	1	1	1
ARID4B	SLC25A46	1	1	1	1
ARID4B	BPHL	1	1	1	1
ARID4B	GPATCH8	1	1	1	1
ARID4B	CAST	1	1	1	1
ARID4B	NENF	1	1	1	1
ARID4B	SMC3	1	1	1	1
ARID4B	HES1	1	1	1	1
ARID4B	KLHDC2	1	1	1	1
ARID4B	RAB4A	1	1	1	1
ARID4B	PSIP1	1	1	1	1
ARID4B	HERC6	1	1	1	1
ARID4B	IDE	1	1	1	1
ARID4B	SLC25A4	1	1	1	1
ARID4B	PLP2	1	1	1	1
ARID4B	ANXA7	1	1	1	1
ARID4B	PIH1D1	1	1	1	1
ARID4B	COASY	1	1	1	1
ARID4B	SLC5A6	1	1	1	1
ARID4B	CHMP6	1	1	1	1
ARID4B	CIRBP	1	1	1	1
ARID4B	METRN	1	1	1	1
ARID4B	FEZ2	1	1	1	1
ARID4B	CD320	1	1	1	1
ARID4B	TIAM1	1	1	1	1
ARID4B	KEAP1	1	1	1	1
ARID4B	NCOA3	1	1	1	1
ARID4B	TM9SF3	1	1	1	1
ARID4B	ARNT2	1	1	1	1
ARID4B	SPAG4	1	1	1	1
ARID4B	PRKACA	1	1	1	1
ARID4B	PHKA1	1	1	1	1
ARID4B	ATP5S	1	1	1	1
ARID4B	SPR	1	1	1	1
AKT1	AARS	1	1	1	1
AKT1	RNPS1	1	1	1	1
AKT1	KIF2C	1	1	1	1
AKT1	TNFRSF21	1	1	1	1
AKT1	PNP	1	1	1	1
AKT1	GRWD1	1	1	1	1
AKT1	LSR	1	1	1	1
AKT1	WIPF2	1	1	1	1
AKT1	ANKRD10	1	1	1	1
AKT1	AURKA	1	1	1	1
AKT1	CXCR4	1	1	1	1
AKT1	PYCR1	1	1	1	1
AKT1	PIP4K2B	1	1	1	1
AKT1	TCTN1	1	1	1	1
AKT1	UBE2L6	1	1	1	1
AKT1	UTP14A	1	1	1	1
AKT1	LYRM1	1	1	1	1
AKT1	DNM1L	1	1	1	1
AKT1	ARID5B	1	1	1	1
AKT1	CNOT4	1	1	1	1
AKT1	SYPL1	1	1	1	1
AKT1	SMC3	1	1	1	1
AKT1	YKT6	1	1	1	1
AKT1	EDEM1	1	1	1	1
AKT1	METRN	1	1	1	1
AKT1	ISOC1	1	1	1	1
AKT1	KEAP1	1	1	1	1
AKT1	TM9SF3	1	1	1	1
AKT1	PWP1	1	1	1	1
UBE2C	AARS	1	1	1	1
UBE2C	CHN1	1	1	1	1
UBE2C	GRWD1	1	1	1	1
UBE2C	SGCB	1	1	1	1
UBE2C	TOR1A	1	1	1	1
UBE2C	CTNND1	1	1	1	1
UBE2C	ZMYM2	1	1	1	1
UBE2C	ITGB1BP1	1	1	1	1
UBE2C	LGMN	1	1	1	1
UBE2C	MALT1	1	1	1	1
UBE2C	GAA	1	1	1	1
UBE2C	XPO7	1	1	1	1
UBE2C	PLOD3	1	1	1	1
UBE2C	GRB10	1	1	1	1
UBE2C	HMGCR	1	1	1	1
UBE2C	PYCR1	1	1	1	1
UBE2C	DYNLT3	1	1	1	1
UBE2C	RRP12	1	1	1	1
UBE2C	WRB	1	1	1	1
UBE2C	SACM1L	1	1	1	1
UBE2C	PDIA5	1	1	1	1
UBE2C	SDHB	1	1	1	1
UBE2C	FOXO4	1	1	1	1
UBE2C	STXBP1	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	ARID4B	1	1	1	1
UBE2C	PAF1	1	1	1	1
UBE2C	SPDEF	1	1	1	1
UBE2C	AKR7A2	1	1	1	1
UBE2C	SMC4	1	1	1	1
UBE2C	GFOD1	1	1	1	1
UBE2C	CD44	1	1	1	1
UBE2C	HERC6	1	1	1	1
UBE2C	NT5DC2	1	1	1	1
UBE2C	ILK	1	1	1	1
UBE2C	CCNF	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
UBE2C	HAT1	1	1	1	1
UBE2C	FOS	1	1	1	1
UBE2C	NR1H2	1	1	1	1
UBE2C	POLD4	1	1	1	1
UBE2C	PGRMC1	1	1	1	1
UBE2C	ATP5S	1	1	1	1
FAM63A	PPP2R3C	1	1	1	1
FAM63A	SOCS2	1	1	1	1
FAM63A	PCM1	1	1	1	1
FAM63A	MYO10	1	1	1	1
FAM63A	MELK	1	1	1	1
FAM63A	LPAR2	1	1	1	1
FAM63A	USP7	1	1	1	1
FAM63A	SMC1A	1	1	1	1
FAM63A	DPH2	1	1	1	1
FAM63A	TIMP2	1	1	1	1
FAM63A	FDFT1	1	1	1	1
FAM63A	STXBP2	1	1	1	1
FAM63A	TNIP1	1	1	1	1
FAM63A	RAB31	1	1	1	1
FAM63A	CHAC1	1	1	1	1
FAM63A	RAE1	1	1	1	1
FAM63A	HOOK2	1	1	1	1
FAM63A	ABCF3	1	1	1	1
FAM63A	POLR2I	1	1	1	1
FAM63A	CEBPZ	1	1	1	1
FAM63A	PRR15L	1	1	1	1
FAM63A	LGALS8	1	1	1	1
TEX10	GTF2E2	1	1	1	1
TEX10	KIAA0196	1	1	1	1
TEX10	TRIB1	1	1	1	1
TEX10	NNT	1	1	1	1
TEX10	ZNF589	1	1	1	1
TEX10	ELAC2	1	1	1	1
TEX10	LGMN	1	1	1	1
TEX10	CPNE3	1	1	1	1
TEX10	FAM20B	1	1	1	1
TEX10	ZNF318	1	1	1	1
TEX10	DNAJC15	1	1	1	1
TEX10	PYCR1	1	1	1	1
TEX10	MOK	1	1	1	1
TEX10	CASC3	1	1	1	1
TEX10	YME1L1	1	1	1	1
TEX10	CLPX	1	1	1	1
TEX10	UBE3C	1	1	1	1
TEX10	CDC45	1	1	1	1
TEX10	SLC25A14	1	1	1	1
TEX10	RNH1	1	1	1	1
TEX10	GNB5	1	1	1	1
TEX10	ST7	1	1	1	1
TEX10	DNMT1	1	1	1	1
TEX10	VAPB	1	1	1	1
TEX10	PRUNE	1	1	1	1
TEX10	PKIG	1	1	1	1
TEX10	RRS1	1	1	1	1
TEX10	NET1	1	1	1	1
TEX10	ENOPH1	1	1	1	1
TEX10	MBNL1	1	1	1	1
TEX10	SLC1A4	1	1	1	1
TEX10	FBXO21	1	1	1	1
TEX10	UBE3B	1	1	1	1
TEX10	CEP57	1	1	1	1
TEX10	FASTKD5	1	1	1	1
TEX10	CCNF	1	1	1	1
TEX10	TIMM9	1	1	1	1
CAPN1	UBR7	1	1	1	1
CAPN1	ZMIZ1	1	1	1	1
CAPN1	SENP6	1	1	1	1
CAPN1	ZMYM2	1	1	1	1
CAPN1	ANKRD10	1	1	1	1
CAPN1	RAD9A	1	1	1	1
CAPN1	TP53BP1	1	1	1	1
CAPN1	USP7	1	1	1	1
CAPN1	TRAK2	1	1	1	1
CAPN1	AURKA	1	1	1	1
CAPN1	TSKU	1	1	1	1
CAPN1	ACOT9	1	1	1	1
CAPN1	SMC1A	1	1	1	1
CAPN1	MYC	1	1	1	1
CAPN1	VPS28	1	1	1	1
CAPN1	CREB1	1	1	1	1
CAPN1	PMM2	1	1	1	1
CAPN1	PHGDH	1	1	1	1
CAPN1	PXN	1	1	1	1
CAPN1	STXBP1	1	1	1	1
CAPN1	CNPY3	1	1	1	1
CAPN1	SLC25A46	1	1	1	1
CAPN1	IER3	1	1	1	1
CAPN1	FAM63A	1	1	1	1
CAPN1	BPHL	1	1	1	1
CAPN1	COPS7A	1	1	1	1
CAPN1	CD44	1	1	1	1
CAPN1	PSIP1	1	1	1	1
CAPN1	PPOX	1	1	1	1
CAPN1	RFNG	1	1	1	1
CAPN1	CSRP1	1	1	1	1
CAPN1	ABCF3	1	1	1	1
CAPN1	G3BP1	1	1	1	1
CAPN1	NOLC1	1	1	1	1
CAPN1	HPRT1	1	1	1	1
CAPN1	IL13RA1	1	1	1	1
CAPN1	LBR	1	1	1	1
CAPN1	ARNT2	1	1	1	1
CAPN1	HAT1	1	1	1	1
CAPN1	IGF2R	1	1	1	1
CAPN1	PLSCR1	1	1	1	1
CAPN1	PEX11A	1	1	1	1
CAPN1	TBPL1	1	1	1	1
CAPN1	PGRMC1	1	1	1	1
CAPN1	SPR	1	1	1	1
TWF2	SLC25A13	1	1	1	1
TWF2	MSRA	1	1	1	1
TWF2	TBXA2R	1	1	1	1
TWF2	OXCT1	1	1	1	1
TWF2	NISCH	1	1	1	1
TWF2	CTNND1	1	1	1	1
TWF2	MVP	1	1	1	1
TWF2	VGLL4	1	1	1	1
TWF2	CEBPD	1	1	1	1
TWF2	TBX2	1	1	1	1
TWF2	CYTH1	1	1	1	1
TWF2	SMAD3	1	1	1	1
TWF2	CSK	1	1	1	1
TWF2	DENND2D	1	1	1	1
TWF2	USP6NL	1	1	1	1
TWF2	DLD	1	1	1	1
TWF2	NUCB2	1	1	1	1
TWF2	TXNL4B	1	1	1	1
TWF2	P4HA2	1	1	1	1
TWF2	DHRS7	1	1	1	1
TWF2	USP1	1	1	1	1
TWF2	TMEM2	1	1	1	1
TWF2	MAP4K4	1	1	1	1
TWF2	USP22	1	1	1	1
TWF2	FPGS	1	1	1	1
TWF2	PMAIP1	1	1	1	1
TWF2	NIPSNAP1	1	1	1	1
TWF2	MICALL1	1	1	1	1
TWF2	FAM63A	1	1	1	1
TWF2	PAF1	1	1	1	1
TWF2	PRUNE	1	1	1	1
TWF2	C2CD2L	1	1	1	1
TWF2	SMC3	1	1	1	1
TWF2	DCK	1	1	1	1
TWF2	TRAM2	1	1	1	1
TWF2	LAMA3	1	1	1	1
TWF2	HERC6	1	1	1	1
TWF2	LSM5	1	1	1	1
TWF2	THAP11	1	1	1	1
TWF2	CAB39	1	1	1	1
TWF2	ACAT2	1	1	1	1
TWF2	LGALS8	1	1	1	1
TWF2	ADAM10	1	1	1	1
TWF2	SESN1	1	1	1	1
TWF2	POLD4	1	1	1	1
CNOT4	AARS	1	1	1	1
CNOT4	LIPA	1	1	1	1
CNOT4	ZMIZ1	1	1	1	1
CNOT4	NRIP1	1	1	1	1
CNOT4	TSPAN6	1	1	1	1
CNOT4	TRIB1	1	1	1	1
CNOT4	USP14	1	1	1	1
CNOT4	ZNF589	1	1	1	1
CNOT4	BAG3	1	1	1	1
CNOT4	ANKRD10	1	1	1	1
CNOT4	DNAJB1	1	1	1	1
CNOT4	TRIM13	1	1	1	1
CNOT4	EIF5	1	1	1	1
CNOT4	TMCO1	1	1	1	1
CNOT4	CTNNAL1	1	1	1	1
CNOT4	GTPBP8	1	1	1	1
CNOT4	STXBP2	1	1	1	1
CNOT4	MAP7	1	1	1	1
CNOT4	KLHL9	1	1	1	1
CNOT4	CD97	1	1	1	1
CNOT4	PAX8	1	1	1	1
CNOT4	TOMM70A	1	1	1	1
CNOT4	DHX29	1	1	1	1
CNOT4	GNAI2	1	1	1	1
CNOT4	FOXO4	1	1	1	1
CNOT4	DNAJB6	1	1	1	1
CNOT4	RNH1	1	1	1	1
CNOT4	LYRM1	1	1	1	1
CNOT4	PXN	1	1	1	1
CNOT4	ARID5B	1	1	1	1
CNOT4	SPDEF	1	1	1	1
CNOT4	NENF	1	1	1	1
CNOT4	UBQLN2	1	1	1	1
CNOT4	ENOPH1	1	1	1	1
CNOT4	ABHD4	1	1	1	1
CNOT4	PECR	1	1	1	1
CNOT4	RAB4A	1	1	1	1
CNOT4	ABL1	1	1	1	1
CNOT4	HOOK2	1	1	1	1
CNOT4	DCUN1D4	1	1	1	1
CNOT4	CAMSAP2	1	1	1	1
CNOT4	TMEM50A	1	1	1	1
CNOT4	NOLC1	1	1	1	1
CNOT4	THAP11	1	1	1	1
CNOT4	MBNL2	1	1	1	1
CNOT4	FEZ2	1	1	1	1
CNOT4	CD320	1	1	1	1
CNOT4	EAPP	1	1	1	1
CNOT4	KEAP1	1	1	1	1
CNOT4	ARNT2	1	1	1	1
CNOT4	KDM3A	1	1	1	1
CNOT4	KCTD5	1	1	1	1
CNOT4	STK10	1	1	1	1
PAF1	PPP2R3C	1	1	1	1
PAF1	FAM57A	1	1	1	1
PAF1	SGCB	1	1	1	1
PAF1	KDELR2	1	1	1	1
PAF1	ELAC2	1	1	1	1
PAF1	PTPN12	1	1	1	1
PAF1	FAH	1	1	1	1
PAF1	GPC1	1	1	1	1
PAF1	PGM1	1	1	1	1
PAF1	TRAK2	1	1	1	1
PAF1	KIAA1279	1	1	1	1
PAF1	BLCAP	1	1	1	1
PAF1	TRIM13	1	1	1	1
PAF1	DNAJC15	1	1	1	1
PAF1	GAPDH	1	1	1	1
PAF1	SPAG7	1	1	1	1
PAF1	RUVBL1	1	1	1	1
PAF1	HTRA1	1	1	1	1
PAF1	CLPX	1	1	1	1
PAF1	KLHL9	1	1	1	1
PAF1	MAPK1IP1L	1	1	1	1
PAF1	TSC22D3	1	1	1	1
PAF1	PAX8	1	1	1	1
PAF1	IARS2	1	1	1	1
PAF1	PPARG	1	1	1	1
PAF1	PXN	1	1	1	1
PAF1	FKBP14	1	1	1	1
PAF1	ADO	1	1	1	1
PAF1	CALU	1	1	1	1
PAF1	SYPL1	1	1	1	1
PAF1	PKIG	1	1	1	1
PAF1	RAB4A	1	1	1	1
PAF1	MTHFD2	1	1	1	1
PAF1	RFNG	1	1	1	1
PAF1	TMED10	1	1	1	1
PAF1	FBXO21	1	1	1	1
PAF1	UBE3B	1	1	1	1
PAF1	MBNL2	1	1	1	1
PAF1	DMTF1	1	1	1	1
PAF1	KCNK1	1	1	1	1
PAF1	BZW2	1	1	1	1
PAF1	LBR	1	1	1	1
PAF1	ARNT2	1	1	1	1
PAF1	PSRC1	1	1	1	1
PAF1	IGF2R	1	1	1	1
PAF1	CAT	1	1	1	1
PAF1	PEX11A	1	1	1	1
PAF1	TBPL1	1	1	1	1
PAF1	ATP5S	1	1	1	1
CALU	HYOU1	1	1	1	1
CALU	LIPA	1	1	1	1
CALU	CIAPIN1	1	1	1	1
CALU	TM9SF2	1	1	1	1
CALU	NFE2L2	1	1	1	1
CALU	NUDCD3	1	1	1	1
CALU	VGLL4	1	1	1	1
CALU	IKBKB	1	1	1	1
CALU	WIPF2	1	1	1	1
CALU	CDK19	1	1	1	1
CALU	TSPAN4	1	1	1	1
CALU	DDB2	1	1	1	1
CALU	HIST2H2BE	1	1	1	1
CALU	CSK	1	1	1	1
CALU	MPZL1	1	1	1	1
CALU	HMGCR	1	1	1	1
CALU	POLR2K	1	1	1	1
CALU	TPD52L2	1	1	1	1
CALU	DUSP11	1	1	1	1
CALU	MRPS2	1	1	1	1
CALU	LRP10	1	1	1	1
CALU	INTS3	1	1	1	1
CALU	SH3BP5	1	1	1	1
CALU	TOMM70A	1	1	1	1
CALU	GNAI2	1	1	1	1
CALU	DNAJB6	1	1	1	1
CALU	NUP88	1	1	1	1
CALU	ADO	1	1	1	1
CALU	LAP3	1	1	1	1
CALU	SMC3	1	1	1	1
CALU	RAB4A	1	1	1	1
CALU	NCAPD2	1	1	1	1
CALU	SLC35B1	1	1	1	1
CALU	LGALS8	1	1	1	1
CALU	WDTC1	1	1	1	1
CALU	PGRMC1	1	1	1	1
PRUNE	TSEN2	1	1	1	1
PRUNE	RELB	1	1	1	1
PRUNE	SCP2	1	1	1	1
PRUNE	PPIE	1	1	1	1
PRUNE	HMG20B	1	1	1	1
PRUNE	EVL	1	1	1	1
PRUNE	ITGB5	1	1	1	1
PRUNE	TMEM97	1	1	1	1
PRUNE	STUB1	1	1	1	1
PRUNE	FCHO1	1	1	1	1
PRUNE	IKBKB	1	1	1	1
PRUNE	CLSTN1	1	1	1	1
PRUNE	PIGB	1	1	1	1
PRUNE	IKBKAP	1	1	1	1
PRUNE	RPL39L	1	1	1	1
PRUNE	ZNF318	1	1	1	1
PRUNE	TRAK2	1	1	1	1
PRUNE	EXT1	1	1	1	1
PRUNE	MTF2	1	1	1	1
PRUNE	DNAJC15	1	1	1	1
PRUNE	USP6NL	1	1	1	1
PRUNE	EIF5	1	1	1	1
PRUNE	IGF1R	1	1	1	1
PRUNE	HTATSF1	1	1	1	1
PRUNE	KLHL21	1	1	1	1
PRUNE	RPP38	1	1	1	1
PRUNE	YME1L1	1	1	1	1
PRUNE	BLVRA	1	1	1	1
PRUNE	BIRC5	1	1	1	1
PRUNE	EBP	1	1	1	1
PRUNE	MAP2K5	1	1	1	1
PRUNE	TCTN1	1	1	1	1
PRUNE	ECH1	1	1	1	1
PRUNE	TSC22D3	1	1	1	1
PRUNE	LYPLA1	1	1	1	1
PRUNE	MRPL19	1	1	1	1
PRUNE	PPARG	1	1	1	1
PRUNE	TNIP1	1	1	1	1
PRUNE	UTP14A	1	1	1	1
PRUNE	EZH2	1	1	1	1
PRUNE	PRCP	1	1	1	1
PRUNE	SLC25A14	1	1	1	1
PRUNE	PMAIP1	1	1	1	1
PRUNE	HSD17B11	1	1	1	1
PRUNE	SLC25A46	1	1	1	1
PRUNE	AURKB	1	1	1	1
PRUNE	EPN2	1	1	1	1
PRUNE	C2CD2L	1	1	1	1
PRUNE	ATMIN	1	1	1	1
PRUNE	PKIG	1	1	1	1
PRUNE	PECR	1	1	1	1
PRUNE	KLHDC2	1	1	1	1
PRUNE	CDCA4	1	1	1	1
PRUNE	KIT	1	1	1	1
PRUNE	SPEN	1	1	1	1
PRUNE	MEST	1	1	1	1
PRUNE	ABL1	1	1	1	1
PRUNE	HOMER2	1	1	1	1
PRUNE	YKT6	1	1	1	1
PRUNE	PHKB	1	1	1	1
PRUNE	ABCF3	1	1	1	1
PRUNE	ICMT	1	1	1	1
PRUNE	G3BP1	1	1	1	1
PRUNE	FUT1	1	1	1	1
PRUNE	KDM5B	1	1	1	1
PRUNE	CFLAR	1	1	1	1
PRUNE	JUN	1	1	1	1
PRUNE	CD320	1	1	1	1
PRUNE	TIMELESS	1	1	1	1
PRUNE	KCNK1	1	1	1	1
PRUNE	SHB	1	1	1	1
PRUNE	REEP5	1	1	1	1
PRUNE	PHKA1	1	1	1	1
PRUNE	KIAA0355	1	1	1	1
PRUNE	TIMM22	1	1	1	1
PRUNE	MSH6	1	1	1	1
PRUNE	ATP5S	1	1	1	1
BPHL	RAI14	1	1	1	1
BPHL	RELB	1	1	1	1
BPHL	LIPA	1	1	1	1
BPHL	PNP	1	1	1	1
BPHL	ATP11B	1	1	1	1
BPHL	ACBD3	1	1	1	1
BPHL	VGLL4	1	1	1	1
BPHL	CRTAP	1	1	1	1
BPHL	TP53BP2	1	1	1	1
BPHL	SPTLC2	1	1	1	1
BPHL	WFS1	1	1	1	1
BPHL	EBP	1	1	1	1
BPHL	VPS28	1	1	1	1
BPHL	HMGCS1	1	1	1	1
BPHL	PPARG	1	1	1	1
BPHL	ATP1B1	1	1	1	1
BPHL	UTP14A	1	1	1	1
BPHL	TMEM5	1	1	1	1
BPHL	MACF1	1	1	1	1
BPHL	TEX10	1	1	1	1
BPHL	SYPL1	1	1	1	1
BPHL	SMC4	1	1	1	1
BPHL	SPEN	1	1	1	1
BPHL	CSRP1	1	1	1	1
BPHL	PLP2	1	1	1	1
BPHL	ME2	1	1	1	1
BPHL	ADAT1	1	1	1	1
BPHL	VPS72	1	1	1	1
BPHL	HPRT1	1	1	1	1
BPHL	ISOC1	1	1	1	1
BPHL	FASTKD5	1	1	1	1
BPHL	DMTF1	1	1	1	1
BPHL	ALDOC	1	1	1	1
BPHL	CCNF	1	1	1	1
BPHL	LBR	1	1	1	1
BPHL	ITFG1	1	1	1	1
BPHL	TM9SF3	1	1	1	1
BPHL	MAPKAPK5	1	1	1	1
BPHL	HN1L	1	1	1	1
BPHL	PRKACA	1	1	1	1
BPHL	PGRMC1	1	1	1	1
BPHL	SPR	1	1	1	1
RNMT	TSEN2	1	1	1	1
RNMT	CHIC2	1	1	1	1
RNMT	PPP2R3C	1	1	1	1
RNMT	FAT1	1	1	1	1
RNMT	TMEM109	1	1	1	1
RNMT	NFE2L2	1	1	1	1
RNMT	IPO13	1	1	1	1
RNMT	ACBD3	1	1	1	1
RNMT	STUB1	1	1	1	1
RNMT	PTPN12	1	1	1	1
RNMT	SLC27A3	1	1	1	1
RNMT	TLE1	1	1	1	1
RNMT	DYNLT3	1	1	1	1
RNMT	STAP2	1	1	1	1
RNMT	EBP	1	1	1	1
RNMT	ZNF131	1	1	1	1
RNMT	MTA1	1	1	1	1
RNMT	ADCK3	1	1	1	1
RNMT	VAV3	1	1	1	1
RNMT	ATP1B1	1	1	1	1
RNMT	CHERP	1	1	1	1
RNMT	SLC25A46	1	1	1	1
RNMT	AURKB	1	1	1	1
RNMT	TEX10	1	1	1	1
RNMT	NENF	1	1	1	1
RNMT	SMC3	1	1	1	1
RNMT	ABHD4	1	1	1	1
RNMT	TOMM34	1	1	1	1
RNMT	HERC6	1	1	1	1
RNMT	EDEM1	1	1	1	1
RNMT	KDM5B	1	1	1	1
RNMT	HOXA5	1	1	1	1
RNMT	UBE2A	1	1	1	1
RNMT	ACLY	1	1	1	1
RNMT	PEX11A	1	1	1	1
RNMT	HN1L	1	1	1	1
RNMT	FBXL12	1	1	1	1
RNMT	TBPL1	1	1	1	1
SYPL1	NRIP1	1	1	1	1
SYPL1	KIAA0196	1	1	1	1
SYPL1	SENP6	1	1	1	1
SYPL1	OXCT1	1	1	1	1
SYPL1	ITGB1BP1	1	1	1	1
SYPL1	TSTA3	1	1	1	1
SYPL1	GPC1	1	1	1	1
SYPL1	PIK3C2B	1	1	1	1
SYPL1	PIGB	1	1	1	1
SYPL1	ZNF318	1	1	1	1
SYPL1	AURKA	1	1	1	1
SYPL1	TSKU	1	1	1	1
SYPL1	PYCR1	1	1	1	1
SYPL1	IL4R	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	EBP	1	1	1	1
SYPL1	KLHL9	1	1	1	1
SYPL1	ADH5	1	1	1	1
SYPL1	UBE3C	1	1	1	1
SYPL1	TNIP1	1	1	1	1
SYPL1	IKBKE	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	CHERP	1	1	1	1
SYPL1	GMNN	1	1	1	1
SYPL1	SLC25A46	1	1	1	1
SYPL1	SFN	1	1	1	1
SYPL1	CNOT4	1	1	1	1
SYPL1	C2CD2L	1	1	1	1
SYPL1	LAP3	1	1	1	1
SYPL1	CRELD2	1	1	1	1
SYPL1	CISD1	1	1	1	1
SYPL1	ABCC5	1	1	1	1
SYPL1	LSM5	1	1	1	1
SYPL1	PLP2	1	1	1	1
SYPL1	ME2	1	1	1	1
SYPL1	NARFL	1	1	1	1
SYPL1	HS2ST1	1	1	1	1
SYPL1	TMEM50A	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	CD320	1	1	1	1
SYPL1	ALDOC	1	1	1	1
SYPL1	CCNF	1	1	1	1
SYPL1	TM9SF3	1	1	1	1
SYPL1	BUB1B	1	1	1	1
SYPL1	HN1L	1	1	1	1
NUDT9	BID	1	1	1	1
NUDT9	MAMLD1	1	1	1	1
NUDT9	TCTA	1	1	1	1
NUDT9	CCDC86	1	1	1	1
NUDT9	TCEAL4	1	1	1	1
