PDS5A	MRPS2	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	SFN	1	1	1	1
PDS5A	C2CD2L	1	1	1	1
PDS5A	CISD1	1	1	1	1
PDS5A	TOMM34	1	1	1	1
PDS5A	TRAPPC6A	1	1	1	1
PDS5A	PDS5A	1	1	1	1
MCOLN1	VGLL4	1	1	1	1
SLC35B1	PYCR1	1	1	1	1
SLC35B1	AURKB	1	1	1	1
SLC35B1	CISD1	1	1	1	1
CHEK2	TES	1	1	1	1
CHEK2	DUSP11	1	1	1	1
CHEK2	RAB31	1	1	1	1
CHEK2	MAP3K4	1	1	1	1
CHEK2	PSIP1	1	1	1	1
CHEK2	SLC25A4	1	1	1	1
CHEK2	FBXO21	1	1	1	1
CHEK2	G3BP1	1	1	1	1
CHEK2	CAMSAP2	1	1	1	1
CHEK2	EML3	1	1	1	1
CHEK2	WDTC1	1	1	1	1
SORBS3	PYCR1	1	1	1	1
ARHGAP1	CIRBP	1	1	1	1
ARHGAP1	PWP1	1	1	1	1
ARHGAP1	GOLT1B	1	1	1	1
ARHGAP1	STX4	1	1	1	1
HS2ST1	HYOU1	1	1	1	1
HS2ST1	CCDC86	1	1	1	1
HS2ST1	NFE2L2	1	1	1	1
HS2ST1	TMCO1	1	1	1	1
HS2ST1	FOXO4	1	1	1	1
HS2ST1	COPS7A	1	1	1	1
HS2ST1	CIRBP	1	1	1	1
HS2ST1	SCRN1	1	1	1	1
HS2ST1	TRIB3	1	1	1	1
IQGAP1	P4HA2	1	1	1	1
DCUN1D4	PIGB	1	1	1	1
DCUN1D4	ITGAE	1	1	1	1
DCUN1D4	EXT1	1	1	1	1
DCUN1D4	GAPDH	1	1	1	1
DCUN1D4	POLR2K	1	1	1	1
DCUN1D4	DYNLT3	1	1	1	1
DCUN1D4	CLIC4	1	1	1	1
DCUN1D4	DHDDS	1	1	1	1
DCUN1D4	DUSP14	1	1	1	1
DCUN1D4	FKBP14	1	1	1	1
DCUN1D4	RAD51C	1	1	1	1
DCUN1D4	KIAA0907	1	1	1	1
DCUN1D4	PPP2R5A	1	1	1	1
DCUN1D4	RPA2	1	1	1	1
DCUN1D4	CD320	1	1	1	1
CHMP6	SQRDL	1	1	1	1
CHMP6	KIAA0753	1	1	1	1
CHMP6	MLEC	1	1	1	1
CHMP6	RBM6	1	1	1	1
CHMP6	EPB41L2	1	1	1	1
EDEM1	NFE2L2	1	1	1	1
EDEM1	TIMM17B	1	1	1	1
EDEM1	DHDDS	1	1	1	1
EDEM1	FBXO21	1	1	1	1
EDEM1	PDS5A	1	1	1	1
EDEM1	STX4	1	1	1	1
TCFL5	WFS1	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	PIH1D1	1	1	1	1
CAMSAP2	AARS	1	1	1	1
CAMSAP2	TRIM2	1	1	1	1
CAMSAP2	KIAA0196	1	1	1	1
CAMSAP2	NNT	1	1	1	1
CAMSAP2	MLEC	1	1	1	1
CAMSAP2	BCL7B	1	1	1	1
CAMSAP2	AURKA	1	1	1	1
CAMSAP2	TES	1	1	1	1
CAMSAP2	MRPL19	1	1	1	1
CAMSAP2	TNIP1	1	1	1	1
CAMSAP2	ST3GAL5	1	1	1	1
CAMSAP2	DNMT1	1	1	1	1
CAMSAP2	MACF1	1	1	1	1
CAMSAP2	PTPN1	1	1	1	1
CAMSAP2	CISD1	1	1	1	1
CAMSAP2	CD44	1	1	1	1
CAMSAP2	TOMM34	1	1	1	1
CAMSAP2	PPP2R5A	1	1	1	1
CAMSAP2	LRPAP1	1	1	1	1
CAMSAP2	RPA2	1	1	1	1
CAMSAP2	FBXO21	1	1	1	1
CAMSAP2	FUT1	1	1	1	1
CAMSAP2	PWP1	1	1	1	1
CAMSAP2	NR1H2	1	1	1	1
TMEM50A	ZFP36	1	1	1	1
NOLC1	AARS	1	1	1	1
NOLC1	SLC35B1	1	1	1	1
NOLC1	CCNF	1	1	1	1
THAP11	PIK3C2B	1	1	1	1
THAP11	FAS	1	1	1	1
THAP11	MYC	1	1	1	1
THAP11	ABL1	1	1	1	1
THAP11	SLC5A6	1	1	1	1
THAP11	PEX11A	1	1	1	1
APPBP2	TATDN2	1	1	1	1
APPBP2	RFX5	1	1	1	1
APPBP2	TLE1	1	1	1	1
APPBP2	ZNF131	1	1	1	1
APPBP2	SH3BP5	1	1	1	1
APPBP2	DUSP14	1	1	1	1
APPBP2	NENF	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	SHB	1	1	1	1
MBNL2	CDK19	1	1	1	1
MBNL2	DNAJB1	1	1	1	1
MBNL2	TNIP1	1	1	1	1
MBNL2	TMED10	1	1	1	1
CIRBP	HPRT1	1	1	1	1
CIRBP	DMTF1	1	1	1	1
CIRBP	MAPK13	1	1	1	1
CIRBP	COG2	1	1	1	1
CIRBP	HOXA10	1	1	1	1
KDM5B	NIPSNAP1	1	1	1	1
KDM5B	MICALL1	1	1	1	1
KDM5B	TIMM9	1	1	1	1
KDM5B	PGRMC1	1	1	1	1
TUBB6	VAT1	1	1	1	1
TUBB6	NUSAP1	1	1	1	1
TUBB6	ATP2C1	1	1	1	1
TUBB6	WFS1	1	1	1	1
TUBB6	MRPS2	1	1	1	1
TUBB6	TCTN1	1	1	1	1
TUBB6	USP22	1	1	1	1
TUBB6	TNIP1	1	1	1	1
TUBB6	RAB31	1	1	1	1
TUBB6	ANXA7	1	1	1	1
TUBB6	FBXO21	1	1	1	1
TUBB6	SORBS3	1	1	1	1
TUBB6	KEAP1	1	1	1	1
TUBB6	HOXA10	1	1	1	1
HOXA5	TNFRSF21	1	1	1	1
HOXA5	SLC35A1	1	1	1	1
HOXA5	KLHL21	1	1	1	1
HOXA5	DYNLT3	1	1	1	1
HOXA5	GNB5	1	1	1	1
HOXA5	BPHL	1	1	1	1
EML3	SENP6	1	1	1	1
EML3	EXT1	1	1	1	1
EML3	KIT	1	1	1	1
EML3	SORBS3	1	1	1	1
EML3	MAPK13	1	1	1	1
EML3	MYCBP	1	1	1	1
EML3	MSH6	1	1	1	1
CAB39	TRIM2	1	1	1	1
CAB39	PNP	1	1	1	1
CAB39	TIMP2	1	1	1	1
CAB39	LAGE3	1	1	1	1
CAB39	CCNF	1	1	1	1
ACAT2	RELB	1	1	1	1
ACAT2	CLIC4	1	1	1	1
ACAT2	TMED10	1	1	1	1
ACAT2	FUT1	1	1	1	1
VPS72	PSMG1	1	1	1	1
VPS72	ATP11B	1	1	1	1
VPS72	SACM1L	1	1	1	1
SLC11A2	P4HA2	1	1	1	1
SLC11A2	COPS7A	1	1	1	1
SLC11A2	ABL1	1	1	1	1
SLC11A2	PYGL	1	1	1	1
MAST2	HYOU1	1	1	1	1
MAST2	LIG1	1	1	1	1
MAST2	DLD	1	1	1	1
MAST2	HDAC6	1	1	1	1
MAST2	P4HA2	1	1	1	1
MAST2	FKBP14	1	1	1	1
MAST2	NENF	1	1	1	1
MAST2	PIH1D1	1	1	1	1
MAST2	TUBB6	1	1	1	1
MAST2	HOXA5	1	1	1	1
MAST2	CEBPZ	1	1	1	1
MAST2	CEP57	1	1	1	1
CRYZ	SQRDL	1	1	1	1
CRYZ	XPNPEP1	1	1	1	1
CRYZ	ZNF318	1	1	1	1
CRYZ	CD97	1	1	1	1
INPP1	SMAD3	1	1	1	1
INPP1	DNAJB6	1	1	1	1
INPP1	TXLNA	1	1	1	1
INPP1	HPRT1	1	1	1	1
INPP1	PSRC1	1	1	1	1
KIAA1033	CHIC2	1	1	1	1
KIAA1033	CCDC86	1	1	1	1
KIAA1033	GRWD1	1	1	1	1
KIAA1033	CPNE3	1	1	1	1
KIAA1033	RFX5	1	1	1	1
KIAA1033	ST6GALNAC2	1	1	1	1
KIAA1033	TLE1	1	1	1	1
KIAA1033	TOP2A	1	1	1	1
KIAA1033	C2CD2	1	1	1	1
KIAA1033	FKBP4	1	1	1	1
KIAA1033	ZNF395	1	1	1	1
KIAA1033	UBE3C	1	1	1	1
KIAA1033	ADO	1	1	1	1
KIAA1033	FAM63A	1	1	1	1
KIAA1033	BPHL	1	1	1	1
KIAA1033	NENF	1	1	1	1
KIAA1033	TMED10	1	1	1	1
KIAA1033	ABL1	1	1	1	1
KIAA1033	PPP2R5A	1	1	1	1
KIAA1033	PDS5A	1	1	1	1
KIAA1033	MYCBP	1	1	1	1
KIAA1033	SESN1	1	1	1	1
KIAA1033	PYGL	1	1	1	1
KAT6B	DECR1	1	1	1	1
KAT6B	UFM1	1	1	1	1
KAT6B	ATP2C1	1	1	1	1
KAT6B	MYC	1	1	1	1
KAT6B	RPA2	1	1	1	1
POLR2I	SENP6	1	1	1	1
POLR2I	PKIG	1	1	1	1
POLR2I	ZFP36	1	1	1	1
POLR2I	SPAG4	1	1	1	1
CEBPZ	VAT1	1	1	1	1
CEBPZ	GNA11	1	1	1	1
CEBPZ	AKAP8L	1	1	1	1
CEBPZ	CDK19	1	1	1	1
CEBPZ	LAGE3	1	1	1	1
CEBPZ	MRPL19	1	1	1	1
CEBPZ	RPA2	1	1	1	1
CEBPZ	RBKS	1	1	1	1
CEP57	TATDN2	1	1	1	1
CEP57	TCTA	1	1	1	1
CEP57	IGHMBP2	1	1	1	1
CEP57	CPSF4	1	1	1	1
CEP57	EML3	1	1	1	1
CEP57	ECD	1	1	1	1
METRN	NFE2L2	1	1	1	1
METRN	TCEAL4	1	1	1	1
METRN	PIGB	1	1	1	1
METRN	SLC27A3	1	1	1	1
METRN	TES	1	1	1	1
METRN	DNAJB6	1	1	1	1
METRN	RAB31	1	1	1	1
METRN	PLP2	1	1	1	1
METRN	ABCF3	1	1	1	1
PRSS23	TOR1A	1	1	1	1
PRSS23	PUF60	1	1	1	1
PRSS23	PGM1	1	1	1	1
PRSS23	INPP4B	1	1	1	1
PRSS23	DDB2	1	1	1	1
PRSS23	LYN	1	1	1	1
PRSS23	PPARG	1	1	1	1
PRSS23	SMNDC1	1	1	1	1
PRSS23	DNAJB6	1	1	1	1
PRSS23	SPDEF	1	1	1	1
PRSS23	ABHD6	1	1	1	1
PRSS23	CD44	1	1	1	1
PRSS23	ZFP36	1	1	1	1
PRSS23	FBXO21	1	1	1	1
PRSS23	MSH6	1	1	1	1
HPRT1	HOXA5	1	1	1	1
ISOC1	VAT1	1	1	1	1
ISOC1	TRIM13	1	1	1	1
ISOC1	MACF1	1	1	1	1
ISOC1	ZFP36	1	1	1	1
CFLAR	GNA11	1	1	1	1
CFLAR	LIPA	1	1	1	1
CFLAR	KIAA0196	1	1	1	1
CFLAR	SMARCD2	1	1	1	1
CFLAR	BCL7B	1	1	1	1
CFLAR	XPNPEP1	1	1	1	1
CFLAR	RFX5	1	1	1	1
CFLAR	DYNLT3	1	1	1	1
CFLAR	MAP7	1	1	1	1
CFLAR	KLHL9	1	1	1	1
CFLAR	ECH1	1	1	1	1
CFLAR	FAM63A	1	1	1	1
CFLAR	BPHL	1	1	1	1
CFLAR	RRS1	1	1	1	1
CFLAR	SYNE2	1	1	1	1
CFLAR	TOMM34	1	1	1	1
CFLAR	TMED10	1	1	1	1
CFLAR	ITFG1	1	1	1	1
CFLAR	PSRC1	1	1	1	1
CFLAR	PEX11A	1	1	1	1
CFLAR	CASK	1	1	1	1
CFLAR	FSD1	1	1	1	1
CFLAR	ECD	1	1	1	1
SNX13	CRKL	1	1	1	1
SNX13	TSPAN6	1	1	1	1
SNX13	CDK2	1	1	1	1
SNX13	GLOD4	1	1	1	1
SNX13	GNAI2	1	1	1	1
SNX13	POLE2	1	1	1	1
SNX13	DNAJB6	1	1	1	1
SNX13	SLC25A4	1	1	1	1
FASTKD5	ELAC2	1	1	1	1
FASTKD5	INPP4B	1	1	1	1
FASTKD5	RPL39L	1	1	1	1
FASTKD5	TMEM2	1	1	1	1
FASTKD5	DDIT4	1	1	1	1
FASTKD5	KCTD5	1	1	1	1
RRP8	DYNLT3	1	1	1	1
RRP8	MAP7	1	1	1	1
RRP8	SYNE2	1	1	1	1
RRP8	RFNG	1	1	1	1
RRP8	FUT1	1	1	1	1
FEZ2	CCDC86	1	1	1	1
FEZ2	RNF167	1	1	1	1
FEZ2	UTP14A	1	1	1	1
FEZ2	ITFG1	1	1	1	1
GSTZ1	SENP6	1	1	1	1
GSTZ1	XPNPEP1	1	1	1	1
GSTZ1	TBX2	1	1	1	1
GSTZ1	TLE1	1	1	1	1
GSTZ1	MAN2B1	1	1	1	1
GSTZ1	CPSF4	1	1	1	1
GSTZ1	MRPL19	1	1	1	1
GSTZ1	SPEN	1	1	1	1
GSTZ1	FUT1	1	1	1	1
GSTZ1	ECD	1	1	1	1
JUN	NNT	1	1	1	1
JUN	DDB2	1	1	1	1
JUN	HDAC6	1	1	1	1
JUN	IL4R	1	1	1	1
JUN	FKBP4	1	1	1	1
JUN	FAM63A	1	1	1	1
JUN	CD44	1	1	1	1
JUN	SCCPDH	1	1	1	1
JUN	YKT6	1	1	1	1
JUN	ZFP36	1	1	1	1
JUN	FUT1	1	1	1	1
JUN	SORBS3	1	1	1	1
CD320	CD58	1	1	1	1
CD320	PPP2R3C	1	1	1	1
CD320	NISCH	1	1	1	1
CD320	TSTA3	1	1	1	1
CD320	USP6NL	1	1	1	1
CD320	HMGCR	1	1	1	1
CD320	DYNLT3	1	1	1	1
CD320	FKBP4	1	1	1	1
CD320	HEATR1	1	1	1	1
CD320	UTP14A	1	1	1	1
CD320	NIPSNAP1	1	1	1	1
CD320	WDR7	1	1	1	1
CD320	PHKB	1	1	1	1
CD320	RPA2	1	1	1	1
CD320	TARBP1	1	1	1	1
CD320	SORBS3	1	1	1	1
CD320	TIAM1	1	1	1	1
CD320	RPA3	1	1	1	1
CD320	PEX11A	1	1	1	1
CD320	TIMM22	1	1	1	1
COG7	H2AFV	1	1	1	1
COG7	MAMLD1	1	1	1	1
COG7	PSMG1	1	1	1	1
COG7	FKBP4	1	1	1	1
COG7	ABHD4	1	1	1	1
COG7	CDCA4	1	1	1	1
COG7	TOMM34	1	1	1	1
COG7	STK10	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	UFM1	1	1	1	1
DMTF1	MYC	1	1	1	1
DMTF1	MAP7	1	1	1	1
DMTF1	PAF1	1	1	1	1
DMTF1	PSRC1	1	1	1	1
GATA3	FAM69A	1	1	1	1
GATA3	KIAA0196	1	1	1	1
GATA3	ORC1	1	1	1	1
GATA3	MLEC	1	1	1	1
GATA3	ANKRD10	1	1	1	1
GATA3	RFX5	1	1	1	1
GATA3	AURKA	1	1	1	1
GATA3	TES	1	1	1	1
GATA3	TCTN1	1	1	1	1
GATA3	STXBP1	1	1	1	1
GATA3	HOXA10	1	1	1	1
EAPP	GNA11	1	1	1	1
EAPP	TATDN2	1	1	1	1
EAPP	UFM1	1	1	1	1
EAPP	EXT1	1	1	1	1
EAPP	CHMP6	1	1	1	1
EAPP	KCTD5	1	1	1	1
MAPK13	GNA11	1	1	1	1
MAPK13	TRIM2	1	1	1	1
MAPK13	PNP	1	1	1	1
MAPK13	DPH2	1	1	1	1
MAPK13	ARID5B	1	1	1	1
MAPK13	SLC35B1	1	1	1	1
MAPK13	TUBB6	1	1	1	1
MAPK13	PRR15L	1	1	1	1
MAPK13	PWP1	1	1	1	1
NR3C1	DPH2	1	1	1	1
NR3C1	PAX8	1	1	1	1
NR3C1	ZFP36	1	1	1	1
JMJD6	TRIM2	1	1	1	1
JMJD6	USP14	1	1	1	1
JMJD6	CTNND1	1	1	1	1
JMJD6	ITGB1BP1	1	1	1	1
JMJD6	PIGB	1	1	1	1
JMJD6	ABHD6	1	1	1	1
JMJD6	ABL1	1	1	1	1
JMJD6	PLP2	1	1	1	1
JMJD6	HPRT1	1	1	1	1
JMJD6	HOXA10	1	1	1	1
UBE2A	CIAPIN1	1	1	1	1
UBE2A	ORC1	1	1	1	1
UBE2A	XPNPEP1	1	1	1	1
UBE2A	TMCO1	1	1	1	1
UBE2A	MYC	1	1	1	1
UBE2A	ZNF131	1	1	1	1
UBE2A	TOMM70A	1	1	1	1
UBE2A	SPEN	1	1	1	1
UBE2A	PHKB	1	1	1	1
UBE2A	CIRBP	1	1	1	1
UBE2A	SHB	1	1	1	1
BCL2	SNX11	1	1	1	1
BCL2	CTTN	1	1	1	1
BCL2	TNIP1	1	1	1	1
BCL2	BECN1	1	1	1	1
BCL2	MTHFD2	1	1	1	1
BCL2	KIT	1	1	1	1
BCL2	STX4	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	PTPN1	1	1	1	1
ALDOC	SLC5A6	1	1	1	1
ILK	CHAC1	1	1	1	1
ILK	SMC4	1	1	1	1
BNIP3	GLOD4	1	1	1	1
BNIP3	POLR2I	1	1	1	1
BNIP3	DMTF1	1	1	1	1
BNIP3	PLSCR1	1	1	1	1
CYB561	FKBP4	1	1	1	1
CYB561	PTPN1	1	1	1	1
CYB561	METRN	1	1	1	1
SCRN1	FAM69A	1	1	1	1
SCRN1	RPS6KA1	1	1	1	1
SCRN1	UFM1	1	1	1	1
SCRN1	CDK19	1	1	1	1
SCRN1	PYCR1	1	1	1	1
SCRN1	WFS1	1	1	1	1
SCRN1	IL4R	1	1	1	1
SCRN1	SH3BP5	1	1	1	1
SCRN1	MICALL1	1	1	1	1
SCRN1	SLC25A46	1	1	1	1
SCRN1	HS2ST1	1	1	1	1
SCRN1	CEBPZ	1	1	1	1
SCRN1	HPRT1	1	1	1	1
SCRN1	CD320	1	1	1	1
SCRN1	PSRC1	1	1	1	1
SCRN1	SPAG4	1	1	1	1
SCRN1	PYGL	1	1	1	1
CCNF	RFX5	1	1	1	1
CCNF	RFNG	1	1	1	1
CCNF	FBXO21	1	1	1	1
CCNF	SLC5A6	1	1	1	1
CCNF	EML3	1	1	1	1
CCNF	STK10	1	1	1	1
TIMELESS	FAM69A	1	1	1	1
TIMELESS	RSU1	1	1	1	1
TIMELESS	SMNDC1	1	1	1	1
TIMELESS	PDLIM1	1	1	1	1
TIMELESS	PSRC1	1	1	1	1
GATA2	BCL7B	1	1	1	1
GATA2	DDB2	1	1	1	1
GATA2	TOP2A	1	1	1	1
GATA2	KLHL9	1	1	1	1
FIS1	ATG3	1	1	1	1
FIS1	GTPBP8	1	1	1	1
FIS1	CEP57	1	1	1	1
FIS1	SESN1	1	1	1	1
MYCBP	PNP	1	1	1	1
MYCBP	TMEM97	1	1	1	1
MYCBP	PIK3C2B	1	1	1	1
MYCBP	DDB2	1	1	1	1
MYCBP	HEBP1	1	1	1	1
MYCBP	DPH2	1	1	1	1
MYCBP	TES	1	1	1	1
MYCBP	CD44	1	1	1	1
MYCBP	CDH3	1	1	1	1
MYCBP	COG2	1	1	1	1
MYCBP	NR1H2	1	1	1	1
KCNK1	STMN1	1	1	1	1
KCNK1	WFS1	1	1	1	1
KCNK1	EZH2	1	1	1	1
KCNK1	PPIC	1	1	1	1
KCNK1	C2CD2L	1	1	1	1
KCNK1	GPATCH8	1	1	1	1
KCNK1	SLC25A4	1	1	1	1
KCNK1	ANXA7	1	1	1	1
KCNK1	MAPK13	1	1	1	1
TIAM1	MAN2B1	1	1	1	1
TIAM1	TARBP1	1	1	1	1
RPA3	MAMLD1	1	1	1	1
RPA3	RRP12	1	1	1	1
RPA3	BECN1	1	1	1	1
RPA3	SKIV2L	1	1	1	1
ACLY	HYOU1	1	1	1	1
ACLY	MLEC	1	1	1	1
ACLY	CLIC4	1	1	1	1
ACLY	MAP3K4	1	1	1	1
ACLY	ARID4B	1	1	1	1
ACLY	IQGAP1	1	1	1	1
ACLY	MSH6	1	1	1	1
MBTPS1	DDB2	1	1	1	1
MBTPS1	RBM6	1	1	1	1
MBTPS1	SNX7	1	1	1	1
MBTPS1	DPH2	1	1	1	1
MBTPS1	SH3BP5	1	1	1	1
MBTPS1	ABHD6	1	1	1	1
MBTPS1	WDR7	1	1	1	1
MBTPS1	NUP133	1	1	1	1
MBTPS1	PSIP1	1	1	1	1
MBTPS1	SPEN	1	1	1	1
MBTPS1	ABL1	1	1	1	1
MBTPS1	LRPAP1	1	1	1	1
MBTPS1	SCRN1	1	1	1	1
MBTPS1	KCTD5	1	1	1	1
MBTPS1	ECD	1	1	1	1
IL13RA1	GTPBP8	1	1	1	1
IL13RA1	POLE2	1	1	1	1
IL13RA1	PPIC	1	1	1	1
IL13RA1	FUT1	1	1	1	1
IL13RA1	CAB39	1	1	1	1
IL13RA1	STX4	1	1	1	1
HSPA4	CCP110	1	1	1	1
HSPA4	ITGAE	1	1	1	1
HSPA4	CD44	1	1	1	1
HSPA4	HERC6	1	1	1	1
HSPA4	PRR15L	1	1	1	1
COG2	RELB	1	1	1	1
COG2	LIPA	1	1	1	1
COG2	PPP2R3C	1	1	1	1
COG2	MLEC	1	1	1	1
COG2	LGMN	1	1	1	1
COG2	RFX5	1	1	1	1
COG2	ZNF318	1	1	1	1
COG2	CXCR4	1	1	1	1
COG2	INSIG1	1	1	1	1
COG2	CD97	1	1	1	1
COG2	ST3GAL5	1	1	1	1
KEAP1	CPSF4	1	1	1	1
KEAP1	SYPL1	1	1	1	1
KEAP1	MYCBP	1	1	1	1
NCOA3	CYTH1	1	1	1	1
NCOA3	ANKRD10	1	1	1	1
NCOA3	RTN2	1	1	1	1
NCOA3	C2CD2	1	1	1	1
NCOA3	MRPS2	1	1	1	1
NCOA3	CD44	1	1	1	1
NCOA3	THAP11	1	1	1	1
BZW2	CRKL	1	1	1	1
BZW2	INPP4B	1	1	1	1
BZW2	SMNDC1	1	1	1	1
BZW2	KIT	1	1	1	1
TIMM9	HIST2H2BE	1	1	1	1
TIMM9	RBM6	1	1	1	1
TIMM9	CXCR4	1	1	1	1
TIMM9	HEBP1	1	1	1	1
TIMM9	STAP2	1	1	1	1
TIMM9	FKBP4	1	1	1	1
TIMM9	DSG2	1	1	1	1
TIMM9	PRR15L	1	1	1	1
TIMM9	STK10	1	1	1	1
LBR	VAT1	1	1	1	1
LBR	USP6NL	1	1	1	1
LBR	DYNLT3	1	1	1	1
LBR	SPDEF	1	1	1	1
LBR	IQGAP1	1	1	1	1
LBR	TUBB6	1	1	1	1
ITFG1	ZMYM2	1	1	1	1
ITFG1	AKAP8L	1	1	1	1
ITFG1	BCL7B	1	1	1	1
ITFG1	CPNE3	1	1	1	1
ITFG1	PYCR1	1	1	1	1
ITFG1	DYNLT3	1	1	1	1
ITFG1	TNIP1	1	1	1	1
ITFG1	UTP14A	1	1	1	1
ITFG1	HES1	1	1	1	1
ITFG1	HPRT1	1	1	1	1
ITFG1	KEAP1	1	1	1	1
PRAF2	EBNA1BP2	1	1	1	1
PRAF2	WDR7	1	1	1	1
PRAF2	HOOK2	1	1	1	1
PRAF2	MYCBP	1	1	1	1
TM9SF3	GRWD1	1	1	1	1
TM9SF3	SMNDC1	1	1	1	1
TM9SF3	BPHL	1	1	1	1
ARNT2	SLC35A1	1	1	1	1
ARNT2	HDAC6	1	1	1	1
ARNT2	UTP14A	1	1	1	1
ARNT2	RAB31	1	1	1	1
ARNT2	PPIC	1	1	1	1
ARNT2	ZFP36	1	1	1	1
AMDHD2	LIG1	1	1	1	1
AMDHD2	PIGB	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	DHX29	1	1	1	1
AMDHD2	GNAI2	1	1	1	1
AMDHD2	CDH3	1	1	1	1
AMDHD2	DMTF1	1	1	1	1
HAT1	GRWD1	1	1	1	1
HAT1	YME1L1	1	1	1	1
HAT1	DUSP14	1	1	1	1
HAT1	PAF1	1	1	1	1
HAT1	MTHFD2	1	1	1	1
CNDP2	TLE1	1	1	1	1
CNDP2	CEBPZ	1	1	1	1
CNDP2	LRRC41	1	1	1	1
PRR15L	PIGB	1	1	1	1
MAPKAPK5	RPP38	1	1	1	1
MAPKAPK5	CPSF4	1	1	1	1
MAPKAPK5	HOOK2	1	1	1	1
LRRC41	NISCH	1	1	1	1
LRRC41	EIF5	1	1	1	1
LRRC41	DYNLT3	1	1	1	1
LRRC41	WFS1	1	1	1	1
LRRC41	PDLIM1	1	1	1	1
LRRC41	KIT	1	1	1	1
LRRC41	LRPAP1	1	1	1	1
LRRC41	MBNL1	1	1	1	1
LRRC41	CEBPZ	1	1	1	1
LRRC41	STX4	1	1	1	1
KDM3A	ORC1	1	1	1	1
KDM3A	PNP	1	1	1	1
KDM3A	DLD	1	1	1	1
KDM3A	NUP133	1	1	1	1
PSRC1	NUSAP1	1	1	1	1
PSRC1	YME1L1	1	1	1	1
PSRC1	DUSP14	1	1	1	1
PSRC1	SPEN	1	1	1	1
PSRC1	KEAP1	1	1	1	1
PSRC1	ARNT2	1	1	1	1
IGF2R	RNPS1	1	1	1	1
IGF2R	CDK2	1	1	1	1
IGF2R	TCTN1	1	1	1	1
IGF2R	KIF14	1	1	1	1
IGF2R	RAD51C	1	1	1	1
IGF2R	PLP2	1	1	1	1
IGF2R	PDS5A	1	1	1	1
IGF2R	HPRT1	1	1	1	1
IGF2R	TRIB3	1	1	1	1
STAMBP	VAT1	1	1	1	1
STAMBP	RPN1	1	1	1	1
STAMBP	RRP12	1	1	1	1
STAMBP	SLC2A6	1	1	1	1
STAMBP	POLR2I	1	1	1	1
STAMBP	ALDOC	1	1	1	1
STAMBP	REEP5	1	1	1	1
STAMBP	STK10	1	1	1	1
RPA1	GNAI2	1	1	1	1
RPA1	ABHD4	1	1	1	1
RPA1	TOMM34	1	1	1	1
PLSCR1	TMEM97	1	1	1	1
PLSCR1	MLEC	1	1	1	1
PLSCR1	BCL7B	1	1	1	1
PLSCR1	XPNPEP1	1	1	1	1
PLSCR1	DYNLT3	1	1	1	1
PLSCR1	MRPS2	1	1	1	1
PLSCR1	CD97	1	1	1	1
PLSCR1	RAB31	1	1	1	1
PLSCR1	ADO	1	1	1	1
PLSCR1	PPP2R5A	1	1	1	1
PLSCR1	PHKB	1	1	1	1
PLSCR1	ZFP36	1	1	1	1
PLSCR1	HPRT1	1	1	1	1
PLSCR1	KCNK1	1	1	1	1
PLSCR1	KEAP1	1	1	1	1
PLSCR1	CASK	1	1	1	1
PAFAH1B1	LYRM1	1	1	1	1
PAFAH1B1	KIF14	1	1	1	1
PAFAH1B1	FKBP14	1	1	1	1
PAFAH1B1	ADO	1	1	1	1
PAFAH1B1	ZFP36	1	1	1	1
PAFAH1B1	SLC5A6	1	1	1	1
PAFAH1B1	CIRBP	1	1	1	1
PAFAH1B1	UBE2A	1	1	1	1
SHB	AARS	1	1	1	1
SHB	CTTN	1	1	1	1
SHB	CTNND1	1	1	1	1
SHB	BLCAP	1	1	1	1
SHB	DPH2	1	1	1	1
SHB	ATG3	1	1	1	1
SHB	TNIP1	1	1	1	1
SHB	BPHL	1	1	1	1
SHB	PHKB	1	1	1	1
SHB	FBXO21	1	1	1	1
SHB	TRAPPC6A	1	1	1	1
SHB	MYCBP	1	1	1	1
SHB	STX4	1	1	1	1
BUB1B	TOP2A	1	1	1	1
BUB1B	CISD1	1	1	1	1
BUB1B	STX4	1	1	1	1
LGALS8	VAT1	1	1	1	1
LGALS8	TSPAN4	1	1	1	1
LGALS8	PXN	1	1	1	1
LGALS8	ZFP36	1	1	1	1
LGALS8	STK10	1	1	1	1
ADAM10	PIGB	1	1	1	1
ADAM10	EXT1	1	1	1	1
ADAM10	DPH2	1	1	1	1
ADAM10	CLIC4	1	1	1	1
ADAM10	KCNK1	1	1	1	1
IFRD2	NUSAP1	1	1	1	1
IFRD2	SNX11	1	1	1	1
IFRD2	CEBPD	1	1	1	1
IFRD2	RPL39L	1	1	1	1
IFRD2	C2CD2L	1	1	1	1
IFRD2	RAD51C	1	1	1	1
IFRD2	ZW10	1	1	1	1
IFRD2	MEST	1	1	1	1
IFRD2	CAMSAP2	1	1	1	1
IFRD2	RPA3	1	1	1	1
IFRD2	KEAP1	1	1	1	1
