BLCAP	NUDCD3	1	1	1	1
BLCAP	CEBPD	1	1	1	1
BLCAP	SLC37A4	1	1	1	1
BLCAP	RPP38	1	1	1	1
BLCAP	SPAG7	1	1	1	1
BLCAP	GTPBP8	1	1	1	1
BLCAP	CLIC4	1	1	1	1
BLCAP	SACM1L	1	1	1	1
BLCAP	UTP14A	1	1	1	1
BLCAP	PRCP	1	1	1	1
BLCAP	COG4	1	1	1	1
BLCAP	SPDEF	1	1	1	1
BLCAP	TMEM50A	1	1	1	1
BLCAP	CIRBP	1	1	1	1
BLCAP	GATA3	1	1	1	1
BLCAP	PLSCR1	1	1	1	1
BLCAP	CASK	1	1	1	1
DNAJB1	NFE2L2	1	1	1	1
DNAJB1	BAG3	1	1	1	1
DNAJB1	XPO7	1	1	1	1
DNAJB1	HMGCR	1	1	1	1
DNAJB1	GTF2A2	1	1	1	1
DNAJB1	SH3BP5	1	1	1	1
DNAJB1	PAX8	1	1	1	1
DNAJB1	MAP4K4	1	1	1	1
DNAJB1	LYRM1	1	1	1	1
DNAJB1	ARID4B	1	1	1	1
DNAJB1	NET1	1	1	1	1
DNAJB1	PPOX	1	1	1	1
DNAJB1	ABCF3	1	1	1	1
DNAJB1	G3BP1	1	1	1	1
DNAJB1	CIRBP	1	1	1	1
DNAJB1	EAPP	1	1	1	1
TSKU	RFC5	1	1	1	1
TSKU	CIAPIN1	1	1	1	1
TSKU	USP14	1	1	1	1
TSKU	MVP	1	1	1	1
TSKU	AKAP8L	1	1	1	1
TSKU	WIPF2	1	1	1	1
TSKU	VAV3	1	1	1	1
TSKU	DYRK3	1	1	1	1
TSKU	SMNDC1	1	1	1	1
TSKU	OXA1L	1	1	1	1
TSKU	PKIG	1	1	1	1
TSKU	TMED10	1	1	1	1
TSKU	LRPAP1	1	1	1	1
TSKU	NARFL	1	1	1	1
TSKU	TM9SF3	1	1	1	1
TSKU	LRRC41	1	1	1	1
TSKU	PNKP	1	1	1	1
ACOT9	GRN	1	1	1	1
ACOT9	RNPS1	1	1	1	1
ACOT9	PPP2R3C	1	1	1	1
ACOT9	MSRA	1	1	1	1
ACOT9	TATDN2	1	1	1	1
ACOT9	TRIM2	1	1	1	1
ACOT9	SMARCD2	1	1	1	1
ACOT9	NISCH	1	1	1	1
ACOT9	TBC1D9B	1	1	1	1
ACOT9	TSTA3	1	1	1	1
ACOT9	MTFR1	1	1	1	1
ACOT9	BCL7B	1	1	1	1
ACOT9	XPNPEP1	1	1	1	1
ACOT9	DDB2	1	1	1	1
ACOT9	ACOT9	1	1	1	1
ACOT9	EIF5	1	1	1	1
ACOT9	HDAC6	1	1	1	1
ACOT9	PIP4K2B	1	1	1	1
ACOT9	GALE	1	1	1	1
ACOT9	ECH1	1	1	1	1
ACOT9	ZNF395	1	1	1	1
ACOT9	RRP12	1	1	1	1
ACOT9	FOXO4	1	1	1	1
ACOT9	AKT1	1	1	1	1
ACOT9	ACAA1	1	1	1	1
ACOT9	SYNE2	1	1	1	1
ACOT9	PIH1D1	1	1	1	1
ACOT9	ZFP36	1	1	1	1
ACOT9	MCOLN1	1	1	1	1
ACOT9	DCUN1D4	1	1	1	1
ACOT9	CEBPZ	1	1	1	1
ACOT9	BZW2	1	1	1	1
ACOT9	PGRMC1	1	1	1	1
ACOT9	PNKP	1	1	1	1
DENND2D	LIPA	1	1	1	1
DENND2D	ELAVL1	1	1	1	1
DENND2D	MLEC	1	1	1	1
DENND2D	TBX2	1	1	1	1
DENND2D	RBM6	1	1	1	1
DENND2D	ACOT9	1	1	1	1
DENND2D	PIP4K2B	1	1	1	1
DENND2D	ATG3	1	1	1	1
DENND2D	IARS2	1	1	1	1
DENND2D	TMEM2	1	1	1	1
DENND2D	NIPSNAP1	1	1	1	1
DENND2D	SYPL1	1	1	1	1
DENND2D	ATMIN	1	1	1	1
DENND2D	CAST	1	1	1	1
DENND2D	DDIT4	1	1	1	1
DENND2D	RPA2	1	1	1	1
DENND2D	TARBP1	1	1	1	1
DENND2D	CAB39	1	1	1	1
DENND2D	TIMELESS	1	1	1	1
CETN3	ORC1	1	1	1	1
CETN3	TMEM109	1	1	1	1
CETN3	ZNF318	1	1	1	1
CETN3	TMCO1	1	1	1	1
CETN3	DYNLT3	1	1	1	1
CETN3	TOP2A	1	1	1	1
CETN3	GALE	1	1	1	1
CETN3	CPSF4	1	1	1	1
CETN3	UBE2L6	1	1	1	1
CETN3	EGFR	1	1	1	1
CETN3	PRCP	1	1	1	1
CETN3	CHERP	1	1	1	1
CETN3	ENOPH1	1	1	1	1
CETN3	ZW10	1	1	1	1
CETN3	NOLC1	1	1	1	1
CETN3	PRAF2	1	1	1	1
CETN3	PRR15L	1	1	1	1
CETN3	TBPL1	1	1	1	1
CETN3	GOLT1B	1	1	1	1
TRIM13	H2AFV	1	1	1	1
TRIM13	TCTA	1	1	1	1
TRIM13	PUF60	1	1	1	1
TRIM13	MLLT11	1	1	1	1
TRIM13	DDB2	1	1	1	1
TRIM13	KTN1	1	1	1	1
TRIM13	WASF3	1	1	1	1
TRIM13	LRP10	1	1	1	1
TRIM13	PPIC	1	1	1	1
TRIM13	SCCPDH	1	1	1	1
TRIM13	UBE3B	1	1	1	1
TRIM13	KIAA1033	1	1	1	1
TRIM13	PLSCR1	1	1	1	1
TRIM13	CASK	1	1	1	1
RNF167	CIAPIN1	1	1	1	1
RNF167	CHN1	1	1	1	1
RNF167	PTPN12	1	1	1	1
RNF167	NPC1	1	1	1	1
RNF167	FCHO1	1	1	1	1
RNF167	FAS	1	1	1	1
RNF167	MAN2B1	1	1	1	1
RNF167	KTN1	1	1	1	1
RNF167	DYNLT3	1	1	1	1
RNF167	TIMP2	1	1	1	1
RNF167	SH3BP5	1	1	1	1
RNF167	PAX8	1	1	1	1
RNF167	RAB31	1	1	1	1
RNF167	SYPL1	1	1	1	1
RNF167	CRELD2	1	1	1	1
RNF167	TMED10	1	1	1	1
RNF167	LRRC16A	1	1	1	1
RNF167	CAB39	1	1	1	1
RNF167	SLC11A2	1	1	1	1
RNF167	FOS	1	1	1	1
MTF2	MSRA	1	1	1	1
MTF2	ORC1	1	1	1	1
MTF2	PNP	1	1	1	1
MTF2	GRWD1	1	1	1	1
MTF2	USP14	1	1	1	1
MTF2	CTNND1	1	1	1	1
MTF2	PIK3C2B	1	1	1	1
MTF2	MLLT11	1	1	1	1
MTF2	ANKRD10	1	1	1	1
MTF2	C2CD2	1	1	1	1
MTF2	IARS2	1	1	1	1
MTF2	EPB41L2	1	1	1	1
MTF2	PPIC	1	1	1	1
MTF2	DNMT1	1	1	1	1
MTF2	CISD1	1	1	1	1
MTF2	TRAM2	1	1	1	1
MTF2	COASY	1	1	1	1
MTF2	ACAT2	1	1	1	1
RSU1	SOCS2	1	1	1	1
RSU1	CIAPIN1	1	1	1	1
RSU1	TOP2A	1	1	1	1
RSU1	CD44	1	1	1	1
RSU1	RAB4A	1	1	1	1
RSU1	PPP2R5A	1	1	1	1
RSU1	DMTF1	1	1	1	1
RSU1	CCNF	1	1	1	1
RSU1	TIMELESS	1	1	1	1
RSU1	LBR	1	1	1	1
DNAJC15	PPP2R3C	1	1	1	1
DNAJC15	FAS	1	1	1	1
DNAJC15	HIST2H2BE	1	1	1	1
DNAJC15	ACOT9	1	1	1	1
DNAJC15	GAPDH	1	1	1	1
DNAJC15	DYNLT3	1	1	1	1
DNAJC15	CLIC4	1	1	1	1
DNAJC15	FDFT1	1	1	1	1
DNAJC15	TSC22D3	1	1	1	1
DNAJC15	PAX8	1	1	1	1
DNAJC15	RAB31	1	1	1	1
DNAJC15	BPHL	1	1	1	1
DNAJC15	SYPL1	1	1	1	1
DNAJC15	SPEN	1	1	1	1
DNAJC15	LRRC16A	1	1	1	1
GAPDH	BDH1	1	1	1	1
GAPDH	NUSAP1	1	1	1	1
GAPDH	ZNF589	1	1	1	1
GAPDH	SGCB	1	1	1	1
GAPDH	TOR1A	1	1	1	1
GAPDH	LGMN	1	1	1	1
GAPDH	SLC27A3	1	1	1	1
GAPDH	BAMBI	1	1	1	1
GAPDH	NOSIP	1	1	1	1
GAPDH	DLD	1	1	1	1
GAPDH	TMCO1	1	1	1	1
GAPDH	C2CD2	1	1	1	1
GAPDH	RRP12	1	1	1	1
GAPDH	CDC45	1	1	1	1
GAPDH	IKBKE	1	1	1	1
GAPDH	CHERP	1	1	1	1
GAPDH	PXN	1	1	1	1
GAPDH	GNB5	1	1	1	1
GAPDH	ARID5B	1	1	1	1
GAPDH	COG4	1	1	1	1
GAPDH	DNMT1	1	1	1	1
GAPDH	PAF1	1	1	1	1
GAPDH	SYPL1	1	1	1	1
GAPDH	RRS1	1	1	1	1
GAPDH	KIF5C	1	1	1	1
GAPDH	CISD1	1	1	1	1
GAPDH	CDCA4	1	1	1	1
GAPDH	KIAA0907	1	1	1	1
GAPDH	SPEN	1	1	1	1
GAPDH	SKIV2L	1	1	1	1
GAPDH	TMED10	1	1	1	1
GAPDH	PTPRF	1	1	1	1
GAPDH	NARFL	1	1	1	1
GAPDH	FUT1	1	1	1	1
GAPDH	CAMSAP2	1	1	1	1
GAPDH	TUBB6	1	1	1	1
GAPDH	MYCBP	1	1	1	1
GAPDH	SESN1	1	1	1	1
GAPDH	PRKACA	1	1	1	1
GAPDH	WDTC1	1	1	1	1
GAPDH	ATP5S	1	1	1	1
XPO7	FAM69A	1	1	1	1
XPO7	SOCS2	1	1	1	1
XPO7	CDK2	1	1	1	1
XPO7	CYTH1	1	1	1	1
XPO7	NOSIP	1	1	1	1
XPO7	SNX7	1	1	1	1
XPO7	RNF167	1	1	1	1
XPO7	ADI1	1	1	1	1
XPO7	KLHL9	1	1	1	1
XPO7	TCTN1	1	1	1	1
XPO7	INTS3	1	1	1	1
XPO7	EZH2	1	1	1	1
XPO7	EPB41L2	1	1	1	1
XPO7	PPIC	1	1	1	1
XPO7	NIPSNAP1	1	1	1	1
XPO7	RAD51C	1	1	1	1
XPO7	PLP2	1	1	1	1
XPO7	ABCF3	1	1	1	1
XPO7	GATA3	1	1	1	1
XPO7	CYB561	1	1	1	1
XPO7	BZW2	1	1	1	1
XPO7	ECD	1	1	1	1
PLEKHM1	TRIB1	1	1	1	1
PLEKHM1	USP14	1	1	1	1
PLEKHM1	CDK2	1	1	1	1
PLEKHM1	GPC1	1	1	1	1
PLEKHM1	ATP2C1	1	1	1	1
PLEKHM1	GTF2A2	1	1	1	1
PLEKHM1	FOXO4	1	1	1	1
PLEKHM1	CNOT4	1	1	1	1
PLEKHM1	DCK	1	1	1	1
PLEKHM1	MTHFD2	1	1	1	1
PLEKHM1	KIT	1	1	1	1
PLEKHM1	SKIV2L	1	1	1	1
PLEKHM1	COG2	1	1	1	1
PLEKHM1	HN1L	1	1	1	1
PLEKHM1	WDTC1	1	1	1	1
CXCR4	PARP2	1	1	1	1
CXCR4	SLC25A13	1	1	1	1
CXCR4	CRKL	1	1	1	1
CXCR4	ERBB2	1	1	1	1
CXCR4	BCL7B	1	1	1	1
CXCR4	DDB2	1	1	1	1
CXCR4	STAP2	1	1	1	1
CXCR4	MAP2K5	1	1	1	1
CXCR4	ECH1	1	1	1	1
CXCR4	PMAIP1	1	1	1	1
CXCR4	KLHDC2	1	1	1	1
CXCR4	KIAA0907	1	1	1	1
CXCR4	KIT	1	1	1	1
CXCR4	THAP11	1	1	1	1
CXCR4	ISOC1	1	1	1	1
CXCR4	SNX13	1	1	1	1
CXCR4	MAPK13	1	1	1	1
CXCR4	ACLY	1	1	1	1
CXCR4	COG2	1	1	1	1
SLC37A4	AARS	1	1	1	1
SLC37A4	GNA11	1	1	1	1
SLC37A4	MFSD10	1	1	1	1
SLC37A4	MYO10	1	1	1	1
SLC37A4	ZMYM2	1	1	1	1
SLC37A4	MTFR1	1	1	1	1
SLC37A4	ZNF318	1	1	1	1
SLC37A4	IGF1R	1	1	1	1
SLC37A4	CCDC92	1	1	1	1
SLC37A4	GNAI2	1	1	1	1
SLC37A4	SMARCC1	1	1	1	1
SLC37A4	PDLIM1	1	1	1	1
SLC37A4	TARBP1	1	1	1	1
SLC37A4	THAP11	1	1	1	1
SLC37A4	COG2	1	1	1	1
SLC37A4	SHB	1	1	1	1
USP6NL	H2AFV	1	1	1	1
USP6NL	LIG1	1	1	1	1
USP6NL	TSPAN6	1	1	1	1
USP6NL	KIAA0196	1	1	1	1
USP6NL	PCBD1	1	1	1	1
USP6NL	RBM6	1	1	1	1
USP6NL	TP53BP1	1	1	1	1
USP6NL	RFX5	1	1	1	1
USP6NL	EXT1	1	1	1	1
USP6NL	TOP2A	1	1	1	1
USP6NL	STXBP2	1	1	1	1
USP6NL	KIF14	1	1	1	1
USP6NL	PDLIM1	1	1	1	1
USP6NL	COPS7A	1	1	1	1
USP6NL	TRAM2	1	1	1	1
USP6NL	LRRC16A	1	1	1	1
USP6NL	TUBB6	1	1	1	1
USP6NL	ACLY	1	1	1	1
USP6NL	PRR15L	1	1	1	1
EIF5	MSRA	1	1	1	1
EIF5	DECR1	1	1	1	1
EIF5	GRWD1	1	1	1	1
EIF5	MYO10	1	1	1	1
EIF5	SLC35A1	1	1	1	1
EIF5	NFE2L2	1	1	1	1
EIF5	NUDCD3	1	1	1	1
EIF5	RPL39L	1	1	1	1
EIF5	USP6NL	1	1	1	1
EIF5	GADD45B	1	1	1	1
EIF5	CLPX	1	1	1	1
EIF5	KIF14	1	1	1	1
EIF5	SFN	1	1	1	1
EIF5	AURKB	1	1	1	1
EIF5	CNOT4	1	1	1	1
EIF5	KIF5C	1	1	1	1
EIF5	PSIP1	1	1	1	1
EIF5	ABCF3	1	1	1	1
EIF5	TRAPPC6A	1	1	1	1
EIF5	FUT1	1	1	1	1
EIF5	CEBPZ	1	1	1	1
EIF5	CYB561	1	1	1	1
EIF5	FOS	1	1	1	1
EIF5	ECD	1	1	1	1
SPTLC2	PTPRK	1	1	1	1
SPTLC2	RFC2	1	1	1	1
SPTLC2	PCM1	1	1	1	1
SPTLC2	XPO7	1	1	1	1
SPTLC2	KIAA0100	1	1	1	1
SPTLC2	ATG3	1	1	1	1
SPTLC2	DDX10	1	1	1	1
SPTLC2	OXA1L	1	1	1	1
SPTLC2	PMAIP1	1	1	1	1
SPTLC2	ENOSF1	1	1	1	1
SPTLC2	DNMT1	1	1	1	1
SPTLC2	PTPN1	1	1	1	1
SPTLC2	CAST	1	1	1	1
SPTLC2	CRELD2	1	1	1	1
SPTLC2	CISD1	1	1	1	1
SPTLC2	PPP2R5A	1	1	1	1
SPTLC2	LRPAP1	1	1	1	1
SPTLC2	MBNL1	1	1	1	1
SPTLC2	MCOLN1	1	1	1	1
SPTLC2	PSRC1	1	1	1	1
DLD	LIPA	1	1	1	1
DLD	MSRA	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	GRWD1	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	MTFR1	1	1	1	1
DLD	ACOT9	1	1	1	1
DLD	TRIM13	1	1	1	1
DLD	TMCO1	1	1	1	1
DLD	GTPBP8	1	1	1	1
DLD	INSIG1	1	1	1	1
DLD	TOP2A	1	1	1	1
DLD	CLIC4	1	1	1	1
DLD	TCTN1	1	1	1	1
DLD	RRP12	1	1	1	1
DLD	PTPLAD1	1	1	1	1
DLD	TOMM70A	1	1	1	1
DLD	LYN	1	1	1	1
DLD	MAP4K4	1	1	1	1
DLD	SDHB	1	1	1	1
DLD	OXA1L	1	1	1	1
DLD	ENOSF1	1	1	1	1
DLD	CNOT4	1	1	1	1
DLD	LAP3	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	RAD51C	1	1	1	1
DLD	PECR	1	1	1	1
DLD	CDH3	1	1	1	1
DLD	RPA2	1	1	1	1
DLD	FUT1	1	1	1	1
DLD	IQGAP1	1	1	1	1
DLD	CIRBP	1	1	1	1
DLD	HOXA5	1	1	1	1
DLD	CEBPZ	1	1	1	1
DLD	SCRN1	1	1	1	1
DLD	CCNF	1	1	1	1
DLD	RPA3	1	1	1	1
DLD	PRR15L	1	1	1	1
DLD	PSRC1	1	1	1	1
DLD	PEX11A	1	1	1	1
IGF1R	PPP2R3C	1	1	1	1
IGF1R	TRIM2	1	1	1	1
IGF1R	USP14	1	1	1	1
IGF1R	GNAS	1	1	1	1
IGF1R	AKAP8L	1	1	1	1
IGF1R	IKBKB	1	1	1	1
IGF1R	RAP1GAP	1	1	1	1
IGF1R	PUF60	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	HIST2H2BE	1	1	1	1
IGF1R	RFX5	1	1	1	1
IGF1R	USP6NL	1	1	1	1
IGF1R	HDAC6	1	1	1	1
IGF1R	TLE1	1	1	1	1
IGF1R	GTPBP8	1	1	1	1
IGF1R	GTF2A2	1	1	1	1
IGF1R	KLHL9	1	1	1	1
IGF1R	FKBP4	1	1	1	1
IGF1R	DYRK3	1	1	1	1
IGF1R	RAB31	1	1	1	1
IGF1R	AURKB	1	1	1	1
IGF1R	NET1	1	1	1	1
IGF1R	RAD51C	1	1	1	1
IGF1R	RAE1	1	1	1	1
IGF1R	LRRC16A	1	1	1	1
IGF1R	CERK	1	1	1	1
IGF1R	POLR2I	1	1	1	1
IGF1R	ACLY	1	1	1	1
IGF1R	SESN1	1	1	1	1
IGF1R	ECD	1	1	1	1
FOXJ3	FAM57A	1	1	1	1
FOXJ3	NRIP1	1	1	1	1
FOXJ3	FAT1	1	1	1	1
FOXJ3	NUSAP1	1	1	1	1
FOXJ3	MELK	1	1	1	1
FOXJ3	VGLL4	1	1	1	1
FOXJ3	P4HA2	1	1	1	1
FOXJ3	PAX8	1	1	1	1
FOXJ3	TMEM2	1	1	1	1
FOXJ3	ATP1B1	1	1	1	1
FOXJ3	ST3GAL5	1	1	1	1
FOXJ3	DNMT1	1	1	1	1
FOXJ3	RRS1	1	1	1	1
FOXJ3	CRELD2	1	1	1	1
FOXJ3	KIAA0907	1	1	1	1
FOXJ3	TOMM34	1	1	1	1
FOXJ3	IDE	1	1	1	1
FOXJ3	ABL1	1	1	1	1
FOXJ3	CIRBP	1	1	1	1
FOXJ3	COG7	1	1	1	1
FOXJ3	MAPK13	1	1	1	1
FOXJ3	UBE2A	1	1	1	1
FOXJ3	MYCBP	1	1	1	1
FOXJ3	LRRC41	1	1	1	1
FOXJ3	PWP1	1	1	1	1
FOXJ3	MSH6	1	1	1	1
HTATSF1	CRKL	1	1	1	1
HTATSF1	TNFRSF21	1	1	1	1
HTATSF1	P4HTM	1	1	1	1
HTATSF1	RPIA	1	1	1	1
HTATSF1	TP53BP2	1	1	1	1
HTATSF1	RPL39L	1	1	1	1
HTATSF1	GLOD4	1	1	1	1
HTATSF1	WASF3	1	1	1	1
HTATSF1	FDFT1	1	1	1	1
HTATSF1	CHERP	1	1	1	1
HTATSF1	PAF1	1	1	1	1
HTATSF1	CALU	1	1	1	1
HTATSF1	SLC2A6	1	1	1	1
HTATSF1	HES1	1	1	1	1
HTATSF1	CD44	1	1	1	1
HTATSF1	HERC6	1	1	1	1
HTATSF1	CYB561	1	1	1	1
HTATSF1	TIMELESS	1	1	1	1
HTATSF1	TM9SF3	1	1	1	1
HTATSF1	FOS	1	1	1	1
HTATSF1	TPM1	1	1	1	1
HDAC6	HYOU1	1	1	1	1
HDAC6	VAT1	1	1	1	1
HDAC6	SYNGR3	1	1	1	1
HDAC6	ATP6V0B	1	1	1	1
HDAC6	MVP	1	1	1	1
HDAC6	FCHO1	1	1	1	1
HDAC6	PGM1	1	1	1	1
HDAC6	RBM6	1	1	1	1
HDAC6	AURKA	1	1	1	1
HDAC6	KLHL9	1	1	1	1
HDAC6	CNPY3	1	1	1	1
HDAC6	ATMIN	1	1	1	1
HDAC6	RRP1B	1	1	1	1
HDAC6	CSRP1	1	1	1	1
HDAC6	NARFL	1	1	1	1
HDAC6	FUT1	1	1	1	1
HDAC6	CEBPZ	1	1	1	1
HDAC6	PNKP	1	1	1	1
HDAC6	STX4	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	MAMLD1	1	1	1	1
KLHL21	CCP110	1	1	1	1
KLHL21	FAM57A	1	1	1	1
KLHL21	NISCH	1	1	1	1
KLHL21	IKBKB	1	1	1	1
KLHL21	BAMBI	1	1	1	1
KLHL21	RPL39L	1	1	1	1
KLHL21	ZNF318	1	1	1	1
KLHL21	ANO10	1	1	1	1
KLHL21	AURKA	1	1	1	1
KLHL21	RSU1	1	1	1	1
KLHL21	DLD	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	DPH2	1	1	1	1
KLHL21	ECH1	1	1	1	1
KLHL21	PTPLAD1	1	1	1	1
KLHL21	IARS2	1	1	1	1
KLHL21	FOXO4	1	1	1	1
KLHL21	GMNN	1	1	1	1
KLHL21	SLC25A46	1	1	1	1
KLHL21	DNMT1	1	1	1	1
KLHL21	BPHL	1	1	1	1
KLHL21	SLC2A6	1	1	1	1
KLHL21	HOOK2	1	1	1	1
KLHL21	NT5DC2	1	1	1	1
KLHL21	NARFL	1	1	1	1
KLHL21	COASY	1	1	1	1
KLHL21	TRAPPC6A	1	1	1	1
KLHL21	NOLC1	1	1	1	1
KLHL21	TUBB6	1	1	1	1
KLHL21	CD320	1	1	1	1
KLHL21	EAPP	1	1	1	1
KLHL21	NR1H2	1	1	1	1
KLHL21	HOXA10	1	1	1	1
ADI1	RFC2	1	1	1	1
ADI1	TP53BP2	1	1	1	1
ADI1	TRIM13	1	1	1	1
ADI1	PLOD3	1	1	1	1
ADI1	RRP12	1	1	1	1
ADI1	UBE2L6	1	1	1	1
ADI1	VAPB	1	1	1	1
ADI1	CD44	1	1	1	1
ADI1	TIMM9	1	1	1	1
ADI1	PEX11A	1	1	1	1
ADI1	REEP5	1	1	1	1
ADI1	TBPL1	1	1	1	1
PLOD3	RAI14	1	1	1	1
PLOD3	GRN	1	1	1	1
PLOD3	SCP2	1	1	1	1
PLOD3	GNA11	1	1	1	1
PLOD3	SOCS2	1	1	1	1
PLOD3	NSDHL	1	1	1	1
PLOD3	PIGB	1	1	1	1
PLOD3	KIAA1279	1	1	1	1
PLOD3	GAPDH	1	1	1	1
PLOD3	IGF1R	1	1	1	1
PLOD3	HDAC6	1	1	1	1
PLOD3	RTN2	1	1	1	1
PLOD3	TES	1	1	1	1
PLOD3	TOP2A	1	1	1	1
PLOD3	INTS3	1	1	1	1
PLOD3	TSC22D3	1	1	1	1
PLOD3	SPRED2	1	1	1	1
PLOD3	PHKG2	1	1	1	1
PLOD3	NUP88	1	1	1	1
PLOD3	PMAIP1	1	1	1	1
PLOD3	RAB31	1	1	1	1
PLOD3	C2CD2L	1	1	1	1
PLOD3	DDIT4	1	1	1	1
PLOD3	HES1	1	1	1	1
PLOD3	DCK	1	1	1	1
PLOD3	PIH1D1	1	1	1	1
PLOD3	SLC35F2	1	1	1	1
PLOD3	CEP57	1	1	1	1
PLOD3	COG7	1	1	1	1
PLOD3	UBE2A	1	1	1	1
PLOD3	ALDOC	1	1	1	1
PLOD3	STX4	1	1	1	1
ST6GALNAC2	CCP110	1	1	1	1
ST6GALNAC2	EBNA1BP2	1	1	1	1
ST6GALNAC2	TRIB1	1	1	1	1
ST6GALNAC2	GRWD1	1	1	1	1
ST6GALNAC2	ATP11B	1	1	1	1
ST6GALNAC2	ITGB5	1	1	1	1
ST6GALNAC2	MLLT11	1	1	1	1
ST6GALNAC2	CDK19	1	1	1	1
ST6GALNAC2	RAB11FIP2	1	1	1	1
ST6GALNAC2	TSKU	1	1	1	1
ST6GALNAC2	HDAC6	1	1	1	1
ST6GALNAC2	HMGCR	1	1	1	1
ST6GALNAC2	CLIC4	1	1	1	1
ST6GALNAC2	C2CD2	1	1	1	1
ST6GALNAC2	FOXO4	1	1	1	1
ST6GALNAC2	CDKN1A	1	1	1	1
ST6GALNAC2	ADO	1	1	1	1
ST6GALNAC2	HERC6	1	1	1	1
ST6GALNAC2	NARFL	1	1	1	1
ST6GALNAC2	COASY	1	1	1	1
ST6GALNAC2	HS2ST1	1	1	1	1
ST6GALNAC2	NOLC1	1	1	1	1
ST6GALNAC2	SLC11A2	1	1	1	1
ST6GALNAC2	CFLAR	1	1	1	1
ST6GALNAC2	RPA3	1	1	1	1
ST6GALNAC2	BZW2	1	1	1	1
MPZL1	STMN1	1	1	1	1
MPZL1	SQRDL	1	1	1	1
MPZL1	UBR7	1	1	1	1
MPZL1	KIF2C	1	1	1	1
MPZL1	CHN1	1	1	1	1
MPZL1	CTTN	1	1	1	1
MPZL1	ZMYM2	1	1	1	1
MPZL1	MLLT11	1	1	1	1
MPZL1	DDB2	1	1	1	1
MPZL1	NOSIP	1	1	1	1
MPZL1	CREG1	1	1	1	1
MPZL1	ZNF318	1	1	1	1
MPZL1	TRAK2	1	1	1	1
MPZL1	HDAC6	1	1	1	1
MPZL1	TES	1	1	1	1
MPZL1	IGHMBP2	1	1	1	1
MPZL1	LRP10	1	1	1	1
MPZL1	ECH1	1	1	1	1
MPZL1	TXNL4B	1	1	1	1
MPZL1	SH3BP5	1	1	1	1
MPZL1	PPARG	1	1	1	1
MPZL1	DYRK3	1	1	1	1
MPZL1	SMNDC1	1	1	1	1
MPZL1	NUP88	1	1	1	1
MPZL1	GNB5	1	1	1	1
MPZL1	DNM1L	1	1	1	1
MPZL1	ADO	1	1	1	1
MPZL1	ENOSF1	1	1	1	1
MPZL1	KIF5C	1	1	1	1
MPZL1	RAD51C	1	1	1	1
MPZL1	MEST	1	1	1	1
MPZL1	CEBPZ	1	1	1	1
MPZL1	CFLAR	1	1	1	1
MPZL1	CCNF	1	1	1	1
MPZL1	TIMELESS	1	1	1	1
MPZL1	PYGL	1	1	1	1
MPZL1	MSH6	1	1	1	1
MPZL1	BLMH	1	1	1	1
MPZL1	PNKP	1	1	1	1
MPZL1	HOXA10	1	1	1	1
CSNK2A2	GNA11	1	1	1	1
CSNK2A2	LIPA	1	1	1	1
CSNK2A2	NRIP1	1	1	1	1
CSNK2A2	KIAA0196	1	1	1	1
CSNK2A2	MFSD10	1	1	1	1
CSNK2A2	MYO10	1	1	1	1
CSNK2A2	RPS6KA1	1	1	1	1
CSNK2A2	BCL7B	1	1	1	1
CSNK2A2	SNX7	1	1	1	1
CSNK2A2	TLE1	1	1	1	1
CSNK2A2	TMCO1	1	1	1	1
CSNK2A2	RPP38	1	1	1	1
CSNK2A2	TIMM17B	1	1	1	1
CSNK2A2	GTPBP8	1	1	1	1
CSNK2A2	EBP	1	1	1	1
CSNK2A2	C2CD2	1	1	1	1
CSNK2A2	ECH1	1	1	1	1
CSNK2A2	LYN	1	1	1	1
CSNK2A2	CDKN1A	1	1	1	1
CSNK2A2	ST3GAL5	1	1	1	1
CSNK2A2	CALU	1	1	1	1
CSNK2A2	DDIT4	1	1	1	1
CSNK2A2	RAB4A	1	1	1	1
CSNK2A2	RAE1	1	1	1	1
CSNK2A2	MEST	1	1	1	1
CSNK2A2	SLC25A4	1	1	1	1
CSNK2A2	COASY	1	1	1	1
CSNK2A2	LRRC16A	1	1	1	1
CSNK2A2	FUT1	1	1	1	1
CSNK2A2	COG7	1	1	1	1
CSNK2A2	CYB561	1	1	1	1
CSNK2A2	PSRC1	1	1	1	1
CSNK2A2	TRIB3	1	1	1	1
ARHGEF2	TRIM2	1	1	1	1
ARHGEF2	GNAS	1	1	1	1
ARHGEF2	BAG3	1	1	1	1
ARHGEF2	SNX7	1	1	1	1
ARHGEF2	USP6NL	1	1	1	1
ARHGEF2	ARHGEF2	1	1	1	1
ARHGEF2	GLOD4	1	1	1	1
ARHGEF2	DYNLT3	1	1	1	1
ARHGEF2	BPHL	1	1	1	1
ARHGEF2	LAP3	1	1	1	1
ARHGEF2	PRR7	1	1	1	1
ARHGEF2	KLHDC2	1	1	1	1
ARHGEF2	MTHFD2	1	1	1	1
