ATP2C1	RTN2	1	1	1	1
ATP2C1	C2CD2	1	1	1	1
ATP2C1	EZH2	1	1	1	1
ATP2C1	DNAJB6	1	1	1	1
ATP2C1	KIF14	1	1	1	1
ATP2C1	PPIC	1	1	1	1
ATP2C1	CORO1A	1	1	1	1
ATP2C1	VAPB	1	1	1	1
ATP2C1	SPDEF	1	1	1	1
ATP2C1	UBQLN2	1	1	1	1
ATP2C1	MBNL2	1	1	1	1
ATP2C1	EAPP	1	1	1	1
ATP2C1	BNIP3	1	1	1	1
ATP2C1	TIMELESS	1	1	1	1
ATP2C1	KEAP1	1	1	1	1
ATP2C1	ITFG1	1	1	1	1
ATP2C1	ARNT2	1	1	1	1
ATP2C1	PSRC1	1	1	1	1
ATP2C1	TPM1	1	1	1	1
RAB21	RAI14	1	1	1	1
RAB21	GDPD5	1	1	1	1
RAB21	UBR7	1	1	1	1
RAB21	ASCC3	1	1	1	1
RAB21	GRWD1	1	1	1	1
RAB21	EVL	1	1	1	1
RAB21	MYO10	1	1	1	1
RAB21	SLC35A1	1	1	1	1
RAB21	CGRRF1	1	1	1	1
RAB21	LGMN	1	1	1	1
RAB21	BAG3	1	1	1	1
RAB21	VGLL4	1	1	1	1
RAB21	IKBKB	1	1	1	1
RAB21	SUPV3L1	1	1	1	1
RAB21	RFX5	1	1	1	1
RAB21	KIAA1279	1	1	1	1
RAB21	ANO10	1	1	1	1
RAB21	DNAJC15	1	1	1	1
RAB21	USP6NL	1	1	1	1
RAB21	FOXJ3	1	1	1	1
RAB21	GRB10	1	1	1	1
RAB21	CCDC92	1	1	1	1
RAB21	CTNNAL1	1	1	1	1
RAB21	ATG3	1	1	1	1
RAB21	STAP2	1	1	1	1
RAB21	IGHMBP2	1	1	1	1
RAB21	SH3BP5	1	1	1	1
RAB21	CD97	1	1	1	1
RAB21	SSBP2	1	1	1	1
RAB21	VAV3	1	1	1	1
RAB21	MAP4K4	1	1	1	1
RAB21	DYRK3	1	1	1	1
RAB21	PDIA5	1	1	1	1
RAB21	GNAI2	1	1	1	1
RAB21	FBXO7	1	1	1	1
RAB21	LYRM1	1	1	1	1
RAB21	DNM1L	1	1	1	1
RAB21	SLC25A46	1	1	1	1
RAB21	UBE2C	1	1	1	1
RAB21	ACD	1	1	1	1
RAB21	BECN1	1	1	1	1
RAB21	ATMIN	1	1	1	1
RAB21	SMC3	1	1	1	1
RAB21	TXLNA	1	1	1	1
RAB21	PDLIM1	1	1	1	1
RAB21	TRAM2	1	1	1	1
RAB21	KLHDC2	1	1	1	1
RAB21	PPOX	1	1	1	1
RAB21	SCCPDH	1	1	1	1
RAB21	TMED10	1	1	1	1
RAB21	PLP2	1	1	1	1
RAB21	PIH1D1	1	1	1	1
RAB21	ACAT2	1	1	1	1
RAB21	FEZ2	1	1	1	1
RAB21	MBTPS1	1	1	1	1
RAB21	IL13RA1	1	1	1	1
RAB21	TIMM9	1	1	1	1
RAB21	HN1L	1	1	1	1
RAB21	GOLT1B	1	1	1	1
RAB21	KCTD5	1	1	1	1
RAB21	MSH6	1	1	1	1
DYNLT3	ATP6V0B	1	1	1	1
DPH2	GNA11	1	1	1	1
DPH2	TRIB1	1	1	1	1
DPH2	P4HTM	1	1	1	1
DPH2	SLC35A1	1	1	1	1
DPH2	TMEM97	1	1	1	1
DPH2	MAPKAPK3	1	1	1	1
DPH2	ZMYM2	1	1	1	1
DPH2	TSPAN3	1	1	1	1
DPH2	RPN1	1	1	1	1
DPH2	CSNK2A2	1	1	1	1
DPH2	GRB10	1	1	1	1
DPH2	POLG2	1	1	1	1
DPH2	DDX10	1	1	1	1
DPH2	TOP2A	1	1	1	1
DPH2	ECH1	1	1	1	1
DPH2	ADCK3	1	1	1	1
DPH2	USP22	1	1	1	1
DPH2	UTP14A	1	1	1	1
DPH2	NUP88	1	1	1	1
DPH2	SLC25A46	1	1	1	1
DPH2	C2CD2L	1	1	1	1
DPH2	RFNG	1	1	1	1
DPH2	PHKB	1	1	1	1
DPH2	MBNL1	1	1	1	1
DPH2	SLC11A2	1	1	1	1
DPH2	FASTKD5	1	1	1	1
DPH2	UBE2A	1	1	1	1
DPH2	TIAM1	1	1	1	1
DPH2	BZW2	1	1	1	1
DPH2	TIMM9	1	1	1	1
DPH2	ARNT2	1	1	1	1
DPH2	CNDP2	1	1	1	1
DPH2	RPA1	1	1	1	1
DPH2	REEP5	1	1	1	1
DPH2	NR1H2	1	1	1	1
DPH2	TBPL1	1	1	1	1
DPH2	PYGL	1	1	1	1
DPH2	MSH6	1	1	1	1
DPH2	STX4	1	1	1	1
RPP38	CTNNAL1	1	1	1	1
RPP38	UBE3C	1	1	1	1
RPP38	DSG2	1	1	1	1
RPP38	ECD	1	1	1	1
TIMM17B	RPIA	1	1	1	1
TIMM17B	TSPAN3	1	1	1	1
TIMM17B	PRPF4	1	1	1	1
TIMM17B	HEBP1	1	1	1	1
TIMM17B	TPD52L2	1	1	1	1
TIMM17B	DHDDS	1	1	1	1
TIMM17B	UTP14A	1	1	1	1
TIMM17B	STXBP1	1	1	1	1
TIMM17B	ST7	1	1	1	1
TIMM17B	PCCB	1	1	1	1
TIMM17B	MAPK13	1	1	1	1
TIMM17B	HOXA10	1	1	1	1
TIMP2	RAB4A	1	1	1	1
HERPUD1	CEBPZ	1	1	1	1
WFS1	ATP2C1	1	1	1	1
WFS1	TIMP2	1	1	1	1
WFS1	DDX10	1	1	1	1
WFS1	RRP12	1	1	1	1
WFS1	P4HA2	1	1	1	1
WFS1	PAF1	1	1	1	1
WFS1	ABHD4	1	1	1	1
WFS1	NUP133	1	1	1	1
WFS1	ILK	1	1	1	1
CTNNAL1	SLC25A13	1	1	1	1
CTNNAL1	ELAC2	1	1	1	1
CTNNAL1	ZMYM2	1	1	1	1
CTNNAL1	HEATR1	1	1	1	1
CTNNAL1	CCDC85B	1	1	1	1
CTNNAL1	RRP1B	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
CTNNAL1	HOOK2	1	1	1	1
CTNNAL1	UBE2A	1	1	1	1
CTNNAL1	RPA3	1	1	1	1
CTNNAL1	AMDHD2	1	1	1	1
LOXL1	STK10	1	1	1	1
SPAG7	CCNB2	1	1	1	1
SPAG7	CLPX	1	1	1	1
RTN2	NVL	1	1	1	1
CASC3	H2AFV	1	1	1	1
CASC3	EVL	1	1	1	1
CASC3	CTTN	1	1	1	1
CASC3	MLEC	1	1	1	1
CASC3	MAP2K5	1	1	1	1
CASC3	MYCBP2	1	1	1	1
CASC3	UBE3C	1	1	1	1
CASC3	PSIP1	1	1	1	1
CASC3	COASY	1	1	1	1
CASC3	DCUN1D4	1	1	1	1
CASC3	KIAA1033	1	1	1	1
YTHDF1	CREG1	1	1	1	1
YTHDF1	IL4R	1	1	1	1
YTHDF1	ATG3	1	1	1	1
YTHDF1	YME1L1	1	1	1	1
YTHDF1	TPD52L2	1	1	1	1
YTHDF1	FDFT1	1	1	1	1
YTHDF1	DNAJB6	1	1	1	1
YTHDF1	TEX10	1	1	1	1
YTHDF1	NUDT9	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	HPRT1	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	GOLT1B	1	1	1	1
ATG3	ZNF395	1	1	1	1
ATG3	PPOX	1	1	1	1
ATG3	REEP5	1	1	1	1
GTPBP8	GNAS	1	1	1	1
GTPBP8	FAIM	1	1	1	1
GTPBP8	RNF167	1	1	1	1
GTPBP8	MAP2K5	1	1	1	1
GTPBP8	TXNL4B	1	1	1	1
GTPBP8	DHRS7	1	1	1	1
GTPBP8	PHKG2	1	1	1	1
GTPBP8	PPIC	1	1	1	1
GTPBP8	AKR7A2	1	1	1	1
GTPBP8	DCUN1D4	1	1	1	1
GTPBP8	ISOC1	1	1	1	1
GTPBP8	EAPP	1	1	1	1
GTPBP8	RPA3	1	1	1	1
GTPBP8	ITFG1	1	1	1	1
GTPBP8	LRRC41	1	1	1	1
GTPBP8	PSRC1	1	1	1	1
GTPBP8	TIMM22	1	1	1	1
YME1L1	PGM1	1	1	1	1
YME1L1	WIPF2	1	1	1	1
YME1L1	ARHGEF2	1	1	1	1
YME1L1	GRB10	1	1	1	1
YME1L1	KTN1	1	1	1	1
YME1L1	DPH2	1	1	1	1
YME1L1	TIMM17B	1	1	1	1
YME1L1	DDX10	1	1	1	1
YME1L1	LYN	1	1	1	1
YME1L1	SLC25A14	1	1	1	1
YME1L1	PMAIP1	1	1	1	1
YME1L1	C2CD2L	1	1	1	1
YME1L1	WDR7	1	1	1	1
YME1L1	CIRBP	1	1	1	1
YME1L1	CCNF	1	1	1	1
YME1L1	POLD4	1	1	1	1
YME1L1	TPM1	1	1	1	1
POLG2	H2AFV	1	1	1	1
POLG2	PNP	1	1	1	1
POLG2	NNT	1	1	1	1
POLG2	TXNRD1	1	1	1	1
POLG2	PAN2	1	1	1	1
POLG2	SNX7	1	1	1	1
POLG2	USP6NL	1	1	1	1
POLG2	TIMP2	1	1	1	1
POLG2	MYC	1	1	1	1
POLG2	TPD52L2	1	1	1	1
POLG2	HEATR1	1	1	1	1
POLG2	VAPB	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	HS2ST1	1	1	1	1
POLG2	CCNF	1	1	1	1
POLG2	ARNT2	1	1	1	1
POLG2	MAPK9	1	1	1	1
POLG2	ATP5S	1	1	1	1
INSIG1	CIAPIN1	1	1	1	1
INSIG1	ZNF589	1	1	1	1
INSIG1	HMG20B	1	1	1	1
INSIG1	OXCT1	1	1	1	1
INSIG1	NPC1	1	1	1	1
INSIG1	INPP4B	1	1	1	1
INSIG1	PLEKHM1	1	1	1	1
INSIG1	ECH1	1	1	1	1
INSIG1	DHRS7	1	1	1	1
INSIG1	PAX8	1	1	1	1
INSIG1	DNMT1	1	1	1	1
INSIG1	BECN1	1	1	1	1
INSIG1	RAD51C	1	1	1	1
INSIG1	DSG2	1	1	1	1
INSIG1	ZW10	1	1	1	1
INSIG1	PPP2R5A	1	1	1	1
INSIG1	CERK	1	1	1	1
INSIG1	PDS5A	1	1	1	1
INSIG1	EAPP	1	1	1	1
STAP2	TOR1A	1	1	1	1
STAP2	ELOVL6	1	1	1	1
STAP2	GABPB1	1	1	1	1
STAP2	ZFP36	1	1	1	1
STAP2	RPA2	1	1	1	1
STAP2	METRN	1	1	1	1
MYC	SQRDL	1	1	1	1
MYC	TRIM2	1	1	1	1
MYC	HTRA1	1	1	1	1
MYC	IKBKE	1	1	1	1
MYC	RNH1	1	1	1	1
MYC	ZNF451	1	1	1	1
MYC	ADO	1	1	1	1
MYC	AKR7A2	1	1	1	1
MYC	WDR7	1	1	1	1
MYC	ABCF3	1	1	1	1
MYC	HS2ST1	1	1	1	1
MYC	CASK	1	1	1	1
DDX10	TOMM70A	1	1	1	1
DDX10	FOXO4	1	1	1	1
TES	HMG20B	1	1	1	1
TES	SMARCD2	1	1	1	1
TES	TXNRD1	1	1	1	1
TES	SLC35A1	1	1	1	1
TES	AURKA	1	1	1	1
TES	DYNLT3	1	1	1	1
TES	RPP38	1	1	1	1
TES	POLG2	1	1	1	1
TES	MYC	1	1	1	1
TES	PTPLAD1	1	1	1	1
TES	CD97	1	1	1	1
TES	ARID4B	1	1	1	1
TES	NUDT9	1	1	1	1
TES	RAE1	1	1	1	1
TES	SKIV2L	1	1	1	1
TES	SLC25A4	1	1	1	1
TES	ISOC1	1	1	1	1
TES	ALDOC	1	1	1	1
BLVRA	PPIE	1	1	1	1
BLVRA	CDK2	1	1	1	1
BLVRA	MVP	1	1	1	1
BLVRA	ZMYM2	1	1	1	1
BLVRA	FCHO1	1	1	1	1
BLVRA	MALT1	1	1	1	1
BLVRA	CEBPD	1	1	1	1
BLVRA	SPTLC2	1	1	1	1
BLVRA	ADI1	1	1	1	1
BLVRA	CSNK2A2	1	1	1	1
BLVRA	ARHGEF2	1	1	1	1
BLVRA	UBE3C	1	1	1	1
BLVRA	PXN	1	1	1	1
BLVRA	NMT1	1	1	1	1
BLVRA	NIPSNAP1	1	1	1	1
BLVRA	MACF1	1	1	1	1
BLVRA	CAST	1	1	1	1
BLVRA	NENF	1	1	1	1
BLVRA	HOMER2	1	1	1	1
BLVRA	PIH1D1	1	1	1	1
BLVRA	SNX13	1	1	1	1
BLVRA	TM9SF3	1	1	1	1
IGHMBP2	BLCAP	1	1	1	1
IGHMBP2	PYCR1	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	TXNDC9	1	1	1	1
IGHMBP2	ARID5B	1	1	1	1
IGHMBP2	CNOT4	1	1	1	1
IGHMBP2	HES1	1	1	1	1
IGHMBP2	PPOX	1	1	1	1
IGHMBP2	SLC25A4	1	1	1	1
IGHMBP2	STX4	1	1	1	1
TOPBP1	KIF2C	1	1	1	1
TOPBP1	USP14	1	1	1	1
TOPBP1	MLEC	1	1	1	1
TOPBP1	EXT1	1	1	1	1
TOPBP1	SLC37A4	1	1	1	1
TOPBP1	IGF1R	1	1	1	1
TOPBP1	HDAC6	1	1	1	1
TOPBP1	ST6GALNAC2	1	1	1	1
TOPBP1	INSIG1	1	1	1	1
TOPBP1	DDX10	1	1	1	1
TOPBP1	FDFT1	1	1	1	1
TOPBP1	SLC5A6	1	1	1	1
TOPBP1	CEBPZ	1	1	1	1
TPD52L2	RELB	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	PHKG2	1	1	1	1
RUVBL1	TMEM97	1	1	1	1
RUVBL1	MLEC	1	1	1	1
RUVBL1	XPNPEP1	1	1	1	1
RUVBL1	LRP10	1	1	1	1
RUVBL1	CD97	1	1	1	1
RUVBL1	TMEM5	1	1	1	1
RUVBL1	CORO1A	1	1	1	1
RUVBL1	PTPN1	1	1	1	1
RUVBL1	PCCB	1	1	1	1
RUVBL1	RRS1	1	1	1	1
RUVBL1	IDE	1	1	1	1
RUVBL1	ANXA7	1	1	1	1
RUVBL1	CYB561	1	1	1	1
RUVBL1	ATP5S	1	1	1	1
HTRA1	DCK	1	1	1	1
TOP2A	CCNA2	1	1	1	1
TOP2A	PIN1	1	1	1	1
TOP2A	TRIM2	1	1	1	1
TOP2A	ATP11B	1	1	1	1
TOP2A	MYO10	1	1	1	1
TOP2A	ELAC2	1	1	1	1
TOP2A	STUB1	1	1	1	1
TOP2A	MLLT11	1	1	1	1
TOP2A	DDB2	1	1	1	1
TOP2A	RPN1	1	1	1	1
TOP2A	BLCAP	1	1	1	1
TOP2A	DENND2D	1	1	1	1
TOP2A	POLB	1	1	1	1
TOP2A	TMCO1	1	1	1	1
TOP2A	MYC	1	1	1	1
TOP2A	TPD52L2	1	1	1	1
TOP2A	LRP10	1	1	1	1
TOP2A	ECH1	1	1	1	1
TOP2A	LAGE3	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOP2A	PRCP	1	1	1	1
TOP2A	SMARCC1	1	1	1	1
TOP2A	ATP6V1D	1	1	1	1
TOP2A	HSD17B11	1	1	1	1
TOP2A	SLC25A46	1	1	1	1
TOP2A	STAT1	1	1	1	1
TOP2A	PDLIM1	1	1	1	1
TOP2A	ZW10	1	1	1	1
TOP2A	RRP1B	1	1	1	1
TOP2A	PAPD7	1	1	1	1
TOP2A	PLP2	1	1	1	1
TOP2A	EML3	1	1	1	1
TOP2A	CAB39	1	1	1	1
TOP2A	BNIP3	1	1	1	1
TOP2A	COG2	1	1	1	1
TOP2A	LBR	1	1	1	1
TOP2A	TM9SF3	1	1	1	1
TOP2A	WDTC1	1	1	1	1
PAK4	STMN1	1	1	1	1
PAK4	CHN1	1	1	1	1
PAK4	NVL	1	1	1	1
PAK4	VGLL4	1	1	1	1
PAK4	CPNE3	1	1	1	1
PAK4	CHERP	1	1	1	1
PAK4	POLE2	1	1	1	1
PAK4	ADO	1	1	1	1
PAK4	RNMT	1	1	1	1
PAK4	ATMIN	1	1	1	1
PAK4	LAMA3	1	1	1	1
PAK4	IDE	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	CLTB	1	1	1	1
PAK4	KEAP1	1	1	1	1
PAK4	MAPKAPK5	1	1	1	1
PAK4	PNKP	1	1	1	1
GTF2A2	ZMIZ1	1	1	1	1
GTF2A2	P4HA2	1	1	1	1
GTF2A2	PCMT1	1	1	1	1
GTF2A2	SNX13	1	1	1	1
GTF2A2	PYGL	1	1	1	1
BIRC5	NUSAP1	1	1	1	1
BIRC5	TXNRD1	1	1	1	1
BIRC5	CTNND1	1	1	1	1
BIRC5	CDK2	1	1	1	1
BIRC5	CEBPD	1	1	1	1
BIRC5	CDK19	1	1	1	1
BIRC5	FAM20B	1	1	1	1
BIRC5	RRAGA	1	1	1	1
BIRC5	SNX7	1	1	1	1
BIRC5	HDAC6	1	1	1	1
BIRC5	HMGCR	1	1	1	1
BIRC5	YME1L1	1	1	1	1
BIRC5	ELOVL6	1	1	1	1
BIRC5	MAP4K4	1	1	1	1
BIRC5	PDIA5	1	1	1	1
BIRC5	SMARCC1	1	1	1	1
BIRC5	DNM1L	1	1	1	1
BIRC5	ADO	1	1	1	1
BIRC5	SCAND1	1	1	1	1
BIRC5	CNOT4	1	1	1	1
BIRC5	TMED10	1	1	1	1
BIRC5	CERK	1	1	1	1
BIRC5	THAP11	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	NCOA3	1	1	1	1
BIRC5	BZW2	1	1	1	1
BIRC5	ARNT2	1	1	1	1
BIRC5	ATP5S	1	1	1	1
BIRC5	ECD	1	1	1	1
CENPE	RFX5	1	1	1	1
CENPE	CSNK2A2	1	1	1	1
CENPE	ATG3	1	1	1	1
CENPE	PAX8	1	1	1	1
CENPE	UBE3C	1	1	1	1
CENPE	DDX42	1	1	1	1
CENPE	FOXO4	1	1	1	1
CENPE	NMT1	1	1	1	1
CENPE	STXBP1	1	1	1	1
CENPE	CD44	1	1	1	1
CENPE	NUP85	1	1	1	1
EBP	KIF20A	1	1	1	1
EBP	LIG1	1	1	1	1
EBP	GNA11	1	1	1	1
EBP	MLEC	1	1	1	1
EBP	CDK19	1	1	1	1
EBP	TRAK2	1	1	1	1
EBP	ITGAE	1	1	1	1
EBP	DENND2D	1	1	1	1
EBP	TFAP2A	1	1	1	1
EBP	WRB	1	1	1	1
EBP	TOMM70A	1	1	1	1
EBP	ATP1B1	1	1	1	1
EBP	POLE2	1	1	1	1
EBP	SCARB1	1	1	1	1
EBP	CAPN1	1	1	1	1
EBP	CALU	1	1	1	1
EBP	UBQLN2	1	1	1	1
EBP	HES1	1	1	1	1
EBP	ENOPH1	1	1	1	1
EBP	ANXA7	1	1	1	1
EBP	REEP5	1	1	1	1
EBP	PRKACA	1	1	1	1
EBP	MSH6	1	1	1	1
ARL4C	BID	1	1	1	1
ARL4C	MAMLD1	1	1	1	1
ARL4C	RELB	1	1	1	1
ARL4C	CCP110	1	1	1	1
ARL4C	LIG1	1	1	1	1
ARL4C	EPRS	1	1	1	1
ARL4C	SLC25A13	1	1	1	1
ARL4C	ZMIZ1	1	1	1	1
ARL4C	DECR1	1	1	1	1
ARL4C	PTPRK	1	1	1	1
ARL4C	GTF2E2	1	1	1	1
ARL4C	GFPT1	1	1	1	1
ARL4C	PPIE	1	1	1	1
ARL4C	ASCC3	1	1	1	1
ARL4C	RFC2	1	1	1	1
ARL4C	FAT1	1	1	1	1
ARL4C	NUSAP1	1	1	1	1
ARL4C	ZNF589	1	1	1	1
ARL4C	HMG20B	1	1	1	1
ARL4C	HADH	1	1	1	1
ARL4C	MFSD10	1	1	1	1
ARL4C	RBM15B	1	1	1	1
ARL4C	SLC35A1	1	1	1	1
ARL4C	CDK2	1	1	1	1
ARL4C	ZDHHC6	1	1	1	1
ARL4C	CGRRF1	1	1	1	1
ARL4C	IPO13	1	1	1	1
ARL4C	GNAS	1	1	1	1
ARL4C	FAH	1	1	1	1
ARL4C	GPC1	1	1	1	1
ARL4C	AKAP8L	1	1	1	1
ARL4C	PAN2	1	1	1	1
ARL4C	CLSTN1	1	1	1	1
ARL4C	BCL7B	1	1	1	1
ARL4C	CEBPD	1	1	1	1
ARL4C	CPNE3	1	1	1	1
ARL4C	TRAPPC3	1	1	1	1
ARL4C	GAA	1	1	1	1
ARL4C	CREG1	1	1	1	1
ARL4C	ANO10	1	1	1	1
ARL4C	SNX7	1	1	1	1
ARL4C	COPB2	1	1	1	1
ARL4C	RSU1	1	1	1	1
ARL4C	FOXJ3	1	1	1	1
ARL4C	HDAC6	1	1	1	1
ARL4C	CCDC92	1	1	1	1
ARL4C	SCYL3	1	1	1	1
ARL4C	MAN2B1	1	1	1	1
ARL4C	PIP4K2B	1	1	1	1
ARL4C	DYNLT3	1	1	1	1
ARL4C	DPH2	1	1	1	1
ARL4C	RPP38	1	1	1	1
ARL4C	TIMM17B	1	1	1	1
ARL4C	MOK	1	1	1	1
ARL4C	TIMP2	1	1	1	1
ARL4C	HERPUD1	1	1	1	1
ARL4C	CTNNAL1	1	1	1	1
ARL4C	LOXL1	1	1	1	1
ARL4C	ATG3	1	1	1	1
ARL4C	BLVRA	1	1	1	1
ARL4C	HTRA1	1	1	1	1
ARL4C	C2CD2	1	1	1	1
ARL4C	MTA1	1	1	1	1
ARL4C	LAGE3	1	1	1	1
ARL4C	DHRS7	1	1	1	1
ARL4C	DHDDS	1	1	1	1
ARL4C	VAV3	1	1	1	1
ARL4C	GNAI2	1	1	1	1
ARL4C	SMNDC1	1	1	1	1
ARL4C	PRCP	1	1	1	1
ARL4C	FPGS	1	1	1	1
ARL4C	OXA1L	1	1	1	1
ARL4C	RNH1	1	1	1	1
ARL4C	ARPP19	1	1	1	1
ARL4C	EPB41L2	1	1	1	1
ARL4C	NMT1	1	1	1	1
ARL4C	GNB5	1	1	1	1
ARL4C	ARID5B	1	1	1	1
ARL4C	MICALL1	1	1	1	1
ARL4C	SLC25A46	1	1	1	1
ARL4C	DNMT1	1	1	1	1
ARL4C	VAPB	1	1	1	1
ARL4C	SCAND1	1	1	1	1
ARL4C	MACF1	1	1	1	1
ARL4C	AKT1	1	1	1	1
ARL4C	UBE2C	1	1	1	1
ARL4C	FAM63A	1	1	1	1
ARL4C	PRUNE	1	1	1	1
ARL4C	GPATCH8	1	1	1	1
ARL4C	CAST	1	1	1	1
ARL4C	RRS1	1	1	1	1
ARL4C	NET1	1	1	1	1
ARL4C	CDCA4	1	1	1	1
ARL4C	CD44	1	1	1	1
ARL4C	MEST	1	1	1	1
ARL4C	PAPD7	1	1	1	1
ARL4C	PLP2	1	1	1	1
ARL4C	PIH1D1	1	1	1	1
ARL4C	LRPAP1	1	1	1	1
ARL4C	CDH3	1	1	1	1
ARL4C	ICMT	1	1	1	1
ARL4C	SLC1A4	1	1	1	1
ARL4C	FBXO21	1	1	1	1
ARL4C	TRAPPC6A	1	1	1	1
ARL4C	DCUN1D4	1	1	1	1
ARL4C	APPBP2	1	1	1	1
ARL4C	KDM5B	1	1	1	1
ARL4C	TUBB6	1	1	1	1
ARL4C	SLC11A2	1	1	1	1
ARL4C	MAST2	1	1	1	1
ARL4C	INPP1	1	1	1	1
ARL4C	KIAA1033	1	1	1	1
ARL4C	CFLAR	1	1	1	1
ARL4C	RRP8	1	1	1	1
ARL4C	COG7	1	1	1	1
ARL4C	NR3C1	1	1	1	1
ARL4C	UBE2A	1	1	1	1
ARL4C	BCL2	1	1	1	1
ARL4C	ILK	1	1	1	1
ARL4C	CYB561	1	1	1	1
ARL4C	GATA2	1	1	1	1
ARL4C	TIMM9	1	1	1	1
ARL4C	ITFG1	1	1	1	1
ARL4C	TM9SF3	1	1	1	1
ARL4C	PSRC1	1	1	1	1
ARL4C	STAMBP	1	1	1	1
ARL4C	SESN1	1	1	1	1
ARL4C	WDTC1	1	1	1	1
ARL4C	TIMM22	1	1	1	1
ARL4C	GOLT1B	1	1	1	1
ARL4C	KCTD5	1	1	1	1
ARL4C	PGRMC1	1	1	1	1
ARL4C	ECD	1	1	1	1
ARL4C	STX4	1	1	1	1
CLIC4	PARP2	1	1	1	1
CLIC4	PUF60	1	1	1	1
CLIC4	TBX2	1	1	1	1
CLIC4	KIAA0100	1	1	1	1
CLIC4	SPAG7	1	1	1	1
CLIC4	ATG3	1	1	1	1
CLIC4	IGHMBP2	1	1	1	1
CLIC4	ECH1	1	1	1	1
CLIC4	EGFR	1	1	1	1
CLIC4	PXN	1	1	1	1
CLIC4	CNPY3	1	1	1	1
CLIC4	HOXA10	1	1	1	1
DDR1	KIF20A	1	1	1	1
DDR1	MYO10	1	1	1	1
DDR1	TJP1	1	1	1	1
DDR1	AKAP8L	1	1	1	1
DDR1	VGLL4	1	1	1	1
DDR1	IKBKB	1	1	1	1
DDR1	TSKU	1	1	1	1
DDR1	CCDC92	1	1	1	1
DDR1	GTPBP8	1	1	1	1
DDR1	GTF2A2	1	1	1	1
DDR1	SSBP2	1	1	1	1
DDR1	DDX42	1	1	1	1
DDR1	ATMIN	1	1	1	1
DDR1	PAPD7	1	1	1	1
DDR1	ZFP36	1	1	1	1
DDR1	SLC5A6	1	1	1	1
DDR1	CHMP6	1	1	1	1
DDR1	SCRN1	1	1	1	1
DDR1	PSRC1	1	1	1	1
DDR1	TBPL1	1	1	1	1
DDR1	MSH6	1	1	1	1
DDR1	ATP5S	1	1	1	1
C2CD2	ELAC2	1	1	1	1
C2CD2	ARID5B	1	1	1	1
C2CD2	FOS	1	1	1	1
ICAM3	GLRX	1	1	1	1
ICAM3	TP53BP2	1	1	1	1
ICAM3	GNAI2	1	1	1	1
ICAM3	SMNDC1	1	1	1	1
ICAM3	PAF1	1	1	1	1
ICAM3	TXLNA	1	1	1	1
ICAM3	SLC25A4	1	1	1	1
ICAM3	NARFL	1	1	1	1
ICAM3	RPA2	1	1	1	1
ICAM3	EML3	1	1	1	1
ICAM3	JMJD6	1	1	1	1
VPS28	PAFAH1B3	1	1	1	1
VPS28	VAT1	1	1	1	1
VPS28	ELAVL1	1	1	1	1
VPS28	KIF2C	1	1	1	1
VPS28	NUSAP1	1	1	1	1
VPS28	ALAS1	1	1	1	1
VPS28	ZNF318	1	1	1	1
VPS28	KTN1	1	1	1	1
VPS28	ATP2C1	1	1	1	1
VPS28	YTHDF1	1	1	1	1
VPS28	TCTN1	1	1	1	1
VPS28	LRP10	1	1	1	1
VPS28	ZNF395	1	1	1	1
VPS28	PTK2	1	1	1	1
VPS28	EGFR	1	1	1	1
VPS28	MRPS16	1	1	1	1
VPS28	NMT1	1	1	1	1
VPS28	AKT1	1	1	1	1
VPS28	SPDEF	1	1	1	1
VPS28	ACAA1	1	1	1	1
VPS28	ABHD6	1	1	1	1
VPS28	ABCC5	1	1	1	1
VPS28	TOMM34	1	1	1	1
VPS28	TCFL5	1	1	1	1
VPS28	KCNK1	1	1	1	1
VPS28	TIMM9	1	1	1	1
VPS28	LGALS8	1	1	1	1
VPS28	TRIB3	1	1	1	1
DUSP11	KIF2C	1	1	1	1
DUSP11	BAD	1	1	1	1
DUSP11	UFM1	1	1	1	1
DUSP11	DUSP22	1	1	1	1
DUSP11	FOXO4	1	1	1	1
DUSP11	MAP3K4	1	1	1	1
DUSP11	ACAT2	1	1	1	1
DUSP22	DNAJB2	1	1	1	1
DUSP22	SQRDL	1	1	1	1
DUSP22	ASCC3	1	1	1	1
DUSP22	ARHGEF2	1	1	1	1
DUSP22	DHRS7	1	1	1	1
DUSP22	PPARG	1	1	1	1
DUSP22	DNAJB6	1	1	1	1
DUSP22	CD44	1	1	1	1
DUSP22	CD320	1	1	1	1
DUSP22	GATA3	1	1	1	1
DUSP22	MYCBP	1	1	1	1
FDFT1	H2AFV	1	1	1	1
FDFT1	SCP2	1	1	1	1
FDFT1	KIAA0753	1	1	1	1
FDFT1	SGCB	1	1	1	1
FDFT1	EVL	1	1	1	1
FDFT1	HADH	1	1	1	1
