UBQLN2	PLSCR1	1	1	1	1
UBQLN2	DNTTIP2	1	1	1	1
UBQLN2	BACE2	1	1	1	1
UBQLN2	TRAM2	1	1	1	1
UBQLN2	CHERP	1	1	1	1
UBQLN2	PPP2R5A	1	1	1	1
UBQLN2	LRPAP1	1	1	1	1
UBQLN2	MYCBP	1	1	1	1
UBQLN2	CALU	1	1	1	1
UBQLN2	RGS2	1	1	1	1
UBQLN2	PSMD10	1	1	1	1
UBQLN2	GNAS	1	1	1	1
FAM63A	DUSP11	1	1	1	1
FAM63A	ACAA1	1	1	1	1
FAM63A	S100A4	1	1	1	1
FAM63A	RFX5	1	1	1	1
FAM63A	COG4	1	1	1	1
FAM63A	USP1	1	1	1	1
FAM63A	B3GNT1	1	1	1	1
FAM63A	GNB5	1	1	1	1
FAM63A	PPIC	1	1	1	1
FAM63A	TIAM1	1	1	1	1
FAM63A	LRP10	1	1	1	1
FAM63A	ALDOC	1	1	1	1
FAM63A	PXN	1	1	1	1
FAM63A	PNP	1	1	1	1
FAM63A	TRAK2	1	1	1	1
FAM63A	LOXL1	1	1	1	1
SIRT3	COASY	1	1	1	1
SIRT3	RHOA	1	1	1	1
SIRT3	BHLHE40	1	1	1	1
SIRT3	KDM5B	1	1	1	1
SIRT3	ACAA1	1	1	1	1
SIRT3	CCNB2	1	1	1	1
SIRT3	CDK19	1	1	1	1
SIRT3	FGFR2	1	1	1	1
SIRT3	SSBP2	1	1	1	1
SIRT3	ATP6V0B	1	1	1	1
SIRT3	LGALS8	1	1	1	1
SIRT3	G3BP1	1	1	1	1
SIRT3	USP1	1	1	1	1
SIRT3	ELAC2	1	1	1	1
SIRT3	CRKL	1	1	1	1
SIRT3	TIMELESS	1	1	1	1
SIRT3	RNMT	1	1	1	1
SIRT3	TOMM70A	1	1	1	1
SIRT3	FAIM	1	1	1	1
SIRT3	ELAVL1	1	1	1	1
SIRT3	BIRC2	1	1	1	1
SIRT3	ETV1	1	1	1	1
SIRT3	PIH1D1	1	1	1	1
SIRT3	DPH2	1	1	1	1
SIRT3	PIGB	1	1	1	1
SIRT3	PHKG2	1	1	1	1
SIRT3	CPSF4	1	1	1	1
SIRT3	RGS2	1	1	1	1
SIRT3	RPN1	1	1	1	1
SIRT3	CDK7	1	1	1	1
SIRT3	FUT1	1	1	1	1
SIRT3	SNX11	1	1	1	1
SIRT3	TIMP2	1	1	1	1
SLC37A4	FAM57A	1	1	1	1
SLC37A4	VAPB	1	1	1	1
SLC37A4	ECD	1	1	1	1
SLC37A4	AXIN1	1	1	1	1
SLC37A4	RBM6	1	1	1	1
SLC37A4	RTN2	1	1	1	1
SLC37A4	MAP3K4	1	1	1	1
SLC37A4	GNAI2	1	1	1	1
SLC37A4	AKAP8L	1	1	1	1
SLC37A4	CHAC1	1	1	1	1
SLC37A4	LYRM1	1	1	1	1
SLC37A4	DDIT4	1	1	1	1
SLC37A4	MAPKAPK3	1	1	1	1
SLC37A4	LAGE3	1	1	1	1
SLC37A4	RPA3	1	1	1	1
SLC37A4	ETS1	1	1	1	1
SLC37A4	PHKA1	1	1	1	1
SLC37A4	TMEM109	1	1	1	1
SLC37A4	SCYL3	1	1	1	1
SLC37A4	GABPB1	1	1	1	1
SLC37A4	GNA15	1	1	1	1
SLC37A4	SPRED2	1	1	1	1
SLC37A4	BECN1	1	1	1	1
SLC37A4	TIMELESS	1	1	1	1
SLC37A4	ATP1B1	1	1	1	1
SLC37A4	DDX10	1	1	1	1
SLC37A4	LRRC16A	1	1	1	1
SLC37A4	PLA2G15	1	1	1	1
SLC37A4	DDX42	1	1	1	1
SLC37A4	MRPS16	1	1	1	1
SLC37A4	DCK	1	1	1	1
SLC37A4	PSME1	1	1	1	1
SLC37A4	FAT1	1	1	1	1
SLC37A4	MKNK1	1	1	1	1
SLC37A4	SLC5A6	1	1	1	1
SLC37A4	SMC1A	1	1	1	1
SLC37A4	RPA2	1	1	1	1
SLC37A4	KIAA0355	1	1	1	1
SLC37A4	CRELD2	1	1	1	1
SLC37A4	DHRS7	1	1	1	1
SLC37A4	ARID5B	1	1	1	1
SLC37A4	YME1L1	1	1	1	1
SLC37A4	TRIB1	1	1	1	1
SLC37A4	RFNG	1	1	1	1
SLC37A4	RGS2	1	1	1	1
SLC37A4	PSMD10	1	1	1	1
SLC37A4	PPIE	1	1	1	1
SLC37A4	RPN1	1	1	1	1
SLC37A4	DUSP22	1	1	1	1
SLC37A4	FGFR4	1	1	1	1
SLC37A4	USP14	1	1	1	1
TOP2A	AARS	1	1	1	1
TOP2A	CDC25B	1	1	1	1
TOP2A	DUSP3	1	1	1	1
TOP2A	FAM69A	1	1	1	1
TOP2A	POLB	1	1	1	1
TOP2A	PTPRK	1	1	1	1
TOP2A	CLPX	1	1	1	1
TOP2A	ADAT1	1	1	1	1
TOP2A	RRS1	1	1	1	1
TOP2A	TMED10	1	1	1	1
TOP2A	LGMN	1	1	1	1
TOP2A	RFX5	1	1	1	1
TOP2A	FASTKD5	1	1	1	1
TOP2A	CCNE2	1	1	1	1
TOP2A	PLOD3	1	1	1	1
TOP2A	PRPF4	1	1	1	1
TOP2A	UBE2C	1	1	1	1
TOP2A	SLC25A46	1	1	1	1
TOP2A	TMEM97	1	1	1	1
TOP2A	AKAP8	1	1	1	1
TOP2A	RPIA	1	1	1	1
TOP2A	NCOA3	1	1	1	1
TOP2A	ZNF395	1	1	1	1
TOP2A	CIAPIN1	1	1	1	1
TOP2A	ARNT2	1	1	1	1
TOP2A	TMEM5	1	1	1	1
TOP2A	NARFL	1	1	1	1
TOP2A	CANT1	1	1	1	1
TOP2A	LBR	1	1	1	1
TOP2A	MLLT11	1	1	1	1
TOP2A	ZNF274	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOP2A	SLC11A2	1	1	1	1
TOP2A	BPHL	1	1	1	1
TOP2A	CBLB	1	1	1	1
TOP2A	DNAJB6	1	1	1	1
TOP2A	USP14	1	1	1	1
TOP2A	LAP3	1	1	1	1
RFC2	AARS	1	1	1	1
RFC2	ANO10	1	1	1	1
RFC2	COPB2	1	1	1	1
RFC2	WFS1	1	1	1	1
RFC2	TGFBR2	1	1	1	1
RFC2	FBXO21	1	1	1	1
RFC2	CORO1A	1	1	1	1
RFC2	PTK2B	1	1	1	1
RFC2	CDK6	1	1	1	1
RFC2	RHOA	1	1	1	1
RFC2	MAP3K4	1	1	1	1
RFC2	FPGS	1	1	1	1
RFC2	SLC35A1	1	1	1	1
RFC2	PRKCD	1	1	1	1
RFC2	UBE2A	1	1	1	1
RFC2	CREB1	1	1	1	1
RFC2	CDK19	1	1	1	1
RFC2	CASP7	1	1	1	1
RFC2	EPHA3	1	1	1	1
RFC2	GNAI1	1	1	1	1
RFC2	PIK3R4	1	1	1	1
RFC2	PHKA1	1	1	1	1
RFC2	ERBB2	1	1	1	1
RFC2	LGALS8	1	1	1	1
RFC2	ANKRD10	1	1	1	1
RFC2	G3BP1	1	1	1	1
RFC2	CASK	1	1	1	1
RFC2	CHIC2	1	1	1	1
RFC2	SOCS2	1	1	1	1
RFC2	USP7	1	1	1	1
RFC2	POLR2K	1	1	1	1
RFC2	ABHD6	1	1	1	1
RFC2	PLA2G15	1	1	1	1
RFC2	DDX42	1	1	1	1
RFC2	SKP1	1	1	1	1
RFC2	PSMB8	1	1	1	1
RFC2	SPDEF	1	1	1	1
RFC2	DYNLT3	1	1	1	1
RFC2	TPD52L2	1	1	1	1
RFC2	ZMYM2	1	1	1	1
RFC2	EDEM1	1	1	1	1
RFC2	TESK1	1	1	1	1
RFC2	PTPN1	1	1	1	1
RFC2	ZNF589	1	1	1	1
RFC2	TRAPPC3	1	1	1	1
RFC2	BID	1	1	1	1
RFC2	MCM3	1	1	1	1
RFC2	TOMM34	1	1	1	1
RFC2	TIMM22	1	1	1	1
RFC2	NENF	1	1	1	1
RFC2	RFC5	1	1	1	1
RFC2	DUSP6	1	1	1	1
RFC2	CANT1	1	1	1	1
RFC2	TERF2IP	1	1	1	1
RFC2	SH3BP5	1	1	1	1
RFC2	NCAPD2	1	1	1	1
RFC2	TXNL4B	1	1	1	1
RFC2	TXNRD1	1	1	1	1
RFC2	CFLAR	1	1	1	1
RFC2	ADH5	1	1	1	1
RFC2	CD320	1	1	1	1
RFC2	LIPA	1	1	1	1
RFC2	TNFRSF21	1	1	1	1
RFC2	TSKU	1	1	1	1
RFC2	SLC11A2	1	1	1	1
RFC2	WDR7	1	1	1	1
RFC2	POLR2I	1	1	1	1
RFC2	PNP	1	1	1	1
RFC2	PIK3C3	1	1	1	1
RFC2	MEF2C	1	1	1	1
RFC2	STAT3	1	1	1	1
RFC2	CRK	1	1	1	1
RFC2	USP14	1	1	1	1
RFC2	PRKACA	1	1	1	1
LAGE3	FBXO21	1	1	1	1
LAGE3	DERA	1	1	1	1
LAGE3	ADAT1	1	1	1	1
LAGE3	GAA	1	1	1	1
LAGE3	S100A4	1	1	1	1
LAGE3	ATP6V0B	1	1	1	1
LAGE3	GNA11	1	1	1	1
LAGE3	STK25	1	1	1	1
LAGE3	PMAIP1	1	1	1	1
LAGE3	PTPN6	1	1	1	1
LAGE3	CLIC4	1	1	1	1
LAGE3	GNA15	1	1	1	1
LAGE3	PIN1	1	1	1	1
LAGE3	TSPAN6	1	1	1	1
LAGE3	VPS28	1	1	1	1
LAGE3	RNF167	1	1	1	1
LAGE3	FOSL1	1	1	1	1
LAGE3	RSU1	1	1	1	1
LAGE3	MNAT1	1	1	1	1
LAGE3	MCM3	1	1	1	1
LAGE3	BIRC2	1	1	1	1
LAGE3	TCEA2	1	1	1	1
LAGE3	SCAND1	1	1	1	1
LAGE3	TXNL4B	1	1	1	1
LAGE3	CDC42	1	1	1	1
LAGE3	ARHGEF2	1	1	1	1
LAGE3	RPS6KA1	1	1	1	1
LAGE3	RFNG	1	1	1	1
LAGE3	DNAJC15	1	1	1	1
RPA3	MELK	1	1	1	1
RPA3	MBTPS1	1	1	1	1
RPA3	ACAT2	1	1	1	1
RPA3	CHAC1	1	1	1	1
RPA3	SLC35A1	1	1	1	1
RPA3	C2CD2L	1	1	1	1
RPA3	FAM63A	1	1	1	1
RPA3	APOE	1	1	1	1
RPA3	ARID4B	1	1	1	1
RPA3	TXLNA	1	1	1	1
RPA3	FDFT1	1	1	1	1
RPA3	SOCS2	1	1	1	1
RPA3	POLR2K	1	1	1	1
RPA3	ABHD6	1	1	1	1
RPA3	GATA2	1	1	1	1
RPA3	ZDHHC6	1	1	1	1
RPA3	ATP1B1	1	1	1	1
RPA3	TMEM2	1	1	1	1
RPA3	EDEM1	1	1	1	1
RPA3	SQRDL	1	1	1	1
RPA3	CIAPIN1	1	1	1	1
RPA3	PECR	1	1	1	1
RPA3	UBE2L6	1	1	1	1
RPA3	FKBP14	1	1	1	1
RPA3	RPA2	1	1	1	1
RPA3	LRP10	1	1	1	1
RPA3	GFPT1	1	1	1	1
RPA3	CDC45	1	1	1	1
RPA3	ALDOA	1	1	1	1
RPA3	ECH1	1	1	1	1
RPA3	ETFB	1	1	1	1
RPA3	KIF5C	1	1	1	1
RPA3	CISD1	1	1	1	1
RPA3	MCOLN1	1	1	1	1
RPA3	CD320	1	1	1	1
RPA3	SLC11A2	1	1	1	1
RPA3	AMDHD2	1	1	1	1
RPA3	CYTH1	1	1	1	1
RPA3	BPHL	1	1	1	1
ABHD4	COPB2	1	1	1	1
ABHD4	CSK	1	1	1	1
ABHD4	KDM5B	1	1	1	1
ABHD4	AKAP8L	1	1	1	1
ABHD4	FAM69A	1	1	1	1
ABHD4	VGLL4	1	1	1	1
ABHD4	CLPX	1	1	1	1
ABHD4	PLK1	1	1	1	1
ABHD4	TSC22D3	1	1	1	1
ABHD4	TM9SF3	1	1	1	1
ABHD4	MAPKAPK2	1	1	1	1
ABHD4	CASK	1	1	1	1
ABHD4	TIMELESS	1	1	1	1
ABHD4	SLC25A46	1	1	1	1
ABHD4	SPTLC2	1	1	1	1
ABHD4	DDX10	1	1	1	1
ABHD4	ARFIP2	1	1	1	1
ABHD4	CIAPIN1	1	1	1	1
ABHD4	MKNK1	1	1	1	1
ABHD4	MAP4K4	1	1	1	1
ABHD4	SLC25A4	1	1	1	1
ABHD4	SDHB	1	1	1	1
ABHD4	CAPN1	1	1	1	1
ABHD4	WASF3	1	1	1	1
ABHD4	CISD1	1	1	1	1
ABHD4	PIK3R3	1	1	1	1
ABHD4	PDLIM1	1	1	1	1
ABHD4	CAB39	1	1	1	1
ABHD4	FAS	1	1	1	1
ABHD4	STXBP2	1	1	1	1
MSRA	GAPDH	1	1	1	1
MSRA	METRN	1	1	1	1
MSRA	RNH1	1	1	1	1
MSRA	ACAA1	1	1	1	1
MSRA	DLD	1	1	1	1
MSRA	GHR	1	1	1	1
MSRA	RRP1B	1	1	1	1
MSRA	KEAP1	1	1	1	1
MSRA	LSM5	1	1	1	1
MSRA	GATA2	1	1	1	1
MSRA	APPBP2	1	1	1	1
MSRA	ZNF589	1	1	1	1
MSRA	ARNT2	1	1	1	1
MSRA	ANXA7	1	1	1	1
MSRA	LAMA3	1	1	1	1
MSRA	CASP2	1	1	1	1
MSRA	PPP2R3C	1	1	1	1
MSRA	SDHB	1	1	1	1
MSRA	ADH5	1	1	1	1
MSRA	MAPK13	1	1	1	1
MSRA	SERPINE1	1	1	1	1
MSRA	LAP3	1	1	1	1
LGMN	TBX2	1	1	1	1
LGMN	SMARCD2	1	1	1	1
LGMN	RALB	1	1	1	1
LGMN	MAN2B1	1	1	1	1
LGMN	LYRM1	1	1	1	1
LGMN	SLC35A1	1	1	1	1
LGMN	CCNB2	1	1	1	1
LGMN	GAA	1	1	1	1
LGMN	CHN1	1	1	1	1
LGMN	SQSTM1	1	1	1	1
LGMN	PHKA1	1	1	1	1
LGMN	PRPF4	1	1	1	1
LGMN	CD40	1	1	1	1
LGMN	ST7	1	1	1	1
LGMN	ADI1	1	1	1	1
LGMN	CDK4	1	1	1	1
LGMN	GABPB1	1	1	1	1
LGMN	PYGL	1	1	1	1
LGMN	CHEK2	1	1	1	1
LGMN	BNIP3L	1	1	1	1
LGMN	CDC20	1	1	1	1
LGMN	RELB	1	1	1	1
LGMN	SGCB	1	1	1	1
LGMN	DYNLT3	1	1	1	1
LGMN	ZNF586	1	1	1	1
LGMN	PTPN1	1	1	1	1
LGMN	STAT1	1	1	1	1
LGMN	PECR	1	1	1	1
LGMN	ARHGEF12	1	1	1	1
LGMN	C2CD2	1	1	1	1
LGMN	POP4	1	1	1	1
LGMN	TXNL4B	1	1	1	1
LGMN	DNAJB6	1	1	1	1
LGMN	GPATCH8	1	1	1	1
LGMN	LAP3	1	1	1	1
MTA1	FAM57A	1	1	1	1
MTA1	DENND2D	1	1	1	1
MTA1	SMARCD2	1	1	1	1
MTA1	CORO1A	1	1	1	1
MTA1	CDK6	1	1	1	1
MTA1	CHAC1	1	1	1	1
MTA1	CCDC86	1	1	1	1
MTA1	POLB	1	1	1	1
MTA1	SLC35A3	1	1	1	1
MTA1	MALT1	1	1	1	1
MTA1	CCNB2	1	1	1	1
MTA1	GAA	1	1	1	1
MTA1	CCNF	1	1	1	1
MTA1	UBQLN2	1	1	1	1
MTA1	SIRT3	1	1	1	1
MTA1	TOP2A	1	1	1	1
MTA1	NFKB2	1	1	1	1
MTA1	STK25	1	1	1	1
MTA1	TSC22D3	1	1	1	1
MTA1	SPRED2	1	1	1	1
MTA1	CDC20	1	1	1	1
MTA1	TMEM97	1	1	1	1
MTA1	PEX11A	1	1	1	1
MTA1	CAT	1	1	1	1
MTA1	FOSL1	1	1	1	1
MTA1	GNB5	1	1	1	1
MTA1	CERK	1	1	1	1
MTA1	TCFL5	1	1	1	1
MTA1	LPAR2	1	1	1	1
MTA1	TRIM13	1	1	1	1
MTA1	PSMB10	1	1	1	1
MTA1	MAPK9	1	1	1	1
MTA1	CFLAR	1	1	1	1
MTA1	DPH2	1	1	1	1
MTA1	CALU	1	1	1	1
MTA1	PPP1R13B	1	1	1	1
MTA1	TOPBP1	1	1	1	1
MTA1	LOXL1	1	1	1	1
MTA1	ATP11B	1	1	1	1
ARL4C	COPB2	1	1	1	1
ARL4C	DENND2D	1	1	1	1
ARL4C	CHAC1	1	1	1	1
ARL4C	CCDC86	1	1	1	1
ARL4C	ZMIZ1	1	1	1	1
ARL4C	CALM3	1	1	1	1
ARL4C	TOP2A	1	1	1	1
ARL4C	PLOD3	1	1	1	1
ARL4C	CCNA1	1	1	1	1
ARL4C	PTPRF	1	1	1	1
ARL4C	ABHD6	1	1	1	1
ARL4C	UBE2J1	1	1	1	1
ARL4C	BZW2	1	1	1	1
ARL4C	AURKB	1	1	1	1
ARL4C	DMTF1	1	1	1	1
ARL4C	GNB5	1	1	1	1
ARL4C	CDC25A	1	1	1	1
ARL4C	RPA2	1	1	1	1
ARL4C	LAMA3	1	1	1	1
ARL4C	ETV1	1	1	1	1
ARL4C	TES	1	1	1	1
ARL4C	DRAP1	1	1	1	1
ARL4C	ASCC3	1	1	1	1
ARL4C	ALDOC	1	1	1	1
ARL4C	PIK3R3	1	1	1	1
ARL4C	CD320	1	1	1	1
ARL4C	RGS2	1	1	1	1
ARL4C	FZD7	1	1	1	1
ARL4C	ELOVL6	1	1	1	1
ARL4C	CBR1	1	1	1	1
APOE	SMARCD2	1	1	1	1
APOE	RHOA	1	1	1	1
APOE	MAP3K4	1	1	1	1
APOE	PSMF1	1	1	1	1
APOE	LYRM1	1	1	1	1
APOE	RBKS	1	1	1	1
APOE	SIRT3	1	1	1	1
APOE	RPA3	1	1	1	1
APOE	CETN3	1	1	1	1
APOE	ANKRD10	1	1	1	1
APOE	EPN2	1	1	1	1
APOE	PLA2G4A	1	1	1	1
APOE	DCTD	1	1	1	1
APOE	SPTLC2	1	1	1	1
APOE	TIPARP	1	1	1	1
APOE	SYK	1	1	1	1
APOE	DCK	1	1	1	1
APOE	PECR	1	1	1	1
APOE	SMC1A	1	1	1	1
APOE	SPAG4	1	1	1	1
APOE	SMNDC1	1	1	1	1
APOE	GNPDA1	1	1	1	1
APOE	DHRS7	1	1	1	1
APOE	PRR7	1	1	1	1
APOE	YME1L1	1	1	1	1
APOE	CTSD	1	1	1	1
APOE	SNX13	1	1	1	1
APOE	ACD	1	1	1	1
APOE	ALAS1	1	1	1	1
APOE	CDK7	1	1	1	1
APOE	STAT3	1	1	1	1
APOE	EPHB2	1	1	1	1
APOE	PRR15L	1	1	1	1
APOE	DNAJB6	1	1	1	1
APOE	RALA	1	1	1	1
TP53BP1	ABCC5	1	1	1	1
TP53BP1	LSR	1	1	1	1
TP53BP1	ENOPH1	1	1	1	1
TP53BP1	UBE3B	1	1	1	1
TP53BP1	COG2	1	1	1	1
TP53BP1	KDM5B	1	1	1	1
TP53BP1	TRIM2	1	1	1	1
TP53BP1	TOR1A	1	1	1	1
TP53BP1	SLC35A1	1	1	1	1
TP53BP1	PGRMC1	1	1	1	1
TP53BP1	KIAA1033	1	1	1	1
TP53BP1	CETN3	1	1	1	1
TP53BP1	NFIL3	1	1	1	1
TP53BP1	GHR	1	1	1	1
TP53BP1	TIMELESS	1	1	1	1
TP53BP1	PIN1	1	1	1	1
TP53BP1	SYNGR3	1	1	1	1
TP53BP1	ATP1B1	1	1	1	1
TP53BP1	TIPARP	1	1	1	1
TP53BP1	CNDP2	1	1	1	1
TP53BP1	MLEC	1	1	1	1
TP53BP1	RB1	1	1	1	1
TP53BP1	PWP1	1	1	1	1
TP53BP1	TWF2	1	1	1	1
TP53BP1	MAP7	1	1	1	1
TP53BP1	SACM1L	1	1	1	1
TP53BP1	NENF	1	1	1	1
TP53BP1	ENOSF1	1	1	1	1
TP53BP1	MBNL2	1	1	1	1
TP53BP1	NFKBIE	1	1	1	1
TP53BP1	BAD	1	1	1	1
TP53BP1	KIT	1	1	1	1
TP53BP1	GNPDA1	1	1	1	1
TP53BP1	CTSD	1	1	1	1
TP53BP1	SCP2	1	1	1	1
TP53BP1	TSKU	1	1	1	1
TP53BP1	CCL2	1	1	1	1
TP53BP1	RPN1	1	1	1	1
TP53BP1	LOXL1	1	1	1	1
TP53BP1	STAT3	1	1	1	1
TP53BP1	LSM6	1	1	1	1
TP53BP1	KIAA0753	1	1	1	1
TP53BP1	LAP3	1	1	1	1
KIAA1033	SUZ12	1	1	1	1
KIAA1033	LYPLA1	1	1	1	1
KIAA1033	CCDC86	1	1	1	1
KIAA1033	SLC35A3	1	1	1	1
KIAA1033	MALT1	1	1	1	1
KIAA1033	RNH1	1	1	1	1
KIAA1033	SUPV3L1	1	1	1	1
KIAA1033	FAM63A	1	1	1	1
KIAA1033	MSRA	1	1	1	1
KIAA1033	PRCP	1	1	1	1
KIAA1033	APP	1	1	1	1
KIAA1033	STK25	1	1	1	1
KIAA1033	CCNE2	1	1	1	1
KIAA1033	FHL2	1	1	1	1
KIAA1033	CETN3	1	1	1	1
KIAA1033	PRPF4	1	1	1	1
KIAA1033	UBE3C	1	1	1	1
KIAA1033	ADI1	1	1	1	1
KIAA1033	USP7	1	1	1	1
KIAA1033	VPS28	1	1	1	1
KIAA1033	SPEN	1	1	1	1
KIAA1033	BZW2	1	1	1	1
KIAA1033	CAT	1	1	1	1
KIAA1033	PSME1	1	1	1	1
KIAA1033	CERK	1	1	1	1
KIAA1033	TCFL5	1	1	1	1
KIAA1033	KLHDC2	1	1	1	1
KIAA1033	FOXJ3	1	1	1	1
KIAA1033	FKBP4	1	1	1	1
KIAA1033	BAD	1	1	1	1
KIAA1033	GFPT1	1	1	1	1
KIAA1033	GNPDA1	1	1	1	1
KIAA1033	PIH1D1	1	1	1	1
KIAA1033	SOX2	1	1	1	1
KIAA1033	MYCBP	1	1	1	1
KIAA1033	ARHGEF2	1	1	1	1
KIAA1033	CAMSAP2	1	1	1	1
KIAA1033	MCOLN1	1	1	1	1
KIAA1033	UFM1	1	1	1	1
KIAA1033	ADO	1	1	1	1
MYC	KDM5A	1	1	1	1
MYC	FAM57A	1	1	1	1
MYC	TNIP1	1	1	1	1
MYC	PSIP1	1	1	1	1
MYC	KDM5B	1	1	1	1
MYC	DNMT1	1	1	1	1
MYC	CCNB2	1	1	1	1
MYC	CDK19	1	1	1	1
MYC	EBNA1BP2	1	1	1	1
MYC	PIK3R4	1	1	1	1
MYC	FDFT1	1	1	1	1
MYC	CASP3	1	1	1	1
MYC	CASK	1	1	1	1
MYC	PTPRF	1	1	1	1
MYC	CDKN1A	1	1	1	1
MYC	BLVRA	1	1	1	1
MYC	APPBP2	1	1	1	1
MYC	SPDEF	1	1	1	1
MYC	PLCB3	1	1	1	1
MYC	ZNF395	1	1	1	1
MYC	BCL2	1	1	1	1
MYC	DYRK3	1	1	1	1
MYC	FOSL1	1	1	1	1
MYC	FAH	1	1	1	1
MYC	THAP11	1	1	1	1
MYC	MAPKAPK5	1	1	1	1
MYC	SKIV2L	1	1	1	1
MYC	PPARD	1	1	1	1
MYC	ALDOA	1	1	1	1
MYC	SOX2	1	1	1	1
MYC	ATP2C1	1	1	1	1
MYC	SNX13	1	1	1	1
MYC	RGS2	1	1	1	1
MYC	FAS	1	1	1	1
ARID4B	POLG2	1	1	1	1
ARID4B	PSIP1	1	1	1	1
ARID4B	TGFBR2	1	1	1	1
ARID4B	METRN	1	1	1	1
ARID4B	AKAP8L	1	1	1	1
ARID4B	RNH1	1	1	1	1
ARID4B	CALM3	1	1	1	1
ARID4B	RPL39L	1	1	1	1
ARID4B	SLC35A1	1	1	1	1
ARID4B	CLPX	1	1	1	1
ARID4B	ARHGAP1	1	1	1	1
ARID4B	REEP5	1	1	1	1
ARID4B	CREB1	1	1	1	1
ARID4B	CIRBP	1	1	1	1
ARID4B	MRPS2	1	1	1	1
ARID4B	STXBP1	1	1	1	1
ARID4B	PLOD3	1	1	1	1
ARID4B	CETN3	1	1	1	1
ARID4B	TM9SF3	1	1	1	1
ARID4B	NFIL3	1	1	1	1
ARID4B	PTPRF	1	1	1	1
ARID4B	PYGL	1	1	1	1
ARID4B	FAM20B	1	1	1	1
ARID4B	CDKN1A	1	1	1	1
ARID4B	LIG1	1	1	1	1
ARID4B	SYK	1	1	1	1
ARID4B	TMEM97	1	1	1	1
ARID4B	FZD1	1	1	1	1
ARID4B	BDH1	1	1	1	1
ARID4B	SPDEF	1	1	1	1
ARID4B	RPIA	1	1	1	1
ARID4B	SYPL1	1	1	1	1
ARID4B	RNF167	1	1	1	1
ARID4B	SPP1	1	1	1	1
ARID4B	MFSD10	1	1	1	1
ARID4B	TCFL5	1	1	1	1
ARID4B	DNTTIP2	1	1	1	1
ARID4B	LPAR2	1	1	1	1
ARID4B	ENOSF1	1	1	1	1
ARID4B	TMEM5	1	1	1	1
ARID4B	MAPKAPK5	1	1	1	1
ARID4B	ST6GALNAC2	1	1	1	1
ARID4B	PUF60	1	1	1	1
ARID4B	PYCR1	1	1	1	1
ARID4B	RAB11FIP2	1	1	1	1
ARID4B	ATP2C1	1	1	1	1
ARID4B	ARHGEF2	1	1	1	1
ARID4B	TFDP1	1	1	1	1
ARID4B	PNP	1	1	1	1
ARID4B	SPR	1	1	1	1
ARID4B	PSMD10	1	1	1	1
ARID4B	BPHL	1	1	1	1
ARID4B	PRKACA	1	1	1	1
ARID4B	GPATCH8	1	1	1	1
ARID4B	TIMP2	1	1	1	1
TMEM50A	MAP3K4	1	1	1	1
TMEM50A	CCNF	1	1	1	1
TMEM50A	SIRT3	1	1	1	1
TMEM50A	GDPD5	1	1	1	1
TMEM50A	CDK4	1	1	1	1
TMEM50A	POLR2K	1	1	1	1
TMEM50A	TLE1	1	1	1	1
TMEM50A	APPBP2	1	1	1	1
TMEM50A	TIPARP	1	1	1	1
TMEM50A	VAV3	1	1	1	1
TMEM50A	EDEM1	1	1	1	1
TMEM50A	TESK1	1	1	1	1
TMEM50A	UBE2L6	1	1	1	1
TMEM50A	FKBP14	1	1	1	1
TMEM50A	UGDH	1	1	1	1
TMEM50A	LRP10	1	1	1	1
LRRC41	TBPL1	1	1	1	1
LRRC41	GOLT1B	1	1	1	1
LRRC41	MAP3K4	1	1	1	1
LRRC41	CEBPZ	1	1	1	1
LRRC41	CREB1	1	1	1	1
LRRC41	CLTB	1	1	1	1
LRRC41	FGFR2	1	1	1	1
LRRC41	PRCP	1	1	1	1
LRRC41	EBNA1BP2	1	1	1	1
LRRC41	LGALS8	1	1	1	1
LRRC41	TM9SF3	1	1	1	1
LRRC41	TBXA2R	1	1	1	1
LRRC41	PKIG	1	1	1	1
LRRC41	CASP3	1	1	1	1
LRRC41	SOCS2	1	1	1	1
LRRC41	PTPRF	1	1	1	1
LRRC41	USP7	1	1	1	1
LRRC41	DCTD	1	1	1	1
LRRC41	FAM20B	1	1	1	1
LRRC41	CDKN1A	1	1	1	1
LRRC41	TIPARP	1	1	1	1
LRRC41	FYN	1	1	1	1
LRRC41	RPA1	1	1	1	1
LRRC41	PSMB8	1	1	1	1
LRRC41	FOSL1	1	1	1	1
LRRC41	SQRDL	1	1	1	1
LRRC41	PLSCR1	1	1	1	1
LRRC41	FAH	1	1	1	1
LRRC41	WRB	1	1	1	1
LRRC41	KLHDC2	1	1	1	1
LRRC41	MBNL2	1	1	1	1
LRRC41	CCNB1	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	PSMG1	1	1	1	1
LRRC41	LRPAP1	1	1	1	1
LRRC41	CFLAR	1	1	1	1
LRRC41	KLHL21	1	1	1	1
LRRC41	CALU	1	1	1	1
LRRC41	PHKG2	1	1	1	1
LRRC41	RFNG	1	1	1	1
LRRC41	TOPBP1	1	1	1	1
LRRC41	KLHL9	1	1	1	1
LRRC41	RALA	1	1	1	1
CASP7	GNAI2	1	1	1	1
CASP7	AKAP8L	1	1	1	1
CASP7	DCUN1D4	1	1	1	1
CASP7	GADD45B	1	1	1	1
