DNAJB2	CSNK1E	1	1	1	1
DNAJB2	UFM1	1	1	1	1
DNAJB2	CD320	1	1	1	1
DNAJB2	RGS2	1	1	1	1
DNAJB2	RPN1	1	1	1	1
DNAJB2	FAS	1	1	1	1
DNAJB2	KLHL9	1	1	1	1
NFKB2	ARHGAP1	1	1	1	1
NFKB2	PHKA1	1	1	1	1
NFKB2	PEX11A	1	1	1	1
NFKB2	SGCB	1	1	1	1
NFKB2	TWF2	1	1	1	1
NFKB2	DHX29	1	1	1	1
NFKB2	FAH	1	1	1	1
NFKB2	RPA2	1	1	1	1
NFKB2	TRIM13	1	1	1	1
NFKB2	PLP2	1	1	1	1
NFKB2	SYNE2	1	1	1	1
NFKB2	CLSTN1	1	1	1	1
NFKB2	ETFB	1	1	1	1
NFKB2	CSNK1E	1	1	1	1
NFKB2	MAPK1IP1L	1	1	1	1
NFKB2	CTSD	1	1	1	1
NFKB2	CISD1	1	1	1	1
NFKB2	ME2	1	1	1	1
NFKB2	BNIP3	1	1	1	1
RFX5	GALE	1	1	1	1
RFX5	MAN2B1	1	1	1	1
RFX5	BAG3	1	1	1	1
RFX5	ARHGAP1	1	1	1	1
RFX5	TATDN2	1	1	1	1
RFX5	CLIC4	1	1	1	1
RFX5	PTPRF	1	1	1	1
RFX5	BECN1	1	1	1	1
RFX5	DCK	1	1	1	1
RFX5	DYRK3	1	1	1	1
RFX5	ETFB	1	1	1	1
RFX5	PXN	1	1	1	1
RFX5	BNIP3	1	1	1	1
RFX5	STAT3	1	1	1	1
BTK	RBKS	1	1	1	1
BTK	SMARCC1	1	1	1	1
BTK	MRPL19	1	1	1	1
BTK	EDEM1	1	1	1	1
BTK	RAB4A	1	1	1	1
BTK	TCEA2	1	1	1	1
BTK	LRPAP1	1	1	1	1
BTK	LIPA	1	1	1	1
BTK	SLC11A2	1	1	1	1
BTK	TOPBP1	1	1	1	1
BTK	BNIP3	1	1	1	1
RAI14	TBPL1	1	1	1	1
RAI14	WFS1	1	1	1	1
RAI14	CSK	1	1	1	1
RAI14	CREB1	1	1	1	1
RAI14	APP	1	1	1	1
RAI14	TPM1	1	1	1	1
RAI14	PTPRF	1	1	1	1
RAI14	FAM20B	1	1	1	1
RAI14	BLVRA	1	1	1	1
RAI14	BECN1	1	1	1	1
RAI14	LRRC16A	1	1	1	1
RAI14	MTHFD2	1	1	1	1
RAI14	DNAJA3	1	1	1	1
RAI14	LRP10	1	1	1	1
RAI14	TOPBP1	1	1	1	1
CHEK1	COASY	1	1	1	1
CHEK1	MELK	1	1	1	1
CHEK1	COG2	1	1	1	1
CHEK1	POLB	1	1	1	1
CHEK1	ATP6V0B	1	1	1	1
CHEK1	ANKRD10	1	1	1	1
CHEK1	USP7	1	1	1	1
CHEK1	PHKB	1	1	1	1
CHEK1	LRRC16A	1	1	1	1
CHEK1	FOSL1	1	1	1	1
CHEK1	TWF2	1	1	1	1
CHEK1	LRP10	1	1	1	1
CHEK1	ASCC3	1	1	1	1
CHEK1	SLC11A2	1	1	1	1
MRPS2	SUZ12	1	1	1	1
MRPS2	ENOPH1	1	1	1	1
MRPS2	MBTPS1	1	1	1	1
MRPS2	METRN	1	1	1	1
MRPS2	MAP3K4	1	1	1	1
MRPS2	AKAP8L	1	1	1	1
MRPS2	CSNK2A2	1	1	1	1
MRPS2	PTPRF	1	1	1	1
MRPS2	CDKN1B	1	1	1	1
MRPS2	STAT1	1	1	1	1
MRPS2	CERK	1	1	1	1
MRPS2	SMC1A	1	1	1	1
MRPS2	CAPN1	1	1	1	1
MRPS2	GPC1	1	1	1	1
MRPS2	DDR1	1	1	1	1
MRPS2	STX4	1	1	1	1
MRPS2	SLC11A2	1	1	1	1
MRPS2	TIMM9	1	1	1	1
FEZ2	TBPL1	1	1	1	1
FEZ2	METRN	1	1	1	1
FEZ2	USP1	1	1	1	1
FEZ2	ELAC2	1	1	1	1
FEZ2	SMARCA4	1	1	1	1
FEZ2	GNB5	1	1	1	1
FEZ2	CEBPD	1	1	1	1
FEZ2	PECR	1	1	1	1
FEZ2	SACM1L	1	1	1	1
FEZ2	THAP11	1	1	1	1
FEZ2	FOXJ3	1	1	1	1
FEZ2	LBR	1	1	1	1
FEZ2	TCEA2	1	1	1	1
FEZ2	LRPAP1	1	1	1	1
FEZ2	YME1L1	1	1	1	1
FEZ2	ADH5	1	1	1	1
FEZ2	PXN	1	1	1	1
FEZ2	TRIB1	1	1	1	1
FEZ2	LIPA	1	1	1	1
FEZ2	EIF4EBP1	1	1	1	1
EPHA3	TNIP1	1	1	1	1
EPHA3	COPB2	1	1	1	1
EPHA3	SLC35A1	1	1	1	1
EPHA3	PTPN6	1	1	1	1
EPHA3	CLIC4	1	1	1	1
EPHA3	SOCS2	1	1	1	1
EPHA3	MRPL19	1	1	1	1
EPHA3	MAP4K4	1	1	1	1
EPHA3	TOMM34	1	1	1	1
EPHA3	RAB27A	1	1	1	1
EPHA3	ARID5B	1	1	1	1
EPHA3	ETFB	1	1	1	1
TATDN2	METRN	1	1	1	1
TATDN2	RHOA	1	1	1	1
TATDN2	C2CD2L	1	1	1	1
TATDN2	CREB1	1	1	1	1
TATDN2	KIAA1033	1	1	1	1
TATDN2	DNM1	1	1	1	1
TATDN2	TM9SF3	1	1	1	1
TATDN2	UBE3C	1	1	1	1
TATDN2	PKIG	1	1	1	1
TATDN2	GABPB1	1	1	1	1
TATDN2	SPRED2	1	1	1	1
TATDN2	STK10	1	1	1	1
TATDN2	VPS28	1	1	1	1
TATDN2	MLEC	1	1	1	1
TATDN2	SPDEF	1	1	1	1
TATDN2	DHX29	1	1	1	1
TATDN2	RFC5	1	1	1	1
TATDN2	TXNL4B	1	1	1	1
TATDN2	CFLAR	1	1	1	1
TATDN2	CISD1	1	1	1	1
PLK1	TBPL1	1	1	1	1
PLK1	SLC35A3	1	1	1	1
PLK1	CCNB2	1	1	1	1
PLK1	S100A4	1	1	1	1
PLK1	NFKBIA	1	1	1	1
PLK1	STK25	1	1	1	1
PLK1	RSU1	1	1	1	1
PLK1	DHX29	1	1	1	1
PLK1	PPIC	1	1	1	1
PLK1	SACM1L	1	1	1	1
PLK1	VAT1	1	1	1	1
PLK1	RAB31	1	1	1	1
PLK1	ATP2C1	1	1	1	1
PLK1	MAPK13	1	1	1	1
PLK1	KIF20A	1	1	1	1
PLK1	ME2	1	1	1	1
PLK1	MEF2C	1	1	1	1
PLK1	MOK	1	1	1	1
ATP6V0B	WFS1	1	1	1	1
ATP6V0B	FBXO21	1	1	1	1
ATP6V0B	POLB	1	1	1	1
ATP6V0B	DDIT4	1	1	1	1
ATP6V0B	UBE2A	1	1	1	1
ATP6V0B	CHEK1	1	1	1	1
ATP6V0B	APPBP2	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	PPIC	1	1	1	1
ATP6V0B	TXNL4B	1	1	1	1
ATP6V0B	GMNN	1	1	1	1
ATP6V0B	RPS6KA1	1	1	1	1
ATP6V0B	FAS	1	1	1	1
ATP6V0B	STXBP2	1	1	1	1
ATP6V0B	GPATCH8	1	1	1	1
MYBL2	MELK	1	1	1	1
MYBL2	TM9SF2	1	1	1	1
MYBL2	CETN3	1	1	1	1
MYBL2	GNA15	1	1	1	1
MYBL2	ARFIP2	1	1	1	1
MYBL2	MRPS16	1	1	1	1
MYBL2	BZW2	1	1	1	1
MYBL2	BDH1	1	1	1	1
MYBL2	SPDEF	1	1	1	1
MYBL2	KIAA0100	1	1	1	1
MYBL2	TCFL5	1	1	1	1
MYBL2	DRAP1	1	1	1	1
MYBL2	ATP5S	1	1	1	1
MYBL2	ETFB	1	1	1	1
MYBL2	CALU	1	1	1	1
MYBL2	PXN	1	1	1	1
MYBL2	PSMD10	1	1	1	1
MYBL2	BPHL	1	1	1	1
STXBP1	KDM5A	1	1	1	1
STXBP1	TBX2	1	1	1	1
STXBP1	SOCS2	1	1	1	1
STXBP1	KIAA1279	1	1	1	1
STXBP1	ACLY	1	1	1	1
STXBP1	ADH5	1	1	1	1
STXBP1	RAE1	1	1	1	1
STXBP1	MAST2	1	1	1	1
STXBP1	LAP3	1	1	1	1
ZFP36	TRIB3	1	1	1	1
ZFP36	DLD	1	1	1	1
ZFP36	KIAA0907	1	1	1	1
ZFP36	STX1A	1	1	1	1
ZFP36	BECN1	1	1	1	1
ZFP36	KIAA1279	1	1	1	1
ZFP36	RNMT	1	1	1	1
ZFP36	RELB	1	1	1	1
ZFP36	VPS28	1	1	1	1
ZFP36	TJP1	1	1	1	1
ZFP36	POLD4	1	1	1	1
ZFP36	SPDEF	1	1	1	1
ZFP36	SLC5A6	1	1	1	1
ZFP36	ARHGEF12	1	1	1	1
ZFP36	RFC5	1	1	1	1
ZFP36	CDH3	1	1	1	1
ZFP36	TERF2IP	1	1	1	1
ZFP36	ADCK3	1	1	1	1
ZFP36	CFLAR	1	1	1	1
ZFP36	ARHGEF2	1	1	1	1
ZFP36	MAPK1IP1L	1	1	1	1
ZFP36	RPN1	1	1	1	1
ZFP36	STAT3	1	1	1	1
GDPD5	MBTPS1	1	1	1	1
GDPD5	CSK	1	1	1	1
GDPD5	MALT1	1	1	1	1
GDPD5	BAG3	1	1	1	1
GDPD5	CLTB	1	1	1	1
GDPD5	SOCS2	1	1	1	1
GDPD5	CDCA4	1	1	1	1
GDPD5	ERBB3	1	1	1	1
GDPD5	SKIV2L	1	1	1	1
GDPD5	CDH3	1	1	1	1
GDPD5	TES	1	1	1	1
GDPD5	ADH5	1	1	1	1
GDPD5	BNIP3	1	1	1	1
GDPD5	POLR1C	1	1	1	1
GDPD5	DFFA	1	1	1	1
GDPD5	VPS72	1	1	1	1
PTK2	SUZ12	1	1	1	1
PTK2	TNIP1	1	1	1	1
PTK2	MAPKAPK3	1	1	1	1
PTK2	ATP6V0B	1	1	1	1
PTK2	UBE2C	1	1	1	1
PTK2	LSM5	1	1	1	1
PTK2	MRPS16	1	1	1	1
PTK2	DHDDS	1	1	1	1
PTK2	TWF2	1	1	1	1
PTK2	FAIM	1	1	1	1
PTK2	LIPA	1	1	1	1
PTK2	POLR2I	1	1	1	1
PTK2	NFKBIB	1	1	1	1
PTK2	DNAJB6	1	1	1	1
DECR1	DNAJB2	1	1	1	1
DECR1	PTPN6	1	1	1	1
DECR1	PPARG	1	1	1	1
DECR1	MRPS16	1	1	1	1
DECR1	RPIA	1	1	1	1
DECR1	CCND3	1	1	1	1
DECR1	FAIM	1	1	1	1
DECR1	TCFL5	1	1	1	1
DECR1	TES	1	1	1	1
DECR1	BAD	1	1	1	1
DECR1	CALU	1	1	1	1
DECR1	STAT3	1	1	1	1
DECR1	CDK1	1	1	1	1
RAD51C	CORO1A	1	1	1	1
RAD51C	KDM5B	1	1	1	1
RAD51C	ADAT1	1	1	1	1
RAD51C	S100A4	1	1	1	1
RAD51C	MTA1	1	1	1	1
RAD51C	ZFP36	1	1	1	1
RAD51C	GNA11	1	1	1	1
RAD51C	PHKA1	1	1	1	1
RAD51C	NFIL3	1	1	1	1
RAD51C	GABPB1	1	1	1	1
RAD51C	FOSL1	1	1	1	1
RAD51C	DNTTIP2	1	1	1	1
RAD51C	ETFB	1	1	1	1
RAD51C	MYCBP2	1	1	1	1
RAD51C	EPRS	1	1	1	1
RAD51C	FAS	1	1	1	1
RAD51C	SLC2A6	1	1	1	1
RAD51C	FUT1	1	1	1	1
PRCP	RAD51C	1	1	1	1
PRCP	GATA2	1	1	1	1
PRCP	ARFIP2	1	1	1	1
PRCP	CNDP2	1	1	1	1
PRCP	KIF14	1	1	1	1
PRCP	PPIE	1	1	1	1
EIF4G1	ABCF3	1	1	1	1
EIF4G1	SLC35A3	1	1	1	1
EIF4G1	UBE2A	1	1	1	1
EIF4G1	USP7	1	1	1	1
EIF4G1	BZW2	1	1	1	1
EIF4G1	EDEM1	1	1	1	1
EIF4G1	RNF167	1	1	1	1
EIF4G1	ZNF589	1	1	1	1
EIF4G1	ATP2C1	1	1	1	1
EIF4G1	STX4	1	1	1	1
EIF4G1	LIPA	1	1	1	1
EIF4G1	LOXL1	1	1	1	1
GNA11	GHR	1	1	1	1
GNA11	BDH1	1	1	1	1
GNA11	ZMYM2	1	1	1	1
GNA11	PYCR1	1	1	1	1
GNA11	GNPDA1	1	1	1	1
GNA11	KLHL21	1	1	1	1
GNA11	CTSD	1	1	1	1
GNA11	RNPS1	1	1	1	1
GNA11	DFFA	1	1	1	1
GNA11	STXBP2	1	1	1	1
GNA11	DNAJB6	1	1	1	1
GNA11	PIK3C2B	1	1	1	1
APP	TXLNA	1	1	1	1
APP	G3BP1	1	1	1	1
APP	CDKN1A	1	1	1	1
APP	MMP2	1	1	1	1
APP	ABL1	1	1	1	1
APP	TIPARP	1	1	1	1
APP	TJP1	1	1	1	1
APP	TPD52L2	1	1	1	1
APP	DYRK3	1	1	1	1
APP	CERK	1	1	1	1
APP	MCM3	1	1	1	1
APP	DNAJA3	1	1	1	1
APP	TSKU	1	1	1	1
APP	PNP	1	1	1	1
APP	LOXL1	1	1	1	1
NFKBIA	TNIP1	1	1	1	1
NFKBIA	ADAT1	1	1	1	1
NFKBIA	UBE2A	1	1	1	1
NFKBIA	MYC	1	1	1	1
NFKBIA	PLOD3	1	1	1	1
NFKBIA	GABPB1	1	1	1	1
NFKBIA	GNA15	1	1	1	1
NFKBIA	RPIA	1	1	1	1
NFKBIA	DYRK3	1	1	1	1
NFKBIA	FOSL1	1	1	1	1
NFKBIA	TCFL5	1	1	1	1
NFKBIA	CDC42	1	1	1	1
NFKBIA	YME1L1	1	1	1	1
NFKBIA	GMNN	1	1	1	1
NFKBIA	CISD1	1	1	1	1
NFKBIA	STAT3	1	1	1	1
NFKBIA	POLR1C	1	1	1	1
NFKBIA	LSM6	1	1	1	1
FASTKD5	COASY	1	1	1	1
FASTKD5	METRN	1	1	1	1
FASTKD5	DNAJB2	1	1	1	1
FASTKD5	TATDN2	1	1	1	1
FASTKD5	CD97	1	1	1	1
FASTKD5	TJP1	1	1	1	1
FASTKD5	STAT1	1	1	1	1
FASTKD5	MACF1	1	1	1	1
FASTKD5	TCFL5	1	1	1	1
FASTKD5	FAH	1	1	1	1
FASTKD5	PTPN12	1	1	1	1
FASTKD5	MAPKAPK5	1	1	1	1
FASTKD5	UGDH	1	1	1	1
FASTKD5	SKIV2L	1	1	1	1
FASTKD5	TXNL4B	1	1	1	1
FASTKD5	ACOT9	1	1	1	1
FASTKD5	CSNK1E	1	1	1	1
FASTKD5	RUVBL1	1	1	1	1
FASTKD5	EBP	1	1	1	1
FASTKD5	VPS72	1	1	1	1
SMARCC1	LSR	1	1	1	1
SMARCC1	GNAI2	1	1	1	1
SMARCC1	ATF6	1	1	1	1
SMARCC1	SLC35A3	1	1	1	1
SMARCC1	BLMH	1	1	1	1
SMARCC1	GDPD5	1	1	1	1
SMARCC1	GNA11	1	1	1	1
SMARCC1	STK25	1	1	1	1
SMARCC1	PLOD3	1	1	1	1
SMARCC1	CETN3	1	1	1	1
SMARCC1	SCYL3	1	1	1	1
SMARCC1	PHKB	1	1	1	1
SMARCC1	RPIA	1	1	1	1
SMARCC1	SLC5A6	1	1	1	1
SMARCC1	FAH	1	1	1	1
SMARCC1	ST6GALNAC2	1	1	1	1
SMARCC1	TEX10	1	1	1	1
SMARCC1	RAB27A	1	1	1	1
SMARCC1	ATP5S	1	1	1	1
SMARCC1	PIGB	1	1	1	1
SMARCC1	BNIP3	1	1	1	1
SMARCC1	EIF4EBP1	1	1	1	1
STK25	CCNA2	1	1	1	1
STK25	MAN2B1	1	1	1	1
STK25	POLB	1	1	1	1
STK25	SLC35A3	1	1	1	1
STK25	TUBB6	1	1	1	1
STK25	CLTB	1	1	1	1
STK25	PRCP	1	1	1	1
STK25	TXLNA	1	1	1	1
STK25	DNM1	1	1	1	1
STK25	SPTAN1	1	1	1	1
STK25	VAV3	1	1	1	1
STK25	TWF2	1	1	1	1
STK25	ARHGEF12	1	1	1	1
STK25	ANXA7	1	1	1	1
STK25	SKIV2L	1	1	1	1
STK25	NFKBIB	1	1	1	1
STK25	LAP3	1	1	1	1
PTPLAD1	POLG2	1	1	1	1
PTPLAD1	CLIC4	1	1	1	1
PTPLAD1	CASK	1	1	1	1
PTPLAD1	FOXO4	1	1	1	1
PTPLAD1	VPS28	1	1	1	1
PTPLAD1	SMC3	1	1	1	1
PTPLAD1	CCND3	1	1	1	1
PTPLAD1	SQRDL	1	1	1	1
PTPLAD1	RAB27A	1	1	1	1
PTPLAD1	CCDC92	1	1	1	1
PTPLAD1	PSMG1	1	1	1	1
PTPLAD1	MAPK9	1	1	1	1
PTPLAD1	LRPAP1	1	1	1	1
PTPLAD1	PIH1D1	1	1	1	1
PTPLAD1	YME1L1	1	1	1	1
PTPLAD1	PPIE	1	1	1	1
SNCA	GADD45B	1	1	1	1
SNCA	SLC37A4	1	1	1	1
SNCA	TM9SF3	1	1	1	1
SNCA	G3BP1	1	1	1	1
SNCA	CDK4	1	1	1	1
SNCA	ARFIP2	1	1	1	1
SNCA	DYNLT3	1	1	1	1
SNCA	ZW10	1	1	1	1
CHN1	ADAT1	1	1	1	1
CHN1	MTA1	1	1	1	1
CHN1	PRCP	1	1	1	1
CHN1	PTPLAD1	1	1	1	1
CHN1	CHN1	1	1	1	1
CHN1	DNM1	1	1	1	1
CHN1	FAM20B	1	1	1	1
CHN1	CRKL	1	1	1	1
CHN1	TCEAL4	1	1	1	1
CHN1	ZNF395	1	1	1	1
CHN1	CXCR4	1	1	1	1
CHN1	RSU1	1	1	1	1
CHN1	PLSCR1	1	1	1	1
CHN1	VAT1	1	1	1	1
CHN1	LRP10	1	1	1	1
CHN1	CAPN1	1	1	1	1
CHN1	PXN	1	1	1	1
CHN1	DSG2	1	1	1	1
CHN1	FZD7	1	1	1	1
CHN1	LAP3	1	1	1	1
CCNE2	ABCF3	1	1	1	1
CCNE2	SLC35A3	1	1	1	1
CCNE2	TMED10	1	1	1	1
CCNE2	TOP2A	1	1	1	1
CCNE2	TP53BP1	1	1	1	1
CCNE2	CHN1	1	1	1	1
CCNE2	PKIG	1	1	1	1
CCNE2	EPN2	1	1	1	1
CCNE2	DCTD	1	1	1	1
CCNE2	TMEM97	1	1	1	1
CCNE2	POP4	1	1	1	1
CCNE2	PSMG1	1	1	1	1
CCNE2	CAPN1	1	1	1	1
CCNE2	RGS2	1	1	1	1
CCNE2	SLC2A6	1	1	1	1
TXLNA	NET1	1	1	1	1
TXLNA	RB1	1	1	1	1
TXLNA	CPSF4	1	1	1	1
TXLNA	ATP11B	1	1	1	1
BUB1B	SLC25A13	1	1	1	1
BUB1B	CHAC1	1	1	1	1
BUB1B	SLC35A3	1	1	1	1
BUB1B	BAG3	1	1	1	1
BUB1B	TOP2A	1	1	1	1
BUB1B	FAM20B	1	1	1	1
BUB1B	PIN1	1	1	1	1
BUB1B	SLC25A46	1	1	1	1
BUB1B	BACE2	1	1	1	1
BUB1B	TOMM34	1	1	1	1
BUB1B	NCAPD2	1	1	1	1
BUB1B	CALU	1	1	1	1
BUB1B	BNIP3	1	1	1	1
BUB1B	STAT3	1	1	1	1
BUB1B	TIMM9	1	1	1	1
BUB1B	TIMP2	1	1	1	1
EBNA1BP2	USP22	1	1	1	1
EBNA1BP2	UBE3B	1	1	1	1
EBNA1BP2	ARL4C	1	1	1	1
EBNA1BP2	EIF4G1	1	1	1	1
EBNA1BP2	GNA11	1	1	1	1
EBNA1BP2	PHKA1	1	1	1	1
EBNA1BP2	MTHFD2	1	1	1	1
EBNA1BP2	RNF167	1	1	1	1
EBNA1BP2	STAT1	1	1	1	1
EBNA1BP2	TCEA2	1	1	1	1
EBNA1BP2	MAPK9	1	1	1	1
EBNA1BP2	CTTN	1	1	1	1
EBNA1BP2	RGS2	1	1	1	1
EBNA1BP2	ADO	1	1	1	1
EBNA1BP2	PGM1	1	1	1	1
EBNA1BP2	CRK	1	1	1	1
EBNA1BP2	LAP3	1	1	1	1
GNAI1	MBTPS1	1	1	1	1
GNAI1	BLMH	1	1	1	1
GNAI1	FHL2	1	1	1	1
GNAI1	UBE2C	1	1	1	1
GNAI1	CASK	1	1	1	1
GNAI1	EPN2	1	1	1	1
GNAI1	GABPB1	1	1	1	1
GNAI1	PEX11A	1	1	1	1
GNAI1	BDH1	1	1	1	1
GNAI1	EDEM1	1	1	1	1
GNAI1	MKNK1	1	1	1	1
GNAI1	TCEA2	1	1	1	1
GNAI1	GPC1	1	1	1	1
GNAI1	CDC42	1	1	1	1
GNAI1	ZNF274	1	1	1	1
GNAI1	PIGB	1	1	1	1
GNAI1	CTSD	1	1	1	1
GNAI1	DDR1	1	1	1	1
GNAI1	RGS2	1	1	1	1
GNAI1	PPIE	1	1	1	1
GNAI1	SLC2A6	1	1	1	1
GNAI1	CRK	1	1	1	1
PHGDH	METRN	1	1	1	1
PHGDH	RNH1	1	1	1	1
PHGDH	TUBB6	1	1	1	1
PHGDH	PRPF4	1	1	1	1
PHGDH	CLIC4	1	1	1	1
PHGDH	USP1	1	1	1	1
PHGDH	CDC20	1	1	1	1
PHGDH	GATA2	1	1	1	1
PHGDH	SLC25A46	1	1	1	1
PHGDH	B3GNT1	1	1	1	1
PHGDH	SGCB	1	1	1	1
PHGDH	CCND3	1	1	1	1
PHGDH	CEBPD	1	1	1	1
PHGDH	LAMA3	1	1	1	1
PHGDH	TFAP2A	1	1	1	1
PHGDH	TXNRD1	1	1	1	1
PHGDH	STAP2	1	1	1	1
PHGDH	RGS2	1	1	1	1
PHGDH	SPR	1	1	1	1
PLOD3	SLC35A1	1	1	1	1
PLOD3	CHN1	1	1	1	1
PLOD3	DNM1	1	1	1	1
PLOD3	CD44	1	1	1	1
PLOD3	PHKA1	1	1	1	1
PLOD3	SMAD3	1	1	1	1
PLOD3	SMARCA4	1	1	1	1
PLOD3	TSPAN6	1	1	1	1
PLOD3	CNDP2	1	1	1	1
PLOD3	DYNLT3	1	1	1	1
PLOD3	MACF1	1	1	1	1
PLOD3	CIAPIN1	1	1	1	1
PLOD3	MCM3	1	1	1	1
PLOD3	ARHGEF12	1	1	1	1
PLOD3	PPIC	1	1	1	1
PLOD3	ST6GALNAC2	1	1	1	1
PLOD3	USP6NL	1	1	1	1
PLOD3	STX4	1	1	1	1
PLOD3	STXBP2	1	1	1	1
PLOD3	USP14	1	1	1	1
DNM1	TOR1A	1	1	1	1
DNM1	SSBP2	1	1	1	1
DNM1	PTK2	1	1	1	1
DNM1	ADI1	1	1	1	1
DNM1	SMARCA4	1	1	1	1
DNM1	MAPK9	1	1	1	1
DNM1	CFLAR	1	1	1	1
DNM1	MAPK1IP1L	1	1	1	1
DNM1	PSMD10	1	1	1	1
DNM1	FUT1	1	1	1	1
PIK3R4	WFS1	1	1	1	1
PIK3R4	MALT1	1	1	1	1
PIK3R4	APP	1	1	1	1
PIK3R4	TXLNA	1	1	1	1
PIK3R4	PFKL	1	1	1	1
PIK3R4	G3BP1	1	1	1	1
PIK3R4	DYNLT3	1	1	1	1
PIK3R4	DNAJA3	1	1	1	1
PIK3R4	POP4	1	1	1	1
PIK3R4	GFPT1	1	1	1	1
PIK3R4	GNPDA1	1	1	1	1
PIK3R4	ATP5S	1	1	1	1
PIK3R4	ZNF131	1	1	1	1
PIK3R4	PPIE	1	1	1	1
SQSTM1	PPOX	1	1	1	1
SQSTM1	SLC25A13	1	1	1	1
SQSTM1	GADD45B	1	1	1	1
SQSTM1	CREB1	1	1	1	1
SQSTM1	NFKB2	1	1	1	1
SQSTM1	APP	1	1	1	1
SQSTM1	G3BP1	1	1	1	1
SQSTM1	EPN2	1	1	1	1
SQSTM1	USP7	1	1	1	1
SQSTM1	SLC25A46	1	1	1	1
SQSTM1	POLD4	1	1	1	1
SQSTM1	BDH1	1	1	1	1
SQSTM1	DYNLT3	1	1	1	1
SQSTM1	TPD52L2	1	1	1	1
SQSTM1	CAT	1	1	1	1
SQSTM1	RAB27A	1	1	1	1
SQSTM1	SH3BP5	1	1	1	1
SQSTM1	RUVBL1	1	1	1	1
SQSTM1	CALU	1	1	1	1
SQSTM1	TOPBP1	1	1	1	1
SQSTM1	RPN1	1	1	1	1
SQSTM1	POLR1C	1	1	1	1
SQSTM1	ADO	1	1	1	1
DLD	LSR	1	1	1	1
DLD	AKAP8L	1	1	1	1
DLD	PFKL	1	1	1	1
DLD	CASP3	1	1	1	1
DLD	CDK4	1	1	1	1
DLD	CLIC4	1	1	1	1
DLD	FBXO7	1	1	1	1
DLD	ARFIP2	1	1	1	1
DLD	PEX11A	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	MNAT1	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	CDH3	1	1	1	1
DLD	GFPT1	1	1	1	1
DLD	RGS2	1	1	1	1
ETS1	CDK19	1	1	1	1
ETS1	DDB2	1	1	1	1
ETS1	USP1	1	1	1	1
ETS1	MTHFD2	1	1	1	1
ETS1	PTPN1	1	1	1	1
ETS1	FBXO11	1	1	1	1
ETS1	KIF14	1	1	1	1
ETS1	TFAP2A	1	1	1	1
ETS1	TCEA2	1	1	1	1
ETS1	DHRS7	1	1	1	1
ETS1	ADH5	1	1	1	1
ETS1	CALU	1	1	1	1
ETS1	CPSF4	1	1	1	1
PFKL	AXIN1	1	1	1	1
PFKL	MAPKAPK3	1	1	1	1
PFKL	BUB1B	1	1	1	1
PFKL	PHKA1	1	1	1	1
PFKL	TM9SF3	1	1	1	1
PFKL	SPRED2	1	1	1	1
PFKL	CERK	1	1	1	1
PFKL	CAPN1	1	1	1	1
PFKL	MEF2C	1	1	1	1
PFKL	CRK	1	1	1	1
PFKL	CXCL2	1	1	1	1
TSC22D3	TBX2	1	1	1	1
TSC22D3	WFS1	1	1	1	1
TSC22D3	KIAA0196	1	1	1	1
TSC22D3	PRCP	1	1	1	1
TSC22D3	SMAD3	1	1	1	1
TSC22D3	MRPL19	1	1	1	1
TSC22D3	CNDP2	1	1	1	1
TSC22D3	CAT	1	1	1	1
TSC22D3	BID	1	1	1	1
TSC22D3	UBE2L6	1	1	1	1
TSC22D3	XPNPEP1	1	1	1	1
TSC22D3	LAP3	1	1	1	1
CD44	TBPL1	1	1	1	1
CD44	METRN	1	1	1	1
CD44	S100A4	1	1	1	1
CD44	USP1	1	1	1	1
CD44	STAT5B	1	1	1	1
CD44	SPDEF	1	1	1	1
CD44	PYCR1	1	1	1	1
CD44	BAD	1	1	1	1
CD44	NCAPD2	1	1	1	1
RRP12	POLE2	1	1	1	1
RRP12	MTHFD2	1	1	1	1
RRP12	KIAA0100	1	1	1	1
RRP12	TRAPPC3	1	1	1	1
RRP12	DNAJA3	1	1	1	1
RRP12	MAPKAPK5	1	1	1	1
RRP12	LRP10	1	1	1	1
RRP12	BPHL	1	1	1	1
RRP12	STAT3	1	1	1	1
RRP12	MAST2	1	1	1	1
SNX7	LSR	1	1	1	1
SNX7	LYRM1	1	1	1	1
SNX7	SLC35A1	1	1	1	1
SNX7	ARHGAP1	1	1	1	1
SNX7	APP	1	1	1	1
SNX7	SCYL3	1	1	1	1
SNX7	TBXA2R	1	1	1	1
SNX7	SPTAN1	1	1	1	1
SNX7	BECN1	1	1	1	1
SNX7	APPBP2	1	1	1	1
SNX7	ZNF589	1	1	1	1
SNX7	PTPN12	1	1	1	1
SNX7	BACE2	1	1	1	1
SNX7	ELAVL1	1	1	1	1
SNX7	SKIV2L	1	1	1	1
SNX7	CRELD2	1	1	1	1
SNX7	PXN	1	1	1	1
SNX7	LIPA	1	1	1	1
SNX7	PNP	1	1	1	1
SNX7	RNPS1	1	1	1	1
SNX7	STXBP2	1	1	1	1
SNX7	SLC2A6	1	1	1	1
SNX7	DNAJB6	1	1	1	1
SNX7	CRK	1	1	1	1
SNX7	GPATCH8	1	1	1	1
FHL2	LSR	1	1	1	1
