NENF	STK25	1	1	1	1
NENF	CDKN1A	1	1	1	1
NENF	CDK1	1	1	1	1
NENF	EAPP	1	1	1	1
NENF	GADD45A	1	1	1	1
NENF	PACSIN3	1	1	1	1
NENF	SLC37A4	1	1	1	1
NENF	DYRK3	1	1	1	1
NENF	PPP1R13B	1	1	1	1
NENF	TMCO1	1	1	1	1
NENF	MFSD10	1	1	1	1
NENF	YKT6	1	1	1	1
NENF	CCP110	1	1	1	1
NENF	MAP7	1	1	1	1
NENF	WASF3	1	1	1	1
NENF	MAST2	1	1	1	1
NENF	FBXO7	1	1	1	1
NENF	CDCA4	1	1	1	1
NENF	NUDCD3	1	1	1	1
NENF	MLEC	1	1	1	1
NENF	ERO1L	1	1	1	1
NENF	ATP5S	1	1	1	1
NENF	ATP6V0B	1	1	1	1
NENF	KIT	1	1	1	1
NENF	FAM63A	1	1	1	1
NENF	DDB2	1	1	1	1
NENF	ACBD3	1	1	1	1
NENF	EZH2	1	1	1	1
NENF	TOPBP1	1	1	1	1
NENF	IARS2	1	1	1	1
NENF	HMGCR	1	1	1	1
NENF	STMN1	1	1	1	1
NENF	NMT1	1	1	1	1
NENF	EIF4G1	1	1	1	1
NENF	SYNGR3	1	1	1	1
NENF	FAS	1	1	1	1
NENF	KIF14	1	1	1	1
NENF	RRP1B	1	1	1	1
NENF	SLC35A1	1	1	1	1
NENF	AXIN1	1	1	1	1
NENF	MAP2K5	1	1	1	1
NENF	MAP4K4	1	1	1	1
NENF	MAPKAPK5	1	1	1	1
NENF	CREB1	1	1	1	1
NENF	CIAPIN1	1	1	1	1
NENF	STAT1	1	1	1	1
NENF	BACE2	1	1	1	1
NENF	PAK1	1	1	1	1
NENF	SMARCD2	1	1	1	1
NENF	FDFT1	1	1	1	1
NENF	ARPP19	1	1	1	1
NENF	FOSL1	1	1	1	1
NENF	CHIC2	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	METRN	1	1	1	1
NENF	CXCR4	1	1	1	1
NENF	KCNK1	1	1	1	1
NENF	CSNK2A2	1	1	1	1
NENF	FAM20B	1	1	1	1
NENF	PAX8	1	1	1	1
NENF	TM9SF2	1	1	1	1
NENF	HK1	1	1	1	1
NENF	ID2	1	1	1	1
NENF	NUP93	1	1	1	1
NENF	DPH2	1	1	1	1
NENF	YTHDF1	1	1	1	1
NENF	SUZ12	1	1	1	1
NENF	CLTB	1	1	1	1
NENF	NOSIP	1	1	1	1
NENF	COASY	1	1	1	1
NENF	ACLY	1	1	1	1
NENF	REEP5	1	1	1	1
NENF	BLCAP	1	1	1	1
ZNF451	PCK2	1	1	1	1
ZNF451	LSR	1	1	1	1
ZNF451	ZNF274	1	1	1	1
ZNF451	GNB5	1	1	1	1
ZNF451	NRIP1	1	1	1	1
ZNF451	LPAR2	1	1	1	1
ZNF451	SLC5A6	1	1	1	1
ZNF451	HSD17B11	1	1	1	1
ZNF451	EAPP	1	1	1	1
ZNF451	APOE	1	1	1	1
ZNF451	ATP5S	1	1	1	1
ZNF451	USP7	1	1	1	1
ZNF451	FHL2	1	1	1	1
ZNF451	ALAS1	1	1	1	1
ZNF451	GATA3	1	1	1	1
ZNF451	APPBP2	1	1	1	1
ZNF451	VAV3	1	1	1	1
ZNF451	SCYL3	1	1	1	1
ZNF451	PLK1	1	1	1	1
ZNF451	TBC1D9B	1	1	1	1
ZNF451	RALA	1	1	1	1
ZNF451	PAX8	1	1	1	1
ZNF451	HK1	1	1	1	1
ZNF451	CANT1	1	1	1	1
ZNF451	GMNN	1	1	1	1
FYN	NFKB2	1	1	1	1
FYN	PWP1	1	1	1	1
FYN	TFAP2A	1	1	1	1
FYN	RAB4A	1	1	1	1
FYN	SLC27A3	1	1	1	1
FYN	TATDN2	1	1	1	1
FYN	POLR2K	1	1	1	1
FYN	SACM1L	1	1	1	1
FYN	ATP6V1D	1	1	1	1
FYN	DUSP14	1	1	1	1
FYN	MBOAT7	1	1	1	1
FYN	GRWD1	1	1	1	1
FYN	TUBB6	1	1	1	1
FYN	CAMSAP2	1	1	1	1
FYN	SCAND1	1	1	1	1
FYN	FOS	1	1	1	1
FYN	MYCBP2	1	1	1	1
FYN	ARID5B	1	1	1	1
FYN	UBE2C	1	1	1	1
FYN	TBPL1	1	1	1	1
FYN	PTPN1	1	1	1	1
FYN	FAS	1	1	1	1
FYN	SMAD3	1	1	1	1
FYN	APPBP2	1	1	1	1
FYN	RPA2	1	1	1	1
FYN	SHC1	1	1	1	1
FYN	RALA	1	1	1	1
FYN	LOXL1	1	1	1	1
FYN	ZNF586	1	1	1	1
FYN	HIF1A	1	1	1	1
FYN	MALT1	1	1	1	1
FYN	CTNND1	1	1	1	1
FYN	TXNRD1	1	1	1	1
FYN	COASY	1	1	1	1
CHEK1	TIMP2	1	1	1	1
CHEK1	UGDH	1	1	1	1
CHEK1	PHKB	1	1	1	1
CHEK1	POLE2	1	1	1	1
CHEK1	RAI14	1	1	1	1
CHEK1	CSNK1E	1	1	1	1
CHEK1	ELAVL1	1	1	1	1
CHEK1	CBR3	1	1	1	1
CHEK1	INPP4B	1	1	1	1
CHEK1	NVL	1	1	1	1
CHEK1	IDE	1	1	1	1
CHEK1	PDS5A	1	1	1	1
CHEK1	P4HA2	1	1	1	1
CHEK1	WDTC1	1	1	1	1
CHEK1	CCNH	1	1	1	1
CHEK1	NFIL3	1	1	1	1
CHEK1	BIRC2	1	1	1	1
CHEK1	CDK4	1	1	1	1
CHEK1	TES	1	1	1	1
CHEK1	CERK	1	1	1	1
CHEK1	GADD45B	1	1	1	1
CHEK1	NNT	1	1	1	1
CHEK1	FAIM	1	1	1	1
CHEK1	BTK	1	1	1	1
CHEK1	FYN	1	1	1	1
CHEK1	DHX29	1	1	1	1
CHEK1	PIK3C2B	1	1	1	1
CHEK1	PSMF1	1	1	1	1
CHEK1	NOS3	1	1	1	1
CHEK1	PNP	1	1	1	1
CHEK1	UBQLN2	1	1	1	1
CHEK1	LPAR2	1	1	1	1
CHEK1	CRELD2	1	1	1	1
CHEK1	COPB2	1	1	1	1
CHEK1	RB1	1	1	1	1
CHEK1	VPS72	1	1	1	1
CHEK1	DNAJA3	1	1	1	1
CHEK1	KIAA1033	1	1	1	1
CHEK1	CDK1	1	1	1	1
CHEK1	GADD45A	1	1	1	1
CHEK1	PAK4	1	1	1	1
CHEK1	ICMT	1	1	1	1
CHEK1	ACOT9	1	1	1	1
CHEK1	PTK2	1	1	1	1
CHEK1	YKT6	1	1	1	1
CHEK1	APOE	1	1	1	1
CHEK1	CETN3	1	1	1	1
CHEK1	HOMER2	1	1	1	1
CHEK1	ISOC1	1	1	1	1
CHEK1	FBXO7	1	1	1	1
CHEK1	CDCA4	1	1	1	1
CHEK1	ABHD6	1	1	1	1
CHEK1	BZW2	1	1	1	1
CHEK1	LIG1	1	1	1	1
CHEK1	MAPK13	1	1	1	1
CHEK1	BAX	1	1	1	1
CHEK1	IKBKAP	1	1	1	1
CHEK1	CEBPA	1	1	1	1
CHEK1	POLR2I	1	1	1	1
CHEK1	SDHB	1	1	1	1
CHEK1	RAB31	1	1	1	1
CHEK1	TOP2A	1	1	1	1
CHEK1	ERBB2	1	1	1	1
CHEK1	SCRN1	1	1	1	1
CHEK1	PARP1	1	1	1	1
CHEK1	ARFIP2	1	1	1	1
CHEK1	PHKA1	1	1	1	1
CHEK1	EBNA1BP2	1	1	1	1
CHEK1	TLE1	1	1	1	1
CHEK1	PEX11A	1	1	1	1
CHEK1	RRP1B	1	1	1	1
CHEK1	MAP2K5	1	1	1	1
CHEK1	BAMBI	1	1	1	1
CHEK1	PCBD1	1	1	1	1
CHEK1	NR2F6	1	1	1	1
CHEK1	DDIT4	1	1	1	1
CHEK1	SLC25A13	1	1	1	1
CHEK1	TM9SF3	1	1	1	1
CHEK1	NUP85	1	1	1	1
CHEK1	USP6NL	1	1	1	1
CHEK1	MAP4K4	1	1	1	1
CHEK1	BNIP3	1	1	1	1
CHEK1	RNF167	1	1	1	1
CHEK1	TCTA	1	1	1	1
CHEK1	RAB21	1	1	1	1
CHEK1	STAT1	1	1	1	1
CHEK1	RPP38	1	1	1	1
CHEK1	DCK	1	1	1	1
CHEK1	CHIC2	1	1	1	1
CHEK1	TXLNA	1	1	1	1
CHEK1	ADAM10	1	1	1	1
CHEK1	TRAM2	1	1	1	1
CHEK1	APBB2	1	1	1	1
CHEK1	SYNE2	1	1	1	1
CHEK1	HSPA4	1	1	1	1
CHEK1	RPN1	1	1	1	1
CHEK1	INSIG1	1	1	1	1
CHEK1	ID2	1	1	1	1
CHEK1	HMG20B	1	1	1	1
CHEK1	ZNF586	1	1	1	1
CHEK1	PIK3C3	1	1	1	1
CHEK1	SPDEF	1	1	1	1
CHEK1	MPZL1	1	1	1	1
CHEK1	SUZ12	1	1	1	1
CHEK1	CENPE	1	1	1	1
CHEK1	TPD52L2	1	1	1	1
CHEK1	CASP3	1	1	1	1
CHEK1	MTFR1	1	1	1	1
CHEK1	CD40	1	1	1	1
CHEK1	C2CD2	1	1	1	1
CHEK1	CDKN2A	1	1	1	1
CHEK1	IKZF1	1	1	1	1
CHEK1	BLCAP	1	1	1	1
POLR2K	ABCC5	1	1	1	1
POLR2K	EIF4EBP1	1	1	1	1
POLR2K	POLE2	1	1	1	1
POLR2K	ELOVL6	1	1	1	1
POLR2K	ASCC3	1	1	1	1
POLR2K	GDPD5	1	1	1	1
POLR2K	IGF2R	1	1	1	1
POLR2K	TSTA3	1	1	1	1
POLR2K	NOL3	1	1	1	1
POLR2K	AURKB	1	1	1	1
POLR2K	GPR56	1	1	1	1
POLR2K	ZMYM2	1	1	1	1
POLR2K	FAM69A	1	1	1	1
POLR2K	AURKA	1	1	1	1
POLR2K	BIRC2	1	1	1	1
POLR2K	MTHFD2	1	1	1	1
POLR2K	SUV39H1	1	1	1	1
POLR2K	SENP6	1	1	1	1
POLR2K	TCEA2	1	1	1	1
POLR2K	PDHX	1	1	1	1
POLR2K	NENF	1	1	1	1
POLR2K	TARBP1	1	1	1	1
POLR2K	DHX29	1	1	1	1
POLR2K	UBQLN2	1	1	1	1
POLR2K	CASP2	1	1	1	1
POLR2K	VPS72	1	1	1	1
POLR2K	MVP	1	1	1	1
POLR2K	CEBPD	1	1	1	1
POLR2K	CDK1	1	1	1	1
POLR2K	LYPLA1	1	1	1	1
POLR2K	ERBB3	1	1	1	1
POLR2K	NUDCD3	1	1	1	1
POLR2K	TOR1A	1	1	1	1
POLR2K	NFKBIE	1	1	1	1
POLR2K	CDC20	1	1	1	1
POLR2K	TRIM2	1	1	1	1
POLR2K	TRIB1	1	1	1	1
POLR2K	POLD4	1	1	1	1
POLR2K	KTN1	1	1	1	1
POLR2K	RTN2	1	1	1	1
POLR2K	TOPBP1	1	1	1	1
POLR2K	CHAC1	1	1	1	1
POLR2K	SLC35A1	1	1	1	1
POLR2K	CREG1	1	1	1	1
POLR2K	BCL7B	1	1	1	1
POLR2K	SPAG7	1	1	1	1
POLR2K	WIPF2	1	1	1	1
POLR2K	NT5DC2	1	1	1	1
POLR2K	TCTA	1	1	1	1
POLR2K	SNX13	1	1	1	1
POLR2K	EIF5	1	1	1	1
POLR2K	PAK1	1	1	1	1
POLR2K	MLLT11	1	1	1	1
POLR2K	ARPP19	1	1	1	1
POLR2K	SLC25A14	1	1	1	1
POLR2K	RALA	1	1	1	1
POLR2K	CALU	1	1	1	1
POLR2K	SMC1A	1	1	1	1
POLR2K	OXSR1	1	1	1	1
POLR2K	NUP93	1	1	1	1
POLR2K	CCDC92	1	1	1	1
POLR2K	RRS1	1	1	1	1
POLR2K	MTFR1	1	1	1	1
TARBP1	RAI14	1	1	1	1
TARBP1	NFKB2	1	1	1	1
TARBP1	COPS7A	1	1	1	1
TARBP1	DYNLT3	1	1	1	1
TARBP1	SLC1A4	1	1	1	1
TARBP1	ZNF318	1	1	1	1
TARBP1	DLD	1	1	1	1
TARBP1	NUP62	1	1	1	1
TARBP1	KIAA0196	1	1	1	1
TARBP1	CAT	1	1	1	1
TARBP1	HTATSF1	1	1	1	1
TARBP1	PGM1	1	1	1	1
TARBP1	INTS3	1	1	1	1
TARBP1	DUSP11	1	1	1	1
TARBP1	KAT6A	1	1	1	1
TARBP1	HEATR1	1	1	1	1
TARBP1	SGCB	1	1	1	1
TARBP1	RALGDS	1	1	1	1
TARBP1	TLE1	1	1	1	1
TARBP1	SNX13	1	1	1	1
TARBP1	NIT1	1	1	1	1
TARBP1	FDFT1	1	1	1	1
TARBP1	SHB	1	1	1	1
TARBP1	SYNE2	1	1	1	1
TARBP1	ASAH1	1	1	1	1
TARBP1	TLR4	1	1	1	1
TARBP1	ID2	1	1	1	1
TARBP1	GALE	1	1	1	1
TARBP1	ZDHHC6	1	1	1	1
TARBP1	MALT1	1	1	1	1
TARBP1	UBE3C	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
EBP	ADO	1	1	1	1
EBP	ARHGEF2	1	1	1	1
EBP	TCTN1	1	1	1	1
EBP	EPB41L2	1	1	1	1
EBP	H2AFV	1	1	1	1
EBP	TRAPPC3	1	1	1	1
EBP	SLC1A4	1	1	1	1
EBP	TXNDC9	1	1	1	1
EBP	SPAG4	1	1	1	1
EBP	MAP3K4	1	1	1	1
EBP	MBTPS1	1	1	1	1
EBP	NOS3	1	1	1	1
EBP	FPGS	1	1	1	1
EBP	PIK3CA	1	1	1	1
EBP	DNMT1	1	1	1	1
EBP	TOMM70A	1	1	1	1
EBP	PPOX	1	1	1	1
EBP	PACSIN3	1	1	1	1
EBP	LYPLA1	1	1	1	1
EBP	MFSD10	1	1	1	1
EBP	SCARB1	1	1	1	1
EBP	ARHGAP1	1	1	1	1
EBP	WRB	1	1	1	1
EBP	CCDC86	1	1	1	1
EBP	NUDT9	1	1	1	1
EBP	CDK19	1	1	1	1
EBP	NFKBIE	1	1	1	1
EBP	TRIB1	1	1	1	1
EBP	KLHDC2	1	1	1	1
EBP	NMT1	1	1	1	1
EBP	UBE3B	1	1	1	1
EBP	CSK	1	1	1	1
EBP	TM9SF3	1	1	1	1
EBP	MAP4K4	1	1	1	1
EBP	CRK	1	1	1	1
EBP	MAT2A	1	1	1	1
EBP	NIT1	1	1	1	1
EBP	CXCR4	1	1	1	1
EBP	TMEM97	1	1	1	1
EBP	OXSR1	1	1	1	1
EBP	FOXO4	1	1	1	1
EBP	CENPE	1	1	1	1
EBP	FBXO21	1	1	1	1
EBP	BHLHE40	1	1	1	1
EBP	PIH1D1	1	1	1	1
CLTC	PCK2	1	1	1	1
CLTC	PHKB	1	1	1	1
CLTC	NOLC1	1	1	1	1
CLTC	TRAPPC3	1	1	1	1
CLTC	AURKB	1	1	1	1
CLTC	P4HA2	1	1	1	1
CLTC	TXNDC9	1	1	1	1
CLTC	ARHGEF12	1	1	1	1
CLTC	GADD45B	1	1	1	1
CLTC	CYTH1	1	1	1	1
CLTC	EBP	1	1	1	1
CLTC	TSEN2	1	1	1	1
CLTC	HTATSF1	1	1	1	1
CLTC	CBR1	1	1	1	1
CLTC	ATP6V1D	1	1	1	1
CLTC	IL4R	1	1	1	1
CLTC	CRKL	1	1	1	1
CLTC	DYRK3	1	1	1	1
CLTC	FOXO3	1	1	1	1
CLTC	TBXA2R	1	1	1	1
CLTC	SCARB1	1	1	1	1
CLTC	ANO10	1	1	1	1
CLTC	DHRS7	1	1	1	1
CLTC	FOS	1	1	1	1
CLTC	BZW2	1	1	1	1
CLTC	PAFAH1B3	1	1	1	1
CLTC	NFKBIE	1	1	1	1
CLTC	LRPAP1	1	1	1	1
CLTC	MMP1	1	1	1	1
CLTC	BAX	1	1	1	1
CLTC	CHERP	1	1	1	1
CLTC	TBPL1	1	1	1	1
CLTC	EPHB2	1	1	1	1
CLTC	HSPA1A	1	1	1	1
CLTC	PIP4K2B	1	1	1	1
CLTC	PTPN1	1	1	1	1
CLTC	CHAC1	1	1	1	1
CLTC	CSRP1	1	1	1	1
CLTC	ECD	1	1	1	1
CLTC	NR3C1	1	1	1	1
CLTC	RELB	1	1	1	1
CLTC	SORBS3	1	1	1	1
CLTC	RPIA	1	1	1	1
CLTC	TM9SF3	1	1	1	1
CLTC	MAP4K4	1	1	1	1
CLTC	FKBP4	1	1	1	1
CLTC	CYB561	1	1	1	1
CLTC	NFKBIA	1	1	1	1
CLTC	ANXA7	1	1	1	1
CLTC	PSME2	1	1	1	1
CLTC	CCNB1	1	1	1	1
CLTC	CDC25B	1	1	1	1
CLTC	LGALS8	1	1	1	1
CLTC	KCNK1	1	1	1	1
CLTC	GRB10	1	1	1	1
CLTC	INSIG1	1	1	1	1
CLTC	LYN	1	1	1	1
CLTC	TNIP1	1	1	1	1
CLTC	TXNRD1	1	1	1	1
CLTC	TIMELESS	1	1	1	1
CLTC	ADCK3	1	1	1	1
CLTC	BHLHE40	1	1	1	1
CLTC	CLPX	1	1	1	1
KIAA0196	MAMLD1	1	1	1	1
KIAA0196	ADO	1	1	1	1
KIAA0196	ABL1	1	1	1	1
KIAA0196	SH3BP5	1	1	1	1
KIAA0196	DNTTIP2	1	1	1	1
KIAA0196	TRAP1	1	1	1	1
KIAA0196	ASCC3	1	1	1	1
KIAA0196	H2AFV	1	1	1	1
KIAA0196	IER3	1	1	1	1
KIAA0196	GPR56	1	1	1	1
KIAA0196	MTA1	1	1	1	1
KIAA0196	TSC22D3	1	1	1	1
KIAA0196	ETS1	1	1	1	1
KIAA0196	DNAJB2	1	1	1	1
KIAA0196	SPAG4	1	1	1	1
KIAA0196	SPR	1	1	1	1
KIAA0196	DNMT3A	1	1	1	1
KIAA0196	SMNDC1	1	1	1	1
KIAA0196	MAP3K4	1	1	1	1
KIAA0196	MTHFD2	1	1	1	1
KIAA0196	ETFB	1	1	1	1
KIAA0196	SUV39H1	1	1	1	1
KIAA0196	GOLT1B	1	1	1	1
KIAA0196	RASA1	1	1	1	1
KIAA0196	TCEA2	1	1	1	1
KIAA0196	PDHX	1	1	1	1
KIAA0196	FYN	1	1	1	1
KIAA0196	CCNA2	1	1	1	1
KIAA0196	CTTN	1	1	1	1
KIAA0196	TSPAN3	1	1	1	1
KIAA0196	RBM6	1	1	1	1
KIAA0196	CTSD	1	1	1	1
KIAA0196	NFKBIB	1	1	1	1
KIAA0196	GRWD1	1	1	1	1
KIAA0196	GNPDA1	1	1	1	1
KIAA0196	ITFG1	1	1	1	1
KIAA0196	TMCO1	1	1	1	1
KIAA0196	ZNF589	1	1	1	1
KIAA0196	STXBP2	1	1	1	1
KIAA0196	EGFR	1	1	1	1
KIAA0196	SCAND1	1	1	1	1
KIAA0196	SMARCC1	1	1	1	1
KIAA0196	MAST2	1	1	1	1
KIAA0196	RAD51C	1	1	1	1
KIAA0196	HTRA1	1	1	1	1
KIAA0196	TOR1A	1	1	1	1
KIAA0196	SPEN	1	1	1	1
KIAA0196	SLC25A46	1	1	1	1
KIAA0196	RBM15B	1	1	1	1
KIAA0196	USP7	1	1	1	1
KIAA0196	RUVBL1	1	1	1	1
KIAA0196	PECR	1	1	1	1
KIAA0196	TWF2	1	1	1	1
KIAA0196	RTN2	1	1	1	1
KIAA0196	ALAS1	1	1	1	1
KIAA0196	GATA3	1	1	1	1
KIAA0196	UBE2A	1	1	1	1
KIAA0196	RRP1B	1	1	1	1
KIAA0196	SLC35A1	1	1	1	1
KIAA0196	PDLIM1	1	1	1	1
KIAA0196	GNAS	1	1	1	1
KIAA0196	CHEK2	1	1	1	1
KIAA0196	MAPKAPK5	1	1	1	1
KIAA0196	RNH1	1	1	1	1
KIAA0196	LSM5	1	1	1	1
KIAA0196	PPP2R3C	1	1	1	1
KIAA0196	ARPP19	1	1	1	1
KIAA0196	SHC1	1	1	1	1
KIAA0196	RALA	1	1	1	1
KIAA0196	CSNK2A2	1	1	1	1
KIAA0196	BRCA1	1	1	1	1
KIAA0196	FAH	1	1	1	1
KIAA0196	SMC1A	1	1	1	1
KIAA0196	FEZ2	1	1	1	1
KIAA0196	PTPRF	1	1	1	1
KIAA0196	UBE3C	1	1	1	1
KIAA0196	PPP2R5A	1	1	1	1
KIAA0196	SUZ12	1	1	1	1
KIAA0196	CENPE	1	1	1	1
KIAA0196	PRAF2	1	1	1	1
KIAA0196	FBXO21	1	1	1	1
KIAA0196	CCND3	1	1	1	1
KIAA0196	COASY	1	1	1	1
KIAA0196	CISD1	1	1	1	1
KIAA0196	HOXA10	1	1	1	1
DHX29	TIMP2	1	1	1	1
DHX29	FUT1	1	1	1	1
DHX29	UBE2L6	1	1	1	1
DHX29	TMEM5	1	1	1	1
DHX29	INPP4B	1	1	1	1
DHX29	PRR7	1	1	1	1
DHX29	SPTLC2	1	1	1	1
DHX29	HEBP1	1	1	1	1
DHX29	PNKP	1	1	1	1
DHX29	CHMP6	1	1	1	1
DHX29	CD320	1	1	1	1
DHX29	CERK	1	1	1	1
DHX29	SENP6	1	1	1	1
DHX29	RASA1	1	1	1	1
DHX29	SNX11	1	1	1	1
DHX29	BTK	1	1	1	1
DHX29	PNP	1	1	1	1
DHX29	SOCS2	1	1	1	1
DHX29	HDAC2	1	1	1	1
DHX29	SLC2A6	1	1	1	1
DHX29	PPOX	1	1	1	1
DHX29	TPM1	1	1	1	1
DHX29	CAMSAP2	1	1	1	1
DHX29	DHDDS	1	1	1	1
DHX29	AKAP8L	1	1	1	1
DHX29	MAPK13	1	1	1	1
DHX29	UBE2C	1	1	1	1
DHX29	TBPL1	1	1	1	1
DHX29	LGMN	1	1	1	1
DHX29	ATG3	1	1	1	1
DHX29	STMN1	1	1	1	1
DHX29	FAS	1	1	1	1
DHX29	THAP11	1	1	1	1
DHX29	ATF1	1	1	1	1
DHX29	DCK	1	1	1	1
DHX29	PSME2	1	1	1	1
DHX29	GLOD4	1	1	1	1
DHX29	SIRT3	1	1	1	1
DHX29	TRAM2	1	1	1	1
DHX29	GRB10	1	1	1	1
DHX29	LSM6	1	1	1	1
DHX29	ID2	1	1	1	1
DHX29	DNAJC15	1	1	1	1
DHX29	NIPSNAP1	1	1	1	1
DHX29	RPS6KA1	1	1	1	1
DHX29	CCND3	1	1	1	1
DHX29	ACLY	1	1	1	1
CCNA2	ELAVL1	1	1	1	1
CCNA2	SOX4	1	1	1	1
CCNA2	TMEM109	1	1	1	1
CCNA2	BAMBI	1	1	1	1
CCNA2	SCP2	1	1	1	1
CTTN	COPS7A	1	1	1	1
CTTN	SKIV2L	1	1	1	1
CTTN	ZNF131	1	1	1	1
CTTN	PNKP	1	1	1	1
CTTN	PRKX	1	1	1	1
CTTN	HTATSF1	1	1	1	1
CTTN	ICAM1	1	1	1	1
CTTN	RB1	1	1	1	1
CTTN	RGS2	1	1	1	1
CTTN	PRKACA	1	1	1	1
CTTN	SMARCD2	1	1	1	1
CTTN	LSM5	1	1	1	1
CTTN	KDM3A	1	1	1	1
CTTN	YTHDF1	1	1	1	1
CTTN	DAG1	1	1	1	1
MBNL1	MBTPS1	1	1	1	1
MBNL1	EGF	1	1	1	1
MBNL1	NR2F6	1	1	1	1
MBNL1	PAK1	1	1	1	1
MBNL1	JUN	1	1	1	1
PIK3C2B	GNA15	1	1	1	1
PIK3C2B	ADO	1	1	1	1
PIK3C2B	PHKB	1	1	1	1
PIK3C2B	COG7	1	1	1	1
PIK3C2B	NOLC1	1	1	1	1
PIK3C2B	KIAA1279	1	1	1	1
PIK3C2B	TIMM22	1	1	1	1
PIK3C2B	DYNLT3	1	1	1	1
PIK3C2B	ASCC3	1	1	1	1
PIK3C2B	TSC22D3	1	1	1	1
PIK3C2B	ZMYM2	1	1	1	1
PIK3C2B	CHMP6	1	1	1	1
PIK3C2B	BIRC2	1	1	1	1
PIK3C2B	ARHGEF12	1	1	1	1
PIK3C2B	GADD45B	1	1	1	1
PIK3C2B	DUSP22	1	1	1	1
PIK3C2B	HOOK2	1	1	1	1
PIK3C2B	KIAA0196	1	1	1	1
PIK3C2B	HPRT1	1	1	1	1
PIK3C2B	CEP57	1	1	1	1
PIK3C2B	ATP6V1D	1	1	1	1
PIK3C2B	GFPT1	1	1	1	1
PIK3C2B	CASP10	1	1	1	1
PIK3C2B	PRKCD	1	1	1	1
PIK3C2B	MELK	1	1	1	1
PIK3C2B	CCP110	1	1	1	1
PIK3C2B	ADAT1	1	1	1	1
PIK3C2B	SMARCC1	1	1	1	1
PIK3C2B	AKAP8L	1	1	1	1
PIK3C2B	WRB	1	1	1	1
PIK3C2B	GAPDH	1	1	1	1
PIK3C2B	USP7	1	1	1	1
PIK3C2B	PKIG	1	1	1	1
PIK3C2B	LAP3	1	1	1	1
PIK3C2B	TWF2	1	1	1	1
PIK3C2B	ALAS1	1	1	1	1
PIK3C2B	CHN1	1	1	1	1
PIK3C2B	SRC	1	1	1	1
PIK3C2B	PLS1	1	1	1	1
PIK3C2B	PEX11A	1	1	1	1
PIK3C2B	RRP1B	1	1	1	1
PIK3C2B	CFLAR	1	1	1	1
PIK3C2B	PDLIM1	1	1	1	1
PIK3C2B	CSK	1	1	1	1
PIK3C2B	STAT1	1	1	1	1
PIK3C2B	DCK	1	1	1	1
PIK3C2B	NIT1	1	1	1	1
PIK3C2B	EIF5	1	1	1	1
PIK3C2B	PRSS23	1	1	1	1
PIK3C2B	MNAT1	1	1	1	1
PIK3C2B	FDFT1	1	1	1	1
PIK3C2B	SHC1	1	1	1	1
PIK3C2B	SHB	1	1	1	1
PIK3C2B	OXA1L	1	1	1	1
PIK3C2B	GMNN	1	1	1	1
PIK3C2B	MALT1	1	1	1	1
PIK3C2B	MICALL1	1	1	1	1
PIK3C2B	UBE3C	1	1	1	1
PIK3C2B	ST3GAL5	1	1	1	1
PIK3C2B	TIMELESS	1	1	1	1
PIK3C2B	TMEM2	1	1	1	1
PIK3C2B	BLMH	1	1	1	1
PIK3C2B	EDN1	1	1	1	1
PIK3C2B	NCOA3	1	1	1	1
PIK3C2B	BLCAP	1	1	1	1
MBTPS1	MOK	1	1	1	1
MBTPS1	PCK2	1	1	1	1
MBTPS1	SKIV2L	1	1	1	1
MBTPS1	ABL1	1	1	1	1
MBTPS1	HMOX1	1	1	1	1
MBTPS1	UBE2L6	1	1	1	1
MBTPS1	MRPS16	1	1	1	1
MBTPS1	DNTTIP2	1	1	1	1
MBTPS1	TFAP2A	1	1	1	1
MBTPS1	TMEM5	1	1	1	1
MBTPS1	AURKB	1	1	1	1
MBTPS1	PTPRK	1	1	1	1
MBTPS1	PMM2	1	1	1	1
MBTPS1	TSC22D3	1	1	1	1
MBTPS1	DNAJB2	1	1	1	1
MBTPS1	SPR	1	1	1	1
MBTPS1	CDKN1B	1	1	1	1
MBTPS1	GAA	1	1	1	1
MBTPS1	CCL2	1	1	1	1
MBTPS1	GFOD1	1	1	1	1
MBTPS1	KIAA0196	1	1	1	1
MBTPS1	MBNL1	1	1	1	1
MBTPS1	PHGDH	1	1	1	1
MBTPS1	PIGB	1	1	1	1
MBTPS1	BMP4	1	1	1	1
MBTPS1	CAT	1	1	1	1
MBTPS1	PGAM1	1	1	1	1
MBTPS1	CRELD2	1	1	1	1
MBTPS1	COPB2	1	1	1	1
MBTPS1	DUSP14	1	1	1	1
MBTPS1	DUSP6	1	1	1	1
MBTPS1	POP4	1	1	1	1
MBTPS1	MBOAT7	1	1	1	1
MBTPS1	DUSP11	1	1	1	1
MBTPS1	CEBPD	1	1	1	1
MBTPS1	PSIP1	1	1	1	1
MBTPS1	DNAJA3	1	1	1	1
MBTPS1	PRPF4	1	1	1	1
MBTPS1	ITFG1	1	1	1	1
MBTPS1	IGFBP3	1	1	1	1
MBTPS1	EML3	1	1	1	1
MBTPS1	ARL4C	1	1	1	1
MBTPS1	DHDDS	1	1	1	1
MBTPS1	SNX7	1	1	1	1
MBTPS1	NUP133	1	1	1	1
MBTPS1	MFSD10	1	1	1	1
MBTPS1	BDH1	1	1	1	1
