GRB7	PAF1	1	1	1	1
GRB7	FBXO11	1	1	1	1
GRB7	HDAC2	1	1	1	1
GRB7	LAMA3	1	1	1	1
GRB7	TOMM70A	1	1	1	1
GRB7	RB1	1	1	1	1
GRB7	PIN1	1	1	1	1
GRB7	MVP	1	1	1	1
GRB7	LYPLA1	1	1	1	1
GRB7	JMJD6	1	1	1	1
GRB7	INPP1	1	1	1	1
GRB7	SERPINE1	1	1	1	1
GRB7	P4HTM	1	1	1	1
GRB7	SCARB1	1	1	1	1
GRB7	HAT1	1	1	1	1
GRB7	ERO1L	1	1	1	1
GRB7	ARID5B	1	1	1	1
GRB7	BAX	1	1	1	1
GRB7	EZH2	1	1	1	1
GRB7	SOX4	1	1	1	1
GRB7	RRP1B	1	1	1	1
GRB7	UFM1	1	1	1	1
GRB7	SPAG7	1	1	1	1
GRB7	NR2F6	1	1	1	1
GRB7	SLC25A13	1	1	1	1
GRB7	NT5DC2	1	1	1	1
GRB7	BNIP3	1	1	1	1
GRB7	KIF2C	1	1	1	1
GRB7	SNX13	1	1	1	1
GRB7	PLK1	1	1	1	1
GRB7	HERPUD1	1	1	1	1
GRB7	STAP2	1	1	1	1
GRB7	SYNE2	1	1	1	1
GRB7	KDM3A	1	1	1	1
GRB7	NOTCH1	1	1	1	1
GRB7	YTHDF1	1	1	1	1
GRB7	PTPRF	1	1	1	1
GRB7	GSTZ1	1	1	1	1
GRB7	CDC42	1	1	1	1
GRB7	WFS1	1	1	1	1
GRB7	NOSIP	1	1	1	1
GRB7	ARID4B	1	1	1	1
GRB7	ST3GAL5	1	1	1	1
GRB7	MSH6	1	1	1	1
GRB7	WDR7	1	1	1	1
GRB7	TP53	1	1	1	1
GRB7	CCND3	1	1	1	1
GRB7	C2CD2	1	1	1	1
GRB7	BLCAP	1	1	1	1
PIN1	MAMLD1	1	1	1	1
PIN1	S100A4	1	1	1	1
PIN1	EIF4EBP1	1	1	1	1
PIN1	SMARCA4	1	1	1	1
PIN1	MEF2C	1	1	1	1
PIN1	HSPB1	1	1	1	1
PIN1	PLA2G15	1	1	1	1
PIN1	HMOX1	1	1	1	1
PIN1	ATP2C1	1	1	1	1
PIN1	INPP4B	1	1	1	1
PIN1	ZNF131	1	1	1	1
PIN1	H2AFV	1	1	1	1
PIN1	ADI1	1	1	1	1
PIN1	ZNF318	1	1	1	1
PIN1	AURKB	1	1	1	1
PIN1	GPR56	1	1	1	1
PIN1	PGRMC1	1	1	1	1
PIN1	PRR15L	1	1	1	1
PIN1	ZMYM2	1	1	1	1
PIN1	TESK1	1	1	1	1
PIN1	SPAG4	1	1	1	1
PIN1	CRTAP	1	1	1	1
PIN1	NUP62	1	1	1	1
PIN1	RPA3	1	1	1	1
PIN1	IFRD2	1	1	1	1
PIN1	GOLT1B	1	1	1	1
PIN1	PSMB10	1	1	1	1
PIN1	CTTN	1	1	1	1
PIN1	PSMF1	1	1	1	1
PIN1	UBQLN2	1	1	1	1
PIN1	KDM5B	1	1	1	1
PIN1	ENOSF1	1	1	1	1
PIN1	CRELD2	1	1	1	1
PIN1	INTS3	1	1	1	1
PIN1	NSDHL	1	1	1	1
PIN1	PIN1	1	1	1	1
PIN1	CDKN1A	1	1	1	1
PIN1	KIAA1033	1	1	1	1
PIN1	SLC37A4	1	1	1	1
PIN1	ITFG1	1	1	1	1
PIN1	IGFBP3	1	1	1	1
PIN1	GABPB1	1	1	1	1
PIN1	PTK2	1	1	1	1
PIN1	INPP1	1	1	1	1
PIN1	C2CD2L	1	1	1	1
PIN1	ARHGAP1	1	1	1	1
PIN1	KAT6A	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	TBX2	1	1	1	1
PIN1	GAPDH	1	1	1	1
PIN1	HS2ST1	1	1	1	1
PIN1	PAFAH1B3	1	1	1	1
PIN1	GLRX	1	1	1	1
PIN1	IKBKAP	1	1	1	1
PIN1	STAMBP	1	1	1	1
PIN1	KTN1	1	1	1	1
PIN1	PECR	1	1	1	1
PIN1	EPHB2	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	CALM3	1	1	1	1
PIN1	CHN1	1	1	1	1
PIN1	STMN1	1	1	1	1
PIN1	EIF4G1	1	1	1	1
PIN1	CSRP1	1	1	1	1
PIN1	DERA	1	1	1	1
PIN1	PEX11A	1	1	1	1
PIN1	SLC35A1	1	1	1	1
PIN1	CREG1	1	1	1	1
PIN1	PAN2	1	1	1	1
PIN1	BAMBI	1	1	1	1
PIN1	PCBD1	1	1	1	1
PIN1	PMAIP1	1	1	1	1
PIN1	CDC45	1	1	1	1
PIN1	MAP4K4	1	1	1	1
PIN1	CRK	1	1	1	1
PIN1	VAV3	1	1	1	1
PIN1	MAPKAPK5	1	1	1	1
PIN1	KIF2C	1	1	1	1
PIN1	RAB21	1	1	1	1
PIN1	BACE2	1	1	1	1
PIN1	PCNA	1	1	1	1
PIN1	TBC1D9B	1	1	1	1
PIN1	SPTAN1	1	1	1	1
PIN1	SMARCD2	1	1	1	1
PIN1	RPA2	1	1	1	1
PIN1	LSM5	1	1	1	1
PIN1	ARPP19	1	1	1	1
PIN1	GLOD4	1	1	1	1
PIN1	SHB	1	1	1	1
PIN1	ELAC2	1	1	1	1
PIN1	TIMM9	1	1	1	1
PIN1	SCP2	1	1	1	1
PIN1	PAX8	1	1	1	1
PIN1	PARP2	1	1	1	1
PIN1	TLR4	1	1	1	1
PIN1	EVL	1	1	1	1
PIN1	OXSR1	1	1	1	1
PIN1	DMTF1	1	1	1	1
PIN1	STX1A	1	1	1	1
PIN1	HIF1A	1	1	1	1
PIN1	BNIP3L	1	1	1	1
PIN1	MALT1	1	1	1	1
PIN1	ARID4B	1	1	1	1
PIN1	CASP3	1	1	1	1
PIN1	TXNRD1	1	1	1	1
PIN1	ST3GAL5	1	1	1	1
PIN1	RFC5	1	1	1	1
PIN1	RRS1	1	1	1	1
PIN1	FBXO21	1	1	1	1
PIN1	BHLHE40	1	1	1	1
PIN1	ACLY	1	1	1	1
PIN1	NCOA3	1	1	1	1
MBOAT7	ABCC5	1	1	1	1
MBOAT7	PCK2	1	1	1	1
MBOAT7	POLE2	1	1	1	1
MBOAT7	RAI14	1	1	1	1
MBOAT7	DCUN1D4	1	1	1	1
MBOAT7	TCTN1	1	1	1	1
MBOAT7	ELAVL1	1	1	1	1
MBOAT7	HSPB1	1	1	1	1
MBOAT7	UBE2L6	1	1	1	1
MBOAT7	ITGB5	1	1	1	1
MBOAT7	DDR1	1	1	1	1
MBOAT7	TFAP2A	1	1	1	1
MBOAT7	TMEM5	1	1	1	1
MBOAT7	ASCC3	1	1	1	1
MBOAT7	G3BP1	1	1	1	1
MBOAT7	RNPS1	1	1	1	1
MBOAT7	PAFAH1B1	1	1	1	1
MBOAT7	STAT3	1	1	1	1
MBOAT7	AURKB	1	1	1	1
MBOAT7	P4HA2	1	1	1	1
MBOAT7	PSMD2	1	1	1	1
MBOAT7	BCL2	1	1	1	1
MBOAT7	RAP1GAP	1	1	1	1
MBOAT7	MYC	1	1	1	1
MBOAT7	FAM69A	1	1	1	1
MBOAT7	DNMT3A	1	1	1	1
MBOAT7	PRKX	1	1	1	1
MBOAT7	NNT	1	1	1	1
MBOAT7	RPA3	1	1	1	1
MBOAT7	IFRD2	1	1	1	1
MBOAT7	SCCPDH	1	1	1	1
MBOAT7	USP14	1	1	1	1
MBOAT7	HOOK2	1	1	1	1
MBOAT7	POLR1C	1	1	1	1
MBOAT7	CCL2	1	1	1	1
MBOAT7	TJP1	1	1	1	1
MBOAT7	BTK	1	1	1	1
MBOAT7	TARBP1	1	1	1	1
MBOAT7	EBP	1	1	1	1
MBOAT7	CCNA2	1	1	1	1
MBOAT7	PSMF1	1	1	1	1
MBOAT7	HPRT1	1	1	1	1
MBOAT7	BMP4	1	1	1	1
MBOAT7	PNP	1	1	1	1
MBOAT7	EPRS	1	1	1	1
MBOAT7	STK10	1	1	1	1
MBOAT7	PAF1	1	1	1	1
MBOAT7	HDAC2	1	1	1	1
MBOAT7	ATP6V1D	1	1	1	1
MBOAT7	RBM6	1	1	1	1
MBOAT7	COPB2	1	1	1	1
MBOAT7	DUSP11	1	1	1	1
MBOAT7	CEBPD	1	1	1	1
MBOAT7	STK25	1	1	1	1
MBOAT7	PRPF4	1	1	1	1
MBOAT7	GNPDA1	1	1	1	1
MBOAT7	PACSIN3	1	1	1	1
MBOAT7	RPL39L	1	1	1	1
MBOAT7	ICMT	1	1	1	1
MBOAT7	DCTD	1	1	1	1
MBOAT7	C5	1	1	1	1
MBOAT7	PTK2	1	1	1	1
MBOAT7	NUP133	1	1	1	1
MBOAT7	SPRED2	1	1	1	1
MBOAT7	ADAT1	1	1	1	1
MBOAT7	TBXA2R	1	1	1	1
MBOAT7	KAT6A	1	1	1	1
MBOAT7	AKAP8L	1	1	1	1
MBOAT7	MAST2	1	1	1	1
MBOAT7	CDCA4	1	1	1	1
MBOAT7	ABHD6	1	1	1	1
MBOAT7	DFFA	1	1	1	1
MBOAT7	TOR1A	1	1	1	1
MBOAT7	BAD	1	1	1	1
MBOAT7	NFKBIE	1	1	1	1
MBOAT7	RPS6	1	1	1	1
MBOAT7	CD97	1	1	1	1
MBOAT7	KIT	1	1	1	1
MBOAT7	CDC20	1	1	1	1
MBOAT7	FAM63A	1	1	1	1
MBOAT7	PTPLAD1	1	1	1	1
MBOAT7	RUVBL1	1	1	1	1
MBOAT7	UBE2C	1	1	1	1
MBOAT7	STAMBP	1	1	1	1
MBOAT7	FHL2	1	1	1	1
MBOAT7	PECR	1	1	1	1
MBOAT7	TWF2	1	1	1	1
MBOAT7	KDM5A	1	1	1	1
MBOAT7	HSPA1A	1	1	1	1
MBOAT7	RAB31	1	1	1	1
MBOAT7	CALM3	1	1	1	1
MBOAT7	RAB11FIP2	1	1	1	1
MBOAT7	SCRN1	1	1	1	1
MBOAT7	PHKA1	1	1	1	1
MBOAT7	PLS1	1	1	1	1
MBOAT7	TLE1	1	1	1	1
MBOAT7	UBE3B	1	1	1	1
MBOAT7	NUSAP1	1	1	1	1
MBOAT7	CFLAR	1	1	1	1
MBOAT7	PDLIM1	1	1	1	1
MBOAT7	GNAS	1	1	1	1
MBOAT7	BCL7B	1	1	1	1
MBOAT7	AXIN1	1	1	1	1
MBOAT7	CASP7	1	1	1	1
MBOAT7	SPAG7	1	1	1	1
MBOAT7	CHEK2	1	1	1	1
MBOAT7	NR2F6	1	1	1	1
MBOAT7	CDC45	1	1	1	1
MBOAT7	MAP4K4	1	1	1	1
MBOAT7	RGS2	1	1	1	1
MBOAT7	VAV3	1	1	1	1
MBOAT7	CDH3	1	1	1	1
MBOAT7	CREB1	1	1	1	1
MBOAT7	PRKACA	1	1	1	1
MBOAT7	KIF2C	1	1	1	1
MBOAT7	RNF167	1	1	1	1
MBOAT7	CCNF	1	1	1	1
MBOAT7	RAB21	1	1	1	1
MBOAT7	LBR	1	1	1	1
MBOAT7	ATF6	1	1	1	1
MBOAT7	DAXX	1	1	1	1
MBOAT7	RRP8	1	1	1	1
MBOAT7	RPA2	1	1	1	1
MBOAT7	MNAT1	1	1	1	1
MBOAT7	FOSL1	1	1	1	1
MBOAT7	GLOD4	1	1	1	1
MBOAT7	SHB	1	1	1	1
MBOAT7	UTP14A	1	1	1	1
MBOAT7	TNFRSF21	1	1	1	1
MBOAT7	RAD9A	1	1	1	1
MBOAT7	CXCR4	1	1	1	1
MBOAT7	APBB2	1	1	1	1
MBOAT7	NET1	1	1	1	1
MBOAT7	PAX8	1	1	1	1
MBOAT7	BRCA1	1	1	1	1
MBOAT7	PARP2	1	1	1	1
MBOAT7	DNAJB1	1	1	1	1
MBOAT7	LYRM1	1	1	1	1
MBOAT7	TMEM97	1	1	1	1
MBOAT7	ID2	1	1	1	1
MBOAT7	ZNF586	1	1	1	1
MBOAT7	MALT1	1	1	1	1
MBOAT7	MPZL1	1	1	1	1
MBOAT7	CDC42	1	1	1	1
MBOAT7	WFS1	1	1	1	1
MBOAT7	NOSIP	1	1	1	1
MBOAT7	TPD52L2	1	1	1	1
MBOAT7	NUCB2	1	1	1	1
MBOAT7	CCDC92	1	1	1	1
MBOAT7	BHLHE40	1	1	1	1
MBOAT7	CDKN2A	1	1	1	1
MBOAT7	EDN1	1	1	1	1
MBOAT7	ZMIZ1	1	1	1	1
MBOAT7	REEP5	1	1	1	1
MBOAT7	NCOA3	1	1	1	1
POLB	TIMP2	1	1	1	1
POLB	ADO	1	1	1	1
POLB	PCK2	1	1	1	1
POLB	PHKB	1	1	1	1
POLB	EIF4EBP1	1	1	1	1
POLB	PPARD	1	1	1	1
POLB	RBKS	1	1	1	1
POLB	POLE2	1	1	1	1
POLB	DCUN1D4	1	1	1	1
POLB	NCAPD2	1	1	1	1
POLB	PWP1	1	1	1	1
POLB	FUT1	1	1	1	1
POLB	RSU1	1	1	1	1
POLB	EPB41L2	1	1	1	1
POLB	HMOX1	1	1	1	1
POLB	MRPS16	1	1	1	1
POLB	PRKCQ	1	1	1	1
POLB	DNTTIP2	1	1	1	1
POLB	ELOVL6	1	1	1	1
POLB	DDR1	1	1	1	1
POLB	TRAP1	1	1	1	1
POLB	ASCC3	1	1	1	1
POLB	G3BP1	1	1	1	1
POLB	IDE	1	1	1	1
POLB	TCFL5	1	1	1	1
POLB	RAB4A	1	1	1	1
POLB	PRR7	1	1	1	1
POLB	SLC27A3	1	1	1	1
POLB	RNPS1	1	1	1	1
POLB	IGF2R	1	1	1	1
POLB	TSTA3	1	1	1	1
POLB	AKT1	1	1	1	1
POLB	CASK	1	1	1	1
POLB	PAFAH1B1	1	1	1	1
POLB	P4HA2	1	1	1	1
POLB	PSME1	1	1	1	1
POLB	TGFBR2	1	1	1	1
POLB	WDTC1	1	1	1	1
POLB	PMM2	1	1	1	1
POLB	SOX2	1	1	1	1
POLB	PRKAG2	1	1	1	1
POLB	PNKP	1	1	1	1
POLB	GRN	1	1	1	1
POLB	CHMP6	1	1	1	1
POLB	TESK1	1	1	1	1
POLB	SPR	1	1	1	1
POLB	KEAP1	1	1	1	1
POLB	PRKX	1	1	1	1
POLB	ABCF1	1	1	1	1
POLB	CNPY3	1	1	1	1
POLB	AURKA	1	1	1	1
POLB	MAP3K4	1	1	1	1
POLB	ARHGEF12	1	1	1	1
POLB	SUV39H1	1	1	1	1
POLB	GADD45B	1	1	1	1
POLB	RPA3	1	1	1	1
POLB	CDK2	1	1	1	1
POLB	FAIM	1	1	1	1
POLB	DUSP22	1	1	1	1
POLB	GOLT1B	1	1	1	1
POLB	CCL2	1	1	1	1
POLB	BTK	1	1	1	1
POLB	TCEA2	1	1	1	1
POLB	PDHX	1	1	1	1
POLB	ZNF451	1	1	1	1
POLB	FYN	1	1	1	1
POLB	CHEK1	1	1	1	1
POLB	EBP	1	1	1	1
POLB	CLTC	1	1	1	1
POLB	KIAA0196	1	1	1	1
POLB	DHX29	1	1	1	1
POLB	PIK3CA	1	1	1	1
POLB	FBXL12	1	1	1	1
POLB	DNM1	1	1	1	1
POLB	LPAR2	1	1	1	1
POLB	CAT	1	1	1	1
POLB	HTATSF1	1	1	1	1
POLB	HDAC2	1	1	1	1
POLB	CBR1	1	1	1	1
POLB	DNMT1	1	1	1	1
POLB	INTS3	1	1	1	1
POLB	RBM6	1	1	1	1
POLB	SYK	1	1	1	1
POLB	ICAM1	1	1	1	1
POLB	MVP	1	1	1	1
POLB	PRKCD	1	1	1	1
POLB	CEBPD	1	1	1	1
POLB	PRPF4	1	1	1	1
POLB	CDKN1A	1	1	1	1
POLB	KIAA1033	1	1	1	1
POLB	ICMT	1	1	1	1
POLB	PPP1R13B	1	1	1	1
POLB	JMJD6	1	1	1	1
POLB	VGLL4	1	1	1	1
POLB	EML3	1	1	1	1
POLB	UBE2J1	1	1	1	1
POLB	ACD	1	1	1	1
POLB	GABPB1	1	1	1	1
POLB	DHDDS	1	1	1	1
POLB	NUP133	1	1	1	1
POLB	LRRC16A	1	1	1	1
POLB	ORC1	1	1	1	1
POLB	FOXO3	1	1	1	1
POLB	CCND1	1	1	1	1
POLB	ECH1	1	1	1	1
POLB	CETN3	1	1	1	1
POLB	PLSCR1	1	1	1	1
POLB	KAT6A	1	1	1	1
POLB	WASF3	1	1	1	1
POLB	DHRS7	1	1	1	1
POLB	GTPBP8	1	1	1	1
POLB	NUDCD3	1	1	1	1
POLB	ERO1L	1	1	1	1
POLB	ATP5S	1	1	1	1
POLB	HEATR1	1	1	1	1
POLB	TBX2	1	1	1	1
POLB	HS2ST1	1	1	1	1
POLB	MYCBP2	1	1	1	1
POLB	RNMT	1	1	1	1
POLB	PYCR1	1	1	1	1
POLB	CD97	1	1	1	1
POLB	KIT	1	1	1	1
POLB	TRIM2	1	1	1	1
POLB	COG4	1	1	1	1
POLB	FIS1	1	1	1	1
POLB	PCM1	1	1	1	1
POLB	MCOLN1	1	1	1	1
POLB	MSRA	1	1	1	1
POLB	KAT6B	1	1	1	1
POLB	RUVBL1	1	1	1	1
POLB	TRIB1	1	1	1	1
POLB	ACBD3	1	1	1	1
POLB	LRP10	1	1	1	1
POLB	TBPL1	1	1	1	1
POLB	STAMBP	1	1	1	1
POLB	FHL2	1	1	1	1
POLB	LAP3	1	1	1	1
POLB	RALGDS	1	1	1	1
POLB	LRRC41	1	1	1	1
POLB	TP53BP2	1	1	1	1
POLB	TWF2	1	1	1	1
POLB	HSPA1A	1	1	1	1
POLB	FOXJ3	1	1	1	1
POLB	SATB1	1	1	1	1
POLB	BID	1	1	1	1
POLB	RAB31	1	1	1	1
POLB	ADH5	1	1	1	1
POLB	PTPN1	1	1	1	1
POLB	LGMN	1	1	1	1
POLB	ATG3	1	1	1	1
POLB	PLOD3	1	1	1	1
POLB	GNA11	1	1	1	1
POLB	SRC	1	1	1	1
POLB	FAS	1	1	1	1
POLB	SKP1	1	1	1	1
POLB	CSRP1	1	1	1	1
POLB	PLS1	1	1	1	1
POLB	SOX4	1	1	1	1
POLB	TMEM109	1	1	1	1
POLB	UBE2A	1	1	1	1
POLB	PTPN12	1	1	1	1
POLB	NUSAP1	1	1	1	1
POLB	PDLIM1	1	1	1	1
POLB	AXIN1	1	1	1	1
POLB	RPIA	1	1	1	1
POLB	UFM1	1	1	1	1
POLB	PCBD1	1	1	1	1
POLB	SPAG7	1	1	1	1
POLB	CHEK2	1	1	1	1
POLB	NR1H2	1	1	1	1
POLB	CDC45	1	1	1	1
POLB	MAP4K4	1	1	1	1
POLB	CDH3	1	1	1	1
POLB	MAPKAPK5	1	1	1	1
POLB	PRKACA	1	1	1	1
POLB	RNH1	1	1	1	1
POLB	RAB21	1	1	1	1
POLB	MYO10	1	1	1	1
POLB	GHR	1	1	1	1
POLB	STAT1	1	1	1	1
POLB	DCK	1	1	1	1
POLB	COG2	1	1	1	1
POLB	SLC35B1	1	1	1	1
POLB	RPA2	1	1	1	1
POLB	LSM5	1	1	1	1
POLB	PYGL	1	1	1	1
POLB	MLLT11	1	1	1	1
POLB	SHC1	1	1	1	1
POLB	CHIC2	1	1	1	1
POLB	PHKG2	1	1	1	1
POLB	SLC25A14	1	1	1	1
POLB	CCNB1	1	1	1	1
POLB	SHB	1	1	1	1
POLB	ELAC2	1	1	1	1
POLB	OXA1L	1	1	1	1
POLB	CDC25B	1	1	1	1
POLB	TIMM9	1	1	1	1
POLB	RAD9A	1	1	1	1
POLB	TRAM2	1	1	1	1
POLB	CSNK2A2	1	1	1	1
POLB	PAX8	1	1	1	1
POLB	PARP2	1	1	1	1
POLB	HES1	1	1	1	1
POLB	FSD1	1	1	1	1
POLB	GRB10	1	1	1	1
POLB	LYRM1	1	1	1	1
POLB	PPARG	1	1	1	1
POLB	TMEM97	1	1	1	1
POLB	LYN	1	1	1	1
POLB	ZDHHC6	1	1	1	1
POLB	SUPV3L1	1	1	1	1
POLB	DMTF1	1	1	1	1
POLB	HMG20B	1	1	1	1
POLB	CD44	1	1	1	1
POLB	KDELR2	1	1	1	1
POLB	RALB	1	1	1	1
POLB	BNIP3L	1	1	1	1
POLB	DNAJC15	1	1	1	1
POLB	UBE3C	1	1	1	1
POLB	SUZ12	1	1	1	1
POLB	NOSIP	1	1	1	1
POLB	CTNND1	1	1	1	1
POLB	ARNT2	1	1	1	1
POLB	CASP3	1	1	1	1
POLB	MAPK9	1	1	1	1
POLB	GNAI1	1	1	1	1
POLB	CNDP2	1	1	1	1
POLB	ST3GAL5	1	1	1	1
POLB	TMEM2	1	1	1	1
POLB	CD40	1	1	1	1
POLB	BLMH	1	1	1	1
POLB	C2CD2	1	1	1	1
POLB	COASY	1	1	1	1
POLB	DAG1	1	1	1	1
POLB	EDN1	1	1	1	1
POLB	CISD1	1	1	1	1
POLB	ZMIZ1	1	1	1	1
POLB	IL13RA1	1	1	1	1
VPS72	GNA15	1	1	1	1
VPS72	PHKB	1	1	1	1
VPS72	ADRB2	1	1	1	1
VPS72	LSR	1	1	1	1
VPS72	NISCH	1	1	1	1
VPS72	DECR1	1	1	1	1
VPS72	DCUN1D4	1	1	1	1
VPS72	HSPB1	1	1	1	1
VPS72	PLA2G15	1	1	1	1
VPS72	HMOX1	1	1	1	1
VPS72	UBE2L6	1	1	1	1
VPS72	MRPS16	1	1	1	1
VPS72	TFAP2A	1	1	1	1
VPS72	TRAP1	1	1	1	1
VPS72	SFN	1	1	1	1
VPS72	STAT5B	1	1	1	1
VPS72	KIF5C	1	1	1	1
VPS72	ASCC3	1	1	1	1
VPS72	H2AFV	1	1	1	1
VPS72	SLC27A3	1	1	1	1
VPS72	RNPS1	1	1	1	1
VPS72	GNB5	1	1	1	1
VPS72	ST6GALNAC2	1	1	1	1
VPS72	RFX5	1	1	1	1
VPS72	STAT3	1	1	1	1
VPS72	P4HA2	1	1	1	1
VPS72	ITGB1BP1	1	1	1	1
VPS72	TATDN2	1	1	1	1
VPS72	TSC22D3	1	1	1	1
VPS72	CHMP6	1	1	1	1
VPS72	SMNDC1	1	1	1	1
VPS72	NFIL3	1	1	1	1
VPS72	SUV39H1	1	1	1	1
VPS72	DENND2D	1	1	1	1
VPS72	BIRC5	1	1	1	1
VPS72	DSG2	1	1	1	1
VPS72	STUB1	1	1	1	1
VPS72	PDHX	1	1	1	1
VPS72	FYN	1	1	1	1
VPS72	GFOD1	1	1	1	1
VPS72	POLR2K	1	1	1	1
VPS72	PXN	1	1	1	1
VPS72	PSMF1	1	1	1	1
VPS72	KIAA0907	1	1	1	1
VPS72	HPRT1	1	1	1	1
VPS72	SACM1L	1	1	1	1
VPS72	SQSTM1	1	1	1	1
VPS72	BMP4	1	1	1	1
VPS72	RRP12	1	1	1	1
VPS72	PIK3CA	1	1	1	1
VPS72	LPAR2	1	1	1	1
VPS72	CAT	1	1	1	1
VPS72	ATP6V1D	1	1	1	1
VPS72	CRELD2	1	1	1	1
VPS72	TOMM70A	1	1	1	1
VPS72	DUSP14	1	1	1	1
VPS72	PIN1	1	1	1	1
VPS72	VPS72	1	1	1	1
VPS72	CASP10	1	1	1	1
VPS72	PPOX	1	1	1	1
VPS72	IPO13	1	1	1	1
VPS72	DNAJA3	1	1	1	1
VPS72	PRPF4	1	1	1	1
VPS72	PLEKHM1	1	1	1	1
VPS72	GNPDA1	1	1	1	1
VPS72	ACOT9	1	1	1	1
VPS72	TUBB6	1	1	1	1
VPS72	ARL4C	1	1	1	1
VPS72	GABPB1	1	1	1	1
VPS72	LRRC16A	1	1	1	1
VPS72	ZNF589	1	1	1	1
VPS72	HDAC6	1	1	1	1
VPS72	FOXO3	1	1	1	1
VPS72	SPRED2	1	1	1	1
VPS72	EGFR	1	1	1	1
VPS72	EGF	1	1	1	1
VPS72	WASF3	1	1	1	1
VPS72	ISOC1	1	1	1	1
VPS72	NUDCD3	1	1	1	1
VPS72	NUDT9	1	1	1	1
VPS72	PYCR1	1	1	1	1
VPS72	NFKBIE	1	1	1	1
VPS72	SMC3	1	1	1	1
VPS72	ZW10	1	1	1	1
VPS72	RPS6	1	1	1	1
VPS72	CAST	1	1	1	1
VPS72	IGF1R	1	1	1	1
VPS72	PCMT1	1	1	1	1
VPS72	HMGCS1	1	1	1	1
VPS72	POLD4	1	1	1	1
VPS72	KTN1	1	1	1	1
VPS72	FHL2	1	1	1	1
VPS72	RALGDS	1	1	1	1
VPS72	TP53BP2	1	1	1	1
VPS72	EDEM1	1	1	1	1
VPS72	TWF2	1	1	1	1
VPS72	KDM5A	1	1	1	1
VPS72	HSPA1A	1	1	1	1
VPS72	RAB31	1	1	1	1
VPS72	CALM3	1	1	1	1
VPS72	HMGCR	1	1	1	1
VPS72	LGMN	1	1	1	1
VPS72	AMDHD2	1	1	1	1
VPS72	SRC	1	1	1	1
VPS72	STMN1	1	1	1	1
VPS72	GATA3	1	1	1	1
VPS72	FAS	1	1	1	1
VPS72	ARFIP2	1	1	1	1
VPS72	SKP1	1	1	1	1
VPS72	PHKA1	1	1	1	1
VPS72	THAP11	1	1	1	1
VPS72	ECD	1	1	1	1
VPS72	PSMD10	1	1	1	1
VPS72	PRUNE	1	1	1	1
VPS72	SORBS3	1	1	1	1
VPS72	UBE2A	1	1	1	1
VPS72	RRP1B	1	1	1	1
VPS72	GNAS	1	1	1	1
VPS72	BCL7B	1	1	1	1
VPS72	EPHA3	1	1	1	1
VPS72	HIST2H2BE	1	1	1	1
VPS72	CRK	1	1	1	1
VPS72	SCYL3	1	1	1	1
VPS72	KIF2C	1	1	1	1
VPS72	TCTA	1	1	1	1
VPS72	RPP38	1	1	1	1
VPS72	NIT1	1	1	1	1
VPS72	BACE2	1	1	1	1
VPS72	TBC1D9B	1	1	1	1
VPS72	RPA2	1	1	1	1
VPS72	NFKBIA	1	1	1	1
VPS72	ANXA7	1	1	1	1
VPS72	TXLNA	1	1	1	1
VPS72	SLC25A14	1	1	1	1
VPS72	METRN	1	1	1	1
VPS72	SHB	1	1	1	1
VPS72	LOXL1	1	1	1	1
VPS72	CXCR4	1	1	1	1
VPS72	SYNE2	1	1	1	1
VPS72	PAX8	1	1	1	1
VPS72	BRCA1	1	1	1	1
VPS72	GRB10	1	1	1	1
VPS72	RAE1	1	1	1	1
VPS72	TBP	1	1	1	1
VPS72	PPARG	1	1	1	1
VPS72	CANT1	1	1	1	1
VPS72	ID2	1	1	1	1
VPS72	TNIP1	1	1	1	1
VPS72	OXSR1	1	1	1	1
VPS72	ZDHHC6	1	1	1	1
VPS72	JUN	1	1	1	1
VPS72	ZNF586	1	1	1	1
VPS72	FKBP14	1	1	1	1
VPS72	HIF1A	1	1	1	1
VPS72	YTHDF1	1	1	1	1
VPS72	DNAJC15	1	1	1	1
VPS72	FOXO4	1	1	1	1
VPS72	PTPRF	1	1	1	1
VPS72	SUZ12	1	1	1	1
VPS72	CENPE	1	1	1	1
VPS72	CTNND1	1	1	1	1
VPS72	NUCB2	1	1	1	1
VPS72	TXNRD1	1	1	1	1
VPS72	CD58	1	1	1	1
VPS72	ST3GAL5	1	1	1	1
VPS72	RFC5	1	1	1	1
VPS72	WDR7	1	1	1	1
VPS72	COASY	1	1	1	1
VPS72	DAG1	1	1	1	1
VPS72	CISD1	1	1	1	1
VPS72	PIH1D1	1	1	1	1
VPS72	CLPX	1	1	1	1
CASP10	DUSP3	1	1	1	1
CASP10	TRAPPC6A	1	1	1	1
CASP10	PHKB	1	1	1	1
CASP10	ARHGEF2	1	1	1	1
CASP10	COG7	1	1	1	1
CASP10	SMARCA4	1	1	1	1
CASP10	NISCH	1	1	1	1
CASP10	MYLK	1	1	1	1
CASP10	TCTN1	1	1	1	1
CASP10	ELAVL1	1	1	1	1
CASP10	SH3BP5	1	1	1	1
CASP10	ITGB5	1	1	1	1
CASP10	ATP2C1	1	1	1	1
CASP10	ELOVL6	1	1	1	1
CASP10	TMEM5	1	1	1	1
CASP10	MAPKAPK3	1	1	1	1
