LAMA3	GTF2A2	1	1	1	1
LAMA3	USP22	1	1	1	1
LAMA3	COG2	1	1	1	1
LAMA3	PCNA	1	1	1	1
LAMA3	FASTKD5	1	1	1	1
LAMA3	DAXX	1	1	1	1
LAMA3	TBC1D9B	1	1	1	1
LAMA3	SLC35B1	1	1	1	1
LAMA3	RRP8	1	1	1	1
LAMA3	SPTAN1	1	1	1	1
LAMA3	SMARCD2	1	1	1	1
LAMA3	RPA2	1	1	1	1
LAMA3	MNAT1	1	1	1	1
LAMA3	FDFT1	1	1	1	1
LAMA3	LSM5	1	1	1	1
LAMA3	IGF2BP2	1	1	1	1
LAMA3	PPP2R3C	1	1	1	1
LAMA3	NFKBIA	1	1	1	1
LAMA3	MLLT11	1	1	1	1
LAMA3	NUP88	1	1	1	1
LAMA3	HERPUD1	1	1	1	1
LAMA3	ARPP19	1	1	1	1
LAMA3	FOSL1	1	1	1	1
LAMA3	SHC1	1	1	1	1
LAMA3	CHIC2	1	1	1	1
LAMA3	PHKG2	1	1	1	1
LAMA3	SLC25A14	1	1	1	1
LAMA3	SHB	1	1	1	1
LAMA3	ELAC2	1	1	1	1
LAMA3	LIPA	1	1	1	1
LAMA3	CBLB	1	1	1	1
LAMA3	CPSF4	1	1	1	1
LAMA3	ATMIN	1	1	1	1
LAMA3	UTP14A	1	1	1	1
LAMA3	CDC25B	1	1	1	1
LAMA3	LGALS8	1	1	1	1
LAMA3	RAD9A	1	1	1	1
LAMA3	CXCR4	1	1	1	1
LAMA3	TRAM2	1	1	1	1
LAMA3	GPATCH8	1	1	1	1
LAMA3	ANKRD10	1	1	1	1
LAMA3	APBB2	1	1	1	1
LAMA3	SCP2	1	1	1	1
LAMA3	CSNK2A2	1	1	1	1
LAMA3	CALU	1	1	1	1
LAMA3	NET1	1	1	1	1
LAMA3	TOMM34	1	1	1	1
LAMA3	SLC35A3	1	1	1	1
LAMA3	BRCA1	1	1	1	1
LAMA3	FSD1	1	1	1	1
LAMA3	GRB10	1	1	1	1
LAMA3	ASAH1	1	1	1	1
LAMA3	HSPA4	1	1	1	1
LAMA3	TM9SF2	1	1	1	1
LAMA3	RAE1	1	1	1	1
LAMA3	VAT1	1	1	1	1
LAMA3	TBP	1	1	1	1
LAMA3	ZNF395	1	1	1	1
LAMA3	LYRM1	1	1	1	1
LAMA3	TRIB3	1	1	1	1
LAMA3	KCTD5	1	1	1	1
LAMA3	HK1	1	1	1	1
LAMA3	INSIG1	1	1	1	1
LAMA3	HMGA2	1	1	1	1
LAMA3	KDM3A	1	1	1	1
LAMA3	TMEM97	1	1	1	1
LAMA3	LSM6	1	1	1	1
LAMA3	LYN	1	1	1	1
LAMA3	TNIP1	1	1	1	1
LAMA3	ALDOC	1	1	1	1
LAMA3	NOTCH1	1	1	1	1
LAMA3	NUP93	1	1	1	1
LAMA3	CDK6	1	1	1	1
LAMA3	JUN	1	1	1	1
LAMA3	PTGS2	1	1	1	1
LAMA3	ZNF586	1	1	1	1
LAMA3	GMNN	1	1	1	1
LAMA3	DPH2	1	1	1	1
LAMA3	FKBP14	1	1	1	1
LAMA3	RALB	1	1	1	1
LAMA3	HIF1A	1	1	1	1
LAMA3	BNIP3L	1	1	1	1
LAMA3	MALT1	1	1	1	1
LAMA3	SPDEF	1	1	1	1
LAMA3	FOXO4	1	1	1	1
LAMA3	PTPRF	1	1	1	1
LAMA3	RHOA	1	1	1	1
LAMA3	PPP2R5A	1	1	1	1
LAMA3	GSTZ1	1	1	1	1
LAMA3	MAPK1IP1L	1	1	1	1
LAMA3	LAGE3	1	1	1	1
LAMA3	CDC42	1	1	1	1
LAMA3	WFS1	1	1	1	1
LAMA3	PLA2G4A	1	1	1	1
LAMA3	SUZ12	1	1	1	1
LAMA3	CLTB	1	1	1	1
LAMA3	NOSIP	1	1	1	1
LAMA3	ARID4B	1	1	1	1
LAMA3	TPD52L2	1	1	1	1
LAMA3	DDX42	1	1	1	1
LAMA3	CTNND1	1	1	1	1
LAMA3	NUCB2	1	1	1	1
LAMA3	ARNT2	1	1	1	1
LAMA3	ILK	1	1	1	1
LAMA3	TXNRD1	1	1	1	1
LAMA3	CD58	1	1	1	1
LAMA3	HN1L	1	1	1	1
LAMA3	RPS6KA1	1	1	1	1
LAMA3	GNAI1	1	1	1	1
LAMA3	CNDP2	1	1	1	1
LAMA3	ST3GAL5	1	1	1	1
LAMA3	TIMELESS	1	1	1	1
LAMA3	RFC5	1	1	1	1
LAMA3	CCDC92	1	1	1	1
LAMA3	RRS1	1	1	1	1
LAMA3	WDR7	1	1	1	1
LAMA3	FBXO21	1	1	1	1
LAMA3	SESN1	1	1	1	1
LAMA3	TIMM17B	1	1	1	1
LAMA3	TP53	1	1	1	1
LAMA3	CCND3	1	1	1	1
LAMA3	BLMH	1	1	1	1
LAMA3	ADCK3	1	1	1	1
LAMA3	BHLHE40	1	1	1	1
LAMA3	FGFR2	1	1	1	1
LAMA3	DAG1	1	1	1	1
LAMA3	EDN1	1	1	1	1
LAMA3	IKZF1	1	1	1	1
LAMA3	ACLY	1	1	1	1
LAMA3	CISD1	1	1	1	1
LAMA3	ABCF3	1	1	1	1
LAMA3	REEP5	1	1	1	1
LAMA3	IL13RA1	1	1	1	1
LAMA3	NCOA3	1	1	1	1
LAMA3	PIH1D1	1	1	1	1
LAMA3	BLCAP	1	1	1	1
INTS3	ARHGEF2	1	1	1	1
INTS3	NCAPD2	1	1	1	1
INTS3	PAFAH1B1	1	1	1	1
INTS3	TATDN2	1	1	1	1
INTS3	GRN	1	1	1	1
INTS3	ZMYM2	1	1	1	1
INTS3	MTHFD2	1	1	1	1
INTS3	SENP6	1	1	1	1
INTS3	PDHX	1	1	1	1
INTS3	BMP4	1	1	1	1
INTS3	ENOSF1	1	1	1	1
INTS3	DNMT1	1	1	1	1
INTS3	PTPN6	1	1	1	1
INTS3	GNAI2	1	1	1	1
INTS3	PACSIN3	1	1	1	1
INTS3	SLC37A4	1	1	1	1
INTS3	EML3	1	1	1	1
INTS3	VAPB	1	1	1	1
INTS3	PFKL	1	1	1	1
INTS3	CCP110	1	1	1	1
INTS3	EGFR	1	1	1	1
INTS3	ATP6V0B	1	1	1	1
INTS3	CHERP	1	1	1	1
INTS3	HOXA5	1	1	1	1
INTS3	LGMN	1	1	1	1
INTS3	CHAC1	1	1	1	1
INTS3	PARP1	1	1	1	1
INTS3	CSRP1	1	1	1	1
INTS3	IKBKE	1	1	1	1
INTS3	AXIN1	1	1	1	1
INTS3	PAN2	1	1	1	1
INTS3	USP6NL	1	1	1	1
INTS3	MAP4K4	1	1	1	1
INTS3	PRKACA	1	1	1	1
INTS3	TCTA	1	1	1	1
INTS3	SPTAN1	1	1	1	1
INTS3	SHC1	1	1	1	1
INTS3	RFC2	1	1	1	1
INTS3	FSD1	1	1	1	1
INTS3	VAT1	1	1	1	1
INTS3	OXSR1	1	1	1	1
INTS3	RHOA	1	1	1	1
INTS3	CENPE	1	1	1	1
INTS3	MSH6	1	1	1	1
RBM6	ZNF274	1	1	1	1
RBM6	INPP4B	1	1	1	1
RBM6	SLC1A4	1	1	1	1
RBM6	PTPRK	1	1	1	1
RBM6	TSC22D3	1	1	1	1
RBM6	SPAG4	1	1	1	1
RBM6	PDHX	1	1	1	1
RBM6	PIK3CA	1	1	1	1
RBM6	PPIC	1	1	1	1
RBM6	GTPBP8	1	1	1	1
RBM6	NUDCD3	1	1	1	1
RBM6	TWF2	1	1	1	1
RBM6	TLE1	1	1	1	1
RBM6	SOX4	1	1	1	1
RBM6	VPS28	1	1	1	1
RBM6	CIAPIN1	1	1	1	1
RBM6	ARPP19	1	1	1	1
RBM6	GLOD4	1	1	1	1
RBM6	LYN	1	1	1	1
RBM6	DMTF1	1	1	1	1
RBM6	TPD52L2	1	1	1	1
PUF60	SLC1A4	1	1	1	1
PUF60	NFIL3	1	1	1	1
PUF60	BECN1	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	TLE1	1	1	1	1
TOMM70A	NFKB2	1	1	1	1
TOMM70A	KIAA1279	1	1	1	1
TOMM70A	TIAM1	1	1	1	1
TOMM70A	PRR15L	1	1	1	1
TOMM70A	TATDN2	1	1	1	1
TOMM70A	AGL	1	1	1	1
TOMM70A	KIAA0100	1	1	1	1
TOMM70A	CPNE3	1	1	1	1
TOMM70A	GNAI2	1	1	1	1
TOMM70A	ICMT	1	1	1	1
TOMM70A	UBE2J1	1	1	1	1
TOMM70A	RAD51C	1	1	1	1
TOMM70A	TWF2	1	1	1	1
TOMM70A	DCK	1	1	1	1
TOMM70A	TNFRSF21	1	1	1	1
TOMM70A	PAX8	1	1	1	1
TOMM70A	DNAJB1	1	1	1	1
TOMM70A	CTNND1	1	1	1	1
TOMM70A	CASP3	1	1	1	1
TOMM70A	TXNRD1	1	1	1	1
HSD17B11	ACD	1	1	1	1
HSD17B11	ACAA1	1	1	1	1
HSD17B11	FSD1	1	1	1	1
GFPT1	PRR7	1	1	1	1
TRAK2	NCAPD2	1	1	1	1
TRAK2	TRIM13	1	1	1	1
TRAK2	DNM1	1	1	1	1
TRAK2	CRELD2	1	1	1	1
TRAK2	TWF2	1	1	1	1
TRAK2	NMT1	1	1	1	1
TRAK2	PMAIP1	1	1	1	1
TRAK2	PRKACA	1	1	1	1
TRAK2	DCK	1	1	1	1
TRAK2	PSRC1	1	1	1	1
TRAK2	RPA2	1	1	1	1
TRAK2	NFKBIA	1	1	1	1
TRAK2	NUP88	1	1	1	1
TRAK2	LSM6	1	1	1	1
TRAK2	OXSR1	1	1	1	1
CTSD	ABCC5	1	1	1	1
CTSD	ELAVL1	1	1	1	1
CTSD	EPB41L2	1	1	1	1
CTSD	TIMM22	1	1	1	1
CTSD	CDK7	1	1	1	1
CTSD	TXNDC9	1	1	1	1
CTSD	TSC22D3	1	1	1	1
CTSD	FRS2	1	1	1	1
CTSD	AURKA	1	1	1	1
CTSD	SENP6	1	1	1	1
CTSD	CPNE3	1	1	1	1
CTSD	SOCS2	1	1	1	1
CTSD	PIN1	1	1	1	1
CTSD	MRPL19	1	1	1	1
CTSD	DYRK3	1	1	1	1
CTSD	IGFBP3	1	1	1	1
CTSD	ARL4C	1	1	1	1
CTSD	GABPB1	1	1	1	1
CTSD	ECH1	1	1	1	1
CTSD	NFKBIE	1	1	1	1
CTSD	HOXA5	1	1	1	1
CTSD	IARS2	1	1	1	1
CTSD	TLE1	1	1	1	1
CTSD	PDLIM1	1	1	1	1
CTSD	MAP4K4	1	1	1	1
CTSD	NIT1	1	1	1	1
CTSD	PAK1	1	1	1	1
CTSD	CALU	1	1	1	1
CTSD	PAX8	1	1	1	1
CTSD	MPZL1	1	1	1	1
CTSD	HN1L	1	1	1	1
CTSD	MSH6	1	1	1	1
CTSD	TP53	1	1	1	1
CTSD	IKZF1	1	1	1	1
KIAA0753	EPN2	1	1	1	1
KIAA0753	S100A4	1	1	1	1
KIAA0753	ARHGEF2	1	1	1	1
KIAA0753	COG7	1	1	1	1
KIAA0753	NFKB2	1	1	1	1
KIAA0753	PWP1	1	1	1	1
KIAA0753	FUT1	1	1	1	1
KIAA0753	CBR3	1	1	1	1
KIAA0753	FGFR4	1	1	1	1
KIAA0753	UBE2L6	1	1	1	1
KIAA0753	PRKCQ	1	1	1	1
KIAA0753	ATP2C1	1	1	1	1
KIAA0753	TFAP2A	1	1	1	1
KIAA0753	TRAP1	1	1	1	1
KIAA0753	TSTA3	1	1	1	1
KIAA0753	RPS5	1	1	1	1
KIAA0753	STAT3	1	1	1	1
KIAA0753	ZNF318	1	1	1	1
KIAA0753	TGFBR2	1	1	1	1
KIAA0753	ITGB1BP1	1	1	1	1
KIAA0753	PRKAG2	1	1	1	1
KIAA0753	USP1	1	1	1	1
KIAA0753	PNKP	1	1	1	1
KIAA0753	ZMYM2	1	1	1	1
KIAA0753	TESK1	1	1	1	1
KIAA0753	SPR	1	1	1	1
KIAA0753	CRTAP	1	1	1	1
KIAA0753	CNOT4	1	1	1	1
KIAA0753	CD320	1	1	1	1
KIAA0753	AGL	1	1	1	1
KIAA0753	NUP62	1	1	1	1
KIAA0753	GAA	1	1	1	1
KIAA0753	GADD45B	1	1	1	1
KIAA0753	BIRC5	1	1	1	1
KIAA0753	SSBP2	1	1	1	1
KIAA0753	SCCPDH	1	1	1	1
KIAA0753	HOOK2	1	1	1	1
KIAA0753	SNX11	1	1	1	1
KIAA0753	NRIP1	1	1	1	1
KIAA0753	FYN	1	1	1	1
KIAA0753	POLR2K	1	1	1	1
KIAA0753	PIK3C2B	1	1	1	1
KIAA0753	PXN	1	1	1	1
KIAA0753	PIGB	1	1	1	1
KIAA0753	DFFB	1	1	1	1
KIAA0753	NOS3	1	1	1	1
KIAA0753	DNM1	1	1	1	1
KIAA0753	CAT	1	1	1	1
KIAA0753	CRELD2	1	1	1	1
KIAA0753	PGM1	1	1	1	1
KIAA0753	DUSP14	1	1	1	1
KIAA0753	DNAJA3	1	1	1	1
KIAA0753	CDKN1A	1	1	1	1
KIAA0753	MRPL19	1	1	1	1
KIAA0753	LYPLA1	1	1	1	1
KIAA0753	SLC37A4	1	1	1	1
KIAA0753	DYRK3	1	1	1	1
KIAA0753	PPP1R13B	1	1	1	1
KIAA0753	TUBB6	1	1	1	1
KIAA0753	VAPB	1	1	1	1
KIAA0753	ACD	1	1	1	1
KIAA0753	MFSD10	1	1	1	1
KIAA0753	STXBP1	1	1	1	1
KIAA0753	ORC1	1	1	1	1
KIAA0753	HDAC6	1	1	1	1
KIAA0753	STXBP2	1	1	1	1
KIAA0753	CCP110	1	1	1	1
KIAA0753	P4HTM	1	1	1	1
KIAA0753	FAM57A	1	1	1	1
KIAA0753	TBXA2R	1	1	1	1
KIAA0753	EGFR	1	1	1	1
KIAA0753	SMARCC1	1	1	1	1
KIAA0753	AKAP8L	1	1	1	1
KIAA0753	HAT1	1	1	1	1
KIAA0753	CCDC86	1	1	1	1
KIAA0753	GAPDH	1	1	1	1
KIAA0753	HTRA1	1	1	1	1
KIAA0753	EXT1	1	1	1	1
KIAA0753	HERC6	1	1	1	1
KIAA0753	ATP6V0B	1	1	1	1
KIAA0753	CDK19	1	1	1	1
KIAA0753	DDX10	1	1	1	1
KIAA0753	MMP1	1	1	1	1
KIAA0753	IKBKAP	1	1	1	1
KIAA0753	DDB2	1	1	1	1
KIAA0753	TRIB1	1	1	1	1
KIAA0753	TBPL1	1	1	1	1
KIAA0753	FHL2	1	1	1	1
KIAA0753	TP53BP2	1	1	1	1
KIAA0753	SDHB	1	1	1	1
KIAA0753	FOXJ3	1	1	1	1
KIAA0753	CAPN1	1	1	1	1
KIAA0753	GATA3	1	1	1	1
KIAA0753	SCRN1	1	1	1	1
KIAA0753	FAS	1	1	1	1
KIAA0753	KIF14	1	1	1	1
KIAA0753	TLE1	1	1	1	1
KIAA0753	DERA	1	1	1	1
KIAA0753	NUSAP1	1	1	1	1
KIAA0753	PDLIM1	1	1	1	1
KIAA0753	GNAS	1	1	1	1
KIAA0753	ACAA1	1	1	1	1
KIAA0753	SMAD3	1	1	1	1
KIAA0753	UFM1	1	1	1	1
KIAA0753	APPBP2	1	1	1	1
KIAA0753	XPO7	1	1	1	1
KIAA0753	VAV3	1	1	1	1
KIAA0753	MYO10	1	1	1	1
KIAA0753	SNX13	1	1	1	1
KIAA0753	STAT1	1	1	1	1
KIAA0753	NIT1	1	1	1	1
KIAA0753	BACE2	1	1	1	1
KIAA0753	USP22	1	1	1	1
KIAA0753	ST7	1	1	1	1
KIAA0753	DAXX	1	1	1	1
KIAA0753	TBC1D9B	1	1	1	1
KIAA0753	NFKBIA	1	1	1	1
KIAA0753	NUP88	1	1	1	1
KIAA0753	TXLNA	1	1	1	1
KIAA0753	LIPA	1	1	1	1
KIAA0753	UTP14A	1	1	1	1
KIAA0753	RFC2	1	1	1	1
KIAA0753	LOXL1	1	1	1	1
KIAA0753	GPATCH8	1	1	1	1
KIAA0753	KCNK1	1	1	1	1
KIAA0753	ANKRD10	1	1	1	1
KIAA0753	NET1	1	1	1	1
KIAA0753	TOMM34	1	1	1	1
KIAA0753	PAX8	1	1	1	1
KIAA0753	GRB10	1	1	1	1
KIAA0753	ZNF395	1	1	1	1
KIAA0753	PPARG	1	1	1	1
KIAA0753	TMEM97	1	1	1	1
KIAA0753	TNIP1	1	1	1	1
KIAA0753	NUP93	1	1	1	1
KIAA0753	ZNF586	1	1	1	1
KIAA0753	FKBP14	1	1	1	1
KIAA0753	HIF1A	1	1	1	1
KIAA0753	BNIP3L	1	1	1	1
KIAA0753	DNAJC15	1	1	1	1
KIAA0753	SPDEF	1	1	1	1
KIAA0753	FOXO4	1	1	1	1
KIAA0753	ARID4B	1	1	1	1
KIAA0753	CNDP2	1	1	1	1
KIAA0753	TIMELESS	1	1	1	1
KIAA0753	CCDC92	1	1	1	1
KIAA0753	KIAA0355	1	1	1	1
KIAA0753	IL13RA1	1	1	1	1
COPB2	PCK2	1	1	1	1
COPB2	COPS7A	1	1	1	1
COPB2	PSMB8	1	1	1	1
COPB2	WDTC1	1	1	1	1
COPB2	PMM2	1	1	1	1
COPB2	SLC2A6	1	1	1	1
COPB2	MELK	1	1	1	1
COPB2	DYRK3	1	1	1	1
COPB2	C5	1	1	1	1
COPB2	HOMER2	1	1	1	1
COPB2	RTN2	1	1	1	1
COPB2	PIP4K2B	1	1	1	1
COPB2	RAB27A	1	1	1	1
COPB2	PMAIP1	1	1	1	1
COPB2	CCNA1	1	1	1	1
COPB2	PSME2	1	1	1	1
COPB2	SHC1	1	1	1	1
COPB2	CXCR4	1	1	1	1
COPB2	PRAF2	1	1	1	1
SLC2A6	DUSP3	1	1	1	1
SLC2A6	PCK2	1	1	1	1
SLC2A6	UGDH	1	1	1	1
SLC2A6	EIF4EBP1	1	1	1	1
SLC2A6	MEF2C	1	1	1	1
SLC2A6	ELAVL1	1	1	1	1
SLC2A6	FZD7	1	1	1	1
SLC2A6	MRPS16	1	1	1	1
SLC2A6	ATP2C1	1	1	1	1
SLC2A6	KIF5C	1	1	1	1
SLC2A6	PSMB8	1	1	1	1
SLC2A6	FCHO1	1	1	1	1
SLC2A6	CASK	1	1	1	1
SLC2A6	AURKB	1	1	1	1
SLC2A6	CDC25A	1	1	1	1
SLC2A6	WDTC1	1	1	1	1
SLC2A6	TIAM1	1	1	1	1
SLC2A6	DNAJB2	1	1	1	1
SLC2A6	DNMT3A	1	1	1	1
SLC2A6	SMNDC1	1	1	1	1
SLC2A6	SUV39H1	1	1	1	1
SLC2A6	SNX11	1	1	1	1
SLC2A6	STUB1	1	1	1	1
SLC2A6	KIAA0196	1	1	1	1
SLC2A6	CCNA2	1	1	1	1
SLC2A6	RRP12	1	1	1	1
SLC2A6	DRAP1	1	1	1	1
SLC2A6	CPNE3	1	1	1	1
SLC2A6	LAMA3	1	1	1	1
SLC2A6	TOMM70A	1	1	1	1
SLC2A6	PIN1	1	1	1	1
SLC2A6	CEBPD	1	1	1	1
SLC2A6	SLC35F2	1	1	1	1
SLC2A6	PLEKHM1	1	1	1	1
SLC2A6	CRKL	1	1	1	1
SLC2A6	SLC37A4	1	1	1	1
SLC2A6	CAMSAP2	1	1	1	1
SLC2A6	DHDDS	1	1	1	1
SLC2A6	PTK2	1	1	1	1
SLC2A6	ORC1	1	1	1	1
SLC2A6	HDAC6	1	1	1	1
SLC2A6	MACF1	1	1	1	1
SLC2A6	UBR7	1	1	1	1
SLC2A6	PLSCR1	1	1	1	1
SLC2A6	HAT1	1	1	1	1
SLC2A6	GTPBP8	1	1	1	1
SLC2A6	TOR1A	1	1	1	1
SLC2A6	PAFAH1B3	1	1	1	1
SLC2A6	SLC25A46	1	1	1	1
SLC2A6	USP7	1	1	1	1
SLC2A6	BAX	1	1	1	1
SLC2A6	LAP3	1	1	1	1
SLC2A6	KDM5A	1	1	1	1
SLC2A6	HMGCR	1	1	1	1
SLC2A6	ATG3	1	1	1	1
SLC2A6	AMDHD2	1	1	1	1
SLC2A6	SRC	1	1	1	1
SLC2A6	NMT1	1	1	1	1
SLC2A6	SKP1	1	1	1	1
SLC2A6	AXIN1	1	1	1	1
SLC2A6	MAP4K4	1	1	1	1
SLC2A6	RGS2	1	1	1	1
SLC2A6	VAV3	1	1	1	1
SLC2A6	CIAPIN1	1	1	1	1
SLC2A6	CCNA1	1	1	1	1
SLC2A6	SLC35B1	1	1	1	1
SLC2A6	SMARCD2	1	1	1	1
SLC2A6	SHC1	1	1	1	1
SLC2A6	PHKG2	1	1	1	1
SLC2A6	RFC2	1	1	1	1
SLC2A6	TRAM2	1	1	1	1
SLC2A6	PARP2	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	TNIP1	1	1	1	1
SLC2A6	OXSR1	1	1	1	1
SLC2A6	NOTCH1	1	1	1	1
SLC2A6	JUN	1	1	1	1
SLC2A6	PTGS2	1	1	1	1
SLC2A6	KDELR2	1	1	1	1
SLC2A6	DNAJC15	1	1	1	1
SLC2A6	MALT1	1	1	1	1
SLC2A6	GSTZ1	1	1	1	1
SLC2A6	MAPK1IP1L	1	1	1	1
SLC2A6	ARID4B	1	1	1	1
SLC2A6	NUCB2	1	1	1	1
SLC2A6	ARNT2	1	1	1	1
SLC2A6	CNDP2	1	1	1	1
SLC2A6	STX4	1	1	1	1
SYK	RSU1	1	1	1	1
SYK	MAST2	1	1	1	1
SYK	SMC3	1	1	1	1
SYK	ARID4B	1	1	1	1
DUSP6	SKIV2L	1	1	1	1
DUSP6	TESK1	1	1	1	1
DUSP6	HDAC2	1	1	1	1
MKNK1	TSTA3	1	1	1	1
MKNK1	STUB1	1	1	1	1
MKNK1	PSMB10	1	1	1	1
MKNK1	CSNK1A1	1	1	1	1
MKNK1	ICMT	1	1	1	1
MKNK1	YKT6	1	1	1	1
MKNK1	P4HTM	1	1	1	1
MKNK1	DNM1L	1	1	1	1
MKNK1	CAPN1	1	1	1	1
MKNK1	PPP2R3C	1	1	1	1
MKNK1	LIPA	1	1	1	1
MKNK1	PIK3C3	1	1	1	1
MKNK1	ST3GAL5	1	1	1	1
ICAM1	CSNK1E	1	1	1	1
ICAM1	INPP4B	1	1	1	1
ICAM1	STAT5B	1	1	1	1
ICAM1	HEBP1	1	1	1	1
ICAM1	TES	1	1	1	1
ICAM1	EML3	1	1	1	1
ICAM1	FBXO7	1	1	1	1
ICAM1	LRP10	1	1	1	1
ICAM1	FKBP4	1	1	1	1
ICAM1	ANXA7	1	1	1	1
ICAM1	OXA1L	1	1	1	1
ICAM1	HIF1A	1	1	1	1
ICAM1	ST3GAL5	1	1	1	1
POP4	LSR	1	1	1	1
POP4	TSC22D3	1	1	1	1
POP4	RB1	1	1	1	1
POP4	TRIB1	1	1	1	1
POP4	ERBB2	1	1	1	1
POP4	NT5DC2	1	1	1	1
PTPN6	PAFAH1B1	1	1	1	1
PTPN6	ATP6V1D	1	1	1	1
PTPN6	CDCA4	1	1	1	1
CASP2	KIAA0907	1	1	1	1
CASP2	PIK3CA	1	1	1	1
CASP2	GADD45A	1	1	1	1
CASP2	BZW2	1	1	1	1
CASP2	UBE2C	1	1	1	1
CASP2	SCRN1	1	1	1	1
CASP2	PHKA1	1	1	1	1
CASP2	UBE3B	1	1	1	1
CASP2	TM9SF3	1	1	1	1
CASP2	PPP2R3C	1	1	1	1
CASP2	NUP93	1	1	1	1
CASP2	DNAJC15	1	1	1	1
CASP2	MALT1	1	1	1	1
CASP2	BHLHE40	1	1	1	1
RB1	EGFR	1	1	1	1
NFKBIB	TIMP2	1	1	1	1
NFKBIB	PSMG1	1	1	1	1
NFKBIB	MYLK	1	1	1	1
NFKBIB	PSME1	1	1	1	1
NFKBIB	DNAJB2	1	1	1	1
NFKBIB	SACM1L	1	1	1	1
NFKBIB	CAT	1	1	1	1
NFKBIB	SLC37A4	1	1	1	1
NFKBIB	ITFG1	1	1	1	1
NFKBIB	CAMSAP2	1	1	1	1
NFKBIB	PLCB3	1	1	1	1
NFKBIB	TWF2	1	1	1	1
NFKBIB	RTN2	1	1	1	1
NFKBIB	FOXJ3	1	1	1	1
NFKBIB	TSKU	1	1	1	1
NFKBIB	ANXA7	1	1	1	1
NFKBIB	TLR4	1	1	1	1
NFKBIB	CASC3	1	1	1	1
NFKBIB	PLA2G4A	1	1	1	1
NFKBIB	ARID4B	1	1	1	1
PIN1	GPR56	1	1	1	1
PIN1	INTS3	1	1	1	1
PIN1	ARHGAP1	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	IKBKAP	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	SLC35A1	1	1	1	1
PIN1	VAV3	1	1	1	1
PIN1	LSM5	1	1	1	1
PIN1	GLOD4	1	1	1	1
MBOAT7	TMEM5	1	1	1	1
MBOAT7	ADAT1	1	1	1	1
MBOAT7	RAB11FIP2	1	1	1	1
MBOAT7	NUSAP1	1	1	1	1
MBOAT7	CHEK2	1	1	1	1
MBOAT7	RGS2	1	1	1	1
MBOAT7	MNAT1	1	1	1	1
MBOAT7	CXCR4	1	1	1	1
MBOAT7	MPZL1	1	1	1	1
POLB	DCUN1D4	1	1	1	1
POLB	RSU1	1	1	1	1
POLB	DDR1	1	1	1	1
POLB	ASCC3	1	1	1	1
POLB	RNPS1	1	1	1	1
POLB	PSME1	1	1	1	1
POLB	PNKP	1	1	1	1
POLB	GRN	1	1	1	1
POLB	TESK1	1	1	1	1
POLB	CDK2	1	1	1	1
POLB	BTK	1	1	1	1
POLB	LPAR2	1	1	1	1
POLB	CAT	1	1	1	1
POLB	DNMT1	1	1	1	1
POLB	KIAA1033	1	1	1	1
POLB	LRRC16A	1	1	1	1
POLB	GTPBP8	1	1	1	1
POLB	NUDCD3	1	1	1	1
POLB	TRIB1	1	1	1	1
POLB	FHL2	1	1	1	1
POLB	PLOD3	1	1	1	1
POLB	SRC	1	1	1	1
POLB	FAS	1	1	1	1
POLB	UFM1	1	1	1	1
POLB	CDC45	1	1	1	1
POLB	MAPKAPK5	1	1	1	1
POLB	RNH1	1	1	1	1
POLB	RAB21	1	1	1	1
POLB	STAT1	1	1	1	1
POLB	PAX8	1	1	1	1
POLB	KDELR2	1	1	1	1
POLB	DNAJC15	1	1	1	1
POLB	GNAI1	1	1	1	1
POLB	TMEM2	1	1	1	1
POLB	ZMIZ1	1	1	1	1
POLB	IL13RA1	1	1	1	1
VPS72	TSC22D3	1	1	1	1
VPS72	DUSP14	1	1	1	1
VPS72	CALM3	1	1	1	1
VPS72	PRUNE	1	1	1	1
VPS72	CRK	1	1	1	1
VPS72	PAX8	1	1	1	1
VPS72	CTNND1	1	1	1	1
VPS72	PIH1D1	1	1	1	1
CASP10	MYLK	1	1	1	1
CASP10	ELOVL6	1	1	1	1
CASP10	GAA	1	1	1	1
CASP10	SNX11	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	CAT	1	1	1	1
CASP10	ATP6V1D	1	1	1	1
CASP10	GPC1	1	1	1	1
CASP10	EGFR	1	1	1	1
CASP10	TBPL1	1	1	1	1
CASP10	TOPBP1	1	1	1	1
CASP10	GATA3	1	1	1	1
CASP10	SHB	1	1	1	1
CASP10	RAD9A	1	1	1	1
CASP10	FOXO4	1	1	1	1
CASP10	CASP3	1	1	1	1
CASP10	BLMH	1	1	1	1
CASP10	IKZF1	1	1	1	1
PPOX	ZNF274	1	1	1	1
PPOX	PRR7	1	1	1	1
PPOX	AGL	1	1	1	1
PPOX	ADH5	1	1	1	1
YME1L1	NPC1	1	1	1	1
YME1L1	MAPKAPK3	1	1	1	1
YME1L1	PRKX	1	1	1	1
YME1L1	AGL	1	1	1	1
YME1L1	CSNK1A1	1	1	1	1
YME1L1	CPNE3	1	1	1	1
YME1L1	STK10	1	1	1	1
YME1L1	FBXO11	1	1	1	1
YME1L1	DNMT1	1	1	1	1
