FAIM	TIMM9	1	1	1	1
FAIM	KCNK1	1	1	1	1
FAIM	APBB2	1	1	1	1
FAIM	SYNE2	1	1	1	1
FAIM	SCP2	1	1	1	1
FAIM	FAM20B	1	1	1	1
FAIM	BRCA1	1	1	1	1
FAIM	PARP2	1	1	1	1
FAIM	SMC1A	1	1	1	1
FAIM	TRIB3	1	1	1	1
FAIM	PPARG	1	1	1	1
FAIM	LSM6	1	1	1	1
FAIM	OXSR1	1	1	1	1
FAIM	ZDHHC6	1	1	1	1
FAIM	KDELR2	1	1	1	1
FAIM	FKBP14	1	1	1	1
FAIM	HIF1A	1	1	1	1
FAIM	BNIP3L	1	1	1	1
FAIM	YTHDF1	1	1	1	1
FAIM	DNAJC15	1	1	1	1
FAIM	RHOA	1	1	1	1
FAIM	MICALL1	1	1	1	1
FAIM	MAPK1IP1L	1	1	1	1
FAIM	WFS1	1	1	1	1
FAIM	NARFL	1	1	1	1
FAIM	BPHL	1	1	1	1
FAIM	CASP3	1	1	1	1
FAIM	ILK	1	1	1	1
FAIM	RPS6KA1	1	1	1	1
FAIM	CNDP2	1	1	1	1
FAIM	ST3GAL5	1	1	1	1
FAIM	RFC5	1	1	1	1
FAIM	CCDC92	1	1	1	1
FAIM	RRS1	1	1	1	1
FAIM	MTFR1	1	1	1	1
FAIM	BLMH	1	1	1	1
FAIM	BHLHE40	1	1	1	1
FAIM	DAG1	1	1	1	1
FAIM	XPNPEP1	1	1	1	1
FAIM	NCOA3	1	1	1	1
FAIM	CLPX	1	1	1	1
DSG2	AARS	1	1	1	1
DSG2	ABCC5	1	1	1	1
DSG2	EPN2	1	1	1	1
DSG2	GNA15	1	1	1	1
DSG2	TIMP2	1	1	1	1
DSG2	ARHGEF2	1	1	1	1
DSG2	MEF2C	1	1	1	1
DSG2	POLE2	1	1	1	1
DSG2	RAI14	1	1	1	1
DSG2	NISCH	1	1	1	1
DSG2	CSNK1E	1	1	1	1
DSG2	ATP11B	1	1	1	1
DSG2	DCUN1D4	1	1	1	1
DSG2	CBR3	1	1	1	1
DSG2	FZD7	1	1	1	1
DSG2	COPS7A	1	1	1	1
DSG2	SKIV2L	1	1	1	1
DSG2	TFAP2A	1	1	1	1
DSG2	NVL	1	1	1	1
DSG2	SFN	1	1	1	1
DSG2	STAT5B	1	1	1	1
DSG2	MAPKAPK3	1	1	1	1
DSG2	TRAPPC3	1	1	1	1
DSG2	MCM3	1	1	1	1
DSG2	IL1B	1	1	1	1
DSG2	NOL3	1	1	1	1
DSG2	TMEM50A	1	1	1	1
DSG2	CDC25A	1	1	1	1
DSG2	HADH	1	1	1	1
DSG2	PSMD2	1	1	1	1
DSG2	TGFBR2	1	1	1	1
DSG2	ITGB1BP1	1	1	1	1
DSG2	WDTC1	1	1	1	1
DSG2	PMM2	1	1	1	1
DSG2	PNKP	1	1	1	1
DSG2	CCNH	1	1	1	1
DSG2	TSC22D3	1	1	1	1
DSG2	DNAJB2	1	1	1	1
DSG2	CNPY3	1	1	1	1
DSG2	NFIL3	1	1	1	1
DSG2	DLD	1	1	1	1
DSG2	TCEAL4	1	1	1	1
DSG2	MTHFD2	1	1	1	1
DSG2	ARHGEF12	1	1	1	1
DSG2	RPA1	1	1	1	1
DSG2	BIRC5	1	1	1	1
DSG2	NNT	1	1	1	1
DSG2	GOLT1B	1	1	1	1
DSG2	RASA1	1	1	1	1
DSG2	CYTH1	1	1	1	1
DSG2	TJP1	1	1	1	1
DSG2	STUB1	1	1	1	1
DSG2	TRIM13	1	1	1	1
DSG2	PDHX	1	1	1	1
DSG2	POLR2K	1	1	1	1
DSG2	CCNA2	1	1	1	1
DSG2	PIK3C2B	1	1	1	1
DSG2	CSNK1A1	1	1	1	1
DSG2	PHGDH	1	1	1	1
DSG2	HPRT1	1	1	1	1
DSG2	SACM1L	1	1	1	1
DSG2	TSEN2	1	1	1	1
DSG2	SOCS2	1	1	1	1
DSG2	KDM5B	1	1	1	1
DSG2	DNMT1	1	1	1	1
DSG2	RBM6	1	1	1	1
DSG2	TOMM70A	1	1	1	1
DSG2	PPIC	1	1	1	1
DSG2	GFPT1	1	1	1	1
DSG2	TRAK2	1	1	1	1
DSG2	KIAA0753	1	1	1	1
DSG2	COPB2	1	1	1	1
DSG2	SLC2A6	1	1	1	1
DSG2	NSDHL	1	1	1	1
DSG2	POLB	1	1	1	1
DSG2	VPS72	1	1	1	1
DSG2	CASP10	1	1	1	1
DSG2	TPM1	1	1	1	1
DSG2	IL4R	1	1	1	1
DSG2	SLC35F2	1	1	1	1
DSG2	PAK4	1	1	1	1
DSG2	LYPLA1	1	1	1	1
DSG2	PPP1R13B	1	1	1	1
DSG2	ITFG1	1	1	1	1
DSG2	JMJD6	1	1	1	1
DSG2	TUBB6	1	1	1	1
DSG2	DCTD	1	1	1	1
DSG2	SNX7	1	1	1	1
DSG2	PTK2	1	1	1	1
DSG2	NUP133	1	1	1	1
DSG2	CLIC4	1	1	1	1
DSG2	SPRED2	1	1	1	1
DSG2	CCND1	1	1	1	1
DSG2	CCP110	1	1	1	1
DSG2	KLHL21	1	1	1	1
DSG2	ADAT1	1	1	1	1
DSG2	FAM57A	1	1	1	1
DSG2	APOE	1	1	1	1
DSG2	CETN3	1	1	1	1
DSG2	SCARB1	1	1	1	1
DSG2	EGFR	1	1	1	1
DSG2	NRAS	1	1	1	1
DSG2	ARHGAP1	1	1	1	1
DSG2	RAD51C	1	1	1	1
DSG2	ISOC1	1	1	1	1
DSG2	ABHD6	1	1	1	1
DSG2	HTRA1	1	1	1	1
DSG2	PYCR1	1	1	1	1
DSG2	BZW2	1	1	1	1
DSG2	SGCB	1	1	1	1
DSG2	CAST	1	1	1	1
DSG2	PCMT1	1	1	1	1
DSG2	LIG1	1	1	1	1
DSG2	MMP1	1	1	1	1
DSG2	PDIA5	1	1	1	1
DSG2	ARID5B	1	1	1	1
DSG2	PCM1	1	1	1	1
DSG2	MCOLN1	1	1	1	1
DSG2	KAT6B	1	1	1	1
DSG2	RUVBL1	1	1	1	1
DSG2	CEBPA	1	1	1	1
DSG2	FAT1	1	1	1	1
DSG2	PAPD7	1	1	1	1
DSG2	POLR2I	1	1	1	1
DSG2	TWF2	1	1	1	1
DSG2	RTN2	1	1	1	1
DSG2	FOXJ3	1	1	1	1
DSG2	SATB1	1	1	1	1
DSG2	RAB31	1	1	1	1
DSG2	TXNL4B	1	1	1	1
DSG2	CHN1	1	1	1	1
DSG2	ATG3	1	1	1	1
DSG2	AMDHD2	1	1	1	1
DSG2	SRC	1	1	1	1
DSG2	SCRN1	1	1	1	1
DSG2	SYNGR3	1	1	1	1
DSG2	SKP1	1	1	1	1
DSG2	TLE1	1	1	1	1
DSG2	ECD	1	1	1	1
DSG2	TMEM109	1	1	1	1
DSG2	RELB	1	1	1	1
DSG2	PRUNE	1	1	1	1
DSG2	UBE2A	1	1	1	1
DSG2	PEX11A	1	1	1	1
DSG2	CREG1	1	1	1	1
DSG2	GNAS	1	1	1	1
DSG2	RAB27A	1	1	1	1
DSG2	WIPF2	1	1	1	1
DSG2	ZFP36	1	1	1	1
DSG2	CDC45	1	1	1	1
DSG2	HIST2H2BE	1	1	1	1
DSG2	TM9SF3	1	1	1	1
DSG2	CRK	1	1	1	1
DSG2	BNIP3	1	1	1	1
DSG2	CREB1	1	1	1	1
DSG2	PRKACA	1	1	1	1
DSG2	KIF2C	1	1	1	1
DSG2	RNF167	1	1	1	1
DSG2	CIAPIN1	1	1	1	1
DSG2	MYO10	1	1	1	1
DSG2	MAT2A	1	1	1	1
DSG2	STAT1	1	1	1	1
DSG2	RPP38	1	1	1	1
DSG2	COG2	1	1	1	1
DSG2	DAXX	1	1	1	1
DSG2	ARPP19	1	1	1	1
DSG2	SHC1	1	1	1	1
DSG2	SLC25A14	1	1	1	1
DSG2	UTP14A	1	1	1	1
DSG2	CDC25B	1	1	1	1
DSG2	RALA	1	1	1	1
DSG2	RFC2	1	1	1	1
DSG2	SIRT3	1	1	1	1
DSG2	TNFRSF21	1	1	1	1
DSG2	CXCR4	1	1	1	1
DSG2	GPATCH8	1	1	1	1
DSG2	SCP2	1	1	1	1
DSG2	CALU	1	1	1	1
DSG2	NET1	1	1	1	1
DSG2	DNAJB1	1	1	1	1
DSG2	TLR4	1	1	1	1
DSG2	LYRM1	1	1	1	1
DSG2	FEZ2	1	1	1	1
DSG2	EVL	1	1	1	1
DSG2	TMEM97	1	1	1	1
DSG2	OXSR1	1	1	1	1
DSG2	NUP93	1	1	1	1
DSG2	CDK6	1	1	1	1
DSG2	JUN	1	1	1	1
DSG2	HMG20B	1	1	1	1
DSG2	PTGS2	1	1	1	1
DSG2	CD44	1	1	1	1
DSG2	MALT1	1	1	1	1
DSG2	FOXO4	1	1	1	1
DSG2	RHOA	1	1	1	1
DSG2	UBE3C	1	1	1	1
DSG2	GSTZ1	1	1	1	1
DSG2	MAPK1IP1L	1	1	1	1
DSG2	LAGE3	1	1	1	1
DSG2	CENPE	1	1	1	1
DSG2	CTNND1	1	1	1	1
DSG2	NUCB2	1	1	1	1
DSG2	CASP3	1	1	1	1
DSG2	MAPK9	1	1	1	1
DSG2	GNAI1	1	1	1	1
DSG2	TIMELESS	1	1	1	1
DSG2	SESN1	1	1	1	1
DSG2	C2CD2	1	1	1	1
DSG2	COASY	1	1	1	1
DSG2	CDKN2A	1	1	1	1
DSG2	ZMIZ1	1	1	1	1
DUSP22	TIMP2	1	1	1	1
DUSP22	PCK2	1	1	1	1
DUSP22	UGDH	1	1	1	1
DUSP22	PHKB	1	1	1	1
DUSP22	PSMG1	1	1	1	1
DUSP22	POLE2	1	1	1	1
DUSP22	LSR	1	1	1	1
DUSP22	NISCH	1	1	1	1
DUSP22	ATP11B	1	1	1	1
DUSP22	MYLK	1	1	1	1
DUSP22	PWP1	1	1	1	1
DUSP22	FGFR4	1	1	1	1
DUSP22	ABHD4	1	1	1	1
DUSP22	HMOX1	1	1	1	1
DUSP22	KIAA1279	1	1	1	1
DUSP22	MRPS16	1	1	1	1
DUSP22	ATP2C1	1	1	1	1
DUSP22	TRAP1	1	1	1	1
DUSP22	TMEM5	1	1	1	1
DUSP22	INPP4B	1	1	1	1
DUSP22	SFN	1	1	1	1
DUSP22	KIF5C	1	1	1	1
DUSP22	SQRDL	1	1	1	1
DUSP22	IDE	1	1	1	1
DUSP22	H2AFV	1	1	1	1
DUSP22	TCFL5	1	1	1	1
DUSP22	RAB4A	1	1	1	1
DUSP22	SLC1A4	1	1	1	1
DUSP22	RNPS1	1	1	1	1
DUSP22	STAT3	1	1	1	1
DUSP22	BAG3	1	1	1	1
DUSP22	SPTLC2	1	1	1	1
DUSP22	HADH	1	1	1	1
DUSP22	PSMD2	1	1	1	1
DUSP22	ITGB1BP1	1	1	1	1
DUSP22	PGRMC1	1	1	1	1
DUSP22	PMM2	1	1	1	1
DUSP22	TATDN2	1	1	1	1
DUSP22	ZMYM2	1	1	1	1
DUSP22	MYC	1	1	1	1
DUSP22	SPAG4	1	1	1	1
DUSP22	PRKX	1	1	1	1
DUSP22	ABCF1	1	1	1	1
DUSP22	SMNDC1	1	1	1	1
DUSP22	AURKA	1	1	1	1
DUSP22	ITGAE	1	1	1	1
DUSP22	TFDP1	1	1	1	1
DUSP22	CD320	1	1	1	1
DUSP22	MAP3K4	1	1	1	1
DUSP22	TES	1	1	1	1
DUSP22	ARHGEF12	1	1	1	1
DUSP22	USP14	1	1	1	1
DUSP22	DUSP22	1	1	1	1
DUSP22	HOOK2	1	1	1	1
DUSP22	TJP1	1	1	1	1
DUSP22	POLR2K	1	1	1	1
DUSP22	CCNA2	1	1	1	1
DUSP22	PIGB	1	1	1	1
DUSP22	KIAA0100	1	1	1	1
DUSP22	DFFB	1	1	1	1
DUSP22	SACM1L	1	1	1	1
DUSP22	NOS3	1	1	1	1
DUSP22	BMP4	1	1	1	1
DUSP22	FPGS	1	1	1	1
DUSP22	EPRS	1	1	1	1
DUSP22	RRP12	1	1	1	1
DUSP22	FBXL12	1	1	1	1
DUSP22	LPAR2	1	1	1	1
DUSP22	MYBL2	1	1	1	1
DUSP22	FBXO11	1	1	1	1
DUSP22	ENOSF1	1	1	1	1
DUSP22	PUF60	1	1	1	1
DUSP22	TRAK2	1	1	1	1
DUSP22	KIAA0753	1	1	1	1
DUSP22	SYK	1	1	1	1
DUSP22	ICAM1	1	1	1	1
DUSP22	GRB7	1	1	1	1
DUSP22	PIN1	1	1	1	1
DUSP22	POLB	1	1	1	1
DUSP22	VPS72	1	1	1	1
DUSP22	PPOX	1	1	1	1
DUSP22	YME1L1	1	1	1	1
DUSP22	CEBPD	1	1	1	1
DUSP22	STK25	1	1	1	1
DUSP22	DNAJA3	1	1	1	1
DUSP22	PRPF4	1	1	1	1
DUSP22	GADD45A	1	1	1	1
DUSP22	TP53BP1	1	1	1	1
DUSP22	PAK4	1	1	1	1
DUSP22	PPP1R13B	1	1	1	1
DUSP22	AKAP8	1	1	1	1
DUSP22	UBE2J1	1	1	1	1
DUSP22	ARL4C	1	1	1	1
DUSP22	VAPB	1	1	1	1
DUSP22	C5	1	1	1	1
DUSP22	PTK2	1	1	1	1
DUSP22	YKT6	1	1	1	1
DUSP22	LRRC16A	1	1	1	1
DUSP22	GPC1	1	1	1	1
DUSP22	ORC1	1	1	1	1
DUSP22	MACF1	1	1	1	1
DUSP22	SNCA	1	1	1	1
DUSP22	CCP110	1	1	1	1
DUSP22	P4HTM	1	1	1	1
DUSP22	OXCT1	1	1	1	1
DUSP22	NRAS	1	1	1	1
DUSP22	PLSCR1	1	1	1	1
DUSP22	KAT6A	1	1	1	1
DUSP22	SMARCC1	1	1	1	1
DUSP22	CCDC86	1	1	1	1
DUSP22	ATP5S	1	1	1	1
DUSP22	MYCBP2	1	1	1	1
DUSP22	SLC11A2	1	1	1	1
DUSP22	SGCB	1	1	1	1
DUSP22	LRPAP1	1	1	1	1
DUSP22	RBM15B	1	1	1	1
DUSP22	PCMT1	1	1	1	1
DUSP22	MAPK13	1	1	1	1
DUSP22	CDC20	1	1	1	1
DUSP22	NFE2L2	1	1	1	1
DUSP22	TRIM2	1	1	1	1
DUSP22	DNAJB6	1	1	1	1
DUSP22	PCM1	1	1	1	1
DUSP22	PTPLAD1	1	1	1	1
DUSP22	IKBKAP	1	1	1	1
DUSP22	MCOLN1	1	1	1	1
DUSP22	ACBD3	1	1	1	1
DUSP22	UBE2C	1	1	1	1
DUSP22	TBPL1	1	1	1	1
DUSP22	STAMBP	1	1	1	1
DUSP22	CEBPA	1	1	1	1
DUSP22	KTN1	1	1	1	1
DUSP22	TP53BP2	1	1	1	1
DUSP22	EDEM1	1	1	1	1
DUSP22	TWF2	1	1	1	1
DUSP22	PIP4K2B	1	1	1	1
DUSP22	CALM3	1	1	1	1
DUSP22	RAB11FIP2	1	1	1	1
DUSP22	ERBB2	1	1	1	1
DUSP22	AMDHD2	1	1	1	1
DUSP22	MIF	1	1	1	1
DUSP22	CIRBP	1	1	1	1
DUSP22	PARP1	1	1	1	1
DUSP22	PHKA1	1	1	1	1
DUSP22	ICAM3	1	1	1	1
DUSP22	IGHMBP2	1	1	1	1
DUSP22	PRUNE	1	1	1	1
DUSP22	ENOPH1	1	1	1	1
DUSP22	RRP1B	1	1	1	1
DUSP22	AXIN1	1	1	1	1
DUSP22	RPIA	1	1	1	1
DUSP22	PAN2	1	1	1	1
DUSP22	PMAIP1	1	1	1	1
DUSP22	CHEK2	1	1	1	1
DUSP22	WIPF2	1	1	1	1
DUSP22	NR2F6	1	1	1	1
DUSP22	ZFP36	1	1	1	1
DUSP22	RNF167	1	1	1	1
DUSP22	CIAPIN1	1	1	1	1
DUSP22	LBR	1	1	1	1
DUSP22	EIF5	1	1	1	1
DUSP22	USP22	1	1	1	1
DUSP22	PCNA	1	1	1	1
DUSP22	SMARCD2	1	1	1	1
DUSP22	RPA2	1	1	1	1
DUSP22	IGF2BP2	1	1	1	1
DUSP22	GLOD4	1	1	1	1
DUSP22	STAP2	1	1	1	1
DUSP22	SHB	1	1	1	1
DUSP22	CDC25B	1	1	1	1
DUSP22	TRAM2	1	1	1	1
DUSP22	GPATCH8	1	1	1	1
DUSP22	SCP2	1	1	1	1
DUSP22	CSNK2A2	1	1	1	1
DUSP22	NET1	1	1	1	1
DUSP22	TOMM34	1	1	1	1
DUSP22	SLC35A3	1	1	1	1
DUSP22	PARP2	1	1	1	1
DUSP22	GRB10	1	1	1	1
DUSP22	RAE1	1	1	1	1
DUSP22	ZNF395	1	1	1	1
DUSP22	TRIB3	1	1	1	1
DUSP22	PPARG	1	1	1	1
DUSP22	ID2	1	1	1	1
DUSP22	TNIP1	1	1	1	1
DUSP22	AKR7A2	1	1	1	1
DUSP22	GALE	1	1	1	1
DUSP22	NUP93	1	1	1	1
DUSP22	PTGS2	1	1	1	1
DUSP22	CD44	1	1	1	1
DUSP22	KDELR2	1	1	1	1
DUSP22	FKBP14	1	1	1	1
DUSP22	FOXO4	1	1	1	1
DUSP22	MAPK1IP1L	1	1	1	1
DUSP22	CLTB	1	1	1	1
DUSP22	DDX42	1	1	1	1
DUSP22	TXNRD1	1	1	1	1
DUSP22	CNDP2	1	1	1	1
DUSP22	MSH6	1	1	1	1
DUSP22	RRS1	1	1	1	1
DUSP22	MTFR1	1	1	1	1
DUSP22	CD40	1	1	1	1
DUSP22	TP53	1	1	1	1
DUSP22	CCND3	1	1	1	1
DUSP22	COASY	1	1	1	1
DUSP22	BHLHE40	1	1	1	1
DUSP22	CDKN2A	1	1	1	1
DUSP22	XPNPEP1	1	1	1	1
SLC25A4	UGDH	1	1	1	1
SLC25A4	COG7	1	1	1	1
SLC25A4	POLE2	1	1	1	1
SLC25A4	DECR1	1	1	1	1
SLC25A4	NOLC1	1	1	1	1
SLC25A4	ELAVL1	1	1	1	1
SLC25A4	ZNF274	1	1	1	1
SLC25A4	DNTTIP2	1	1	1	1
SLC25A4	NVL	1	1	1	1
SLC25A4	G3BP1	1	1	1	1
SLC25A4	NOL3	1	1	1	1
SLC25A4	P4HA2	1	1	1	1
SLC25A4	TIAM1	1	1	1	1
SLC25A4	PTPRK	1	1	1	1
SLC25A4	PNKP	1	1	1	1
SLC25A4	GRN	1	1	1	1
SLC25A4	TESK1	1	1	1	1
SLC25A4	SPAG4	1	1	1	1
SLC25A4	ITGAE	1	1	1	1
SLC25A4	AGL	1	1	1	1
SLC25A4	MTHFD2	1	1	1	1
SLC25A4	TES	1	1	1	1
SLC25A4	MMP2	1	1	1	1
SLC25A4	SSBP2	1	1	1	1
SLC25A4	SENP6	1	1	1	1
SLC25A4	USP14	1	1	1	1
SLC25A4	NRIP1	1	1	1	1
SLC25A4	TRIM13	1	1	1	1
SLC25A4	PDHX	1	1	1	1
SLC25A4	POLR2K	1	1	1	1
SLC25A4	KIAA0100	1	1	1	1
SLC25A4	KIAA0907	1	1	1	1
SLC25A4	FPGS	1	1	1	1
SLC25A4	DNMT1	1	1	1	1
SLC25A4	INTS3	1	1	1	1
SLC25A4	TRAK2	1	1	1	1
SLC25A4	ICAM1	1	1	1	1
SLC25A4	MVP	1	1	1	1
SLC25A4	IPO13	1	1	1	1
SLC25A4	GRWD1	1	1	1	1
SLC25A4	MELK	1	1	1	1
SLC25A4	POLG2	1	1	1	1
SLC25A4	CDK1	1	1	1	1
SLC25A4	EAPP	1	1	1	1
SLC25A4	ITFG1	1	1	1	1
SLC25A4	ARL4C	1	1	1	1
SLC25A4	CAMSAP2	1	1	1	1
SLC25A4	VAPB	1	1	1	1
SLC25A4	SNX7	1	1	1	1
SLC25A4	YKT6	1	1	1	1
SLC25A4	ADAT1	1	1	1	1
SLC25A4	EGFR	1	1	1	1
SLC25A4	AKAP8L	1	1	1	1
SLC25A4	GTPBP8	1	1	1	1
SLC25A4	WRB	1	1	1	1
SLC25A4	EGR1	1	1	1	1
SLC25A4	NUDCD3	1	1	1	1
SLC25A4	ABHD6	1	1	1	1
SLC25A4	GAPDH	1	1	1	1
SLC25A4	HERC6	1	1	1	1
SLC25A4	LRPAP1	1	1	1	1
SLC25A4	FAM63A	1	1	1	1
SLC25A4	PCM1	1	1	1	1
SLC25A4	POLD4	1	1	1	1
SLC25A4	PKIG	1	1	1	1
SLC25A4	STAMBP	1	1	1	1
SLC25A4	FHL2	1	1	1	1
SLC25A4	LRRC41	1	1	1	1
SLC25A4	POLR2I	1	1	1	1
SLC25A4	TWF2	1	1	1	1
SLC25A4	ALAS1	1	1	1	1
SLC25A4	ADH5	1	1	1	1
SLC25A4	TXNL4B	1	1	1	1
SLC25A4	GATA3	1	1	1	1
SLC25A4	UBE2A	1	1	1	1
SLC25A4	RPIA	1	1	1	1
SLC25A4	PAN2	1	1	1	1
SLC25A4	PCCB	1	1	1	1
SLC25A4	RGS2	1	1	1	1
SLC25A4	CREB1	1	1	1	1
SLC25A4	RNH1	1	1	1	1
SLC25A4	MYO10	1	1	1	1
SLC25A4	GTF2A2	1	1	1	1
SLC25A4	SLC35B1	1	1	1	1
SLC25A4	SMARCD2	1	1	1	1
SLC25A4	ANXA7	1	1	1	1
SLC25A4	PSME2	1	1	1	1
SLC25A4	TRAM2	1	1	1	1
SLC25A4	HSPA4	1	1	1	1
SLC25A4	EVL	1	1	1	1
SLC25A4	HK1	1	1	1	1
SLC25A4	LYN	1	1	1	1
SLC25A4	ALDOC	1	1	1	1
SLC25A4	ZNF586	1	1	1	1
SLC25A4	RALB	1	1	1	1
SLC25A4	UBE3C	1	1	1	1
SLC25A4	PPP2R5A	1	1	1	1
SLC25A4	CDC42	1	1	1	1
SLC25A4	ARID4B	1	1	1	1
SLC25A4	CENPE	1	1	1	1
SLC25A4	DDX42	1	1	1	1
SLC25A4	NUCB2	1	1	1	1
SLC25A4	TXNRD1	1	1	1	1
SLC25A4	RPS6KA1	1	1	1	1
SLC25A4	ST3GAL5	1	1	1	1
SLC25A4	MTFR1	1	1	1	1
SLC25A4	CD40	1	1	1	1
SLC25A4	ADCK3	1	1	1	1
SLC25A4	EDN1	1	1	1	1
SLC25A4	CISD1	1	1	1	1
HOOK2	ABCC5	1	1	1	1
HOOK2	MAMLD1	1	1	1	1
HOOK2	DUSP3	1	1	1	1
HOOK2	ADO	1	1	1	1
HOOK2	EIF4EBP1	1	1	1	1
HOOK2	ADRB2	1	1	1	1
HOOK2	NISCH	1	1	1	1
HOOK2	DCUN1D4	1	1	1	1
HOOK2	MYLK	1	1	1	1
HOOK2	RSU1	1	1	1	1
HOOK2	EPB41L2	1	1	1	1
HOOK2	SH3BP5	1	1	1	1
HOOK2	TIMM22	1	1	1	1
HOOK2	ATP2C1	1	1	1	1
HOOK2	ELOVL6	1	1	1	1
HOOK2	INPP4B	1	1	1	1
HOOK2	IDE	1	1	1	1
HOOK2	RAB4A	1	1	1	1
HOOK2	SLC1A4	1	1	1	1
HOOK2	TSTA3	1	1	1	1
HOOK2	IL1B	1	1	1	1
HOOK2	PSME1	1	1	1	1
HOOK2	GPR56	1	1	1	1
HOOK2	PSMD2	1	1	1	1
HOOK2	WDTC1	1	1	1	1
HOOK2	TIAM1	1	1	1	1
HOOK2	PGRMC1	1	1	1	1
HOOK2	PMM2	1	1	1	1
HOOK2	PRR15L	1	1	1	1
HOOK2	PNKP	1	1	1	1
HOOK2	MTA1	1	1	1	1
HOOK2	GATA2	1	1	1	1
HOOK2	ETS1	1	1	1	1
HOOK2	TESK1	1	1	1	1
HOOK2	SPR	1	1	1	1
HOOK2	DNMT3A	1	1	1	1
HOOK2	ABCF1	1	1	1	1
HOOK2	SMNDC1	1	1	1	1
HOOK2	NFIL3	1	1	1	1
HOOK2	AURKA	1	1	1	1
HOOK2	BIRC2	1	1	1	1
HOOK2	DLD	1	1	1	1
HOOK2	MAP3K4	1	1	1	1
HOOK2	MTHFD2	1	1	1	1
HOOK2	SCCPDH	1	1	1	1
HOOK2	USP14	1	1	1	1
HOOK2	CDK2	1	1	1	1
HOOK2	DSG2	1	1	1	1
HOOK2	DUSP22	1	1	1	1
HOOK2	POLR1C	1	1	1	1
HOOK2	CCL2	1	1	1	1
HOOK2	STUB1	1	1	1	1
HOOK2	TCEA2	1	1	1	1
HOOK2	TRIM13	1	1	1	1
HOOK2	PDHX	1	1	1	1
HOOK2	ZNF451	1	1	1	1
HOOK2	DHX29	1	1	1	1
HOOK2	PIK3C2B	1	1	1	1
HOOK2	TSEN2	1	1	1	1
HOOK2	RRP12	1	1	1	1
HOOK2	DRAP1	1	1	1	1
HOOK2	STK10	1	1	1	1
HOOK2	UBQLN2	1	1	1	1
HOOK2	CAT	1	1	1	1
HOOK2	PAF1	1	1	1	1
HOOK2	HTATSF1	1	1	1	1
HOOK2	CBR1	1	1	1	1
HOOK2	ATP6V1D	1	1	1	1
HOOK2	CRELD2	1	1	1	1
HOOK2	PGM1	1	1	1	1
HOOK2	PPIC	1	1	1	1
HOOK2	NSDHL	1	1	1	1
HOOK2	POP4	1	1	1	1
HOOK2	NFKBIB	1	1	1	1
HOOK2	DUSP11	1	1	1	1
HOOK2	GRWD1	1	1	1	1
HOOK2	GNAI2	1	1	1	1
HOOK2	EAPP	1	1	1	1
HOOK2	GNPDA1	1	1	1	1
HOOK2	LYPLA1	1	1	1	1
HOOK2	SLC37A4	1	1	1	1
HOOK2	AKAP8	1	1	1	1
HOOK2	VGLL4	1	1	1	1
HOOK2	TUBB6	1	1	1	1
HOOK2	UBE2J1	1	1	1	1
HOOK2	VAPB	1	1	1	1
HOOK2	DCTD	1	1	1	1
HOOK2	GABPB1	1	1	1	1
HOOK2	CLIC4	1	1	1	1
HOOK2	FOXO3	1	1	1	1
HOOK2	INPP1	1	1	1	1
HOOK2	C2CD2L	1	1	1	1
HOOK2	SNCA	1	1	1	1
HOOK2	KLHL21	1	1	1	1
HOOK2	EGFR	1	1	1	1
HOOK2	MAP7	1	1	1	1
HOOK2	WASF3	1	1	1	1
HOOK2	ANO10	1	1	1	1
HOOK2	PRCP	1	1	1	1
HOOK2	RAD51C	1	1	1	1
HOOK2	GTPBP8	1	1	1	1
HOOK2	WRB	1	1	1	1
HOOK2	MLEC	1	1	1	1
HOOK2	ERO1L	1	1	1	1
HOOK2	HTRA1	1	1	1	1
HOOK2	HS2ST1	1	1	1	1
HOOK2	TOR1A	1	1	1	1
HOOK2	CLSTN1	1	1	1	1
HOOK2	CDK19	1	1	1	1
HOOK2	RBM15B	1	1	1	1
HOOK2	USP7	1	1	1	1
HOOK2	HMGCS1	1	1	1	1
HOOK2	MAPK13	1	1	1	1
HOOK2	TRIM2	1	1	1	1
HOOK2	GLRX	1	1	1	1
HOOK2	DDB2	1	1	1	1
HOOK2	RUVBL1	1	1	1	1
HOOK2	TRIB1	1	1	1	1
HOOK2	UBE2C	1	1	1	1
HOOK2	MBNL2	1	1	1	1
HOOK2	ACAT2	1	1	1	1
HOOK2	EDEM1	1	1	1	1
HOOK2	TWF2	1	1	1	1
HOOK2	TOPBP1	1	1	1	1
HOOK2	BID	1	1	1	1
HOOK2	ATP1B1	1	1	1	1
HOOK2	ERBB2	1	1	1	1
HOOK2	AMDHD2	1	1	1	1
HOOK2	GNA11	1	1	1	1
HOOK2	SRC	1	1	1	1
HOOK2	CIRBP	1	1	1	1
HOOK2	SKP1	1	1	1	1
HOOK2	TLE1	1	1	1	1
HOOK2	ICAM3	1	1	1	1
HOOK2	B3GNT1	1	1	1	1
HOOK2	PTPN12	1	1	1	1
HOOK2	PDLIM1	1	1	1	1
HOOK2	ETV1	1	1	1	1
HOOK2	CREG1	1	1	1	1
HOOK2	SMAD3	1	1	1	1
HOOK2	CSK	1	1	1	1
HOOK2	PCBD1	1	1	1	1
HOOK2	SPAG7	1	1	1	1
HOOK2	WIPF2	1	1	1	1
HOOK2	NR2F6	1	1	1	1
