PLOD3	ZNF131	1	1	1	1
PLOD3	ZNF451	1	1	1	1
PLOD3	ZNF589	1	1	1	1
PLOD3	ZW10	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLSCR1	CBR1	1	1	1	1
PLSCR1	DUSP6	1	1	1	1
PLSCR1	DYNLT3	1	1	1	1
PLSCR1	NFKBIB	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
POLB	ICMT	1	1	1	1
POLG2	CALU	1	1	1	1
POLG2	KIF20A	1	1	1	1
PPP1R13B	BNIP3L	1	1	1	1
PPP1R13B	TATDN2	1	1	1	1
PPP2R5A	CCNB2	1	1	1	1
PPP2R5A	DAG1	1	1	1	1
PPP2R5A	ID2	1	1	1	1
PPP2R5A	KEAP1	1	1	1	1
PPP2R5A	OXCT1	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
PRKCQ	ILK	1	1	1	1
PRSS23	DNAJB1	1	1	1	1
PRSS23	DNMT3A	1	1	1	1
PRSS23	EPN2	1	1	1	1
PRSS23	KIT	1	1	1	1
PRSS23	MAP3K4	1	1	1	1
PRSS23	SDHB	1	1	1	1
PRSS23	TERF2IP	1	1	1	1
PRSS23	ZNF451	1	1	1	1
PSMB8	DUSP14	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSME1	PLOD3	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	SFN	1	1	1	1
PTK2B	PGAM1	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	PIK3R3	1	1	1	1
PTPLAD1	C2CD2	1	1	1	1
PTPLAD1	CASK	1	1	1	1
PTPLAD1	FBXO11	1	1	1	1
PTPLAD1	HMG20B	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	PHGDH	1	1	1	1
PTPLAD1	PIK3R4	1	1	1	1
PTPLAD1	PSME2	1	1	1	1
PTPLAD1	RALB	1	1	1	1
PTPLAD1	RPA2	1	1	1	1
PTPLAD1	SQRDL	1	1	1	1
PTPN1	ARNT2	1	1	1	1
PTPN1	ATP2C1	1	1	1	1
PTPN1	AURKA	1	1	1	1
PTPN1	LGALS8	1	1	1	1
PTPN1	MAP4K4	1	1	1	1
PTPN1	MAPK9	1	1	1	1
PTPN1	NIT1	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	MYCBP	1	1	1	1
PUF60	PHKA1	1	1	1	1
PUF60	PSMB10	1	1	1	1
PUF60	UBE2L6	1	1	1	1
RAB11FIP2	ACOT9	1	1	1	1
RAB11FIP2	CASP10	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	CERK	1	1	1	1
RAB11FIP2	ELAC2	1	1	1	1
RAB11FIP2	HSPA4	1	1	1	1
RAB11FIP2	KIT	1	1	1	1
RAB11FIP2	RAD51C	1	1	1	1
RAB21	HMGCS1	1	1	1	1
RAB21	HSPA1A	1	1	1	1
RAB21	PDIA5	1	1	1	1
RAB4A	BCL2	1	1	1	1
RAB4A	CD44	1	1	1	1
RAB4A	EIF4G1	1	1	1	1
RAB4A	TCTN1	1	1	1	1
RAD51C	CHAC1	1	1	1	1
RAD51C	EPRS	1	1	1	1
RAD51C	ICAM3	1	1	1	1
RAD51C	MAP4K4	1	1	1	1
RAD51C	NR1H2	1	1	1	1
RAE1	CRELD2	1	1	1	1
RAE1	FDFT1	1	1	1	1
RALB	B3GNT1	1	1	1	1
RALB	UBE3B	1	1	1	1
RASA1	MYCBP	1	1	1	1
RBM15B	MYLK	1	1	1	1
RHOA	GPR56	1	1	1	1
RHOA	IL1B	1	1	1	1
RHOA	UFM1	1	1	1	1
RNH1	CHN1	1	1	1	1
RNH1	MAPKAPK2	1	1	1	1
RNMT	NENF	1	1	1	1
RPS6	ACD	1	1	1	1
RPS6	BMP4	1	1	1	1
RPS6	CFLAR	1	1	1	1
RPS6	MCOLN1	1	1	1	1
RPS6	NUP93	1	1	1	1
RPS6	POLB	1	1	1	1
RPS6	SIRT3	1	1	1	1
RPS6KA1	MNAT1	1	1	1	1
RRAGA	CDCA4	1	1	1	1
RRAGA	CREB1	1	1	1	1
RRP12	CASP2	1	1	1	1
RRP12	CASP7	1	1	1	1
RRP12	CREG1	1	1	1	1
RRP12	MYLK	1	1	1	1
RRP12	PTPN6	1	1	1	1
RRP8	MCM3	1	1	1	1
SATB1	DHX29	1	1	1	1
SATB1	DNAJB1	1	1	1	1
SATB1	GNAI2	1	1	1	1
SATB1	LPAR2	1	1	1	1
SATB1	LSM5	1	1	1	1
SATB1	MLEC	1	1	1	1
SATB1	NUSAP1	1	1	1	1
SATB1	SDHB	1	1	1	1
SATB1	SMARCA4	1	1	1	1
SCAND1	DAG1	1	1	1	1
SCAND1	FUT1	1	1	1	1
SCAND1	TSPAN6	1	1	1	1
SCAND1	WASF3	1	1	1	1
SCARB1	NUP62	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCYL3	CRYZ	1	1	1	1
SCYL3	EPN2	1	1	1	1
SCYL3	FDFT1	1	1	1	1
SCYL3	HMG20B	1	1	1	1
SCYL3	KCNK1	1	1	1	1
SCYL3	NFE2L2	1	1	1	1
SCYL3	NISCH	1	1	1	1
SCYL3	PHKG2	1	1	1	1
SCYL3	PIP4K2B	1	1	1	1
SCYL3	PTPN1	1	1	1	1
SCYL3	TCTN1	1	1	1	1
SCYL3	TM9SF3	1	1	1	1
SCYL3	TOP2A	1	1	1	1
SDHB	ARL4C	1	1	1	1
SDHB	CRTAP	1	1	1	1
SDHB	CXCR4	1	1	1	1
SDHB	KEAP1	1	1	1	1
SDHB	PIN1	1	1	1	1
SDHB	PRR7	1	1	1	1
SDHB	PUF60	1	1	1	1
SDHB	SLC37A4	1	1	1	1
SDHB	UBE2J1	1	1	1	1
SERPINE1	DSG2	1	1	1	1
SERPINE1	IKBKAP	1	1	1	1
SERPINE1	STMN1	1	1	1	1
SERPINE1	SUPV3L1	1	1	1	1
SESN1	ILK	1	1	1	1
SFN	ABHD4	1	1	1	1
SFN	ABHD6	1	1	1	1
SFN	ABL1	1	1	1	1
SFN	ALDOC	1	1	1	1
SFN	ARHGEF2	1	1	1	1
SFN	ATMIN	1	1	1	1
SFN	AURKA	1	1	1	1
SFN	BAG3	1	1	1	1
SFN	BNIP3	1	1	1	1
SFN	BNIP3L	1	1	1	1
SFN	C5	1	1	1	1
SFN	CALU	1	1	1	1
SFN	CCNH	1	1	1	1
SFN	CDC25B	1	1	1	1
SFN	CDK1	1	1	1	1
SFN	CDK6	1	1	1	1
SFN	CISD1	1	1	1	1
SFN	CLPX	1	1	1	1
SFN	COG7	1	1	1	1
SFN	CORO1A	1	1	1	1
SFN	DCUN1D4	1	1	1	1
SFN	EAPP	1	1	1	1
SFN	EGF	1	1	1	1
SFN	ELAC2	1	1	1	1
SFN	ENOPH1	1	1	1	1
SFN	GADD45A	1	1	1	1
SFN	GLRX	1	1	1	1
SFN	GNA15	1	1	1	1
SFN	GNAI1	1	1	1	1
SFN	GOLT1B	1	1	1	1
SFN	HMGCR	1	1	1	1
SFN	HS2ST1	1	1	1	1
SFN	IARS2	1	1	1	1
SFN	KAT6A	1	1	1	1
SFN	KIAA1279	1	1	1	1
SFN	KIT	1	1	1	1
SFN	LAP3	1	1	1	1
SFN	LGMN	1	1	1	1
SFN	LPAR2	1	1	1	1
SFN	LRPAP1	1	1	1	1
SFN	LRRC41	1	1	1	1
SFN	LYPLA1	1	1	1	1
SFN	MAMLD1	1	1	1	1
SFN	MAP3K4	1	1	1	1
SFN	MBOAT7	1	1	1	1
SFN	MMP1	1	1	1	1
SFN	MSH6	1	1	1	1
SFN	MYCBP2	1	1	1	1
SFN	NENF	1	1	1	1
SFN	NOSIP	1	1	1	1
SFN	NR2F6	1	1	1	1
SFN	NT5DC2	1	1	1	1
SFN	P4HTM	1	1	1	1
SFN	PIP4K2B	1	1	1	1
SFN	PKIG	1	1	1	1
SFN	POLD4	1	1	1	1
SFN	PRAF2	1	1	1	1
SFN	PSME1	1	1	1	1
SFN	PSMF1	1	1	1	1
SFN	PXN	1	1	1	1
SFN	RAB21	1	1	1	1
SFN	RAB27A	1	1	1	1
SFN	RB1	1	1	1	1
SFN	RBM6	1	1	1	1
SFN	RRS1	1	1	1	1
SFN	RSU1	1	1	1	1
SFN	RTN2	1	1	1	1
SFN	SLC27A3	1	1	1	1
SFN	SLC2A6	1	1	1	1
SFN	SNCA	1	1	1	1
SFN	SNX13	1	1	1	1
SFN	SPEN	1	1	1	1
SFN	STAMBP	1	1	1	1
SFN	TCTA	1	1	1	1
SFN	TEX10	1	1	1	1
SFN	TFAP2A	1	1	1	1
SFN	TM9SF2	1	1	1	1
SFN	TMEM109	1	1	1	1
SFN	TMEM5	1	1	1	1
SFN	TMEM97	1	1	1	1
SFN	TOP2A	1	1	1	1
SFN	TP53BP2	1	1	1	1
SFN	TXNRD1	1	1	1	1
SFN	UBE3C	1	1	1	1
SFN	UTP14A	1	1	1	1
SFN	VPS72	1	1	1	1
SFN	WRB	1	1	1	1
SFN	YKT6	1	1	1	1
SFN	ZMIZ1	1	1	1	1
SFN	ZNF131	1	1	1	1
SFN	ZNF395	1	1	1	1
SGCB	ANO10	1	1	1	1
SGCB	ARNT2	1	1	1	1
SGCB	DECR1	1	1	1	1
SGCB	DNTTIP2	1	1	1	1
SGCB	KIT	1	1	1	1
SGCB	TRAK2	1	1	1	1
SHB	AKR7A2	1	1	1	1
SHB	PPOX	1	1	1	1
SHB	SLC35F2	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	UFM1	1	1	1	1
SHC1	ERBB3	1	1	1	1
SHC1	UBE2C	1	1	1	1
SIRT3	ELAC2	1	1	1	1
SIRT3	PHKB	1	1	1	1
SIRT3	PLEKHM1	1	1	1	1
SIRT3	TIMELESS	1	1	1	1
SLC11A2	HERPUD1	1	1	1	1
SLC11A2	KIF14	1	1	1	1
SLC11A2	REEP5	1	1	1	1
SLC1A4	CSNK2A2	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	LGMN	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	PIK3R3	1	1	1	1
SLC1A4	TP53BP1	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
SLC2A6	MAPK1IP1L	1	1	1	1
SLC2A6	MYLK	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	SCP2	1	1	1	1
SLC2A6	SYPL1	1	1	1	1
SLC2A6	TNIP1	1	1	1	1
SLC35A3	DDB2	1	1	1	1
SLC35F2	CDK4	1	1	1	1
SLC35F2	EGFR	1	1	1	1
SLC35F2	GRN	1	1	1	1
SLC35F2	PAK4	1	1	1	1
SLC35F2	RFC2	1	1	1	1
SLC35F2	SLC27A3	1	1	1	1
SLC5A6	AURKA	1	1	1	1
SLC5A6	CDK2	1	1	1	1
SLC5A6	CLIC4	1	1	1	1
SLC5A6	FASTKD5	1	1	1	1
SLC5A6	HSD17B11	1	1	1	1
SLC5A6	ICAM3	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	YKT6	1	1	1	1
SMAD3	AXIN1	1	1	1	1
SMAD3	DCK	1	1	1	1
SMAD3	HOXA10	1	1	1	1
SMAD3	MVP	1	1	1	1
SMAD3	PTPN1	1	1	1	1
SMAD3	TARBP1	1	1	1	1
SMARCC1	ABCC5	1	1	1	1
SMARCC1	ABHD4	1	1	1	1
SMARCC1	ABHD6	1	1	1	1
SMARCC1	ACBD3	1	1	1	1
SMARCC1	ACOT9	1	1	1	1
SMARCC1	ADAT1	1	1	1	1
SMARCC1	AGL	1	1	1	1
SMARCC1	ANKRD10	1	1	1	1
SMARCC1	ARHGAP1	1	1	1	1
SMARCC1	ARNT2	1	1	1	1
SMARCC1	ATG3	1	1	1	1
SMARCC1	BIRC2	1	1	1	1
SMARCC1	BLMH	1	1	1	1
SMARCC1	BLVRA	1	1	1	1
SMARCC1	BNIP3L	1	1	1	1
SMARCC1	C5	1	1	1	1
SMARCC1	CALM3	1	1	1	1
SMARCC1	CAPN1	1	1	1	1
SMARCC1	CASK	1	1	1	1
SMARCC1	CASP2	1	1	1	1
SMARCC1	CAST	1	1	1	1
SMARCC1	CBLB	1	1	1	1
SMARCC1	CBR1	1	1	1	1
SMARCC1	CBR3	1	1	1	1
SMARCC1	CCND1	1	1	1	1
SMARCC1	CCND3	1	1	1	1
SMARCC1	CCNF	1	1	1	1
SMARCC1	CCP110	1	1	1	1
SMARCC1	CD40	1	1	1	1
SMARCC1	CDK1	1	1	1	1
SMARCC1	CDK19	1	1	1	1
SMARCC1	CDK5R1	1	1	1	1
SMARCC1	CHN1	1	1	1	1
SMARCC1	COG2	1	1	1	1
SMARCC1	CORO1A	1	1	1	1
SMARCC1	CRK	1	1	1	1
SMARCC1	CSNK1E	1	1	1	1
SMARCC1	CTNNAL1	1	1	1	1
SMARCC1	CXCL2	1	1	1	1
SMARCC1	DDIT4	1	1	1	1
SMARCC1	DDR1	1	1	1	1
SMARCC1	DERA	1	1	1	1
SMARCC1	DHRS7	1	1	1	1
SMARCC1	DNAJB1	1	1	1	1
SMARCC1	DNAJC15	1	1	1	1
SMARCC1	DPH2	1	1	1	1
SMARCC1	DUSP22	1	1	1	1
SMARCC1	DUSP3	1	1	1	1
SMARCC1	DUSP6	1	1	1	1
SMARCC1	EBNA1BP2	1	1	1	1
SMARCC1	ECD	1	1	1	1
SMARCC1	EDEM1	1	1	1	1
SMARCC1	ELAVL1	1	1	1	1
SMARCC1	ELOVL6	1	1	1	1
SMARCC1	EPRS	1	1	1	1
SMARCC1	ERBB3	1	1	1	1
SMARCC1	ETS1	1	1	1	1
SMARCC1	FAM69A	1	1	1	1
SMARCC1	FAS	1	1	1	1
SMARCC1	FASTKD5	1	1	1	1
SMARCC1	FBXO21	1	1	1	1
SMARCC1	FCHO1	1	1	1	1
SMARCC1	GABPB1	1	1	1	1
SMARCC1	GAPDH	1	1	1	1
SMARCC1	GATA2	1	1	1	1
SMARCC1	GDPD5	1	1	1	1
SMARCC1	GLRX	1	1	1	1
SMARCC1	GOLT1B	1	1	1	1
SMARCC1	GPATCH8	1	1	1	1
SMARCC1	GRWD1	1	1	1	1
SMARCC1	GTF2E2	1	1	1	1
SMARCC1	H2AFV	1	1	1	1
SMARCC1	HADH	1	1	1	1
SMARCC1	HDAC2	1	1	1	1
SMARCC1	HERC6	1	1	1	1
SMARCC1	HERPUD1	1	1	1	1
SMARCC1	HK1	1	1	1	1
SMARCC1	HMGCR	1	1	1	1
SMARCC1	HMGCS1	1	1	1	1
SMARCC1	HOXA10	1	1	1	1
SMARCC1	HSPA1A	1	1	1	1
SMARCC1	HSPA4	1	1	1	1
SMARCC1	ICMT	1	1	1	1
SMARCC1	IGF1R	1	1	1	1
SMARCC1	IGF2BP2	1	1	1	1
SMARCC1	IKBKE	1	1	1	1
SMARCC1	IL4R	1	1	1	1
SMARCC1	INTS3	1	1	1	1
SMARCC1	IQGAP1	1	1	1	1
SMARCC1	ITGAE	1	1	1	1
SMARCC1	KAT6A	1	1	1	1
SMARCC1	KDM3A	1	1	1	1
SMARCC1	KDM5B	1	1	1	1
SMARCC1	KIAA0100	1	1	1	1
SMARCC1	KIAA0907	1	1	1	1
SMARCC1	KIAA1033	1	1	1	1
SMARCC1	KIF20A	1	1	1	1
SMARCC1	KIT	1	1	1	1
SMARCC1	KTN1	1	1	1	1
SMARCC1	LAP3	1	1	1	1
SMARCC1	LGMN	1	1	1	1
SMARCC1	LIPA	1	1	1	1
SMARCC1	LPAR2	1	1	1	1
SMARCC1	LSR	1	1	1	1
SMARCC1	LYN	1	1	1	1
SMARCC1	MAMLD1	1	1	1	1
SMARCC1	MAPK1IP1L	1	1	1	1
SMARCC1	MAPKAPK2	1	1	1	1
SMARCC1	MCM3	1	1	1	1
SMARCC1	MEF2C	1	1	1	1
SMARCC1	MPZL1	1	1	1	1
SMARCC1	MTF2	1	1	1	1
SMARCC1	MYCBP	1	1	1	1
SMARCC1	MYO10	1	1	1	1
SMARCC1	NCOA3	1	1	1	1
SMARCC1	NFKB2	1	1	1	1
SMARCC1	NFKBIE	1	1	1	1
SMARCC1	NISCH	1	1	1	1
SMARCC1	NR1H2	1	1	1	1
SMARCC1	NRAS	1	1	1	1
SMARCC1	OXCT1	1	1	1	1
SMARCC1	OXSR1	1	1	1	1
SMARCC1	PCM1	1	1	1	1
SMARCC1	PDLIM1	1	1	1	1
SMARCC1	PECR	1	1	1	1
SMARCC1	PGAM1	1	1	1	1
SMARCC1	PIGB	1	1	1	1
SMARCC1	PIP4K2B	1	1	1	1
SMARCC1	PLCB3	1	1	1	1
SMARCC1	PMAIP1	1	1	1	1
SMARCC1	POLB	1	1	1	1
SMARCC1	POLE2	1	1	1	1
SMARCC1	POLG2	1	1	1	1
SMARCC1	PPIE	1	1	1	1
SMARCC1	PPP2R3C	1	1	1	1
SMARCC1	PRSS23	1	1	1	1
SMARCC1	PRUNE	1	1	1	1
SMARCC1	PSMB10	1	1	1	1
SMARCC1	PTPLAD1	1	1	1	1
SMARCC1	RAB11FIP2	1	1	1	1
SMARCC1	RALA	1	1	1	1
SMARCC1	RALGDS	1	1	1	1
SMARCC1	RB1	1	1	1	1
SMARCC1	RFNG	1	1	1	1
SMARCC1	RRS1	1	1	1	1
SMARCC1	SCP2	1	1	1	1
SMARCC1	SFN	1	1	1	1
SMARCC1	SMARCA4	1	1	1	1
SMARCC1	SMC1A	1	1	1	1
SMARCC1	SMC4	1	1	1	1
SMARCC1	SPAG4	1	1	1	1
SMARCC1	SPEN	1	1	1	1
SMARCC1	SPRED2	1	1	1	1
SMARCC1	SSBP2	1	1	1	1
SMARCC1	SYPL1	1	1	1	1
SMARCC1	TARBP1	1	1	1	1
SMARCC1	TBPL1	1	1	1	1
SMARCC1	TBXA2R	1	1	1	1
SMARCC1	TCEAL4	1	1	1	1
SMARCC1	TEX10	1	1	1	1
SMARCC1	THAP11	1	1	1	1
SMARCC1	TMEM50A	1	1	1	1
SMARCC1	TMEM97	1	1	1	1
SMARCC1	TOMM70A	1	1	1	1
SMARCC1	TP53	1	1	1	1
SMARCC1	TP53BP1	1	1	1	1
SMARCC1	TRAPPC6A	1	1	1	1
SMARCC1	TSKU	1	1	1	1
SMARCC1	TSPAN6	1	1	1	1
SMARCC1	UBE2J1	1	1	1	1
SMARCC1	UBE3C	1	1	1	1
SMARCC1	VAV3	1	1	1	1
SMARCC1	VGLL4	1	1	1	1
SMARCC1	VPS28	1	1	1	1
SMARCC1	VPS72	1	1	1	1
SMARCC1	WFS1	1	1	1	1
SMARCC1	WRB	1	1	1	1
SMARCC1	YKT6	1	1	1	1
SMARCC1	ZDHHC6	1	1	1	1
SMARCC1	ZNF451	1	1	1	1
SMC4	MAT2A	1	1	1	1
SMC4	PMM2	1	1	1	1
SMC4	ST7	1	1	1	1
SOX2	CTSD	1	1	1	1
SOX2	FAM69A	1	1	1	1
SOX2	ITGAE	1	1	1	1
SOX2	OXCT1	1	1	1	1
SOX2	PCCB	1	1	1	1
SOX2	PPARG	1	1	1	1
SOX2	STAT1	1	1	1	1
SOX4	DFFA	1	1	1	1
SOX4	PAX8	1	1	1	1
SOX4	SLC5A6	1	1	1	1
SOX4	SPEN	1	1	1	1
SOX4	USP14	1	1	1	1
SPAG4	RNPS1	1	1	1	1
SPDEF	KIAA0196	1	1	1	1
SPDEF	MYBL2	1	1	1	1
SPDEF	SPEN	1	1	1	1
SPR	SKP1	1	1	1	1
SPRED2	GADD45A	1	1	1	1
SPRED2	GALE	1	1	1	1
SPRED2	JMJD6	1	1	1	1
SPRED2	MYLK	1	1	1	1
SPRED2	PIN1	1	1	1	1
SPRED2	UBQLN2	1	1	1	1
SPTAN1	ADO	1	1	1	1
SPTLC2	CXCR4	1	1	1	1
SPTLC2	MYLK	1	1	1	1
SPTLC2	PAFAH1B1	1	1	1	1
SPTLC2	PAPD7	1	1	1	1
SPTLC2	POLE2	1	1	1	1
SPTLC2	RPIA	1	1	1	1
SQSTM1	KAT6A	1	1	1	1
SQSTM1	MYL9	1	1	1	1
SQSTM1	P4HA2	1	1	1	1
SQSTM1	PHKG2	1	1	1	1
SQSTM1	PIK3R3	1	1	1	1
SQSTM1	POLR2K	1	1	1	1
SQSTM1	TOP2A	1	1	1	1
SQSTM1	YKT6	1	1	1	1
STAP2	AARS	1	1	1	1
STAP2	BNIP3L	1	1	1	1
STAP2	ITGAE	1	1	1	1
STAT1	CERK	1	1	1	1
STAT3	ABL1	1	1	1	1
STAT3	CCNB2	1	1	1	1
STAT3	PARP2	1	1	1	1
STXBP2	CRELD2	1	1	1	1
STXBP2	GMNN	1	1	1	1
STXBP2	MBOAT7	1	1	1	1
STXBP2	MRPL19	1	1	1	1
STXBP2	UFM1	1	1	1	1
SYNE2	CDK6	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	TSTA3	1	1	1	1
TBC1D9B	SENP6	1	1	1	1
TBP	APBB2	1	1	1	1
TBP	DNM1L	1	1	1	1
TBP	HOOK2	1	1	1	1
TBP	PACSIN3	1	1	1	1
TBP	WIPF2	1	1	1	1
TBX2	BHLHE40	1	1	1	1
TBX2	BIRC5	1	1	1	1
TBX2	BRCA1	1	1	1	1
TBX2	HERPUD1	1	1	1	1
TBX2	TOP2A	1	1	1	1
TBX2	WDTC1	1	1	1	1
TBXA2R	IGF2BP2	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TCEA2	ALDOA	1	1	1	1
TCEA2	ANXA7	1	1	1	1
TCEA2	APP	1	1	1	1
TCEA2	ARL4C	1	1	1	1
TCEA2	BCL7B	1	1	1	1
TCEA2	BIRC5	1	1	1	1
TCEA2	BZW2	1	1	1	1
TCEA2	CCP110	1	1	1	1
TCEA2	CERK	1	1	1	1
TCEA2	CRTAP	1	1	1	1
TCEA2	DNAJA3	1	1	1	1
TCEA2	DNMT1	1	1	1	1
TCEA2	DUSP11	1	1	1	1
TCEA2	EBP	1	1	1	1
TCEA2	ELAVL1	1	1	1	1
TCEA2	ETS1	1	1	1	1
TCEA2	FDFT1	1	1	1	1
TCEA2	FGFR2	1	1	1	1
TCEA2	G3BP1	1	1	1	1
TCEA2	GFOD1	1	1	1	1
TCEA2	GRB10	1	1	1	1
TCEA2	HOXA10	1	1	1	1
TCEA2	INTS3	1	1	1	1
TCEA2	KIAA1279	1	1	1	1
TCEA2	MLEC	1	1	1	1
TCEA2	PTPN6	1	1	1	1
TCEA2	RAB11FIP2	1	1	1	1
TCEA2	RPS5	1	1	1	1
TCEA2	S100A4	1	1	1	1
TCEA2	SPAG4	1	1	1	1
TCEA2	STAT5B	1	1	1	1
TCEA2	TCTA	1	1	1	1
TCEA2	TMEM109	1	1	1	1
TCEA2	TMEM5	1	1	1	1
TCEA2	TNFRSF21	1	1	1	1
TCEA2	UBE3C	1	1	1	1
TCEA2	WDTC1	1	1	1	1
TCEA2	ZNF589	1	1	1	1
TCFL5	BECN1	1	1	1	1
TCFL5	CCNA1	1	1	1	1
TCFL5	CEBPD	1	1	1	1
TCFL5	CYB561	1	1	1	1
TCFL5	DUSP11	1	1	1	1
TCFL5	DYNLT3	1	1	1	1
TCFL5	ECH1	1	1	1	1
TCFL5	FASTKD5	1	1	1	1
TCFL5	FBXO11	1	1	1	1
TCFL5	FBXO7	1	1	1	1
TCFL5	FGFR4	1	1	1	1
TCFL5	FKBP4	1	1	1	1
TCFL5	FPGS	1	1	1	1
TCFL5	GNPDA1	1	1	1	1
TCFL5	MAP2K5	1	1	1	1
TCFL5	MAP4K4	1	1	1	1
TCFL5	MKNK1	1	1	1	1
TCFL5	MYC	1	1	1	1
TCFL5	NOTCH1	1	1	1	1
TCFL5	P4HA2	1	1	1	1
TCFL5	RRAGA	1	1	1	1
TCFL5	TSEN2	1	1	1	1
TCFL5	TSPAN6	1	1	1	1
TCFL5	TXLNA	1	1	1	1
TCTA	EZH2	1	1	1	1
TCTA	MLEC	1	1	1	1
TCTN1	ARHGEF12	1	1	1	1
TCTN1	CHEK2	1	1	1	1
TCTN1	CPNE3	1	1	1	1
TCTN1	CREB1	1	1	1	1
TCTN1	DHDDS	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	GNAI2	1	1	1	1
TCTN1	GRB10	1	1	1	1
TCTN1	PROS1	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	STMN1	1	1	1	1
TCTN1	TIMP2	1	1	1	1
TCTN1	TP53BP2	1	1	1	1
TCTN1	YKT6	1	1	1	1
TGFBR2	CNOT4	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	POLE2	1	1	1	1
TLR4	ERBB3	1	1	1	1
TM9SF2	ELAVL1	1	1	1	1
TMCO1	CISD1	1	1	1	1
TMED10	RALB	1	1	1	1
TMEM50A	ERBB3	1	1	1	1
TMEM50A	GFPT1	1	1	1	1
TMEM50A	MAST2	1	1	1	1
TNIP1	CCDC85B	1	1	1	1
TOMM34	PHGDH	1	1	1	1
TOMM34	PTPRF	1	1	1	1
TOMM34	RELB	1	1	1	1
TOP2A	AURKB	1	1	1	1
TOP2A	BUB1B	1	1	1	1
TOP2A	CPSF4	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TP53BP2	CSRP1	1	1	1	1
TP53BP2	OXSR1	1	1	1	1
TP53BP2	STK25	1	1	1	1
TP53BP2	TPD52L2	1	1	1	1
TP53BP2	TSEN2	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TRAK2	EDN1	1	1	1	1
TRAK2	IGF1R	1	1	1	1
TRAK2	NUP88	1	1	1	1
TRAK2	PAF1	1	1	1	1
TRAPPC6A	AMDHD2	1	1	1	1
TRAPPC6A	BUB1B	1	1	1	1
TRAPPC6A	CALM3	1	1	1	1
TRAPPC6A	CAMSAP2	1	1	1	1
TRAPPC6A	CCND1	1	1	1	1
TRAPPC6A	CD97	1	1	1	1
TRAPPC6A	CHEK1	1	1	1	1
TRAPPC6A	ERBB2	1	1	1	1
TRAPPC6A	FGFR2	1	1	1	1
TRAPPC6A	FPGS	1	1	1	1
TRAPPC6A	G3BP1	1	1	1	1
TRAPPC6A	GADD45A	1	1	1	1
TRAPPC6A	HMGCR	1	1	1	1
TRAPPC6A	HSPB1	1	1	1	1
TRAPPC6A	IKZF1	1	1	1	1
TRAPPC6A	KIAA0753	1	1	1	1
TRAPPC6A	MEF2C	1	1	1	1
TRAPPC6A	MLEC	1	1	1	1
TRAPPC6A	MYBL2	1	1	1	1
TRAPPC6A	MYO10	1	1	1	1
TRAPPC6A	NRIP1	1	1	1	1
TRAPPC6A	PAN2	1	1	1	1
TRAPPC6A	PGM1	1	1	1	1
TRAPPC6A	PIGB	1	1	1	1
TRAPPC6A	PIK3R3	1	1	1	1
TRAPPC6A	PLP2	1	1	1	1
TRAPPC6A	PLSCR1	1	1	1	1
TRAPPC6A	PUF60	1	1	1	1
TRAPPC6A	RPS5	1	1	1	1
TRAPPC6A	RPS6KA1	1	1	1	1
TRAPPC6A	SCCPDH	1	1	1	1
TRAPPC6A	SCP2	1	1	1	1
TRAPPC6A	SIRT3	1	1	1	1
TRAPPC6A	SOCS2	1	1	1	1
TRAPPC6A	SQSTM1	1	1	1	1
TRAPPC6A	STXBP1	1	1	1	1
TRAPPC6A	WRB	1	1	1	1
TSC22D3	CDK2	1	1	1	1
TSC22D3	KDM5B	1	1	1	1
TSEN2	CCNH	1	1	1	1
TSEN2	EBNA1BP2	1	1	1	1
TSEN2	SERPINE1	1	1	1	1
TSPAN3	FAM63A	1	1	1	1
TSPAN3	KDELR2	1	1	1	1
TSPAN3	LAP3	1	1	1	1
