PAK1	OXCT1	1	1	1	1
PAK1	MEST	1	1	1	1
PAK1	SMARCA4	1	1	1	1
PAK1	CASP7	1	1	1	1
PAK1	SKP1	1	1	1	1
PAK1	ZFP36	1	1	1	1
PAK1	NT5DC2	1	1	1	1
PAK1	DAG1	1	1	1	1
PAK1	EML3	1	1	1	1
PAK1	BAX	1	1	1	1
PAK1	DFFA	1	1	1	1
PAK1	DUSP14	1	1	1	1
PAK1	PCBD1	1	1	1	1
PAK1	SMNDC1	1	1	1	1
PAK1	MACF1	1	1	1	1
PAK1	NOTCH1	1	1	1	1
PAK1	NUP93	1	1	1	1
PAK1	MMP1	1	1	1	1
PAK1	MPZL1	1	1	1	1
PAK1	TRAM2	1	1	1	1
ACAT2	DNAJB1	1	1	1	1
ACAT2	ADCK3	1	1	1	1
ACAT2	HIST2H2BE	1	1	1	1
ACAT2	HOMER2	1	1	1	1
ACAT2	HN1L	1	1	1	1
ACAT2	DHRS7	1	1	1	1
ACAT2	SMARCD2	1	1	1	1
ACAT2	THAP11	1	1	1	1
CERK	GATA3	1	1	1	1
CERK	ETV1	1	1	1	1
CERK	TNFRSF21	1	1	1	1
CERK	CXCR4	1	1	1	1
CERK	CSK	1	1	1	1
CERK	POP4	1	1	1	1
CERK	FDFT1	1	1	1	1
CERK	TSTA3	1	1	1	1
CERK	RALGDS	1	1	1	1
CERK	HN1L	1	1	1	1
CERK	COPB2	1	1	1	1
CERK	PMM2	1	1	1	1
CERK	PHGDH	1	1	1	1
CERK	DERA	1	1	1	1
CERK	VAPB	1	1	1	1
CERK	ZNF318	1	1	1	1
PNKP	ADCK3	1	1	1	1
PNKP	NUP62	1	1	1	1
PNKP	GALE	1	1	1	1
PNKP	CDK7	1	1	1	1
PNKP	WFS1	1	1	1	1
PNKP	SLC25A14	1	1	1	1
PNKP	PCCB	1	1	1	1
PNKP	FDFT1	1	1	1	1
PNKP	CHEK2	1	1	1	1
PNKP	FAM57A	1	1	1	1
PNKP	APP	1	1	1	1
PNKP	RALGDS	1	1	1	1
PNKP	IER3	1	1	1	1
PNKP	SPEN	1	1	1	1
UTP14A	NR3C1	1	1	1	1
UTP14A	PPIC	1	1	1	1
UTP14A	PNKP	1	1	1	1
UTP14A	ABCC5	1	1	1	1
UTP14A	LSM5	1	1	1	1
UTP14A	PRR7	1	1	1	1
UTP14A	SMAD3	1	1	1	1
UTP14A	PNP	1	1	1	1
UTP14A	PIK3C2B	1	1	1	1
UTP14A	ASCC3	1	1	1	1
UTP14A	FBXL12	1	1	1	1
UTP14A	CDK1	1	1	1	1
UTP14A	PUF60	1	1	1	1
UTP14A	CLPX	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	SKP1	1	1	1	1
UTP14A	TSTA3	1	1	1	1
UTP14A	SNX7	1	1	1	1
UTP14A	BTK	1	1	1	1
UTP14A	NARFL	1	1	1	1
UTP14A	EIF4G1	1	1	1	1
UTP14A	PPARG	1	1	1	1
UTP14A	DNM1	1	1	1	1
UTP14A	MACF1	1	1	1	1
UTP14A	CTSD	1	1	1	1
UTP14A	CDC45	1	1	1	1
UTP14A	NR1H2	1	1	1	1
UTP14A	COG7	1	1	1	1
UTP14A	GATA2	1	1	1	1
SYNGR3	NENF	1	1	1	1
SYNGR3	ETV1	1	1	1	1
SYNGR3	PYGL	1	1	1	1
SYNGR3	TIMM17B	1	1	1	1
SYNGR3	CASC3	1	1	1	1
SYNGR3	TGFBR2	1	1	1	1
SYNGR3	PCCB	1	1	1	1
SYNGR3	TRAK2	1	1	1	1
SYNGR3	PSMG1	1	1	1	1
SYNGR3	TOP2A	1	1	1	1
SYNGR3	DAG1	1	1	1	1
SYNGR3	CFLAR	1	1	1	1
SYNGR3	FCHO1	1	1	1	1
SYNGR3	RBKS	1	1	1	1
SYNGR3	METRN	1	1	1	1
SYNGR3	ANO10	1	1	1	1
SYNGR3	DNTTIP2	1	1	1	1
SYNGR3	BACE2	1	1	1	1
SYNGR3	ACOT9	1	1	1	1
SYNGR3	VPS28	1	1	1	1
SYNGR3	ZNF318	1	1	1	1
SYNGR3	ATP5S	1	1	1	1
REEP5	CD44	1	1	1	1
REEP5	PLA2G4A	1	1	1	1
REEP5	PNP	1	1	1	1
REEP5	POLR2K	1	1	1	1
REEP5	ZNF274	1	1	1	1
REEP5	CD320	1	1	1	1
REEP5	MFSD10	1	1	1	1
REEP5	MAT2A	1	1	1	1
REEP5	FIS1	1	1	1	1
REEP5	TIMP2	1	1	1	1
REEP5	CCND1	1	1	1	1
REEP5	ELAVL1	1	1	1	1
REEP5	CCND3	1	1	1	1
REEP5	CLIC4	1	1	1	1
REEP5	RUVBL1	1	1	1	1
REEP5	DHX29	1	1	1	1
CXCR4	NIT1	1	1	1	1
CXCR4	SHB	1	1	1	1
CXCR4	BZW2	1	1	1	1
CXCR4	PRCP	1	1	1	1
CXCR4	CISD1	1	1	1	1
CXCR4	EGFR	1	1	1	1
CXCR4	IGF1R	1	1	1	1
CXCR4	MEST	1	1	1	1
CXCR4	ID2	1	1	1	1
CXCR4	ANKRD10	1	1	1	1
CXCR4	SYPL1	1	1	1	1
CXCR4	TP53	1	1	1	1
CXCR4	GFOD1	1	1	1	1
CXCR4	SPDEF	1	1	1	1
CXCR4	HOXA10	1	1	1	1
PFKL	STXBP1	1	1	1	1
PFKL	TM9SF3	1	1	1	1
PFKL	SLC11A2	1	1	1	1
PFKL	ZMIZ1	1	1	1	1
PFKL	ATP2C1	1	1	1	1
PFKL	PAK4	1	1	1	1
PFKL	STUB1	1	1	1	1
PFKL	HIST2H2BE	1	1	1	1
PFKL	SRC	1	1	1	1
PFKL	IL13RA1	1	1	1	1
PFKL	SKP1	1	1	1	1
PFKL	WRB	1	1	1	1
PFKL	RRP8	1	1	1	1
PFKL	RPN1	1	1	1	1
PFKL	RTN2	1	1	1	1
PFKL	DUSP14	1	1	1	1
PFKL	SLC35F2	1	1	1	1
PFKL	CTSD	1	1	1	1
PFKL	SMC4	1	1	1	1
PFKL	NOTCH1	1	1	1	1
PFKL	MBNL1	1	1	1	1
PAN2	UBE3C	1	1	1	1
PAN2	SLC35A1	1	1	1	1
PAN2	PSME2	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	RAE1	1	1	1	1
PAN2	CCNB2	1	1	1	1
PAN2	EZH2	1	1	1	1
PAN2	LSM5	1	1	1	1
PAN2	BMP4	1	1	1	1
PAN2	SMAD3	1	1	1	1
PAN2	PIGB	1	1	1	1
PAN2	CD320	1	1	1	1
PAN2	C5	1	1	1	1
PAN2	TXLNA	1	1	1	1
PAN2	FAM20B	1	1	1	1
PAN2	SNX7	1	1	1	1
PAN2	RPN1	1	1	1	1
PAN2	MRPL19	1	1	1	1
PAN2	MAPKAPK2	1	1	1	1
PAN2	ME2	1	1	1	1
PAN2	PCK2	1	1	1	1
PAN2	PRUNE	1	1	1	1
PAN2	ACBD3	1	1	1	1
PAN2	RNH1	1	1	1	1
PAN2	PGAM1	1	1	1	1
PAN2	DRAP1	1	1	1	1
PAN2	RUVBL1	1	1	1	1
PAN2	CBR3	1	1	1	1
PAN2	MBNL1	1	1	1	1
PAN2	VPS28	1	1	1	1
PAN2	MAPKAPK5	1	1	1	1
PAN2	BAMBI	1	1	1	1
PAN2	CENPE	1	1	1	1
PAN2	FBXO21	1	1	1	1
PAN2	EPHB2	1	1	1	1
MAP4K4	TXNDC9	1	1	1	1
MAP4K4	CCNB2	1	1	1	1
MAP4K4	RPS6	1	1	1	1
MAP4K4	EXT1	1	1	1	1
MAP4K4	ZNF274	1	1	1	1
MAP4K4	TMED10	1	1	1	1
MAP4K4	DYRK3	1	1	1	1
MAP4K4	PSME1	1	1	1	1
MAP4K4	WRB	1	1	1	1
MAP4K4	CIRBP	1	1	1	1
MAP4K4	SLC2A6	1	1	1	1
MAP4K4	MACF1	1	1	1	1
BDH1	ADCK3	1	1	1	1
BDH1	MCM3	1	1	1	1
BDH1	INPP4B	1	1	1	1
BDH1	MAPK9	1	1	1	1
BDH1	PACSIN3	1	1	1	1
BDH1	SLC11A2	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	TPM1	1	1	1	1
BDH1	ARHGAP1	1	1	1	1
BDH1	PYGL	1	1	1	1
BDH1	MVP	1	1	1	1
BDH1	PSIP1	1	1	1	1
BDH1	PLP2	1	1	1	1
BDH1	TIMM9	1	1	1	1
BDH1	HIF1A	1	1	1	1
BDH1	RBM6	1	1	1	1
BDH1	HOMER2	1	1	1	1
BDH1	ME2	1	1	1	1
BDH1	ARL4C	1	1	1	1
BDH1	CFLAR	1	1	1	1
BDH1	RBKS	1	1	1	1
BDH1	CHEK1	1	1	1	1
BDH1	ARID5B	1	1	1	1
BDH1	RPS5	1	1	1	1
BDH1	ERBB2	1	1	1	1
BDH1	DNAJB2	1	1	1	1
CCL2	PTPRF	1	1	1	1
CCL2	PTPN12	1	1	1	1
CCL2	HOOK2	1	1	1	1
CCL2	SLC11A2	1	1	1	1
CCL2	LSM6	1	1	1	1
CCL2	ATP2C1	1	1	1	1
CCL2	NUP88	1	1	1	1
CCL2	STX1A	1	1	1	1
CCL2	SNX13	1	1	1	1
CCL2	PDHX	1	1	1	1
CCL2	ORC1	1	1	1	1
CCL2	ZNF274	1	1	1	1
CCL2	ARNT2	1	1	1	1
CCL2	NMT1	1	1	1	1
CCL2	TIMM9	1	1	1	1
CCL2	PRKAG2	1	1	1	1
CCL2	C2CD2L	1	1	1	1
CCL2	FAM20B	1	1	1	1
CCL2	ST7	1	1	1	1
CCL2	ME2	1	1	1	1
CCL2	NR2F6	1	1	1	1
CCL2	RAB31	1	1	1	1
CCL2	TSPAN4	1	1	1	1
CCL2	ACOT9	1	1	1	1
CCL2	ABHD6	1	1	1	1
CCL2	TP53BP2	1	1	1	1
LYPLA1	NENF	1	1	1	1
LYPLA1	TP53BP1	1	1	1	1
LYPLA1	NUP62	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYPLA1	SLC35A1	1	1	1	1
LYPLA1	TSEN2	1	1	1	1
LYPLA1	TRIM13	1	1	1	1
LYPLA1	RAD51C	1	1	1	1
LYPLA1	ABCF1	1	1	1	1
LYPLA1	ZMIZ1	1	1	1	1
LYPLA1	RPA2	1	1	1	1
LYPLA1	PSMF1	1	1	1	1
LYPLA1	SNX13	1	1	1	1
LYPLA1	PTPN6	1	1	1	1
LYPLA1	POLR2K	1	1	1	1
LYPLA1	ADH5	1	1	1	1
LYPLA1	C5	1	1	1	1
LYPLA1	SYNE2	1	1	1	1
LYPLA1	CLPX	1	1	1	1
LYPLA1	PRKACA	1	1	1	1
LYPLA1	CASP7	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	BID	1	1	1	1
LYPLA1	RPP38	1	1	1	1
LYPLA1	IKBKAP	1	1	1	1
LYPLA1	SQSTM1	1	1	1	1
LYPLA1	ARL4C	1	1	1	1
LYPLA1	PCMT1	1	1	1	1
LYPLA1	HSD17B11	1	1	1	1
LYPLA1	SLC35F2	1	1	1	1
LYPLA1	RSU1	1	1	1	1
LYPLA1	DNM1	1	1	1	1
LYPLA1	UBE3B	1	1	1	1
LYPLA1	SORBS3	1	1	1	1
LYPLA1	RNF167	1	1	1	1
LYPLA1	EPRS	1	1	1	1
MBNL2	EPN2	1	1	1	1
MBNL2	MAPK1IP1L	1	1	1	1
MBNL2	SLC35A1	1	1	1	1
MBNL2	SERPINE1	1	1	1	1
MBNL2	ANXA7	1	1	1	1
MBNL2	ABCC5	1	1	1	1
MBNL2	CREB1	1	1	1	1
MBNL2	TERF2IP	1	1	1	1
MBNL2	NCAPD2	1	1	1	1
MBNL2	FAIM	1	1	1	1
MBNL2	VGLL4	1	1	1	1
MBNL2	NR2F6	1	1	1	1
MBNL2	TUBB6	1	1	1	1
MBNL2	SIRT3	1	1	1	1
MBNL2	PHKB	1	1	1	1
MBNL2	RRS1	1	1	1	1
ANXA7	TMEM109	1	1	1	1
ANXA7	TNFRSF21	1	1	1	1
ANXA7	USP22	1	1	1	1
ANXA7	IGF2BP2	1	1	1	1
ANXA7	PDLIM1	1	1	1	1
ANXA7	EGFR	1	1	1	1
ANXA7	CNDP2	1	1	1	1
ANXA7	PEX11A	1	1	1	1
ANXA7	BPHL	1	1	1	1
ANXA7	CASP3	1	1	1	1
ANXA7	CRELD2	1	1	1	1
ANXA7	RRP8	1	1	1	1
ANXA7	BTK	1	1	1	1
ANXA7	PCBD1	1	1	1	1
ANXA7	SUPV3L1	1	1	1	1
ANXA7	DRAP1	1	1	1	1
ANXA7	ERBB2	1	1	1	1
ANXA7	PDS5A	1	1	1	1
ANXA7	TP53BP2	1	1	1	1
ANXA7	RB1	1	1	1	1
RBM15B	HOOK2	1	1	1	1
RBM15B	MYLK	1	1	1	1
RBM15B	RBM15B	1	1	1	1
RBM15B	CDK2	1	1	1	1
RBM15B	MYBL2	1	1	1	1
RBM15B	PSMD2	1	1	1	1
RBM15B	UBQLN2	1	1	1	1
RBM15B	CNDP2	1	1	1	1
RBM15B	BNIP3	1	1	1	1
RBM15B	TRAPPC3	1	1	1	1
RBM15B	RAB21	1	1	1	1
RBM15B	PLP2	1	1	1	1
RBM15B	SKP1	1	1	1	1
RBM15B	IKBKAP	1	1	1	1
RBM15B	MOK	1	1	1	1
RBM15B	CEP57	1	1	1	1
RBM15B	STAMBP	1	1	1	1
RBM15B	ABL1	1	1	1	1
RBM15B	PLOD3	1	1	1	1
RBM15B	CSNK1A1	1	1	1	1
RBM15B	DNM1	1	1	1	1
RBM15B	CDC45	1	1	1	1
RBM15B	PRPF4	1	1	1	1
SPAG7	NENF	1	1	1	1
SPAG7	ATF6	1	1	1	1
SPAG7	UGDH	1	1	1	1
SPAG7	NUP88	1	1	1	1
SPAG7	SLC35A3	1	1	1	1
SPAG7	PECR	1	1	1	1
SPAG7	POLR1C	1	1	1	1
SPAG7	RPA3	1	1	1	1
SPAG7	CASK	1	1	1	1
SPAG7	AGL	1	1	1	1
SPAG7	CD320	1	1	1	1
SPAG7	PUF60	1	1	1	1
SPAG7	ST3GAL5	1	1	1	1
SPAG7	DAG1	1	1	1	1
SPAG7	MAPKAPK2	1	1	1	1
SPAG7	SQSTM1	1	1	1	1
SPAG7	VGLL4	1	1	1	1
SPAG7	PIP4K2B	1	1	1	1
SPAG7	CLIC4	1	1	1	1
SPAG7	DNMT1	1	1	1	1
NNT	CCNH	1	1	1	1
NNT	PLA2G4A	1	1	1	1
NNT	PACSIN3	1	1	1	1
NNT	ABCC5	1	1	1	1
NNT	DCUN1D4	1	1	1	1
NNT	POP4	1	1	1	1
NNT	RFNG	1	1	1	1
NNT	AGL	1	1	1	1
NNT	ZNF274	1	1	1	1
NNT	PSME1	1	1	1	1
NNT	USP6NL	1	1	1	1
NNT	DUSP11	1	1	1	1
NNT	MRPL19	1	1	1	1
NNT	BAX	1	1	1	1
NNT	PCBD1	1	1	1	1
NNT	PHKG2	1	1	1	1
PAPD7	TMEM109	1	1	1	1
PAPD7	EGF	1	1	1	1
PAPD7	TSEN2	1	1	1	1
PAPD7	APPBP2	1	1	1	1
PAPD7	NFKB2	1	1	1	1
PAPD7	POLR1C	1	1	1	1
PAPD7	PAK1	1	1	1	1
PAPD7	PDLIM1	1	1	1	1
PAPD7	ICAM3	1	1	1	1
PAPD7	RALA	1	1	1	1
PAPD7	RFC5	1	1	1	1
PAPD7	FAM20B	1	1	1	1
PAPD7	HOMER2	1	1	1	1
PAPD7	PCK2	1	1	1	1
PAPD7	BAX	1	1	1	1
PAPD7	PCBD1	1	1	1	1
PAPD7	GFOD1	1	1	1	1
PAPD7	P4HA2	1	1	1	1
PAPD7	CRKL	1	1	1	1
PAPD7	UBE3B	1	1	1	1
PAPD7	PHKG2	1	1	1	1
CSK	PDIA5	1	1	1	1
CSK	CDK7	1	1	1	1
CSK	UGDH	1	1	1	1
CSK	ATP2C1	1	1	1	1
CSK	RAB27A	1	1	1	1
CSK	MIF	1	1	1	1
CSK	EXT1	1	1	1	1
CSK	MBTPS1	1	1	1	1
CSK	C5	1	1	1	1
CSK	TERF2IP	1	1	1	1
CSK	TIMM9	1	1	1	1
CSK	NUDCD3	1	1	1	1
CSK	RFC5	1	1	1	1
CSK	RAD9A	1	1	1	1
CSK	HMGA2	1	1	1	1
CSK	DNM1	1	1	1	1
CSK	ALDOC	1	1	1	1
CSK	S100A4	1	1	1	1
CSK	RUVBL1	1	1	1	1
CSK	DERA	1	1	1	1
CSK	PRPF4	1	1	1	1
CDK2	PLA2G4A	1	1	1	1
CDK2	USP14	1	1	1	1
CDK2	DDR1	1	1	1	1
CDK2	PSMF1	1	1	1	1
CDK2	ARFIP2	1	1	1	1
CDK2	RAE1	1	1	1	1
CDK2	DCUN1D4	1	1	1	1
CDK2	NVL	1	1	1	1
CDK2	MYBL2	1	1	1	1
CDK2	MVP	1	1	1	1
CDK2	POLR2K	1	1	1	1
CDK2	ADH5	1	1	1	1
CDK2	ARNT2	1	1	1	1
CDK2	COPS7A	1	1	1	1
CDK2	ZFP36	1	1	1	1
CDK2	NT5DC2	1	1	1	1
CDK2	FAM20B	1	1	1	1
CDK2	RHOA	1	1	1	1
CDK2	RTN2	1	1	1	1
CDK2	PTGS2	1	1	1	1
CDK2	WDR7	1	1	1	1
CDK2	YME1L1	1	1	1	1
CDK2	ARID5B	1	1	1	1
CDK2	IKZF1	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	TSPAN4	1	1	1	1
CDK2	DERA	1	1	1	1
CDK2	ERBB3	1	1	1	1
CDK2	GATA2	1	1	1	1
CDK2	FASTKD5	1	1	1	1
CDK2	PRPF4	1	1	1	1
RAB27A	PTPRF	1	1	1	1
RAB27A	ATF1	1	1	1	1
RAB27A	SLC25A4	1	1	1	1
RAB27A	PDLIM1	1	1	1	1
RAB27A	STK25	1	1	1	1
RAB27A	HIST2H2BE	1	1	1	1
RAB27A	BNIP3	1	1	1	1
RAB27A	BPHL	1	1	1	1
RAB27A	PSIP1	1	1	1	1
RAB27A	PRKAG2	1	1	1	1
RAB27A	HIF1A	1	1	1	1
RAB27A	PLA2G15	1	1	1	1
RAB27A	EIF4G1	1	1	1	1
RAB27A	IARS2	1	1	1	1
RAB27A	CCND1	1	1	1	1
RAB27A	ELAVL1	1	1	1	1
RAB27A	RUVBL1	1	1	1	1
RAB27A	SPDEF	1	1	1	1
RAB27A	DDX42	1	1	1	1
RAB27A	SKIV2L	1	1	1	1
RAB27A	FOXJ3	1	1	1	1
RAB27A	CDK6	1	1	1	1
RAB27A	TMEM5	1	1	1	1
UBE2L6	CRYZ	1	1	1	1
UBE2L6	AKAP8	1	1	1	1
UBE2L6	MIF	1	1	1	1
UBE2L6	NUP85	1	1	1	1
UBE2L6	ATG3	1	1	1	1
UBE2L6	TFDP1	1	1	1	1
UBE2L6	IDE	1	1	1	1
UBE2L6	POLR2K	1	1	1	1
UBE2L6	SGCB	1	1	1	1
UBE2L6	COG4	1	1	1	1
UBE2L6	ICMT	1	1	1	1
UBE2L6	ZDHHC6	1	1	1	1
UBE2L6	PAFAH1B1	1	1	1	1
RAB11FIP2	WASF3	1	1	1	1
RAB11FIP2	FUT1	1	1	1	1
RAB11FIP2	TSEN2	1	1	1	1
RAB11FIP2	PUF60	1	1	1	1
RAB11FIP2	MEST	1	1	1	1
RAB11FIP2	PRKCQ	1	1	1	1
RAB11FIP2	USP6NL	1	1	1	1
RAB11FIP2	DRAP1	1	1	1	1
RAB11FIP2	ACOT9	1	1	1	1
RAB11FIP2	MPZL1	1	1	1	1
RAB11FIP2	EPHA3	1	1	1	1
CORO1A	TM9SF3	1	1	1	1
CORO1A	DDR1	1	1	1	1
CORO1A	RAE1	1	1	1	1
CORO1A	GABPB1	1	1	1	1
CORO1A	HIST2H2BE	1	1	1	1
CORO1A	DNAJC15	1	1	1	1
CORO1A	TRAK2	1	1	1	1
CORO1A	MAT2A	1	1	1	1
CORO1A	TERF2IP	1	1	1	1
CORO1A	CHEK2	1	1	1	1
CORO1A	BID	1	1	1	1
CORO1A	PCMT1	1	1	1	1
CORO1A	ERBB2	1	1	1	1
PSMF1	AARS	1	1	1	1
PSMF1	STXBP1	1	1	1	1
PSMF1	EPN2	1	1	1	1
PSMF1	BZW2	1	1	1	1
PSMF1	PLA2G4A	1	1	1	1
PSMF1	INPP4B	1	1	1	1
PSMF1	ELOVL6	1	1	1	1
PSMF1	UGDH	1	1	1	1
PSMF1	PRCP	1	1	1	1
PSMF1	USP14	1	1	1	1
PSMF1	FYN	1	1	1	1
PSMF1	PAK1	1	1	1	1
PSMF1	PFKL	1	1	1	1
PSMF1	PAN2	1	1	1	1
PSMF1	LSM5	1	1	1	1
PSMF1	PYGL	1	1	1	1
PSMF1	BMP4	1	1	1	1
PSMF1	MYC	1	1	1	1
PSMF1	NUP85	1	1	1	1
PSMF1	MELK	1	1	1	1
PSMF1	ORC1	1	1	1	1
PSMF1	FDFT1	1	1	1	1
PSMF1	SLC37A4	1	1	1	1
PSMF1	PLP2	1	1	1	1
PSMF1	CCDC86	1	1	1	1
PSMF1	XPO7	1	1	1	1
PSMF1	USP6NL	1	1	1	1
PSMF1	DPH2	1	1	1	1
PSMF1	FAIM	1	1	1	1
PSMF1	SYPL1	1	1	1	1
PSMF1	PLA2G15	1	1	1	1
PSMF1	RBKS	1	1	1	1
PSMF1	METRN	1	1	1	1
PSMF1	TRIM2	1	1	1	1
PSMF1	DNTTIP2	1	1	1	1
PSMF1	CLIC4	1	1	1	1
PSMF1	FBXO7	1	1	1	1
PSMF1	ACOT9	1	1	1	1
PSMF1	PLEKHM1	1	1	1	1
PSMF1	MBNL1	1	1	1	1
PSMF1	VPS28	1	1	1	1
PSMF1	DNAJB2	1	1	1	1
PSMF1	FASTKD5	1	1	1	1
PSMF1	PAFAH1B1	1	1	1	1
PTPLAD1	DYNLT3	1	1	1	1
PTPLAD1	ENOPH1	1	1	1	1
PTPLAD1	YKT6	1	1	1	1
PTPLAD1	PSME2	1	1	1	1
PTPLAD1	PLSCR1	1	1	1	1
PTPLAD1	RPS6	1	1	1	1
PTPLAD1	GABPB1	1	1	1	1
PTPLAD1	TIMM17B	1	1	1	1
PTPLAD1	IL13RA1	1	1	1	1
PTPLAD1	FOXO4	1	1	1	1
PTPLAD1	RAB21	1	1	1	1
PTPLAD1	PRKAG2	1	1	1	1
PTPLAD1	ZW10	1	1	1	1
PTPLAD1	PRKCQ	1	1	1	1
PTPLAD1	CHAC1	1	1	1	1
PTPLAD1	CIRBP	1	1	1	1
PTPLAD1	DUSP11	1	1	1	1
PTPLAD1	ANO10	1	1	1	1
PTPLAD1	MAPK13	1	1	1	1
PTPLAD1	TBX2	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	FOSL1	1	1	1	1
PTPLAD1	ATP5S	1	1	1	1
TXNDC9	SLC1A4	1	1	1	1
TXNDC9	SLC11A2	1	1	1	1
TXNDC9	ATP2C1	1	1	1	1
TXNDC9	POLR1C	1	1	1	1
TXNDC9	PAX8	1	1	1	1
TXNDC9	PCCB	1	1	1	1
TXNDC9	SNX11	1	1	1	1
TXNDC9	ORC1	1	1	1	1
TXNDC9	NFE2L2	1	1	1	1
TXNDC9	CNOT4	1	1	1	1
TXNDC9	ATP1B1	1	1	1	1
TXNDC9	FOXO4	1	1	1	1
TXNDC9	SKP1	1	1	1	1
TXNDC9	WRB	1	1	1	1
TXNDC9	HIF1A	1	1	1	1
TXNDC9	FAM20B	1	1	1	1
TXNDC9	ATP6V0B	1	1	1	1
TXNDC9	PCK2	1	1	1	1
TXNDC9	VPS72	1	1	1	1
TXNDC9	PRR15L	1	1	1	1
TXNDC9	RBKS	1	1	1	1
TXNDC9	TRIM2	1	1	1	1
TXNDC9	USP7	1	1	1	1
ARFIP2	SHB	1	1	1	1
ARFIP2	SLC35A1	1	1	1	1
ARFIP2	TPD52L2	1	1	1	1
ARFIP2	TM9SF3	1	1	1	1
ARFIP2	ATP2C1	1	1	1	1
ARFIP2	FYN	1	1	1	1
ARFIP2	DCUN1D4	1	1	1	1
ARFIP2	CASC3	1	1	1	1
ARFIP2	CASK	1	1	1	1
ARFIP2	GADD45B	1	1	1	1
ARFIP2	ZNF274	1	1	1	1
ARFIP2	CREB1	1	1	1	1
ARFIP2	TERF2IP	1	1	1	1
ARFIP2	ICMT	1	1	1	1
ARFIP2	DUSP14	1	1	1	1
ARFIP2	ZDHHC6	1	1	1	1
ARFIP2	MYCBP2	1	1	1	1
CAPN1	ETV1	1	1	1	1
CAPN1	PSME2	1	1	1	1
CAPN1	NVL	1	1	1	1
CAPN1	CASK	1	1	1	1
CAPN1	FBXL12	1	1	1	1
CAPN1	SCRN1	1	1	1	1
CAPN1	POLG2	1	1	1	1
CAPN1	POLR2K	1	1	1	1
CAPN1	ADH5	1	1	1	1
CAPN1	FOXO4	1	1	1	1
CAPN1	BPHL	1	1	1	1
CAPN1	FPGS	1	1	1	1
CAPN1	NT5DC2	1	1	1	1
CAPN1	CIRBP	1	1	1	1
CAPN1	ANKRD10	1	1	1	1
CAPN1	FCHO1	1	1	1	1
CAPN1	SOCS2	1	1	1	1
CAPN1	AURKB	1	1	1	1
CAPN1	AKAP8L	1	1	1	1
CAPN1	RAP1GAP	1	1	1	1
CAPN1	ACOT9	1	1	1	1
CAPN1	TES	1	1	1	1
CAPN1	BLMH	1	1	1	1
CAPN1	CDK4	1	1	1	1
TBXA2R	TIMELESS	1	1	1	1
TBXA2R	SHB	1	1	1	1
TBXA2R	PIN1	1	1	1	1
TBXA2R	WFS1	1	1	1	1
TBXA2R	ATP2C1	1	1	1	1
TBXA2R	IGF2BP2	1	1	1	1
TBXA2R	ZNF451	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TBXA2R	SLC25A14	1	1	1	1
TBXA2R	MRPS2	1	1	1	1
TBXA2R	PPP1R13B	1	1	1	1
TBXA2R	HIST2H2BE	1	1	1	1
TBXA2R	RGS2	1	1	1	1
TBXA2R	DLD	1	1	1	1
TBXA2R	IKBKE	1	1	1	1
TBXA2R	TRAPPC3	1	1	1	1
TBXA2R	ST3GAL5	1	1	1	1
TBXA2R	MRPL19	1	1	1	1
TBXA2R	ARL4C	1	1	1	1
TBXA2R	BUB1B	1	1	1	1
TBXA2R	MAPK13	1	1	1	1
TBXA2R	IGHMBP2	1	1	1	1
TBXA2R	TBX2	1	1	1	1
TBXA2R	PSMD10	1	1	1	1
TBXA2R	FKBP14	1	1	1	1
TBXA2R	FOXO3	1	1	1	1
TBXA2R	PHKG2	1	1	1	1
TBXA2R	NET1	1	1	1	1
IGF2R	TIMELESS	1	1	1	1
IGF2R	GALE	1	1	1	1
IGF2R	SLC25A4	1	1	1	1
IGF2R	SERPINE1	1	1	1	1
IGF2R	MIF	1	1	1	1
IGF2R	SMAD3	1	1	1	1
IGF2R	CASP10	1	1	1	1
IGF2R	IGFBP3	1	1	1	1
IGF2R	CCNA2	1	1	1	1
IGF2R	OXCT1	1	1	1	1
IGF2R	TRAK2	1	1	1	1
IGF2R	TERF2IP	1	1	1	1
IGF2R	C2CD2L	1	1	1	1
IGF2R	SNX7	1	1	1	1
IGF2R	MAPKAPK2	1	1	1	1
IGF2R	ABCF3	1	1	1	1
IGF2R	CSNK1A1	1	1	1	1
IGF2R	DCK	1	1	1	1
IGF2R	EDEM1	1	1	1	1
IGF2R	RUVBL1	1	1	1	1
IGF2R	SMC4	1	1	1	1
IGF2R	NOTCH1	1	1	1	1
IGF2R	ATP5S	1	1	1	1
PMAIP1	NR3C1	1	1	1	1
PMAIP1	PAK1	1	1	1	1
PMAIP1	TOPBP1	1	1	1	1
PMAIP1	SACM1L	1	1	1	1
PMAIP1	SMC3	1	1	1	1
