SLC25A46	CLIC4	1	1	1	1
MBTPS1	TJP1	1	1	1	1
MBTPS1	REEP5	1	1	1	1
MBTPS1	CXCR4	1	1	1	1
MBTPS1	DNAJB6	1	1	1	1
MBTPS1	RNMT	1	1	1	1
MBTPS1	IGFBP3	1	1	1	1
MBTPS1	SCRN1	1	1	1	1
MBTPS1	IGF1R	1	1	1	1
MBTPS1	MBOAT7	1	1	1	1
MBTPS1	DNAJC15	1	1	1	1
MBTPS1	CD58	1	1	1	1
MBTPS1	IL1B	1	1	1	1
MBTPS1	ME2	1	1	1	1
MBTPS1	CCNB1	1	1	1	1
MBTPS1	TOMM34	1	1	1	1
MBTPS1	SORBS3	1	1	1	1
CNDP2	FOSL1	1	1	1	1
HK1	ZNF131	1	1	1	1
HK1	TPD52L2	1	1	1	1
HK1	ATF6	1	1	1	1
HK1	ZMIZ1	1	1	1	1
HK1	IGF2BP2	1	1	1	1
HK1	MYL9	1	1	1	1
HK1	FYN	1	1	1	1
HK1	INPP1	1	1	1	1
HK1	TSPAN3	1	1	1	1
HK1	PSMB8	1	1	1	1
HK1	BDH1	1	1	1	1
HK1	CCL2	1	1	1	1
HK1	BNIP3L	1	1	1	1
HK1	NOL3	1	1	1	1
HK1	ATG3	1	1	1	1
HK1	CSNK1E	1	1	1	1
HK1	TIPARP	1	1	1	1
HK1	POLG2	1	1	1	1
HK1	TMED10	1	1	1	1
HK1	ATMIN	1	1	1	1
HK1	TATDN2	1	1	1	1
HK1	COPS7A	1	1	1	1
HK1	NUSAP1	1	1	1	1
HK1	BID	1	1	1	1
HK1	EBP	1	1	1	1
HK1	TIMM22	1	1	1	1
HK1	NCOA3	1	1	1	1
HK1	DNM1	1	1	1	1
HK1	DHRS7	1	1	1	1
HK1	IKZF1	1	1	1	1
HK1	ERBB2	1	1	1	1
HK1	ECH1	1	1	1	1
HK1	GATA2	1	1	1	1
HK1	PHKG2	1	1	1	1
HK1	DNMT1	1	1	1	1
HK1	NFKBIA	1	1	1	1
HK1	CSRP1	1	1	1	1
AGL	TMEM109	1	1	1	1
AGL	UGDH	1	1	1	1
AGL	BDH1	1	1	1	1
AGL	SPAG7	1	1	1	1
AGL	DFFB	1	1	1	1
AGL	FSD1	1	1	1	1
AGL	ACD	1	1	1	1
AGL	PSMD10	1	1	1	1
POLR2K	WIPF2	1	1	1	1
POLR2K	TRIB1	1	1	1	1
POLR2K	CDK7	1	1	1	1
POLR2K	CASP2	1	1	1	1
POLR2K	CEBPD	1	1	1	1
POLR2K	PECR	1	1	1	1
POLR2K	CAST	1	1	1	1
POLR2K	IGF2R	1	1	1	1
POLR2K	CDC20	1	1	1	1
POLR2K	EGFR	1	1	1	1
POLR2K	BNIP3	1	1	1	1
POLR2K	TSTA3	1	1	1	1
POLR2K	CALU	1	1	1	1
POLR2K	ARHGEF2	1	1	1	1
POLR2K	MRPL19	1	1	1	1
POLR2K	TIMM22	1	1	1	1
POLR2K	IER3	1	1	1	1
POLR2K	ILK	1	1	1	1
POLR2K	TRIM2	1	1	1	1
POLR2K	DHDDS	1	1	1	1
POLR2K	P4HA2	1	1	1	1
POLR2K	UBE2A	1	1	1	1
POLR2K	RRS1	1	1	1	1
PPP2R3C	EGF	1	1	1	1
PPP2R3C	BAD	1	1	1	1
PPP2R3C	TERF2IP	1	1	1	1
PPP2R3C	CCND3	1	1	1	1
ERO1L	MFSD10	1	1	1	1
SCCPDH	DNAJB1	1	1	1	1
SCCPDH	NR3C1	1	1	1	1
SCCPDH	FEZ2	1	1	1	1
SCCPDH	MAPK9	1	1	1	1
SCCPDH	RPS6	1	1	1	1
SCCPDH	ETS1	1	1	1	1
SCCPDH	ACAA1	1	1	1	1
SCCPDH	CASP7	1	1	1	1
SCCPDH	WRB	1	1	1	1
SCCPDH	TP53	1	1	1	1
SCCPDH	BCL7B	1	1	1	1
SCCPDH	RRAGA	1	1	1	1
BNIP3	NOSIP	1	1	1	1
BNIP3	AURKA	1	1	1	1
BNIP3	FYN	1	1	1	1
BNIP3	DCK	1	1	1	1
ORC1	EIF4EBP1	1	1	1	1
ORC1	DYNLT3	1	1	1	1
ORC1	HMOX1	1	1	1	1
ORC1	TIMELESS	1	1	1	1
ORC1	ZNF131	1	1	1	1
ORC1	WIPF2	1	1	1	1
ORC1	NIT1	1	1	1	1
ORC1	MICALL1	1	1	1	1
ORC1	EPN2	1	1	1	1
ORC1	DMTF1	1	1	1	1
ORC1	BZW2	1	1	1	1
ORC1	SCP2	1	1	1	1
ORC1	MLEC	1	1	1	1
ORC1	NOSIP	1	1	1	1
ORC1	PTPN12	1	1	1	1
ORC1	NUCB2	1	1	1	1
ORC1	DDB2	1	1	1	1
ORC1	TMEM109	1	1	1	1
ORC1	LYRM1	1	1	1	1
ORC1	RPL39L	1	1	1	1
ORC1	TPD52L2	1	1	1	1
ORC1	INPP4B	1	1	1	1
ORC1	VAV3	1	1	1	1
ORC1	CDKN2A	1	1	1	1
ORC1	CDK7	1	1	1	1
ORC1	NR3C1	1	1	1	1
ORC1	FEZ2	1	1	1	1
ORC1	ATF6	1	1	1	1
ORC1	YKT6	1	1	1	1
ORC1	DNAJA3	1	1	1	1
ORC1	IKBKB	1	1	1	1
ORC1	WASF3	1	1	1	1
ORC1	ETV1	1	1	1	1
ORC1	NRAS	1	1	1	1
ORC1	DNM1L	1	1	1	1
ORC1	TNFRSF21	1	1	1	1
ORC1	PIN1	1	1	1	1
ORC1	WFS1	1	1	1	1
ORC1	AURKA	1	1	1	1
ORC1	CD97	1	1	1	1
ORC1	TRIB3	1	1	1	1
ORC1	SLC25A4	1	1	1	1
ORC1	ABCF1	1	1	1	1
ORC1	TCTN1	1	1	1	1
ORC1	MAMLD1	1	1	1	1
ORC1	UFM1	1	1	1	1
ORC1	TCEA2	1	1	1	1
ORC1	CEBPD	1	1	1	1
ORC1	PECR	1	1	1	1
ORC1	RPA1	1	1	1	1
ORC1	NISCH	1	1	1	1
ORC1	PRCP	1	1	1	1
ORC1	PAK4	1	1	1	1
ORC1	PPIC	1	1	1	1
ORC1	SESN1	1	1	1	1
ORC1	POLR1C	1	1	1	1
ORC1	BAG3	1	1	1	1
ORC1	NRIP1	1	1	1	1
ORC1	DDR1	1	1	1	1
ORC1	CXCL2	1	1	1	1
ORC1	INPP1	1	1	1	1
ORC1	MYLK	1	1	1	1
ORC1	ZNF586	1	1	1	1
ORC1	SPR	1	1	1	1
ORC1	CERK	1	1	1	1
ORC1	SYNGR3	1	1	1	1
ORC1	REEP5	1	1	1	1
ORC1	PAN2	1	1	1	1
ORC1	MAP4K4	1	1	1	1
ORC1	RBM15B	1	1	1	1
ORC1	PAPD7	1	1	1	1
ORC1	RAB27A	1	1	1	1
ORC1	PSMF1	1	1	1	1
ORC1	ARFIP2	1	1	1	1
ORC1	ABCC5	1	1	1	1
ORC1	LRRC41	1	1	1	1
ORC1	ZNF451	1	1	1	1
ORC1	STUB1	1	1	1	1
ORC1	EZH2	1	1	1	1
ORC1	CDCA4	1	1	1	1
ORC1	CLTB	1	1	1	1
ORC1	PDLIM1	1	1	1	1
ORC1	HMGCR	1	1	1	1
ORC1	BNIP3L	1	1	1	1
ORC1	MYCBP	1	1	1	1
ORC1	SLC35B1	1	1	1	1
ORC1	DNAJB6	1	1	1	1
ORC1	MAP2K5	1	1	1	1
ORC1	ADO	1	1	1	1
ORC1	PPP2R5A	1	1	1	1
ORC1	CRK	1	1	1	1
ORC1	PRSS23	1	1	1	1
ORC1	PYGL	1	1	1	1
ORC1	SMC3	1	1	1	1
ORC1	CASK	1	1	1	1
ORC1	BMP4	1	1	1	1
ORC1	PPP1R13B	1	1	1	1
ORC1	MYC	1	1	1	1
ORC1	TFDP1	1	1	1	1
ORC1	NIPSNAP1	1	1	1	1
ORC1	CBLB	1	1	1	1
ORC1	GAA	1	1	1	1
ORC1	ICAM3	1	1	1	1
ORC1	ASAH1	1	1	1	1
ORC1	IDE	1	1	1	1
ORC1	NSDHL	1	1	1	1
ORC1	FBXL12	1	1	1	1
ORC1	LYN	1	1	1	1
ORC1	TIPARP	1	1	1	1
ORC1	PCCB	1	1	1	1
ORC1	TMEM97	1	1	1	1
ORC1	PIGB	1	1	1	1
ORC1	CDC20	1	1	1	1
ORC1	SNX11	1	1	1	1
ORC1	RALA	1	1	1	1
ORC1	TWF2	1	1	1	1
ORC1	MRPS16	1	1	1	1
ORC1	G3BP1	1	1	1	1
ORC1	ETS1	1	1	1	1
ORC1	MBTPS1	1	1	1	1
ORC1	CNDP2	1	1	1	1
ORC1	AGL	1	1	1	1
ORC1	PPP2R3C	1	1	1	1
ORC1	ERO1L	1	1	1	1
ORC1	ORC1	1	1	1	1
ORC1	IGF1R	1	1	1	1
ORC1	ADH5	1	1	1	1
ORC1	ZNF274	1	1	1	1
ORC1	TMED10	1	1	1	1
ORC1	FDFT1	1	1	1	1
ORC1	SLC37A4	1	1	1	1
ORC1	ARNT2	1	1	1	1
ORC1	CD320	1	1	1	1
ORC1	CDK1	1	1	1	1
ORC1	BLCAP	1	1	1	1
ORC1	CNOT4	1	1	1	1
ORC1	IL13RA1	1	1	1	1
ORC1	BAD	1	1	1	1
ORC1	OXSR1	1	1	1	1
ORC1	CD58	1	1	1	1
ORC1	SATB1	1	1	1	1
ORC1	TATDN2	1	1	1	1
ORC1	BIRC5	1	1	1	1
ORC1	ATP1B1	1	1	1	1
ORC1	TRAK2	1	1	1	1
ORC1	MAT2A	1	1	1	1
ORC1	TERF2IP	1	1	1	1
ORC1	PRKACA	1	1	1	1
ORC1	FSD1	1	1	1	1
ORC1	RAB21	1	1	1	1
ORC1	CASP3	1	1	1	1
ORC1	PSMG1	1	1	1	1
ORC1	FIS1	1	1	1	1
ORC1	CCDC86	1	1	1	1
ORC1	EGR1	1	1	1	1
ORC1	BCL2	1	1	1	1
ORC1	TSTA3	1	1	1	1
ORC1	PTPRK	1	1	1	1
ORC1	XPO7	1	1	1	1
ORC1	CTTN	1	1	1	1
ORC1	FPGS	1	1	1	1
ORC1	CALU	1	1	1	1
ORC1	WRB	1	1	1	1
ORC1	NT5DC2	1	1	1	1
ORC1	DAG1	1	1	1	1
ORC1	CALM3	1	1	1	1
ORC1	ETFB	1	1	1	1
ORC1	TIAM1	1	1	1	1
ORC1	AMDHD2	1	1	1	1
ORC1	NUSAP1	1	1	1	1
ORC1	RFC5	1	1	1	1
ORC1	ARHGEF2	1	1	1	1
ORC1	RHOA	1	1	1	1
ORC1	RPP38	1	1	1	1
ORC1	RAD9A	1	1	1	1
ORC1	ZNF395	1	1	1	1
ORC1	CPSF4	1	1	1	1
ORC1	DUSP11	1	1	1	1
ORC1	EBP	1	1	1	1
ORC1	TIMM22	1	1	1	1
ORC1	ATP6V0B	1	1	1	1
ORC1	SFN	1	1	1	1
ORC1	RALGDS	1	1	1	1
ORC1	CEP57	1	1	1	1
ORC1	ME2	1	1	1	1
ORC1	PCK2	1	1	1	1
ORC1	DUSP3	1	1	1	1
ORC1	CANT1	1	1	1	1
ORC1	IER3	1	1	1	1
ORC1	MTF2	1	1	1	1
ORC1	RTN2	1	1	1	1
ORC1	STAMBP	1	1	1	1
ORC1	SYPL1	1	1	1	1
ORC1	MAP3K4	1	1	1	1
ORC1	HN1L	1	1	1	1
ORC1	PTGS2	1	1	1	1
ORC1	HMGA2	1	1	1	1
ORC1	TP53	1	1	1	1
ORC1	ABL1	1	1	1	1
ORC1	BTK	1	1	1	1
ORC1	NARFL	1	1	1	1
ORC1	BUB1B	1	1	1	1
ORC1	PRUNE	1	1	1	1
ORC1	CCNA1	1	1	1	1
ORC1	SOX2	1	1	1	1
ORC1	PIK3CA	1	1	1	1
ORC1	BAX	1	1	1	1
ORC1	PRR15L	1	1	1	1
ORC1	RALB	1	1	1	1
ORC1	MEF2C	1	1	1	1
ORC1	WDR7	1	1	1	1
ORC1	DUSP14	1	1	1	1
ORC1	PCMT1	1	1	1	1
ORC1	EIF4G1	1	1	1	1
ORC1	PCBD1	1	1	1	1
ORC1	PHKA1	1	1	1	1
ORC1	MKNK1	1	1	1	1
ORC1	VGLL4	1	1	1	1
ORC1	HSD17B11	1	1	1	1
ORC1	SPAG4	1	1	1	1
ORC1	SLC35F2	1	1	1	1
ORC1	TCFL5	1	1	1	1
ORC1	METRN	1	1	1	1
ORC1	ACBD3	1	1	1	1
ORC1	SQRDL	1	1	1	1
ORC1	NPC1	1	1	1	1
ORC1	GFOD1	1	1	1	1
ORC1	CHEK1	1	1	1	1
ORC1	RFC2	1	1	1	1
ORC1	BCL7B	1	1	1	1
ORC1	SMARCC1	1	1	1	1
ORC1	PPARG	1	1	1	1
ORC1	DNTTIP2	1	1	1	1
ORC1	RASA1	1	1	1	1
ORC1	DHDDS	1	1	1	1
ORC1	PTPN1	1	1	1	1
ORC1	HSPA4	1	1	1	1
ORC1	ARID5B	1	1	1	1
ORC1	MAPK13	1	1	1	1
ORC1	DNM1	1	1	1	1
ORC1	PMM2	1	1	1	1
ORC1	BACE2	1	1	1	1
ORC1	PROS1	1	1	1	1
ORC1	PGRMC1	1	1	1	1
ORC1	RNH1	1	1	1	1
ORC1	IKZF1	1	1	1	1
ORC1	NOLC1	1	1	1	1
ORC1	ARPP19	1	1	1	1
ORC1	IGHMBP2	1	1	1	1
ORC1	PSMB10	1	1	1	1
ORC1	SMARCD2	1	1	1	1
ORC1	TM9SF2	1	1	1	1
ORC1	PGM1	1	1	1	1
ORC1	COG2	1	1	1	1
ORC1	FBXO7	1	1	1	1
ORC1	RPS5	1	1	1	1
ORC1	MYCBP2	1	1	1	1
ORC1	CDC45	1	1	1	1
ORC1	RUVBL1	1	1	1	1
ORC1	RAP1GAP	1	1	1	1
ORC1	HSPA1A	1	1	1	1
ORC1	TSC22D3	1	1	1	1
ORC1	ERBB2	1	1	1	1
ORC1	SPDEF	1	1	1	1
ORC1	CBR3	1	1	1	1
ORC1	STAP2	1	1	1	1
ORC1	HSPB1	1	1	1	1
ORC1	FZD7	1	1	1	1
ORC1	DERA	1	1	1	1
ORC1	NUP93	1	1	1	1
ORC1	TOR1A	1	1	1	1
ORC1	BLMH	1	1	1	1
ORC1	GADD45A	1	1	1	1
ORC1	PSMD10	1	1	1	1
ORC1	PDS5A	1	1	1	1
ORC1	SPTLC2	1	1	1	1
ORC1	MALT1	1	1	1	1
ORC1	DNAJB2	1	1	1	1
ORC1	ECH1	1	1	1	1
ORC1	ERBB3	1	1	1	1
ORC1	RRS1	1	1	1	1
ORC1	DCTD	1	1	1	1
ORC1	TFAP2A	1	1	1	1
ORC1	EAPP	1	1	1	1
ORC1	FOSL1	1	1	1	1
ORC1	FASTKD5	1	1	1	1
ORC1	PLCB3	1	1	1	1
ORC1	ABHD6	1	1	1	1
ORC1	CDK4	1	1	1	1
ORC1	HOXA10	1	1	1	1
ORC1	TP53BP2	1	1	1	1
ORC1	RB1	1	1	1	1
ORC1	RFX5	1	1	1	1
ORC1	EPHA3	1	1	1	1
ORC1	PRKX	1	1	1	1
ORC1	BAMBI	1	1	1	1
ORC1	CENPE	1	1	1	1
ORC1	ZNF318	1	1	1	1
ORC1	PPARD	1	1	1	1
ORC1	PRPF4	1	1	1	1
ORC1	MTFR1	1	1	1	1
ORC1	CDKN1A	1	1	1	1
ORC1	RELB	1	1	1	1
ORC1	ALDOA	1	1	1	1
ORC1	TRAM2	1	1	1	1
ORC1	POLR2I	1	1	1	1
ORC1	XPNPEP1	1	1	1	1
ORC1	PAFAH1B1	1	1	1	1
ORC1	EPHB2	1	1	1	1
ORC1	CSRP1	1	1	1	1
IGF1R	TIMELESS	1	1	1	1
IGF1R	SLC1A4	1	1	1	1
IGF1R	DNAJA3	1	1	1	1
IGF1R	WASF3	1	1	1	1
IGF1R	RAD51C	1	1	1	1
IGF1R	FAM69A	1	1	1	1
IGF1R	ATP2C1	1	1	1	1
IGF1R	TCEA2	1	1	1	1
IGF1R	CXCL2	1	1	1	1
IGF1R	RPS6	1	1	1	1
IGF1R	POLD4	1	1	1	1
IGF1R	TIMM17B	1	1	1	1
IGF1R	PSRC1	1	1	1	1
IGF1R	CASP10	1	1	1	1
IGF1R	SNX11	1	1	1	1
IGF1R	CGRRF1	1	1	1	1
IGF1R	TSKU	1	1	1	1
IGF1R	PYCR1	1	1	1	1
IGF1R	CRTAP	1	1	1	1
IGF1R	DAG1	1	1	1	1
IGF1R	HS2ST1	1	1	1	1
IGF1R	SQSTM1	1	1	1	1
IGF1R	SCARB1	1	1	1	1
IGF1R	TRIM2	1	1	1	1
IGF1R	RAB31	1	1	1	1
IGF1R	TM9SF2	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	MAPKAPK3	1	1	1	1
IGF1R	MPZL1	1	1	1	1
IGF1R	NFKBIA	1	1	1	1
ADH5	ACLY	1	1	1	1
ADH5	RAE1	1	1	1	1
ADH5	RPS6	1	1	1	1
ADH5	PRAF2	1	1	1	1
ADH5	DDIT4	1	1	1	1
ADH5	HIST2H2BE	1	1	1	1
ADH5	TATDN2	1	1	1	1
ADH5	SSBP2	1	1	1	1
ADH5	ATP6V0B	1	1	1	1
ADH5	TRAP1	1	1	1	1
ADH5	SCAND1	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	DNAJB2	1	1	1	1
ADH5	FOSL1	1	1	1	1
ADH5	EPHA3	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	CSNK2A2	1	1	1	1
DLD	TM9SF3	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	CDK2	1	1	1	1
DLD	MMP2	1	1	1	1
DLD	HOXA5	1	1	1	1
DLD	MYC	1	1	1	1
DLD	BLCAP	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	BUB1B	1	1	1	1
DLD	DFFA	1	1	1	1
DLD	DUSP14	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	CLIC4	1	1	1	1
DLD	USP7	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	NFIL3	1	1	1	1
OXA1L	IKBKB	1	1	1	1
OXA1L	TRIM13	1	1	1	1
OXA1L	RPS6	1	1	1	1
OXA1L	SACM1L	1	1	1	1
OXA1L	IGFBP3	1	1	1	1
OXA1L	CNOT4	1	1	1	1
OXA1L	TRAK2	1	1	1	1
OXA1L	PPOX	1	1	1	1
OXA1L	CIAPIN1	1	1	1	1
OXA1L	ACBD3	1	1	1	1
OXA1L	RAB31	1	1	1	1
OXA1L	CDC45	1	1	1	1
OXA1L	BHLHE40	1	1	1	1
OXA1L	SKIV2L	1	1	1	1
OXA1L	C2CD2	1	1	1	1
OXA1L	MTFR1	1	1	1	1
OXA1L	CDKN1A	1	1	1	1
ZNF274	SLC5A6	1	1	1	1
ZNF274	PAK4	1	1	1	1
ZNF274	ADH5	1	1	1	1
ZNF274	OXA1L	1	1	1	1
ZNF274	OXSR1	1	1	1	1
ZNF274	MEST	1	1	1	1
ZNF274	EGR1	1	1	1	1
ZNF274	MEF2C	1	1	1	1
ZNF274	SOCS2	1	1	1	1
ZNF274	CLIC4	1	1	1	1
ZNF274	CHN1	1	1	1	1
TMED10	DYNLT3	1	1	1	1
TMED10	CDK7	1	1	1	1
TMED10	WDTC1	1	1	1	1
TMED10	LYPLA1	1	1	1	1
TMED10	IGFBP3	1	1	1	1
TMED10	NFE2L2	1	1	1	1
TMED10	FOXO4	1	1	1	1
TMED10	AMDHD2	1	1	1	1
TMED10	RALB	1	1	1	1
TMED10	EIF4G1	1	1	1	1
TMED10	LSR	1	1	1	1
TMED10	RBKS	1	1	1	1
TMED10	SPTLC2	1	1	1	1
TMED10	ECH1	1	1	1	1
MBOAT7	PDIA5	1	1	1	1
MBOAT7	CD44	1	1	1	1
MBOAT7	PRCP	1	1	1	1
MBOAT7	MYLK	1	1	1	1
MBOAT7	NVL	1	1	1	1
MBOAT7	CALU	1	1	1	1
MBOAT7	ARHGEF2	1	1	1	1
MBOAT7	CAT	1	1	1	1
MBOAT7	PCM1	1	1	1	1
MBOAT7	EPHB2	1	1	1	1
STMN1	FOXO4	1	1	1	1
STMN1	FAM57A	1	1	1	1
STMN1	DRAP1	1	1	1	1
HMGCS1	SCP2	1	1	1	1
HMGCS1	MAPK1IP1L	1	1	1	1
HMGCS1	SLC25A4	1	1	1	1
HMGCS1	PDLIM1	1	1	1	1
HMGCS1	BNIP3L	1	1	1	1
HMGCS1	GABPB1	1	1	1	1
HMGCS1	BIRC2	1	1	1	1
HMGCS1	CSNK1E	1	1	1	1
HMGCS1	NIPSNAP1	1	1	1	1
HMGCS1	PIK3C2B	1	1	1	1
HMGCS1	BNIP3	1	1	1	1
HMGCS1	TMED10	1	1	1	1
HMGCS1	STMN1	1	1	1	1
HMGCS1	FOXO4	1	1	1	1
HMGCS1	ENOSF1	1	1	1	1
HMGCS1	CHAC1	1	1	1	1
HMGCS1	HIF1A	1	1	1	1
HMGCS1	SLC2A6	1	1	1	1
HMGCS1	PTK2	1	1	1	1
HMGCS1	EDEM1	1	1	1	1
HMGCS1	ACD	1	1	1	1
HMGCS1	UBE2A	1	1	1	1
HMGCS1	SYK	1	1	1	1
FDFT1	ATF1	1	1	1	1
FDFT1	PMAIP1	1	1	1	1
FDFT1	MEST	1	1	1	1
FDFT1	NMT1	1	1	1	1
FDFT1	WRB	1	1	1	1
FDFT1	PGM1	1	1	1	1
FDFT1	CDC25A	1	1	1	1
CREB1	ETV1	1	1	1	1
CREB1	PIN1	1	1	1	1
CREB1	BECN1	1	1	1	1
CREB1	SPR	1	1	1	1
CREB1	IGF1R	1	1	1	1
CREB1	NUSAP1	1	1	1	1
CREB1	PPARG	1	1	1	1
EBNA1BP2	PDIA5	1	1	1	1
EBNA1BP2	ADO	1	1	1	1
EBNA1BP2	AKR7A2	1	1	1	1
EBNA1BP2	PTPRK	1	1	1	1
EBNA1BP2	PCBD1	1	1	1	1
EBNA1BP2	SLC35F2	1	1	1	1
EBNA1BP2	IKZF1	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
EBNA1BP2	ERBB2	1	1	1	1
SLC37A4	RAB27A	1	1	1	1
SLC37A4	RALA	1	1	1	1
SLC37A4	ATMIN	1	1	1	1
ARNT2	CTNNAL1	1	1	1	1
ATMIN	ATG3	1	1	1	1
ATMIN	CASP10	1	1	1	1
ATMIN	C5	1	1	1	1
ATMIN	NUDCD3	1	1	1	1
ATMIN	UBE2C	1	1	1	1
ATMIN	SYPL1	1	1	1	1
ATMIN	PTGS2	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	ALDOC	1	1	1	1
ATMIN	GATA2	1	1	1	1
ATMIN	EAPP	1	1	1	1
CD320	NENF	1	1	1	1
CD320	ADCK3	1	1	1	1
CD320	ATF1	1	1	1	1
CD320	CSNK2A2	1	1	1	1
CD320	MAPK9	1	1	1	1
CD320	EDN1	1	1	1	1
CD320	RFNG	1	1	1	1
CD320	ADH5	1	1	1	1
CD320	CD58	1	1	1	1
CD320	CASP7	1	1	1	1
CD320	NCAPD2	1	1	1	1
CD320	ZNF589	1	1	1	1
CD320	RBKS	1	1	1	1
CD320	COG2	1	1	1	1
CD320	SORBS3	1	1	1	1
CD320	RRS1	1	1	1	1
CD320	TP53BP2	1	1	1	1
IKBKE	TCTN1	1	1	1	1
IKBKE	STUB1	1	1	1	1
IKBKE	CREG1	1	1	1	1
IKBKE	HOXA5	1	1	1	1
IKBKE	ZW10	1	1	1	1
IKBKE	RFC5	1	1	1	1
IKBKE	PTGS2	1	1	1	1
IKBKE	PRKCD	1	1	1	1
IKBKE	SMC1A	1	1	1	1
CDK1	MAN2B1	1	1	1	1
CDK1	ABCC5	1	1	1	1
CDK1	STUB1	1	1	1	1
CDK1	SKP1	1	1	1	1
CDK1	DAG1	1	1	1	1
PCNA	MAMLD1	1	1	1	1
PCNA	PNKP	1	1	1	1
PCNA	CAPN1	1	1	1	1
PCNA	CNDP2	1	1	1	1
PCNA	DPH2	1	1	1	1
PCNA	BTK	1	1	1	1
PCNA	SORBS3	1	1	1	1
ACAA1	CDK19	1	1	1	1
ACAA1	UGDH	1	1	1	1
ACAA1	NRIP1	1	1	1	1
ACAA1	CCL2	1	1	1	1
ACAA1	PTPLAD1	1	1	1	1
ACAA1	DCUN1D4	1	1	1	1
ACAA1	MAP2K5	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	SMC3	1	1	1	1
ACAA1	NUP133	1	1	1	1
ACAA1	AKR7A2	1	1	1	1
ACAA1	PTPN6	1	1	1	1
ACAA1	MELK	1	1	1	1
ACAA1	UBQLN2	1	1	1	1
ACAA1	SLC25A46	1	1	1	1
ACAA1	TMED10	1	1	1	1
ACAA1	TRAPPC3	1	1	1	1
ACAA1	MEST	1	1	1	1
ACAA1	CRTAP	1	1	1	1
ACAA1	RFC5	1	1	1	1
ACAA1	TLR4	1	1	1	1
ACAA1	NCAPD2	1	1	1	1
ACAA1	RALGDS	1	1	1	1
ACAA1	CCNB1	1	1	1	1
ACAA1	CYTH1	1	1	1	1
ACAA1	ILK	1	1	1	1
ACAA1	RSU1	1	1	1	1
ACAA1	MACF1	1	1	1	1
ACAA1	UBE3B	1	1	1	1
ACAA1	MYCBP2	1	1	1	1
ACAA1	AKAP8L	1	1	1	1
ACAA1	SORBS3	1	1	1	1
ACAA1	ECH1	1	1	1	1
OXCT1	EIF4EBP1	1	1	1	1
OXCT1	SHB	1	1	1	1
OXCT1	SCP2	1	1	1	1
OXCT1	ABCC5	1	1	1	1
OXCT1	CCNB2	1	1	1	1
OXCT1	PSMD2	1	1	1	1
OXCT1	MYC	1	1	1	1
OXCT1	EGFR	1	1	1	1
OXCT1	CDK1	1	1	1	1
OXCT1	DYRK3	1	1	1	1
OXCT1	STAT1	1	1	1	1
OXCT1	PLP2	1	1	1	1
OXCT1	TLE1	1	1	1	1
OXCT1	C2CD2L	1	1	1	1
OXCT1	PIK3R3	1	1	1	1
OXCT1	RAD9A	1	1	1	1
OXCT1	DDX42	1	1	1	1
OXCT1	PAF1	1	1	1	1
PEX11A	POLR2K	1	1	1	1
CNOT4	LSM5	1	1	1	1
CNOT4	IER3	1	1	1	1
CNOT4	ALDOC	1	1	1	1
CNOT4	HSPA1A	1	1	1	1
CNOT4	SPEN	1	1	1	1
DYRK3	GATA3	1	1	1	1
DYRK3	ENOPH1	1	1	1	1
DYRK3	ADCK3	1	1	1	1
DYRK3	SLC5A6	1	1	1	1
DYRK3	NUCB2	1	1	1	1
DYRK3	NISCH	1	1	1	1
DYRK3	PTPLAD1	1	1	1	1
DYRK3	PRSS23	1	1	1	1
DYRK3	BMP4	1	1	1	1
DYRK3	ETS1	1	1	1	1
DYRK3	FOXO4	1	1	1	1
DYRK3	ABL1	1	1	1	1
DYRK3	NARFL	1	1	1	1
DYRK3	DCK	1	1	1	1
DYRK3	PARP1	1	1	1	1
DYRK3	ECH1	1	1	1	1
IL13RA1	PRKACA	1	1	1	1
IL13RA1	IER3	1	1	1	1
IL13RA1	RBKS	1	1	1	1
STAT1	IKBKB	1	1	1	1
STAT1	SLC11A2	1	1	1	1
STAT1	LSM6	1	1	1	1
STAT1	PWP1	1	1	1	1
STAT1	PFKL	1	1	1	1
STAT1	MMP2	1	1	1	1
STAT1	SLC25A14	1	1	1	1
STAT1	CRK	1	1	1	1
STAT1	PSRC1	1	1	1	1
STAT1	SMAD3	1	1	1	1
STAT1	CCNA2	1	1	1	1
STAT1	CD320	1	1	1	1
STAT1	OXCT1	1	1	1	1
STAT1	SYNE2	1	1	1	1
STAT1	DUSP11	1	1	1	1
STAT1	PLA2G15	1	1	1	1
STAT1	COASY	1	1	1	1
STAT1	PGM1	1	1	1	1
STAT1	DNMT1	1	1	1	1
STAT1	CDK6	1	1	1	1
STAT1	NET1	1	1	1	1
PUF60	FEZ2	1	1	1	1
