SOX4	MALT1	1	1	1	1
SOX4	VAPB	1	1	1	1
SOX4	ERBB3	1	1	1	1
SOX4	CBR1	1	1	1	1
SOX4	BAMBI	1	1	1	1
SOX4	CEBPA	1	1	1	1
SOX4	MTFR1	1	1	1	1
SOX4	CDKN1A	1	1	1	1
SOX4	FBXO21	1	1	1	1
SOX4	NET1	1	1	1	1
DFFB	TJP1	1	1	1	1
DFFB	ATF1	1	1	1	1
DFFB	NR3C1	1	1	1	1
DFFB	UGDH	1	1	1	1
DFFB	CTNNAL1	1	1	1	1
DFFB	MAMLD1	1	1	1	1
DFFB	CISD1	1	1	1	1
DFFB	CXCR4	1	1	1	1
DFFB	PAX8	1	1	1	1
DFFB	MYBL2	1	1	1	1
DFFB	BMP4	1	1	1	1
DFFB	PKIG	1	1	1	1
DFFB	PTPN6	1	1	1	1
DFFB	IDE	1	1	1	1
DFFB	TMEM97	1	1	1	1
DFFB	CNOT4	1	1	1	1
DFFB	C5	1	1	1	1
DFFB	DNAJC15	1	1	1	1
DFFB	OXSR1	1	1	1	1
DFFB	EBP	1	1	1	1
DFFB	ST7	1	1	1	1
DFFB	TXNRD1	1	1	1	1
DFFB	CYTH1	1	1	1	1
DFFB	TP53	1	1	1	1
DFFB	SOX2	1	1	1	1
DFFB	ICMT	1	1	1	1
DFFB	CIAPIN1	1	1	1	1
DFFB	PCBD1	1	1	1	1
DFFB	VGLL4	1	1	1	1
DFFB	PIP4K2B	1	1	1	1
DFFB	CRKL	1	1	1	1
DFFB	SCAND1	1	1	1	1
DFFB	TES	1	1	1	1
DFFB	DDX42	1	1	1	1
DFFB	BLMH	1	1	1	1
DFFB	RNF167	1	1	1	1
DFFB	PHKG2	1	1	1	1
DFFB	FAH	1	1	1	1
DFFB	FOXJ3	1	1	1	1
NUP133	GATA3	1	1	1	1
NUP133	AKAP8	1	1	1	1
NUP133	SLC25A4	1	1	1	1
NUP133	APPBP2	1	1	1	1
NUP133	BDH1	1	1	1	1
NUP133	SACM1L	1	1	1	1
NUP133	ATG3	1	1	1	1
NUP133	STAT3	1	1	1	1
NUP133	CLPX	1	1	1	1
NUP133	PRKACA	1	1	1	1
NUP133	TIMM9	1	1	1	1
NUP133	TESK1	1	1	1	1
NUP133	COPB2	1	1	1	1
NUP133	PARP2	1	1	1	1
NUP133	ARID5B	1	1	1	1
NUP133	PHKB	1	1	1	1
NUP133	VAPB	1	1	1	1
NUP133	GATA2	1	1	1	1
NUP133	CHN1	1	1	1	1
DDIT4	NENF	1	1	1	1
DDIT4	SLC35A1	1	1	1	1
DDIT4	NR3C1	1	1	1	1
DDIT4	FUT1	1	1	1	1
DDIT4	CEBPD	1	1	1	1
DDIT4	PLSCR1	1	1	1	1
DDIT4	FYN	1	1	1	1
DDIT4	TOPBP1	1	1	1	1
DDIT4	POP4	1	1	1	1
DDIT4	RNMT	1	1	1	1
DDIT4	TGFBR2	1	1	1	1
DDIT4	IGFBP3	1	1	1	1
DDIT4	ECD	1	1	1	1
DDIT4	STMN1	1	1	1	1
DDIT4	OXSR1	1	1	1	1
DDIT4	MAT2A	1	1	1	1
DDIT4	TIMM9	1	1	1	1
DDIT4	EGR1	1	1	1	1
DDIT4	TSTA3	1	1	1	1
DDIT4	DAG1	1	1	1	1
DDIT4	CALM3	1	1	1	1
DDIT4	RTN2	1	1	1	1
DDIT4	BTK	1	1	1	1
DDIT4	SOX2	1	1	1	1
DDIT4	SLC35F2	1	1	1	1
DDIT4	ILK	1	1	1	1
DDIT4	PTK2	1	1	1	1
DDIT4	PGAM1	1	1	1	1
DDIT4	IKZF1	1	1	1	1
DDIT4	MYCBP2	1	1	1	1
DDIT4	SPDEF	1	1	1	1
DDIT4	COG7	1	1	1	1
DDIT4	MBNL1	1	1	1	1
DDIT4	VAPB	1	1	1	1
DDIT4	DCTD	1	1	1	1
DDIT4	CDK4	1	1	1	1
DDIT4	EPHA3	1	1	1	1
BMP4	SHB	1	1	1	1
BMP4	TMEM109	1	1	1	1
BMP4	ETV1	1	1	1	1
BMP4	UGDH	1	1	1	1
BMP4	SLC25A4	1	1	1	1
BMP4	FAM69A	1	1	1	1
BMP4	MAMLD1	1	1	1	1
BMP4	TCEA2	1	1	1	1
BMP4	IGF2BP2	1	1	1	1
BMP4	RBM15B	1	1	1	1
BMP4	PNP	1	1	1	1
BMP4	TMEM97	1	1	1	1
BMP4	ECD	1	1	1	1
BMP4	ADH5	1	1	1	1
BMP4	OXCT1	1	1	1	1
BMP4	MEST	1	1	1	1
BMP4	RPS6KA1	1	1	1	1
BMP4	TCEAL4	1	1	1	1
BMP4	RFC5	1	1	1	1
BMP4	FAM20B	1	1	1	1
BMP4	HOMER2	1	1	1	1
BMP4	ST6GALNAC2	1	1	1	1
BMP4	CYTH1	1	1	1	1
BMP4	PIK3CA	1	1	1	1
BMP4	VGLL4	1	1	1	1
BMP4	GFOD1	1	1	1	1
BMP4	RAI14	1	1	1	1
BMP4	NR2F6	1	1	1	1
BMP4	PTPN1	1	1	1	1
BMP4	TUBB6	1	1	1	1
BMP4	CTSD	1	1	1	1
BMP4	FZD7	1	1	1	1
BMP4	DERA	1	1	1	1
BMP4	HTATSF1	1	1	1	1
PPP1R13B	PDIA5	1	1	1	1
PPP1R13B	MCM3	1	1	1	1
PPP1R13B	NOSIP	1	1	1	1
PPP1R13B	RPL39L	1	1	1	1
PPP1R13B	USP22	1	1	1	1
PPP1R13B	PWP1	1	1	1	1
PPP1R13B	FYN	1	1	1	1
PPP1R13B	CXCR4	1	1	1	1
PPP1R13B	PSMF1	1	1	1	1
PPP1R13B	SACM1L	1	1	1	1
PPP1R13B	PSRC1	1	1	1	1
PPP1R13B	PTPN6	1	1	1	1
PPP1R13B	ICAM3	1	1	1	1
PPP1R13B	MELK	1	1	1	1
PPP1R13B	TMEM97	1	1	1	1
PPP1R13B	ORC1	1	1	1	1
PPP1R13B	SKP1	1	1	1	1
PPP1R13B	CIRBP	1	1	1	1
PPP1R13B	SLC2A6	1	1	1	1
PPP1R13B	FAIM	1	1	1	1
PPP1R13B	SYPL1	1	1	1	1
PPP1R13B	TBX2	1	1	1	1
PPP1R13B	NR1H2	1	1	1	1
PPP1R13B	DHX29	1	1	1	1
PPP1R13B	ATP5S	1	1	1	1
HIST2H2BE	NUCB2	1	1	1	1
HIST2H2BE	FEZ2	1	1	1	1
HIST2H2BE	IGF2BP2	1	1	1	1
HIST2H2BE	LYPLA1	1	1	1	1
HIST2H2BE	IGF2R	1	1	1	1
HIST2H2BE	DUSP22	1	1	1	1
HIST2H2BE	GAA	1	1	1	1
HIST2H2BE	ERO1L	1	1	1	1
HIST2H2BE	ACAA1	1	1	1	1
HIST2H2BE	OXCT1	1	1	1	1
HIST2H2BE	MAT2A	1	1	1	1
HIST2H2BE	CASP3	1	1	1	1
HIST2H2BE	EGR1	1	1	1	1
HIST2H2BE	SKP1	1	1	1	1
HIST2H2BE	DPH2	1	1	1	1
HIST2H2BE	FAM20B	1	1	1	1
HIST2H2BE	CIRBP	1	1	1	1
HIST2H2BE	CRELD2	1	1	1	1
HIST2H2BE	RAD9A	1	1	1	1
HIST2H2BE	CPSF4	1	1	1	1
HIST2H2BE	UBE2C	1	1	1	1
HIST2H2BE	FAIM	1	1	1	1
HIST2H2BE	RPIA	1	1	1	1
HIST2H2BE	TP53	1	1	1	1
HIST2H2BE	TCTA	1	1	1	1
HIST2H2BE	METRN	1	1	1	1
HIST2H2BE	SMARCC1	1	1	1	1
HIST2H2BE	DCK	1	1	1	1
HIST2H2BE	P4HA2	1	1	1	1
HIST2H2BE	COASY	1	1	1	1
HIST2H2BE	SCAND1	1	1	1	1
HIST2H2BE	HSPA1A	1	1	1	1
HIST2H2BE	DDX42	1	1	1	1
HIST2H2BE	VAPB	1	1	1	1
HIST2H2BE	TP53BP2	1	1	1	1
HIST2H2BE	SKIV2L	1	1	1	1
HIST2H2BE	C2CD2	1	1	1	1
PSMD2	AARS	1	1	1	1
PSMD2	SHB	1	1	1	1
PSMD2	IL4R	1	1	1	1
PSMD2	CD44	1	1	1	1
PSMD2	SCP2	1	1	1	1
PSMD2	CCNH	1	1	1	1
PSMD2	GALE	1	1	1	1
PSMD2	TPD52L2	1	1	1	1
PSMD2	CSNK2A2	1	1	1	1
PSMD2	FUT1	1	1	1	1
PSMD2	TNFRSF21	1	1	1	1
PSMD2	TNIP1	1	1	1	1
PSMD2	CISD1	1	1	1	1
PSMD2	CAPN1	1	1	1	1
PSMD2	RPS6	1	1	1	1
PSMD2	LRRC16A	1	1	1	1
PSMD2	TMEM97	1	1	1	1
PSMD2	EXT1	1	1	1	1
PSMD2	SCCPDH	1	1	1	1
PSMD2	HMGCS1	1	1	1	1
PSMD2	CASP7	1	1	1	1
PSMD2	IL1B	1	1	1	1
PSMD2	AMDHD2	1	1	1	1
PSMD2	RHOA	1	1	1	1
PSMD2	BID	1	1	1	1
PSMD2	PCK2	1	1	1	1
PSMD2	STAMBP	1	1	1	1
PSMD2	BTK	1	1	1	1
PSMD2	NARFL	1	1	1	1
PSMD2	ZMYM2	1	1	1	1
PSMD2	ACBD3	1	1	1	1
PSMD2	NPC1	1	1	1	1
PSMD2	ARID5B	1	1	1	1
PSMD2	SOCS2	1	1	1	1
PSMD2	P4HA2	1	1	1	1
PSMD2	DRAP1	1	1	1	1
PSMD2	CLIC4	1	1	1	1
PSMD2	SCYL3	1	1	1	1
PSMD2	BLMH	1	1	1	1
PSMD2	MALT1	1	1	1	1
PSMD2	SKIV2L	1	1	1	1
PSMD2	CENPE	1	1	1	1
PSMD2	CDKN1A	1	1	1	1
MVP	NIT1	1	1	1	1
MVP	TJP1	1	1	1	1
MVP	IL4R	1	1	1	1
MVP	MAPK1IP1L	1	1	1	1
MVP	DENND2D	1	1	1	1
MVP	RPL39L	1	1	1	1
MVP	SLC35A1	1	1	1	1
MVP	ETV1	1	1	1	1
MVP	PACSIN3	1	1	1	1
MVP	ATP2C1	1	1	1	1
MVP	SLC35A3	1	1	1	1
MVP	IGF2BP2	1	1	1	1
MVP	SLC25A14	1	1	1	1
MVP	ADO	1	1	1	1
MVP	POLD4	1	1	1	1
MVP	PSMD2	1	1	1	1
MVP	NIPSNAP1	1	1	1	1
MVP	SNX13	1	1	1	1
MVP	ICAM3	1	1	1	1
MVP	POLR2K	1	1	1	1
MVP	ADH5	1	1	1	1
MVP	SLC37A4	1	1	1	1
MVP	ACAA1	1	1	1	1
MVP	ARID4B	1	1	1	1
MVP	PPIE	1	1	1	1
MVP	PSME1	1	1	1	1
MVP	TBP	1	1	1	1
MVP	USP6NL	1	1	1	1
MVP	ST3GAL5	1	1	1	1
MVP	PTGS2	1	1	1	1
MVP	TP53	1	1	1	1
MVP	ABL1	1	1	1	1
MVP	PIK3CA	1	1	1	1
MVP	COPB2	1	1	1	1
MVP	DCK	1	1	1	1
MVP	COASY	1	1	1	1
MVP	CDC42	1	1	1	1
MVP	PRKCD	1	1	1	1
MVP	AURKB	1	1	1	1
MVP	MYCBP2	1	1	1	1
MVP	RUVBL1	1	1	1	1
MVP	TMEM2	1	1	1	1
MVP	SKIV2L	1	1	1	1
MVP	CAMSAP2	1	1	1	1
MVP	CEBPA	1	1	1	1
PSRC1	NUCB2	1	1	1	1
PSRC1	CSNK2A2	1	1	1	1
PSRC1	EGF	1	1	1	1
PSRC1	CTNNAL1	1	1	1	1
PSRC1	DDX10	1	1	1	1
PSRC1	CERK	1	1	1	1
PSRC1	CXCR4	1	1	1	1
PSRC1	MRPS2	1	1	1	1
PSRC1	TBC1D9B	1	1	1	1
PSRC1	FAS	1	1	1	1
PSRC1	CASC3	1	1	1	1
PSRC1	NSDHL	1	1	1	1
PSRC1	FBXL12	1	1	1	1
PSRC1	ECD	1	1	1	1
PSRC1	MBTPS1	1	1	1	1
PSRC1	ZW10	1	1	1	1
PSRC1	SNX7	1	1	1	1
PSRC1	RTN2	1	1	1	1
PSRC1	PPARG	1	1	1	1
PSRC1	FZD1	1	1	1	1
PSRC1	FBXO7	1	1	1	1
PSRC1	BHLHE40	1	1	1	1
PSRC1	UBE2A	1	1	1	1
PSRC1	MAPKAPK5	1	1	1	1
PSRC1	PAFAH1B1	1	1	1	1
MYC	ZNF131	1	1	1	1
MYC	NIT1	1	1	1	1
MYC	UBE3C	1	1	1	1
MYC	NUCB2	1	1	1	1
MYC	DDB2	1	1	1	1
MYC	TNFRSF21	1	1	1	1
MYC	WFS1	1	1	1	1
MYC	DDX10	1	1	1	1
MYC	PPIC	1	1	1	1
MYC	USP14	1	1	1	1
MYC	MAP4K4	1	1	1	1
MYC	ARHGAP1	1	1	1	1
MYC	ADO	1	1	1	1
MYC	PYGL	1	1	1	1
MYC	CASK	1	1	1	1
MYC	MTA1	1	1	1	1
MYC	NSDHL	1	1	1	1
MYC	EGFR	1	1	1	1
MYC	DECR1	1	1	1	1
MYC	FDFT1	1	1	1	1
MYC	ATMIN	1	1	1	1
MYC	CD320	1	1	1	1
MYC	SYNE2	1	1	1	1
MYC	FPGS	1	1	1	1
MYC	ST3GAL5	1	1	1	1
MYC	FAM57A	1	1	1	1
MYC	BID	1	1	1	1
MYC	PLA2G15	1	1	1	1
MYC	PTGS2	1	1	1	1
MYC	TP53	1	1	1	1
MYC	ZNF589	1	1	1	1
MYC	WDR7	1	1	1	1
MYC	TRIM2	1	1	1	1
MYC	NUDT9	1	1	1	1
MYC	SPEN	1	1	1	1
MYC	FAH	1	1	1	1
MYC	CEBPA	1	1	1	1
MYC	NET1	1	1	1	1
NUP85	MTHFD2	1	1	1	1
NUP85	BECN1	1	1	1	1
NUP85	DFFB	1	1	1	1
NUP85	DAXX	1	1	1	1
NUP85	PCCB	1	1	1	1
NUP85	POLG2	1	1	1	1
NUP85	G3BP1	1	1	1	1
NUP85	HK1	1	1	1	1
NUP85	PUF60	1	1	1	1
NUP85	TERF2IP	1	1	1	1
NUP85	CCDC92	1	1	1	1
NUP85	TSPAN6	1	1	1	1
NUP85	CHIC2	1	1	1	1
NUP85	CSNK1A1	1	1	1	1
NUP85	PLEKHM1	1	1	1	1
NUP85	VPS28	1	1	1	1
NUP85	SPTLC2	1	1	1	1
CDC25B	DNAJB1	1	1	1	1
CDC25B	PTPRF	1	1	1	1
CDC25B	SLC5A6	1	1	1	1
CDC25B	DMTF1	1	1	1	1
CDC25B	NUP62	1	1	1	1
CDC25B	MTHFD2	1	1	1	1
CDC25B	PAK1	1	1	1	1
CDC25B	ATG3	1	1	1	1
CDC25B	PIK3C2B	1	1	1	1
CDC25B	PCCB	1	1	1	1
CDC25B	SNX11	1	1	1	1
CDC25B	GADD45B	1	1	1	1
CDC25B	ETS1	1	1	1	1
CDC25B	CNDP2	1	1	1	1
CDC25B	OXA1L	1	1	1	1
CDC25B	STMN1	1	1	1	1
CDC25B	ACAA1	1	1	1	1
CDC25B	BIRC5	1	1	1	1
CDC25B	PPOX	1	1	1	1
CDC25B	FSD1	1	1	1	1
CDC25B	CCDC86	1	1	1	1
CDC25B	CEP57	1	1	1	1
CDC25B	HSD17B11	1	1	1	1
CDC25B	DNTTIP2	1	1	1	1
CDC25B	TBPL1	1	1	1	1
CDC25B	TP53BP2	1	1	1	1
CHMP6	EIF4EBP1	1	1	1	1
CHMP6	ADCK3	1	1	1	1
CHMP6	PTPRF	1	1	1	1
CHMP6	MAPK1IP1L	1	1	1	1
CHMP6	ZMIZ1	1	1	1	1
CHMP6	MYLK	1	1	1	1
CHMP6	ACAT2	1	1	1	1
CHMP6	STX1A	1	1	1	1
CHMP6	MRPS2	1	1	1	1
CHMP6	VAT1	1	1	1	1
CHMP6	ICAM3	1	1	1	1
CHMP6	ETS1	1	1	1	1
CHMP6	IKBKE	1	1	1	1
CHMP6	DNAJC15	1	1	1	1
CHMP6	BAD	1	1	1	1
CHMP6	CD58	1	1	1	1
CHMP6	RAB21	1	1	1	1
CHMP6	TIMM9	1	1	1	1
CHMP6	TSKU	1	1	1	1
CHMP6	NT5DC2	1	1	1	1
CHMP6	SNX7	1	1	1	1
CHMP6	PCK2	1	1	1	1
CHMP6	PTGS2	1	1	1	1
CHMP6	VGLL4	1	1	1	1
CHMP6	CDC42	1	1	1	1
CHMP6	HSPA1A	1	1	1	1
CHMP6	ERBB2	1	1	1	1
CHMP6	HTRA1	1	1	1	1
TGFBR2	ENOPH1	1	1	1	1
TGFBR2	PTPRF	1	1	1	1
TGFBR2	CD44	1	1	1	1
TGFBR2	MTHFD2	1	1	1	1
TGFBR2	NRAS	1	1	1	1
TGFBR2	PACSIN3	1	1	1	1
TGFBR2	PAK4	1	1	1	1
TGFBR2	LYPLA1	1	1	1	1
TGFBR2	RAB27A	1	1	1	1
TGFBR2	CREG1	1	1	1	1
TGFBR2	NFKBIB	1	1	1	1
TGFBR2	DDIT4	1	1	1	1
TGFBR2	RALA	1	1	1	1
TGFBR2	MBTPS1	1	1	1	1
TGFBR2	OXCT1	1	1	1	1
TGFBR2	MFSD10	1	1	1	1
TGFBR2	NUDCD3	1	1	1	1
TGFBR2	TXLNA	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	CRELD2	1	1	1	1
TGFBR2	TIMP2	1	1	1	1
TGFBR2	NCAPD2	1	1	1	1
TGFBR2	RPN1	1	1	1	1
TGFBR2	MEF2C	1	1	1	1
TGFBR2	RASA1	1	1	1	1
TGFBR2	HSPA4	1	1	1	1
TGFBR2	CLIC4	1	1	1	1
TGFBR2	USP7	1	1	1	1
TGFBR2	PSMD10	1	1	1	1
TGFBR2	ECH1	1	1	1	1
TGFBR2	STXBP2	1	1	1	1
TGFBR2	TMEM50A	1	1	1	1
TGFBR2	DHX29	1	1	1	1
TGFBR2	FBXO21	1	1	1	1
TGFBR2	NFIL3	1	1	1	1
TGFBR2	PAFAH1B1	1	1	1	1
ATG3	ATF6	1	1	1	1
ATG3	LRP10	1	1	1	1
ATG3	NUP88	1	1	1	1
ATG3	RAB27A	1	1	1	1
ATG3	RAB11FIP2	1	1	1	1
ATG3	CREG1	1	1	1	1
ATG3	MMP2	1	1	1	1
ATG3	ALAS1	1	1	1	1
ATG3	CCNA2	1	1	1	1
ATG3	CD320	1	1	1	1
ATG3	C5	1	1	1	1
ATG3	PLP2	1	1	1	1
ATG3	CALU	1	1	1	1
ATG3	FAM57A	1	1	1	1
ATG3	SNX7	1	1	1	1
ATG3	RRP8	1	1	1	1
ATG3	SLC2A6	1	1	1	1
ATG3	TCTA	1	1	1	1
ATG3	CHEK1	1	1	1	1
ATG3	SH3BP5	1	1	1	1
ATG3	HSPA4	1	1	1	1
ATG3	CBR3	1	1	1	1
ATG3	PARP1	1	1	1	1
ATG3	SIRT3	1	1	1	1
ATG3	CDK6	1	1	1	1
ATG3	ATP5S	1	1	1	1
ATG3	CSRP1	1	1	1	1
VAT1	SLC5A6	1	1	1	1
VAT1	TMEM109	1	1	1	1
VAT1	SLC35A1	1	1	1	1
VAT1	YKT6	1	1	1	1
VAT1	DNAJA3	1	1	1	1
VAT1	TNFRSF21	1	1	1	1
VAT1	USP22	1	1	1	1
VAT1	NFKB2	1	1	1	1
VAT1	PAK1	1	1	1	1
VAT1	TXNDC9	1	1	1	1
VAT1	CDCA4	1	1	1	1
VAT1	MMP2	1	1	1	1
VAT1	TOMM70A	1	1	1	1
VAT1	TFDP1	1	1	1	1
VAT1	SNX13	1	1	1	1
VAT1	EGFR	1	1	1	1
VAT1	MEST	1	1	1	1
VAT1	BPHL	1	1	1	1
VAT1	ARID4B	1	1	1	1
VAT1	TCEAL4	1	1	1	1
VAT1	CRTAP	1	1	1	1
VAT1	DAG1	1	1	1	1
VAT1	HIF1A	1	1	1	1
VAT1	HS2ST1	1	1	1	1
VAT1	TSPAN6	1	1	1	1
VAT1	BAX	1	1	1	1
VAT1	CSNK1A1	1	1	1	1
VAT1	IKZF1	1	1	1	1
VAT1	TBX2	1	1	1	1
VAT1	STXBP2	1	1	1	1
VAT1	ATP6V1D	1	1	1	1
SMAD3	LRPAP1	1	1	1	1
SMAD3	PTPN12	1	1	1	1
SMAD3	MAPK1IP1L	1	1	1	1
SMAD3	GALE	1	1	1	1
SMAD3	MAPK9	1	1	1	1
SMAD3	FUT1	1	1	1	1
SMAD3	WFS1	1	1	1	1
SMAD3	SLC25A4	1	1	1	1
SMAD3	LSM6	1	1	1	1
SMAD3	PECR	1	1	1	1
SMAD3	USP14	1	1	1	1
SMAD3	NRIP1	1	1	1	1
SMAD3	TBXA2R	1	1	1	1
SMAD3	ABCC5	1	1	1	1
SMAD3	TPM1	1	1	1	1
SMAD3	LRRC16A	1	1	1	1
SMAD3	SACM1L	1	1	1	1
SMAD3	ALAS1	1	1	1	1
SMAD3	NUP133	1	1	1	1
SMAD3	PPP1R13B	1	1	1	1
SMAD3	HIST2H2BE	1	1	1	1
SMAD3	IDE	1	1	1	1
SMAD3	CDC20	1	1	1	1
SMAD3	GADD45B	1	1	1	1
SMAD3	BAD	1	1	1	1
SMAD3	CGRRF1	1	1	1	1
SMAD3	RAB21	1	1	1	1
SMAD3	PLP2	1	1	1	1
SMAD3	NUDCD3	1	1	1	1
SMAD3	TOP2A	1	1	1	1
SMAD3	FAM20B	1	1	1	1
SMAD3	ARHGEF2	1	1	1	1
SMAD3	CCNB1	1	1	1	1
SMAD3	IER3	1	1	1	1
SMAD3	RPIA	1	1	1	1
SMAD3	PIP4K2B	1	1	1	1
SMAD3	TUBB6	1	1	1	1
SMAD3	PGRMC1	1	1	1	1
SMAD3	RPS5	1	1	1	1
SMAD3	TBX2	1	1	1	1
SMAD3	MBNL1	1	1	1	1
SMAD3	TP53BP2	1	1	1	1
CASP10	GATA3	1	1	1	1
CASP10	SHB	1	1	1	1
CASP10	IL4R	1	1	1	1
CASP10	CD44	1	1	1	1
CASP10	YKT6	1	1	1	1
CASP10	PSME2	1	1	1	1
CASP10	TRIM13	1	1	1	1
CASP10	ATP2C1	1	1	1	1
CASP10	USP14	1	1	1	1
CASP10	CDK2	1	1	1	1
CASP10	TOPBP1	1	1	1	1
CASP10	CREG1	1	1	1	1
CASP10	PAX8	1	1	1	1
CASP10	ARHGAP1	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	NOL3	1	1	1	1
CASP10	PRSS23	1	1	1	1
CASP10	TOMM70A	1	1	1	1
CASP10	NFKBIB	1	1	1	1
CASP10	TIPARP	1	1	1	1
CASP10	CDC20	1	1	1	1
CASP10	SNX11	1	1	1	1
CASP10	POLG2	1	1	1	1
CASP10	EGFR	1	1	1	1
CASP10	G3BP1	1	1	1	1
CASP10	STMN1	1	1	1	1
CASP10	EBNA1BP2	1	1	1	1
CASP10	ACAA1	1	1	1	1
CASP10	PUF60	1	1	1	1
CASP10	BPHL	1	1	1	1
CASP10	SKP1	1	1	1	1
CASP10	XPO7	1	1	1	1
CASP10	ARHGEF2	1	1	1	1
CASP10	RRP8	1	1	1	1
CASP10	SLC2A6	1	1	1	1
CASP10	HN1L	1	1	1	1
CASP10	BUB1B	1	1	1	1
CASP10	PCBD1	1	1	1	1
CASP10	CSNK1A1	1	1	1	1
CASP10	SH3BP5	1	1	1	1
CASP10	DNTTIP2	1	1	1	1
CASP10	TBPL1	1	1	1	1
CASP10	SPRED2	1	1	1	1
CASP10	SYK	1	1	1	1
CASP10	SKIV2L	1	1	1	1
CASP10	C2CD2	1	1	1	1
CASP10	ATP6V1D	1	1	1	1
CASP10	TMEM5	1	1	1	1
PKIG	ACLY	1	1	1	1
PKIG	ADCK3	1	1	1	1
PKIG	DENND2D	1	1	1	1
PKIG	BECN1	1	1	1	1
PKIG	NFKB2	1	1	1	1
PKIG	MBNL2	1	1	1	1
PKIG	CASC3	1	1	1	1
PKIG	CHMP6	1	1	1	1
PKIG	MTA1	1	1	1	1
PKIG	RALA	1	1	1	1
PKIG	MRPS16	1	1	1	1
PKIG	ORC1	1	1	1	1
PKIG	ZNF395	1	1	1	1
PKIG	FCHO1	1	1	1	1
PKIG	PCBD1	1	1	1	1
PKIG	GFOD1	1	1	1	1
PKIG	MMP1	1	1	1	1
TFDP1	EIF4EBP1	1	1	1	1
TFDP1	ADCK3	1	1	1	1
TFDP1	MAN2B1	1	1	1	1
TFDP1	CISD1	1	1	1	1
TFDP1	MYLK	1	1	1	1
TFDP1	ALAS1	1	1	1	1
TFDP1	TFDP1	1	1	1	1
TFDP1	SCRN1	1	1	1	1
TFDP1	ZNF274	1	1	1	1
TFDP1	COPS7A	1	1	1	1
TFDP1	PIH1D1	1	1	1	1
TFDP1	EBP	1	1	1	1
TFDP1	TIMM22	1	1	1	1
TFDP1	RSU1	1	1	1	1
TFDP1	AKAP8L	1	1	1	1
TFDP1	DCTD	1	1	1	1
TFDP1	PHKG2	1	1	1	1
TFDP1	FAH	1	1	1	1
CSNK1E	ZNF131	1	1	1	1
CSNK1E	SCP2	1	1	1	1
CSNK1E	CCL2	1	1	1	1
CSNK1E	ALAS1	1	1	1	1
CSNK1E	MYBL2	1	1	1	1
CSNK1E	PYGL	1	1	1	1
CSNK1E	COPS7A	1	1	1	1
CSNK1E	FOXO4	1	1	1	1
CSNK1E	ST3GAL5	1	1	1	1
CSNK1E	DAG1	1	1	1	1
CSNK1E	ZMYM2	1	1	1	1
CSNK1E	PCBD1	1	1	1	1
CSNK1E	STXBP2	1	1	1	1
CSNK1E	FBXO21	1	1	1	1
IFRD2	CD44	1	1	1	1
IFRD2	SCP2	1	1	1	1
IFRD2	GALE	1	1	1	1
IFRD2	CASP2	1	1	1	1
IFRD2	RAD51C	1	1	1	1
IFRD2	TCTN1	1	1	1	1
IFRD2	DDR1	1	1	1	1
IFRD2	RAB27A	1	1	1	1
IFRD2	ARFIP2	1	1	1	1
IFRD2	DCUN1D4	1	1	1	1
IFRD2	PNP	1	1	1	1
IFRD2	SCRN1	1	1	1	1
IFRD2	G3BP1	1	1	1	1
IFRD2	ZNF274	1	1	1	1
IFRD2	PEX11A	1	1	1	1
IFRD2	MFSD10	1	1	1	1
IFRD2	TERF2IP	1	1	1	1
IFRD2	CHEK2	1	1	1	1
IFRD2	RAB21	1	1	1	1
IFRD2	ZW10	1	1	1	1
IFRD2	ZFP36	1	1	1	1
IFRD2	SDHB	1	1	1	1
IFRD2	RAD9A	1	1	1	1
IFRD2	STAMBP	1	1	1	1
IFRD2	PLA2G15	1	1	1	1
IFRD2	SCARB1	1	1	1	1
IFRD2	PCBD1	1	1	1	1
IFRD2	HSD17B11	1	1	1	1
IFRD2	METRN	1	1	1	1
IFRD2	TUBB6	1	1	1	1
IFRD2	DCK	1	1	1	1
IFRD2	CDC42	1	1	1	1
IFRD2	S100A4	1	1	1	1
IFRD2	ACOT9	1	1	1	1
IFRD2	PLEKHM1	1	1	1	1
IFRD2	BHLHE40	1	1	1	1
IFRD2	MBNL1	1	1	1	1
IFRD2	CBR1	1	1	1	1
IFRD2	EPRS	1	1	1	1
ELAC2	ENOPH1	1	1	1	1
ELAC2	TRIB1	1	1	1	1
ELAC2	NUP62	1	1	1	1
ELAC2	WDTC1	1	1	1	1
ELAC2	UTP14A	1	1	1	1
ELAC2	PAPD7	1	1	1	1
ELAC2	SNX13	1	1	1	1
ELAC2	LYN	1	1	1	1
ELAC2	GADD45B	1	1	1	1
ELAC2	ETS1	1	1	1	1
ELAC2	BNIP3	1	1	1	1
ELAC2	BCL2	1	1	1	1
ELAC2	TSKU	1	1	1	1
ELAC2	SKP1	1	1	1	1
ELAC2	PIH1D1	1	1	1	1
ELAC2	BTK	1	1	1	1
ELAC2	TRAP1	1	1	1	1
ELAC2	CCND1	1	1	1	1
ELAC2	PTK2	1	1	1	1
ELAC2	ANO10	1	1	1	1
ELAC2	BLMH	1	1	1	1
ELAC2	ABHD6	1	1	1	1
ELAC2	RB1	1	1	1	1
ELAC2	EPRS	1	1	1	1
