DDR1	NOS3	1	1	1	1
DDR1	CEBPA	1	1	1	1
CXCL2	EPN2	1	1	1	1
CXCL2	DDB2	1	1	1	1
CXCL2	NR3C1	1	1	1	1
CXCL2	ATF6	1	1	1	1
CXCL2	EDN1	1	1	1	1
CXCL2	FAT1	1	1	1	1
CXCL2	APPBP2	1	1	1	1
CXCL2	NUP88	1	1	1	1
CXCL2	CHERP	1	1	1	1
CXCL2	ADO	1	1	1	1
CXCL2	STK25	1	1	1	1
CXCL2	MVP	1	1	1	1
CXCL2	SNX13	1	1	1	1
CXCL2	PDHX	1	1	1	1
CXCL2	ORC1	1	1	1	1
CXCL2	STMN1	1	1	1	1
CXCL2	OXCT1	1	1	1	1
CXCL2	PEX11A	1	1	1	1
CXCL2	C5	1	1	1	1
CXCL2	UBR7	1	1	1	1
CXCL2	ATP1B1	1	1	1	1
CXCL2	CGRRF1	1	1	1	1
CXCL2	RAB21	1	1	1	1
CXCL2	TSKU	1	1	1	1
CXCL2	TIAM1	1	1	1	1
CXCL2	RFC5	1	1	1	1
CXCL2	BID	1	1	1	1
CXCL2	STX4	1	1	1	1
CXCL2	DUSP11	1	1	1	1
CXCL2	TIMP2	1	1	1	1
CXCL2	PCK2	1	1	1	1
CXCL2	IER3	1	1	1	1
CXCL2	POLB	1	1	1	1
CXCL2	BAX	1	1	1	1
CXCL2	WDR7	1	1	1	1
CXCL2	HSD17B11	1	1	1	1
CXCL2	TRAP1	1	1	1	1
CXCL2	EPB41L2	1	1	1	1
CXCL2	COPB2	1	1	1	1
CXCL2	ELAVL1	1	1	1	1
CXCL2	RASA1	1	1	1	1
CXCL2	PGRMC1	1	1	1	1
CXCL2	TEX10	1	1	1	1
CXCL2	RRAGA	1	1	1	1
CXCL2	VAPB	1	1	1	1
CXCL2	POLE2	1	1	1	1
CXCL2	FAH	1	1	1	1
CXCL2	EPHA3	1	1	1	1
CXCL2	ZNF318	1	1	1	1
CXCL2	ATP6V1D	1	1	1	1
CXCL2	THAP11	1	1	1	1
FYN	DDB2	1	1	1	1
FYN	LRP10	1	1	1	1
FYN	ARHGEF12	1	1	1	1
FYN	CD320	1	1	1	1
FYN	PEX11A	1	1	1	1
FYN	YTHDF1	1	1	1	1
FYN	ZDHHC6	1	1	1	1
FYN	CLIC4	1	1	1	1
FYN	BAMBI	1	1	1	1
INPP1	ACLY	1	1	1	1
INPP1	STXBP1	1	1	1	1
INPP1	IL4R	1	1	1	1
INPP1	DMTF1	1	1	1	1
INPP1	BZW2	1	1	1	1
INPP1	TPD52L2	1	1	1	1
INPP1	ELOVL6	1	1	1	1
INPP1	AURKA	1	1	1	1
INPP1	RPA1	1	1	1	1
INPP1	INPP1	1	1	1	1
INPP1	TSPAN3	1	1	1	1
INPP1	PFKL	1	1	1	1
INPP1	CDK2	1	1	1	1
INPP1	EZH2	1	1	1	1
INPP1	LSM5	1	1	1	1
INPP1	SLC25A14	1	1	1	1
INPP1	CASK	1	1	1	1
INPP1	NUP133	1	1	1	1
INPP1	BMP4	1	1	1	1
INPP1	MVP	1	1	1	1
INPP1	MYC	1	1	1	1
INPP1	CHMP6	1	1	1	1
INPP1	TFDP1	1	1	1	1
INPP1	DLD	1	1	1	1
INPP1	FDFT1	1	1	1	1
INPP1	PEX11A	1	1	1	1
INPP1	OXSR1	1	1	1	1
INPP1	PPOX	1	1	1	1
INPP1	XPO7	1	1	1	1
INPP1	FPGS	1	1	1	1
INPP1	HS2ST1	1	1	1	1
INPP1	FAM20B	1	1	1	1
INPP1	RPP38	1	1	1	1
INPP1	TIMM22	1	1	1	1
INPP1	ATP6V0B	1	1	1	1
INPP1	ME2	1	1	1	1
INPP1	PCBD1	1	1	1	1
INPP1	ABCF3	1	1	1	1
INPP1	TRAP1	1	1	1	1
INPP1	SPAG4	1	1	1	1
INPP1	BCL7B	1	1	1	1
INPP1	CCND3	1	1	1	1
INPP1	MAPK13	1	1	1	1
INPP1	PMM2	1	1	1	1
INPP1	ARPP19	1	1	1	1
INPP1	CDC42	1	1	1	1
INPP1	NR1H2	1	1	1	1
INPP1	PLK1	1	1	1	1
INPP1	RRS1	1	1	1	1
INPP1	PLCB3	1	1	1	1
INPP1	HOXA10	1	1	1	1
MYLK	CCNA2	1	1	1	1
MYLK	MEST	1	1	1	1
MYLK	COPS7A	1	1	1	1
MYLK	RBM6	1	1	1	1
MYLK	RNH1	1	1	1	1
MYLK	MALT1	1	1	1	1
MYLK	TMEM50A	1	1	1	1
ZNF586	MCM3	1	1	1	1
ZNF586	BZW2	1	1	1	1
ZNF586	MLEC	1	1	1	1
ZNF586	NUCB2	1	1	1	1
ZNF586	FUT1	1	1	1	1
ZNF586	SLC25A4	1	1	1	1
ZNF586	RAD51C	1	1	1	1
ZNF586	APPBP2	1	1	1	1
ZNF586	SLC35A3	1	1	1	1
ZNF586	EZH2	1	1	1	1
ZNF586	CHERP	1	1	1	1
ZNF586	HMGCR	1	1	1	1
ZNF586	PPP2R3C	1	1	1	1
ZNF586	ORC1	1	1	1	1
ZNF586	DYRK3	1	1	1	1
ZNF586	STAT1	1	1	1	1
ZNF586	CTTN	1	1	1	1
ZNF586	PYCR1	1	1	1	1
ZNF586	ZFP36	1	1	1	1
ZNF586	FAM20B	1	1	1	1
ZNF586	TLR4	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	P4HTM	1	1	1	1
ZNF586	TXNRD1	1	1	1	1
ZNF586	BUB1B	1	1	1	1
ZNF586	ZNF589	1	1	1	1
ZNF586	CHEK1	1	1	1	1
ZNF586	SMNDC1	1	1	1	1
ZNF586	IKZF1	1	1	1	1
ZNF586	IGHMBP2	1	1	1	1
ZNF586	MACF1	1	1	1	1
ZNF586	CTSD	1	1	1	1
ZNF586	SORBS3	1	1	1	1
ZNF586	TP53BP2	1	1	1	1
ZNF586	MAPKAPK5	1	1	1	1
ZNF586	CEBPA	1	1	1	1
ZNF586	NFIL3	1	1	1	1
TSPAN3	ADCK3	1	1	1	1
TSPAN3	NOSIP	1	1	1	1
TSPAN3	CCNH	1	1	1	1
TSPAN3	CDK19	1	1	1	1
TSPAN3	PIN1	1	1	1	1
TSPAN3	HOOK2	1	1	1	1
TSPAN3	AKAP8	1	1	1	1
TSPAN3	LRP10	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	FAT1	1	1	1	1
TSPAN3	SLC35A3	1	1	1	1
TSPAN3	SYNGR3	1	1	1	1
TSPAN3	UBE2L6	1	1	1	1
TSPAN3	IGF2R	1	1	1	1
TSPAN3	LRRC41	1	1	1	1
TSPAN3	TOPBP1	1	1	1	1
TSPAN3	CREG1	1	1	1	1
TSPAN3	GABPB1	1	1	1	1
TSPAN3	NVL	1	1	1	1
TSPAN3	NFKBIB	1	1	1	1
TSPAN3	PNP	1	1	1	1
TSPAN3	ASAH1	1	1	1	1
TSPAN3	ATMIN	1	1	1	1
TSPAN3	CD58	1	1	1	1
TSPAN3	PPIE	1	1	1	1
TSPAN3	SKP1	1	1	1	1
TSPAN3	ZW10	1	1	1	1
TSPAN3	CCDC92	1	1	1	1
TSPAN3	CYTH1	1	1	1	1
TSPAN3	PHKA1	1	1	1	1
TSPAN3	PXN	1	1	1	1
TSPAN3	SQRDL	1	1	1	1
TSPAN3	MAPK13	1	1	1	1
TSPAN3	SOCS2	1	1	1	1
TSPAN3	IKZF1	1	1	1	1
TSPAN3	NOLC1	1	1	1	1
TSPAN3	ALDOC	1	1	1	1
TSPAN3	RAB31	1	1	1	1
TSPAN3	PLS1	1	1	1	1
TSPAN3	VAPB	1	1	1	1
TSPAN3	ECH1	1	1	1	1
TSPAN3	FOSL1	1	1	1	1
TSPAN3	MTFR1	1	1	1	1
PSMB8	MCM3	1	1	1	1
PSMB8	DMTF1	1	1	1	1
PSMB8	SCP2	1	1	1	1
PSMB8	TNIP1	1	1	1	1
PSMB8	MAMLD1	1	1	1	1
PSMB8	PAK4	1	1	1	1
PSMB8	SPR	1	1	1	1
PSMB8	TPM1	1	1	1	1
PSMB8	GABPB1	1	1	1	1
PSMB8	IFRD2	1	1	1	1
PSMB8	MRPS16	1	1	1	1
PSMB8	ORC1	1	1	1	1
PSMB8	DYRK3	1	1	1	1
PSMB8	PUF60	1	1	1	1
PSMB8	SGCB	1	1	1	1
PSMB8	CALM3	1	1	1	1
PSMB8	CRELD2	1	1	1	1
PSMB8	IKBKAP	1	1	1	1
PSMB8	TIMM22	1	1	1	1
PSMB8	SFN	1	1	1	1
PSMB8	B3GNT1	1	1	1	1
PSMB8	DUSP14	1	1	1	1
PSMB8	EIF4G1	1	1	1	1
PSMB8	YME1L1	1	1	1	1
PSMB8	EIF5	1	1	1	1
PSMB8	ACOT9	1	1	1	1
PSMB8	HTRA1	1	1	1	1
PSMB8	XPNPEP1	1	1	1	1
TRAPPC6A	NENF	1	1	1	1
TRAPPC6A	PDIA5	1	1	1	1
TRAPPC6A	SHB	1	1	1	1
TRAPPC6A	BZW2	1	1	1	1
TRAPPC6A	NUP62	1	1	1	1
TRAPPC6A	CDKN2A	1	1	1	1
TRAPPC6A	DNAJA3	1	1	1	1
TRAPPC6A	HOOK2	1	1	1	1
TRAPPC6A	CASP2	1	1	1	1
TRAPPC6A	SLC35A3	1	1	1	1
TRAPPC6A	RPA1	1	1	1	1
TRAPPC6A	POLR1C	1	1	1	1
TRAPPC6A	IGF2BP2	1	1	1	1
TRAPPC6A	PAPD7	1	1	1	1
TRAPPC6A	CDK2	1	1	1	1
TRAPPC6A	RAE1	1	1	1	1
TRAPPC6A	TMCO1	1	1	1	1
TRAPPC6A	MMP2	1	1	1	1
TRAPPC6A	MYBL2	1	1	1	1
TRAPPC6A	MVP	1	1	1	1
TRAPPC6A	MYC	1	1	1	1
TRAPPC6A	SMAD3	1	1	1	1
TRAPPC6A	SRC	1	1	1	1
TRAPPC6A	ECD	1	1	1	1
TRAPPC6A	TWF2	1	1	1	1
TRAPPC6A	ETS1	1	1	1	1
TRAPPC6A	ERO1L	1	1	1	1
TRAPPC6A	SATB1	1	1	1	1
TRAPPC6A	STAT3	1	1	1	1
TRAPPC6A	RAB21	1	1	1	1
TRAPPC6A	PSIP1	1	1	1	1
TRAPPC6A	TLE1	1	1	1	1
TRAPPC6A	PPIE	1	1	1	1
TRAPPC6A	CALM3	1	1	1	1
TRAPPC6A	TIAM1	1	1	1	1
TRAPPC6A	NUSAP1	1	1	1	1
TRAPPC6A	RBM6	1	1	1	1
TRAPPC6A	RPN1	1	1	1	1
TRAPPC6A	MRPL19	1	1	1	1
TRAPPC6A	EBP	1	1	1	1
TRAPPC6A	ATP6V0B	1	1	1	1
TRAPPC6A	SMARCC1	1	1	1	1
TRAPPC6A	PTPN1	1	1	1	1
TRAPPC6A	MAPK13	1	1	1	1
TRAPPC6A	ARPP19	1	1	1	1
TRAPPC6A	APBB2	1	1	1	1
TRAPPC6A	MACF1	1	1	1	1
TRAPPC6A	CLIC4	1	1	1	1
TRAPPC6A	PSMB10	1	1	1	1
TRAPPC6A	PGM1	1	1	1	1
TRAPPC6A	TSPAN4	1	1	1	1
TRAPPC6A	MCOLN1	1	1	1	1
TRAPPC6A	CDC45	1	1	1	1
TRAPPC6A	GADD45A	1	1	1	1
TRAPPC6A	PLK1	1	1	1	1
TRAPPC6A	MALT1	1	1	1	1
TRAPPC6A	EAPP	1	1	1	1
TRAPPC6A	RFX5	1	1	1	1
TRAPPC6A	ATP6V1D	1	1	1	1
TRAPPC6A	NFIL3	1	1	1	1
SPR	PDIA5	1	1	1	1
SPR	ADCK3	1	1	1	1
SPR	TJP1	1	1	1	1
SPR	DMTF1	1	1	1	1
SPR	NUCB2	1	1	1	1
SPR	MAPK1IP1L	1	1	1	1
SPR	SLC35A1	1	1	1	1
SPR	VAV3	1	1	1	1
SPR	PTK2B	1	1	1	1
SPR	PACSIN3	1	1	1	1
SPR	ZMIZ1	1	1	1	1
SPR	PAFAH1B3	1	1	1	1
SPR	NRIP1	1	1	1	1
SPR	SPR	1	1	1	1
SPR	ARHGAP1	1	1	1	1
SPR	RPA3	1	1	1	1
SPR	CPNE3	1	1	1	1
SPR	GFPT1	1	1	1	1
SPR	MRPS2	1	1	1	1
SPR	NOL3	1	1	1	1
SPR	SMC3	1	1	1	1
SPR	TIMM17B	1	1	1	1
SPR	PKIG	1	1	1	1
SPR	IFRD2	1	1	1	1
SPR	LYN	1	1	1	1
SPR	ICAM1	1	1	1	1
SPR	RGS2	1	1	1	1
SPR	EXT1	1	1	1	1
SPR	PPP2R3C	1	1	1	1
SPR	EBNA1BP2	1	1	1	1
SPR	ARNT2	1	1	1	1
SPR	CD320	1	1	1	1
SPR	IKBKE	1	1	1	1
SPR	CETN3	1	1	1	1
SPR	TRAK2	1	1	1	1
SPR	CASP3	1	1	1	1
SPR	PSME1	1	1	1	1
SPR	FAM63A	1	1	1	1
SPR	SLC2A6	1	1	1	1
SPR	USP1	1	1	1	1
SPR	CEP57	1	1	1	1
SPR	BAX	1	1	1	1
SPR	RALB	1	1	1	1
SPR	MEF2C	1	1	1	1
SPR	EIF4G1	1	1	1	1
SPR	NPC1	1	1	1	1
SPR	RASA1	1	1	1	1
SPR	TUBB6	1	1	1	1
SPR	CRKL	1	1	1	1
SPR	ALDOC	1	1	1	1
SPR	IGHMBP2	1	1	1	1
SPR	CLIC4	1	1	1	1
SPR	TM9SF2	1	1	1	1
SPR	MCOLN1	1	1	1	1
SPR	ACD	1	1	1	1
SPR	FZD7	1	1	1	1
SPR	NUP93	1	1	1	1
SPR	VPS28	1	1	1	1
SPR	GATA2	1	1	1	1
SPR	TFAP2A	1	1	1	1
SPR	SYK	1	1	1	1
SPR	HOXA10	1	1	1	1
SPR	FAH	1	1	1	1
SPR	RFX5	1	1	1	1
SPR	BAMBI	1	1	1	1
SPR	ZNF318	1	1	1	1
SPR	MTFR1	1	1	1	1
SPR	ATP5S	1	1	1	1
PAK1	ATF1	1	1	1	1
PAK1	RAD51C	1	1	1	1
PAK1	RAE1	1	1	1	1
PAK1	SMC3	1	1	1	1
PAK1	AKR7A2	1	1	1	1
PAK1	PIK3C2B	1	1	1	1
PAK1	ECD	1	1	1	1
PAK1	PDHX	1	1	1	1
PAK1	PPP2R3C	1	1	1	1
PAK1	ORC1	1	1	1	1
PAK1	OXCT1	1	1	1	1
PAK1	MEST	1	1	1	1
PAK1	TATDN2	1	1	1	1
PAK1	CETN3	1	1	1	1
PAK1	PSIP1	1	1	1	1
PAK1	CASP7	1	1	1	1
PAK1	SKP1	1	1	1	1
PAK1	ZFP36	1	1	1	1
PAK1	DAG1	1	1	1	1
PAK1	TXNL4B	1	1	1	1
PAK1	EML3	1	1	1	1
PAK1	BAX	1	1	1	1
PAK1	DUSP14	1	1	1	1
PAK1	RASA1	1	1	1	1
PAK1	PMM2	1	1	1	1
PAK1	SMNDC1	1	1	1	1
PAK1	PLS1	1	1	1	1
PAK1	FBXO7	1	1	1	1
PAK1	NOTCH1	1	1	1	1
PAK1	NUP93	1	1	1	1
PAK1	MMP1	1	1	1	1
PAK1	CCDC85B	1	1	1	1
PAK1	MTFR1	1	1	1	1
PAK1	TRAM2	1	1	1	1
ACAT2	HIST2H2BE	1	1	1	1
ACAT2	SMARCD2	1	1	1	1
CERK	GATA3	1	1	1	1
CERK	FEZ2	1	1	1	1
CERK	ETV1	1	1	1	1
CERK	TSEN2	1	1	1	1
CERK	TNFRSF21	1	1	1	1
CERK	PECR	1	1	1	1
CERK	PNKP	1	1	1	1
CERK	CXCR4	1	1	1	1
CERK	NNT	1	1	1	1
CERK	CSK	1	1	1	1
CERK	RAB27A	1	1	1	1
CERK	POP4	1	1	1	1
CERK	CDC25B	1	1	1	1
CERK	SNX13	1	1	1	1
CERK	FDFT1	1	1	1	1
CERK	TSTA3	1	1	1	1
CERK	ZFP36	1	1	1	1
CERK	RHOA	1	1	1	1
CERK	CIRBP	1	1	1	1
CERK	TOMM34	1	1	1	1
CERK	HN1L	1	1	1	1
CERK	PIK3R4	1	1	1	1
CERK	PIP4K2B	1	1	1	1
CERK	APOE	1	1	1	1
CERK	COPB2	1	1	1	1
CERK	PMM2	1	1	1	1
CERK	PGAM1	1	1	1	1
CERK	CLIC4	1	1	1	1
CERK	SPRED2	1	1	1	1
CERK	PHGDH	1	1	1	1
CERK	DERA	1	1	1	1
CERK	VAPB	1	1	1	1
CERK	CDK4	1	1	1	1
CERK	SPP1	1	1	1	1
CERK	ZNF318	1	1	1	1
PNKP	GALE	1	1	1	1
PNKP	TNIP1	1	1	1	1
PNKP	CHEK2	1	1	1	1
PNKP	SPEN	1	1	1	1
UTP14A	NR3C1	1	1	1	1
UTP14A	PTK2B	1	1	1	1
UTP14A	MAPK9	1	1	1	1
UTP14A	EDN1	1	1	1	1
UTP14A	PPIC	1	1	1	1
UTP14A	TRAPPC6A	1	1	1	1
UTP14A	PNKP	1	1	1	1
UTP14A	BDH1	1	1	1	1
UTP14A	LYPLA1	1	1	1	1
UTP14A	ABCC5	1	1	1	1
UTP14A	LSM5	1	1	1	1
UTP14A	ADAM10	1	1	1	1
UTP14A	POP4	1	1	1	1
UTP14A	PRSS23	1	1	1	1
UTP14A	SMAD3	1	1	1	1
UTP14A	PKIG	1	1	1	1
UTP14A	PIK3C2B	1	1	1	1
UTP14A	ASCC3	1	1	1	1
UTP14A	FBXL12	1	1	1	1
UTP14A	STMN1	1	1	1	1
UTP14A	CDK1	1	1	1	1
UTP14A	PUF60	1	1	1	1
UTP14A	SGCB	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	ID2	1	1	1	1
UTP14A	SKP1	1	1	1	1
UTP14A	TSTA3	1	1	1	1
UTP14A	PRKCQ	1	1	1	1
UTP14A	ZNF395	1	1	1	1
UTP14A	SNX7	1	1	1	1
UTP14A	DUSP6	1	1	1	1
UTP14A	NARFL	1	1	1	1
UTP14A	EIF4G1	1	1	1	1
UTP14A	PIK3R4	1	1	1	1
UTP14A	MKNK1	1	1	1	1
UTP14A	PPARG	1	1	1	1
UTP14A	DNM1	1	1	1	1
UTP14A	MACF1	1	1	1	1
UTP14A	CTSD	1	1	1	1
UTP14A	CDC45	1	1	1	1
UTP14A	ACOT9	1	1	1	1
UTP14A	NR1H2	1	1	1	1
UTP14A	GATA2	1	1	1	1
UTP14A	ZNF318	1	1	1	1
UTP14A	SMC1A	1	1	1	1
UTP14A	PRPF4	1	1	1	1
SYNGR3	NENF	1	1	1	1
SYNGR3	LYRM1	1	1	1	1
SYNGR3	ETV1	1	1	1	1
SYNGR3	TRAPPC6A	1	1	1	1
SYNGR3	TOMM70A	1	1	1	1
SYNGR3	CASC3	1	1	1	1
SYNGR3	CGRRF1	1	1	1	1
SYNGR3	TRAK2	1	1	1	1
SYNGR3	PSMG1	1	1	1	1
SYNGR3	DAG1	1	1	1	1
SYNGR3	PRUNE	1	1	1	1
SYNGR3	FCHO1	1	1	1	1
SYNGR3	RBKS	1	1	1	1
SYNGR3	PIP4K2B	1	1	1	1
SYNGR3	METRN	1	1	1	1
SYNGR3	ANO10	1	1	1	1
SYNGR3	DNTTIP2	1	1	1	1
SYNGR3	BACE2	1	1	1	1
SYNGR3	RPS5	1	1	1	1
SYNGR3	ACOT9	1	1	1	1
SYNGR3	ZNF318	1	1	1	1
REEP5	PLA2G4A	1	1	1	1
REEP5	MYO10	1	1	1	1
REEP5	ABCF1	1	1	1	1
REEP5	PNP	1	1	1	1
REEP5	CD320	1	1	1	1
REEP5	FIS1	1	1	1	1
REEP5	BCL2	1	1	1	1
REEP5	ZNF589	1	1	1	1
REEP5	CCND1	1	1	1	1
REEP5	CSNK1A1	1	1	1	1
REEP5	ELAVL1	1	1	1	1
REEP5	CCND3	1	1	1	1
REEP5	RUVBL1	1	1	1	1
REEP5	DHX29	1	1	1	1
CXCR4	NIT1	1	1	1	1
CXCR4	SHB	1	1	1	1
CXCR4	BZW2	1	1	1	1
CXCR4	DNAJA3	1	1	1	1
CXCR4	HOOK2	1	1	1	1
CXCR4	TCTN1	1	1	1	1
CXCR4	NUP88	1	1	1	1
CXCR4	NISCH	1	1	1	1
CXCR4	PRCP	1	1	1	1
CXCR4	CISD1	1	1	1	1
CXCR4	TSPAN3	1	1	1	1
CXCR4	NNT	1	1	1	1
CXCR4	CSK	1	1	1	1
CXCR4	CORO1A	1	1	1	1
CXCR4	IDE	1	1	1	1
CXCR4	EGFR	1	1	1	1
CXCR4	IGF1R	1	1	1	1
CXCR4	OXCT1	1	1	1	1
CXCR4	MEST	1	1	1	1
CXCR4	AKT1	1	1	1	1
CXCR4	ID2	1	1	1	1
CXCR4	SPTAN1	1	1	1	1
CXCR4	ANKRD10	1	1	1	1
CXCR4	SYPL1	1	1	1	1
CXCR4	TP53	1	1	1	1
CXCR4	BTK	1	1	1	1
CXCR4	ABCF3	1	1	1	1
CXCR4	SLC35F2	1	1	1	1
CXCR4	GFOD1	1	1	1	1
CXCR4	CCND3	1	1	1	1
CXCR4	ARPP19	1	1	1	1
CXCR4	MACF1	1	1	1	1
CXCR4	PRKCD	1	1	1	1
CXCR4	CCP110	1	1	1	1
CXCR4	AXIN1	1	1	1	1
CXCR4	HSPA1A	1	1	1	1
CXCR4	SPDEF	1	1	1	1
CXCR4	BRCA1	1	1	1	1
CXCR4	HOXA10	1	1	1	1
CXCR4	PRKX	1	1	1	1
CXCR4	EPHB2	1	1	1	1
PFKL	STXBP1	1	1	1	1
PFKL	TM9SF3	1	1	1	1
PFKL	SLC25A4	1	1	1	1
PFKL	ZMIZ1	1	1	1	1
PFKL	ATP2C1	1	1	1	1
PFKL	PAK4	1	1	1	1
PFKL	CAPN1	1	1	1	1
PFKL	HIST2H2BE	1	1	1	1
PFKL	CYB561	1	1	1	1
PFKL	PDHX	1	1	1	1
PFKL	IL13RA1	1	1	1	1
PFKL	SKP1	1	1	1	1
PFKL	WRB	1	1	1	1
PFKL	RRP8	1	1	1	1
PFKL	RPN1	1	1	1	1
PFKL	DUSP14	1	1	1	1
PFKL	CLIC4	1	1	1	1
PFKL	CTSD	1	1	1	1
PFKL	SMC4	1	1	1	1
PFKL	NOTCH1	1	1	1	1
PAN2	HMOX1	1	1	1	1
PAN2	UBE3C	1	1	1	1
PAN2	FBXO11	1	1	1	1
PAN2	SLC35A1	1	1	1	1
PAN2	DNAJA3	1	1	1	1
PAN2	AURKA	1	1	1	1
PAN2	PSME2	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	TSPAN3	1	1	1	1
PAN2	RAE1	1	1	1	1
PAN2	CCNB2	1	1	1	1
PAN2	EZH2	1	1	1	1
PAN2	LSM5	1	1	1	1
PAN2	MMP2	1	1	1	1
PAN2	SMAD3	1	1	1	1
PAN2	PIGB	1	1	1	1
PAN2	CD320	1	1	1	1
PAN2	C5	1	1	1	1
PAN2	PIK3C3	1	1	1	1
PAN2	SYNE2	1	1	1	1
PAN2	TXLNA	1	1	1	1
PAN2	FAM20B	1	1	1	1
PAN2	RPP38	1	1	1	1
PAN2	SNX7	1	1	1	1
PAN2	NCAPD2	1	1	1	1
PAN2	RPN1	1	1	1	1
PAN2	MRPL19	1	1	1	1
PAN2	MAPKAPK2	1	1	1	1
PAN2	CEP57	1	1	1	1
PAN2	ME2	1	1	1	1
PAN2	PCK2	1	1	1	1
PAN2	PRUNE	1	1	1	1
PAN2	CCNA1	1	1	1	1
PAN2	ACBD3	1	1	1	1
PAN2	BLVRA	1	1	1	1
PAN2	RNH1	1	1	1	1
PAN2	PGAM1	1	1	1	1
PAN2	DRAP1	1	1	1	1
PAN2	RUVBL1	1	1	1	1
PAN2	MBNL1	1	1	1	1
PAN2	VPS28	1	1	1	1
PAN2	MAPKAPK5	1	1	1	1
PAN2	CENPE	1	1	1	1
PAN2	FBXO21	1	1	1	1
MAP4K4	PTPRF	1	1	1	1
MAP4K4	BZW2	1	1	1	1
MAP4K4	NRIP1	1	1	1	1
MAP4K4	TXNDC9	1	1	1	1
MAP4K4	CDCA4	1	1	1	1
MAP4K4	EXT1	1	1	1	1
MAP4K4	BNIP3	1	1	1	1
MAP4K4	DERA	1	1	1	1
BDH1	ADCK3	1	1	1	1
BDH1	MCM3	1	1	1	1
BDH1	INPP4B	1	1	1	1
BDH1	MAPK9	1	1	1	1
BDH1	TNFRSF21	1	1	1	1
BDH1	PACSIN3	1	1	1	1
BDH1	SLC11A2	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	NISCH	1	1	1	1
BDH1	NRIP1	1	1	1	1
BDH1	TRAPPC6A	1	1	1	1
BDH1	PAK1	1	1	1	1
BDH1	CORO1A	1	1	1	1
BDH1	EVL	1	1	1	1
BDH1	TPM1	1	1	1	1
BDH1	ARHGAP1	1	1	1	1
BDH1	NOL3	1	1	1	1
BDH1	MVP	1	1	1	1
BDH1	PDHX	1	1	1	1
BDH1	PLP2	1	1	1	1
BDH1	CASP7	1	1	1	1
BDH1	USP6NL	1	1	1	1
BDH1	HIF1A	1	1	1	1
BDH1	RBM6	1	1	1	1
BDH1	FAM63A	1	1	1	1
BDH1	IKBKAP	1	1	1	1
BDH1	HOMER2	1	1	1	1
BDH1	ME2	1	1	1	1
BDH1	ARL4C	1	1	1	1
BDH1	CFLAR	1	1	1	1
BDH1	TCTA	1	1	1	1
BDH1	CIAPIN1	1	1	1	1
BDH1	RBKS	1	1	1	1
BDH1	TARBP1	1	1	1	1
BDH1	ARID5B	1	1	1	1
BDH1	BACE2	1	1	1	1
BDH1	PGM1	1	1	1	1
BDH1	MCOLN1	1	1	1	1
BDH1	SPDEF	1	1	1	1
BDH1	SLC25A13	1	1	1	1
BDH1	DNAJB2	1	1	1	1
BDH1	RNF167	1	1	1	1
BDH1	NFKBIA	1	1	1	1
CCL2	LSM6	1	1	1	1
CCL2	STUB1	1	1	1	1
CCL2	STX1A	1	1	1	1
CCL2	NUP133	1	1	1	1
CCL2	ZNF274	1	1	1	1
CCL2	FAM20B	1	1	1	1
CCL2	ME2	1	1	1	1
CCL2	NR2F6	1	1	1	1
CCL2	ACOT9	1	1	1	1
LYPLA1	NENF	1	1	1	1
LYPLA1	TP53BP1	1	1	1	1
LYPLA1	WIPF2	1	1	1	1
LYPLA1	RRP1B	1	1	1	1
LYPLA1	NUP62	1	1	1	1
LYPLA1	TMEM109	1	1	1	1
LYPLA1	MYO10	1	1	1	1
LYPLA1	AURKA	1	1	1	1
LYPLA1	TRIM13	1	1	1	1
LYPLA1	RPA2	1	1	1	1
LYPLA1	PSMF1	1	1	1	1
LYPLA1	PMAIP1	1	1	1	1
LYPLA1	BIRC2	1	1	1	1
LYPLA1	PTPN6	1	1	1	1
LYPLA1	IGF1R	1	1	1	1
LYPLA1	PUF60	1	1	1	1
LYPLA1	C5	1	1	1	1
LYPLA1	SYNE2	1	1	1	1
LYPLA1	PRKACA	1	1	1	1
LYPLA1	CASP7	1	1	1	1
LYPLA1	TSKU	1	1	1	1
LYPLA1	TCEAL4	1	1	1	1
LYPLA1	TXLNA	1	1	1	1
LYPLA1	AMDHD2	1	1	1	1
LYPLA1	NUSAP1	1	1	1	1
LYPLA1	BID	1	1	1	1
LYPLA1	RPP38	1	1	1	1
LYPLA1	IKBKAP	1	1	1	1
LYPLA1	GDPD5	1	1	1	1
LYPLA1	PCMT1	1	1	1	1
LYPLA1	SLC35F2	1	1	1	1
LYPLA1	RSU1	1	1	1	1
LYPLA1	DNM1	1	1	1	1
LYPLA1	UBE3B	1	1	1	1
LYPLA1	MAPKAPK3	1	1	1	1
LYPLA1	SORBS3	1	1	1	1
LYPLA1	RNF167	1	1	1	1
LYPLA1	BRCA1	1	1	1	1
LYPLA1	EPRS	1	1	1	1
LYPLA1	PRKX	1	1	1	1
LYPLA1	NOS3	1	1	1	1
MBNL2	EPN2	1	1	1	1
