TIMM17B	UBE3B	1	1	1	1
TIMM17B	FOSL1	1	1	1	1
FAS	SLC1A4	1	1	1	1
FAS	SERPINE1	1	1	1	1
FAS	OXA1L	1	1	1	1
FAS	STX4	1	1	1	1
FAS	NARFL	1	1	1	1
FAS	DUSP14	1	1	1	1
FAS	ZDHHC6	1	1	1	1
FAS	MYCBP2	1	1	1	1
CASC3	TIMELESS	1	1	1	1
CASC3	ADCK3	1	1	1	1
CASC3	RPL39L	1	1	1	1
CASC3	SLC35A1	1	1	1	1
CASC3	CSNK2A2	1	1	1	1
CASC3	TMEM97	1	1	1	1
CASC3	OXSR1	1	1	1	1
CASC3	XPO7	1	1	1	1
CASC3	TXNL4B	1	1	1	1
CASC3	ARID5B	1	1	1	1
CASC3	MAPK13	1	1	1	1
CASK	STXBP1	1	1	1	1
CASK	SHB	1	1	1	1
CASK	NUCB2	1	1	1	1
CASK	SLC35A1	1	1	1	1
CASK	NRAS	1	1	1	1
CASK	MAMLD1	1	1	1	1
CASK	ANXA7	1	1	1	1
CASK	TXNDC9	1	1	1	1
CASK	MRPS2	1	1	1	1
CASK	PRSS23	1	1	1	1
CASK	PKIG	1	1	1	1
CASK	IDE	1	1	1	1
CASK	EGFR	1	1	1	1
CASK	TSKU	1	1	1	1
CASK	ANO10	1	1	1	1
MSH6	GALE	1	1	1	1
MSH6	NRAS	1	1	1	1
MSH6	SERPINE1	1	1	1	1
MSH6	PRCP	1	1	1	1
MSH6	CERK	1	1	1	1
MSH6	NVL	1	1	1	1
MSH6	POLD4	1	1	1	1
MSH6	NSDHL	1	1	1	1
MSH6	BAD	1	1	1	1
MSH6	FOS	1	1	1	1
MSH6	ARL4C	1	1	1	1
MSH6	RASA1	1	1	1	1
MSH6	HSPA4	1	1	1	1
MSH6	MAPK13	1	1	1	1
MSH6	BACE2	1	1	1	1
MSH6	DHRS7	1	1	1	1
MSH6	CDC42	1	1	1	1
MSH6	MCOLN1	1	1	1	1
MSH6	CBR3	1	1	1	1
MSH6	RRS1	1	1	1	1
MSH6	EPRS	1	1	1	1
SOX4	TNFRSF21	1	1	1	1
SOX4	SLC25A4	1	1	1	1
SOX4	ATP2C1	1	1	1	1
SOX4	EZH2	1	1	1	1
SOX4	CNDP2	1	1	1	1
SOX4	CASP7	1	1	1	1
SOX4	PIH1D1	1	1	1	1
SOX4	ZW10	1	1	1	1
SOX4	IL1B	1	1	1	1
SOX4	DUSP14	1	1	1	1
SOX4	NCOA3	1	1	1	1
SOX4	UBE3B	1	1	1	1
SOX4	AKAP8L	1	1	1	1
SOX4	USP7	1	1	1	1
SOX4	ACD	1	1	1	1
SOX4	DDX42	1	1	1	1
SOX4	GADD45A	1	1	1	1
SOX4	MALT1	1	1	1	1
SOX4	VAPB	1	1	1	1
SOX4	ERBB3	1	1	1	1
SOX4	BAMBI	1	1	1	1
SOX4	CEBPA	1	1	1	1
SOX4	CDKN1A	1	1	1	1
SOX4	NET1	1	1	1	1
DFFB	TJP1	1	1	1	1
DFFB	ATF1	1	1	1	1
DFFB	NR3C1	1	1	1	1
DFFB	CXCR4	1	1	1	1
DFFB	MYBL2	1	1	1	1
DFFB	PKIG	1	1	1	1
DFFB	PTPN6	1	1	1	1
DFFB	IDE	1	1	1	1
DFFB	TMEM97	1	1	1	1
DFFB	C5	1	1	1	1
DFFB	ST7	1	1	1	1
DFFB	TP53	1	1	1	1
DFFB	SOX2	1	1	1	1
DFFB	ICMT	1	1	1	1
DFFB	PCBD1	1	1	1	1
DFFB	VGLL4	1	1	1	1
DFFB	SCAND1	1	1	1	1
DFFB	TES	1	1	1	1
DFFB	BLMH	1	1	1	1
DFFB	FOXJ3	1	1	1	1
NUP133	GATA3	1	1	1	1
NUP133	SACM1L	1	1	1	1
NUP133	ATG3	1	1	1	1
NUP133	PARP2	1	1	1	1
NUP133	PHKB	1	1	1	1
NUP133	VAPB	1	1	1	1
NUP133	GATA2	1	1	1	1
DDIT4	NENF	1	1	1	1
DDIT4	SLC35A1	1	1	1	1
DDIT4	NR3C1	1	1	1	1
DDIT4	FUT1	1	1	1	1
DDIT4	POP4	1	1	1	1
DDIT4	TGFBR2	1	1	1	1
DDIT4	ECD	1	1	1	1
DDIT4	MAT2A	1	1	1	1
DDIT4	TIMM9	1	1	1	1
DDIT4	DAG1	1	1	1	1
DDIT4	CALM3	1	1	1	1
DDIT4	RTN2	1	1	1	1
DDIT4	MYCBP2	1	1	1	1
DDIT4	VAPB	1	1	1	1
BMP4	SHB	1	1	1	1
BMP4	TMEM109	1	1	1	1
BMP4	ETV1	1	1	1	1
BMP4	UGDH	1	1	1	1
BMP4	SLC25A4	1	1	1	1
BMP4	FAM69A	1	1	1	1
BMP4	MAMLD1	1	1	1	1
BMP4	IGF2BP2	1	1	1	1
BMP4	PNP	1	1	1	1
BMP4	OXCT1	1	1	1	1
BMP4	RPS6KA1	1	1	1	1
BMP4	FAM20B	1	1	1	1
BMP4	VGLL4	1	1	1	1
BMP4	NR2F6	1	1	1	1
BMP4	CTSD	1	1	1	1
BMP4	FZD7	1	1	1	1
BMP4	DERA	1	1	1	1
BMP4	HTATSF1	1	1	1	1
PPP1R13B	PDIA5	1	1	1	1
PPP1R13B	MCM3	1	1	1	1
PPP1R13B	NOSIP	1	1	1	1
PPP1R13B	RPL39L	1	1	1	1
PPP1R13B	SACM1L	1	1	1	1
PPP1R13B	ICAM3	1	1	1	1
PPP1R13B	TMEM97	1	1	1	1
PPP1R13B	ORC1	1	1	1	1
PPP1R13B	SLC2A6	1	1	1	1
PPP1R13B	FAIM	1	1	1	1
PPP1R13B	NR1H2	1	1	1	1
PPP1R13B	ATP5S	1	1	1	1
HIST2H2BE	NUCB2	1	1	1	1
HIST2H2BE	FEZ2	1	1	1	1
HIST2H2BE	IGF2BP2	1	1	1	1
HIST2H2BE	IGF2R	1	1	1	1
HIST2H2BE	DUSP22	1	1	1	1
HIST2H2BE	GAA	1	1	1	1
HIST2H2BE	ERO1L	1	1	1	1
HIST2H2BE	MAT2A	1	1	1	1
HIST2H2BE	FAM20B	1	1	1	1
HIST2H2BE	CIRBP	1	1	1	1
HIST2H2BE	UBE2C	1	1	1	1
HIST2H2BE	FAIM	1	1	1	1
HIST2H2BE	TP53	1	1	1	1
HIST2H2BE	METRN	1	1	1	1
HIST2H2BE	DCK	1	1	1	1
HIST2H2BE	COASY	1	1	1	1
HIST2H2BE	SCAND1	1	1	1	1
HIST2H2BE	DDX42	1	1	1	1
HIST2H2BE	VAPB	1	1	1	1
HIST2H2BE	SKIV2L	1	1	1	1
PSMD2	AARS	1	1	1	1
PSMD2	SHB	1	1	1	1
PSMD2	IL4R	1	1	1	1
PSMD2	CSNK2A2	1	1	1	1
PSMD2	TNIP1	1	1	1	1
PSMD2	RPS6	1	1	1	1
PSMD2	LRRC16A	1	1	1	1
PSMD2	TMEM97	1	1	1	1
PSMD2	EXT1	1	1	1	1
PSMD2	IL1B	1	1	1	1
PSMD2	RHOA	1	1	1	1
PSMD2	BID	1	1	1	1
PSMD2	PCK2	1	1	1	1
PSMD2	STAMBP	1	1	1	1
PSMD2	BTK	1	1	1	1
PSMD2	NARFL	1	1	1	1
PSMD2	ZMYM2	1	1	1	1
PSMD2	NPC1	1	1	1	1
PSMD2	ARID5B	1	1	1	1
PSMD2	SOCS2	1	1	1	1
PSMD2	P4HA2	1	1	1	1
PSMD2	BLMH	1	1	1	1
PSMD2	MALT1	1	1	1	1
PSMD2	SKIV2L	1	1	1	1
PSMD2	CDKN1A	1	1	1	1
MVP	NIT1	1	1	1	1
MVP	MAPK1IP1L	1	1	1	1
MVP	RPL39L	1	1	1	1
MVP	SLC35A1	1	1	1	1
MVP	PACSIN3	1	1	1	1
MVP	ATP2C1	1	1	1	1
MVP	SLC35A3	1	1	1	1
MVP	IGF2BP2	1	1	1	1
MVP	PSMD2	1	1	1	1
MVP	NIPSNAP1	1	1	1	1
MVP	SLC37A4	1	1	1	1
MVP	ACAA1	1	1	1	1
MVP	ARID4B	1	1	1	1
MVP	PSME1	1	1	1	1
MVP	ST3GAL5	1	1	1	1
MVP	PTGS2	1	1	1	1
MVP	DCK	1	1	1	1
MVP	CDC42	1	1	1	1
MVP	AURKB	1	1	1	1
MVP	MYCBP2	1	1	1	1
MVP	RUVBL1	1	1	1	1
MVP	TMEM2	1	1	1	1
MVP	CEBPA	1	1	1	1
PSRC1	NUCB2	1	1	1	1
PSRC1	CSNK2A2	1	1	1	1
PSRC1	EGF	1	1	1	1
PSRC1	CERK	1	1	1	1
PSRC1	CXCR4	1	1	1	1
PSRC1	NSDHL	1	1	1	1
PSRC1	MBTPS1	1	1	1	1
PSRC1	SNX7	1	1	1	1
PSRC1	PPARG	1	1	1	1
PSRC1	FZD1	1	1	1	1
PSRC1	BHLHE40	1	1	1	1
MYC	NIT1	1	1	1	1
MYC	TNFRSF21	1	1	1	1
MYC	DDX10	1	1	1	1
MYC	PPIC	1	1	1	1
MYC	ADO	1	1	1	1
MYC	PYGL	1	1	1	1
MYC	CASK	1	1	1	1
MYC	NSDHL	1	1	1	1
MYC	EGFR	1	1	1	1
MYC	CD320	1	1	1	1
MYC	ST3GAL5	1	1	1	1
MYC	BID	1	1	1	1
MYC	PTGS2	1	1	1	1
MYC	LSR	1	1	1	1
MYC	TRIM2	1	1	1	1
MYC	SPEN	1	1	1	1
NUP85	BECN1	1	1	1	1
NUP85	DAXX	1	1	1	1
NUP85	PCCB	1	1	1	1
NUP85	POLG2	1	1	1	1
NUP85	PUF60	1	1	1	1
CDC25B	NUP62	1	1	1	1
CDC25B	PAK1	1	1	1	1
CDC25B	ATG3	1	1	1	1
CDC25B	PCCB	1	1	1	1
CDC25B	GADD45B	1	1	1	1
CDC25B	CNDP2	1	1	1	1
CDC25B	OXA1L	1	1	1	1
CDC25B	ACAA1	1	1	1	1
CDC25B	BIRC5	1	1	1	1
CDC25B	PPOX	1	1	1	1
CDC25B	DNTTIP2	1	1	1	1
CDC25B	TBPL1	1	1	1	1
CHMP6	EIF4EBP1	1	1	1	1
CHMP6	ADCK3	1	1	1	1
CHMP6	PTPRF	1	1	1	1
CHMP6	MYLK	1	1	1	1
CHMP6	STX1A	1	1	1	1
CHMP6	ETS1	1	1	1	1
CHMP6	SNX7	1	1	1	1
CHMP6	PTGS2	1	1	1	1
CHMP6	HTRA1	1	1	1	1
TGFBR2	PTPRF	1	1	1	1
TGFBR2	PACSIN3	1	1	1	1
TGFBR2	PAK4	1	1	1	1
TGFBR2	LYPLA1	1	1	1	1
TGFBR2	CREG1	1	1	1	1
TGFBR2	NFKBIB	1	1	1	1
TGFBR2	RALA	1	1	1	1
TGFBR2	OXCT1	1	1	1	1
TGFBR2	MFSD10	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	RPN1	1	1	1	1
TGFBR2	RASA1	1	1	1	1
TGFBR2	HSPA4	1	1	1	1
TGFBR2	USP7	1	1	1	1
ATG3	ATF6	1	1	1	1
ATG3	NUP88	1	1	1	1
ATG3	SNX7	1	1	1	1
ATG3	SLC2A6	1	1	1	1
ATG3	PARP1	1	1	1	1
ATG3	SIRT3	1	1	1	1
ATG3	ATP5S	1	1	1	1
ATG3	CSRP1	1	1	1	1
VAT1	SLC5A6	1	1	1	1
VAT1	DNAJA3	1	1	1	1
VAT1	NFKB2	1	1	1	1
VAT1	CDCA4	1	1	1	1
VAT1	SNX13	1	1	1	1
VAT1	EGFR	1	1	1	1
VAT1	BPHL	1	1	1	1
VAT1	CRTAP	1	1	1	1
VAT1	DAG1	1	1	1	1
VAT1	HIF1A	1	1	1	1
VAT1	BAX	1	1	1	1
VAT1	ATP6V1D	1	1	1	1
SMAD3	LRPAP1	1	1	1	1
SMAD3	MAPK1IP1L	1	1	1	1
SMAD3	GALE	1	1	1	1
SMAD3	WFS1	1	1	1	1
SMAD3	LSM6	1	1	1	1
SMAD3	USP14	1	1	1	1
SMAD3	TBXA2R	1	1	1	1
SMAD3	ABCC5	1	1	1	1
SMAD3	TPM1	1	1	1	1
SMAD3	LRRC16A	1	1	1	1
SMAD3	SACM1L	1	1	1	1
SMAD3	PPP1R13B	1	1	1	1
SMAD3	HIST2H2BE	1	1	1	1
SMAD3	GADD45B	1	1	1	1
SMAD3	BAD	1	1	1	1
SMAD3	CGRRF1	1	1	1	1
SMAD3	RAB21	1	1	1	1
SMAD3	NUDCD3	1	1	1	1
SMAD3	FAM20B	1	1	1	1
SMAD3	RPIA	1	1	1	1
SMAD3	TUBB6	1	1	1	1
SMAD3	MBNL1	1	1	1	1
CASP10	GATA3	1	1	1	1
CASP10	SHB	1	1	1	1
CASP10	IL4R	1	1	1	1
CASP10	TRIM13	1	1	1	1
CASP10	ATP2C1	1	1	1	1
CASP10	CDK2	1	1	1	1
CASP10	CREG1	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	NOL3	1	1	1	1
CASP10	PRSS23	1	1	1	1
CASP10	POLG2	1	1	1	1
CASP10	EGFR	1	1	1	1
CASP10	ACAA1	1	1	1	1
CASP10	PUF60	1	1	1	1
CASP10	BPHL	1	1	1	1
CASP10	SKP1	1	1	1	1
CASP10	XPO7	1	1	1	1
CASP10	SLC2A6	1	1	1	1
CASP10	HN1L	1	1	1	1
CASP10	DNTTIP2	1	1	1	1
CASP10	TBPL1	1	1	1	1
CASP10	SPRED2	1	1	1	1
CASP10	SKIV2L	1	1	1	1
PKIG	DENND2D	1	1	1	1
PKIG	RALA	1	1	1	1
PKIG	MRPS16	1	1	1	1
PKIG	ORC1	1	1	1	1
PKIG	TRAK2	1	1	1	1
PKIG	FCHO1	1	1	1	1
PKIG	PCBD1	1	1	1	1
PKIG	GFOD1	1	1	1	1
TFDP1	ADCK3	1	1	1	1
TFDP1	TFDP1	1	1	1	1
CSNK1E	ZNF131	1	1	1	1
CSNK1E	SCP2	1	1	1	1
CSNK1E	ETV1	1	1	1	1
CSNK1E	DAG1	1	1	1	1
CSNK1E	PCBD1	1	1	1	1
CSNK1E	STXBP2	1	1	1	1
IFRD2	SCP2	1	1	1	1
IFRD2	GALE	1	1	1	1
IFRD2	TCTN1	1	1	1	1
IFRD2	DDR1	1	1	1	1
IFRD2	ARFIP2	1	1	1	1
IFRD2	PNP	1	1	1	1
IFRD2	ZNF274	1	1	1	1
IFRD2	PEX11A	1	1	1	1
IFRD2	MFSD10	1	1	1	1
IFRD2	TERF2IP	1	1	1	1
IFRD2	CHEK2	1	1	1	1
IFRD2	ZW10	1	1	1	1
IFRD2	ZFP36	1	1	1	1
IFRD2	RAD9A	1	1	1	1
IFRD2	PLA2G15	1	1	1	1
IFRD2	PCBD1	1	1	1	1
IFRD2	METRN	1	1	1	1
IFRD2	TUBB6	1	1	1	1
IFRD2	DCK	1	1	1	1
IFRD2	S100A4	1	1	1	1
IFRD2	MBNL1	1	1	1	1
IFRD2	EPRS	1	1	1	1
ELAC2	WDTC1	1	1	1	1
ELAC2	UTP14A	1	1	1	1
ELAC2	SNX13	1	1	1	1
ELAC2	LYN	1	1	1	1
ELAC2	ETS1	1	1	1	1
ELAC2	BCL2	1	1	1	1
ELAC2	SKP1	1	1	1	1
ELAC2	ETFB	1	1	1	1
ELAC2	CCND1	1	1	1	1
ELAC2	ANO10	1	1	1	1
ELAC2	BLMH	1	1	1	1
ELAC2	ABHD6	1	1	1	1
ELAC2	CDKN1A	1	1	1	1
NIPSNAP1	TP53BP1	1	1	1	1
NIPSNAP1	PTPRF	1	1	1	1
NIPSNAP1	NUCB2	1	1	1	1
NIPSNAP1	RALA	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
NIPSNAP1	STX4	1	1	1	1
NIPSNAP1	ABL1	1	1	1	1
NIPSNAP1	UBE3B	1	1	1	1
NIPSNAP1	VAPB	1	1	1	1
AKR7A2	EIF4EBP1	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	FAM20B	1	1	1	1
AKR7A2	FCHO1	1	1	1	1
AKR7A2	BACE2	1	1	1	1
AKR7A2	MALT1	1	1	1	1
ARHGEF12	PTPRF	1	1	1	1
ARHGEF12	SLC5A6	1	1	1	1
ARHGEF12	ZMIZ1	1	1	1	1
ARHGEF12	SPR	1	1	1	1
ARHGEF12	PFKL	1	1	1	1
ARHGEF12	RBM15B	1	1	1	1
ARHGEF12	POLD4	1	1	1	1
ARHGEF12	BMP4	1	1	1	1
ARHGEF12	PSMD2	1	1	1	1
ARHGEF12	TXNL4B	1	1	1	1
ARHGEF12	HMGA2	1	1	1	1
ARHGEF12	RBKS	1	1	1	1
ARHGEF12	ALDOC	1	1	1	1
ARHGEF12	FOSL1	1	1	1	1
DUSP22	SCP2	1	1	1	1
DUSP22	PLA2G4A	1	1	1	1
DUSP22	IGF2BP2	1	1	1	1
DUSP22	RBM15B	1	1	1	1
DUSP22	RAE1	1	1	1	1
DUSP22	ADO	1	1	1	1
DUSP22	BLCAP	1	1	1	1
DUSP22	FOXO4	1	1	1	1
DUSP22	TSKU	1	1	1	1
DUSP22	TP53	1	1	1	1
DUSP22	RBKS	1	1	1	1
DUSP22	BAMBI	1	1	1	1
PNP	TRIB1	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	NUP62	1	1	1	1
PNP	SLC25A4	1	1	1	1
PNP	IGFBP3	1	1	1	1
PNP	POLR2K	1	1	1	1
PNP	CREB1	1	1	1	1
PNP	DNAJC15	1	1	1	1
PNP	STAT3	1	1	1	1
PNP	MFSD10	1	1	1	1
PNP	CLPX	1	1	1	1
PNP	USP6NL	1	1	1	1
PNP	FAM57A	1	1	1	1
PNP	RFC5	1	1	1	1
PNP	DUSP11	1	1	1	1
PNP	RPIA	1	1	1	1
PNP	VGLL4	1	1	1	1
PNP	MAPK13	1	1	1	1
PNP	RUVBL1	1	1	1	1
PNP	DDX42	1	1	1	1
PNP	FKBP14	1	1	1	1
PNP	ECH1	1	1	1	1
PNP	SKIV2L	1	1	1	1
PNP	TMEM50A	1	1	1	1
CYB561	NUP62	1	1	1	1
CYB561	MAN2B1	1	1	1	1
CYB561	HOOK2	1	1	1	1
CYB561	PSMF1	1	1	1	1
CYB561	FAS	1	1	1	1
CYB561	PCCB	1	1	1	1
CYB561	CHEK2	1	1	1	1
CYB561	PSME1	1	1	1	1
CYB561	XPO7	1	1	1	1
CYB561	HIF1A	1	1	1	1
CYB561	FOS	1	1	1	1
CYB561	SLC2A6	1	1	1	1
CYB561	DDX42	1	1	1	1
CYB561	MBNL1	1	1	1	1
CYB561	SPTLC2	1	1	1	1
CYB561	ATP5S	1	1	1	1
CBLB	DYNLT3	1	1	1	1
CBLB	TIMELESS	1	1	1	1
CBLB	GATA3	1	1	1	1
CBLB	NUP62	1	1	1	1
CBLB	TMEM109	1	1	1	1
CBLB	TM9SF3	1	1	1	1
CBLB	CDK2	1	1	1	1
CBLB	ZNF451	1	1	1	1
CBLB	HIST2H2BE	1	1	1	1
CBLB	PNP	1	1	1	1
CBLB	GAA	1	1	1	1
CBLB	AGL	1	1	1	1
CBLB	CGRRF1	1	1	1	1
CBLB	RAB21	1	1	1	1
CBLB	TLE1	1	1	1	1
CBLB	SLC2A6	1	1	1	1
CBLB	TOMM34	1	1	1	1
CBLB	BTK	1	1	1	1
CBLB	PIK3CA	1	1	1	1
CBLB	PCMT1	1	1	1	1
CBLB	PXN	1	1	1	1
CBLB	METRN	1	1	1	1
CBLB	TES	1	1	1	1
IGFBP3	TM9SF3	1	1	1	1
IGFBP3	ZNF451	1	1	1	1
IGFBP3	GAA	1	1	1	1
IGFBP3	NSDHL	1	1	1	1
IGFBP3	ORC1	1	1	1	1
IGFBP3	CD320	1	1	1	1
IGFBP3	ZNF395	1	1	1	1
IGFBP3	DDX42	1	1	1	1
IGFBP3	DERA	1	1	1	1
SNX13	BZW2	1	1	1	1
SNX13	NUP88	1	1	1	1
SNX13	ICAM1	1	1	1	1
SNX13	BLCAP	1	1	1	1
SNX13	MACF1	1	1	1	1
SNX13	ATP6V1D	1	1	1	1
GAA	HOOK2	1	1	1	1
GAA	DDR1	1	1	1	1
GAA	ZNF451	1	1	1	1
GAA	TOPBP1	1	1	1	1
GAA	CD320	1	1	1	1
GAA	CLPX	1	1	1	1
GAA	RHOA	1	1	1	1
GAA	RPN1	1	1	1	1
GAA	POLB	1	1	1	1
GAA	MYCBP2	1	1	1	1
GAA	PSMD10	1	1	1	1
GAA	CEBPA	1	1	1	1
PIK3C2B	SHB	1	1	1	1
PIK3C2B	ELOVL6	1	1	1	1
PIK3C2B	MMP2	1	1	1	1
PIK3C2B	NUP85	1	1	1	1
PIK3C2B	GAA	1	1	1	1
PIK3C2B	ASCC3	1	1	1	1
PIK3C2B	GADD45B	1	1	1	1
PIK3C2B	EGFR	1	1	1	1
PIK3C2B	MRPS16	1	1	1	1
PIK3C2B	BLCAP	1	1	1	1
PIK3C2B	DYRK3	1	1	1	1
PIK3C2B	DAG1	1	1	1	1
PIK3C2B	NCAPD2	1	1	1	1
PIK3C2B	TRAP1	1	1	1	1
PIK3C2B	TMEM2	1	1	1	1
PIK3C2B	USP7	1	1	1	1
PIK3C2B	PSMD10	1	1	1	1
PIK3C2B	PRPF4	1	1	1	1
PIK3C2B	CDKN1A	1	1	1	1
PTPN6	TSEN2	1	1	1	1
PTPN6	ZMIZ1	1	1	1	1
PTPN6	CTNNAL1	1	1	1	1
PTPN6	LYN	1	1	1	1
PTPN6	CANT1	1	1	1	1
PTPN6	BTK	1	1	1	1
PTPN6	TCFL5	1	1	1	1
PTPN6	RASA1	1	1	1	1
PTPN6	PDS5A	1	1	1	1
ASCC3	PDIA5	1	1	1	1
ASCC3	FEZ2	1	1	1	1
ASCC3	TNFRSF21	1	1	1	1
ASCC3	SLC11A2	1	1	1	1
ASCC3	ANXA7	1	1	1	1
ASCC3	ZNF451	1	1	1	1
ASCC3	MIF	1	1	1	1
ASCC3	PCCB	1	1	1	1
ASCC3	PDHX	1	1	1	1
ASCC3	TRAPPC3	1	1	1	1
ASCC3	TSKU	1	1	1	1
ASCC3	RHOA	1	1	1	1
ASCC3	CHIC2	1	1	1	1
ASCC3	YME1L1	1	1	1	1
ASCC3	COPB2	1	1	1	1
ASCC3	PSMB10	1	1	1	1
ASCC3	AURKB	1	1	1	1
ASCC3	TP53BP2	1	1	1	1
MTA1	SCP2	1	1	1	1
MTA1	FEZ2	1	1	1	1
MTA1	ZMIZ1	1	1	1	1
MTA1	SLC35A3	1	1	1	1
MTA1	BNIP3	1	1	1	1
MTA1	CNOT4	1	1	1	1
MTA1	PSIP1	1	1	1	1
MTA1	FIS1	1	1	1	1
MTA1	SKP1	1	1	1	1
MTA1	DPH2	1	1	1	1
MTA1	FAM57A	1	1	1	1
MTA1	STX4	1	1	1	1
MTA1	PIK3CA	1	1	1	1
MTA1	PCMT1	1	1	1	1
MTA1	PCBD1	1	1	1	1
MTA1	TCFL5	1	1	1	1
MTA1	PTK2	1	1	1	1
MTA1	PSMB10	1	1	1	1
MTA1	FOXJ3	1	1	1	1
MTA1	EPRS	1	1	1	1
MTA1	ZNF318	1	1	1	1
MTA1	CDK6	1	1	1	1
MTA1	CDKN1A	1	1	1	1
SRC	ZNF131	1	1	1	1
SRC	NUCB2	1	1	1	1
SRC	TMEM109	1	1	1	1
SRC	NR3C1	1	1	1	1
SRC	FAT1	1	1	1	1
SRC	MAMLD1	1	1	1	1
SRC	DDX10	1	1	1	1
SRC	ARHGAP1	1	1	1	1
SRC	CDCA4	1	1	1	1
SRC	MBOAT7	1	1	1	1
SRC	ACAA1	1	1	1	1
SRC	NMT1	1	1	1	1
SRC	WRB	1	1	1	1
SRC	HOMER2	1	1	1	1
SRC	CANT1	1	1	1	1
SRC	RTN2	1	1	1	1
SRC	ILK	1	1	1	1
SRC	TCFL5	1	1	1	1
SRC	P4HA2	1	1	1	1
SRC	CDC45	1	1	1	1
SRC	MMP1	1	1	1	1
SRC	TP53BP2	1	1	1	1
SRC	CEBPA	1	1	1	1
SRC	TRAM2	1	1	1	1
ICAM3	PTPRF	1	1	1	1
ICAM3	MCM3	1	1	1	1
ICAM3	BZW2	1	1	1	1
ICAM3	CCNH	1	1	1	1
ICAM3	GAPDH	1	1	1	1
ICAM3	INPP4B	1	1	1	1
ICAM3	PIN1	1	1	1	1
ICAM3	NUP88	1	1	1	1
ICAM3	ABCC5	1	1	1	1
ICAM3	MRPS2	1	1	1	1
ICAM3	SNX13	1	1	1	1
ICAM3	NSDHL	1	1	1	1
ICAM3	MBOAT7	1	1	1	1
ICAM3	OXSR1	1	1	1	1
ICAM3	MEST	1	1	1	1
ICAM3	PRKAG2	1	1	1	1
ICAM3	ST7	1	1	1	1
ICAM3	EML3	1	1	1	1
ICAM3	PCK2	1	1	1	1
ICAM3	CANT1	1	1	1	1
ICAM3	POLB	1	1	1	1
ICAM3	MACF1	1	1	1	1
ICAM3	PAF1	1	1	1	1
ASAH1	RPA2	1	1	1	1
ASAH1	SERPINE1	1	1	1	1
ASAH1	LYPLA1	1	1	1	1
ASAH1	HK1	1	1	1	1
ASAH1	CDK1	1	1	1	1
ASAH1	OXCT1	1	1	1	1
ASAH1	PPIE	1	1	1	1
ASAH1	PIH1D1	1	1	1	1
ASAH1	NR2F6	1	1	1	1
ASAH1	NCOA3	1	1	1	1
ASAH1	ARID5B	1	1	1	1
ASAH1	ZDHHC6	1	1	1	1
ASAH1	EIF5	1	1	1	1
ASAH1	MAPKAPK3	1	1	1	1
ASAH1	ACD	1	1	1	1
ASAH1	VAPB	1	1	1	1
IDE	CCNH	1	1	1	1
IDE	TBC1D9B	1	1	1	1
IDE	BAX	1	1	1	1
IDE	GADD45A	1	1	1	1
IDE	PRPF4	1	1	1	1
IDE	HTRA1	1	1	1	1
NSDHL	LSM6	1	1	1	1
NSDHL	PSMF1	1	1	1	1
NSDHL	IDE	1	1	1	1
NSDHL	POLR2K	1	1	1	1
NSDHL	CHEK2	1	1	1	1
NSDHL	FPGS	1	1	1	1
NSDHL	SNX7	1	1	1	1
NSDHL	PTGS2	1	1	1	1
NSDHL	DUSP14	1	1	1	1
NSDHL	BCL7B	1	1	1	1
NSDHL	RNH1	1	1	1	1
NSDHL	ALDOC	1	1	1	1
NSDHL	MACF1	1	1	1	1
NSDHL	TMEM50A	1	1	1	1
FBXL12	ELOVL6	1	1	1	1
FBXL12	ZNF451	1	1	1	1
FBXL12	RPA3	1	1	1	1
FBXL12	MELK	1	1	1	1
FBXL12	UBQLN2	1	1	1	1
FBXL12	MBOAT7	1	1	1	1
FBXL12	IKBKE	1	1	1	1
FBXL12	OXCT1	1	1	1	1
FBXL12	HMGA2	1	1	1	1
FBXL12	TUBB6	1	1	1	1
FBXL12	DERA	1	1	1	1
FBXL12	BRCA1	1	1	1	1
FBXL12	MPZL1	1	1	1	1
LYN	TP53BP1	1	1	1	1
LYN	NOSIP	1	1	1	1
LYN	APPBP2	1	1	1	1
LYN	MAP2K5	1	1	1	1
LYN	ICAM1	1	1	1	1
LYN	TLE1	1	1	1	1
LYN	CASP7	1	1	1	1
LYN	TIMP2	1	1	1	1
LYN	MOK	1	1	1	1
LYN	VGLL4	1	1	1	1
LYN	DNTTIP2	1	1	1	1
LYN	NCOA3	1	1	1	1
LYN	HSPA4	1	1	1	1
LYN	RAB31	1	1	1	1
LYN	PGM1	1	1	1	1
LYN	GATA2	1	1	1	1
TIPARP	LYPLA1	1	1	1	1
TIPARP	PYGL	1	1	1	1
TIPARP	BMP4	1	1	1	1
TIPARP	OXA1L	1	1	1	1
TIPARP	CHEK2	1	1	1	1
TIPARP	USP6NL	1	1	1	1
TIPARP	COG4	1	1	1	1
TIPARP	RTN2	1	1	1	1
TIPARP	EDEM1	1	1	1	1
TIPARP	TBX2	1	1	1	1
TIPARP	DERA	1	1	1	1
