IGF2R	PCM1	1	1	1	1
IGF2R	ATP6V1D	1	1	1	1
IGF2R	MTFR1	1	1	1	1
PMAIP1	STK10	1	1	1	1
PMAIP1	DYNLT3	1	1	1	1
PMAIP1	BZW2	1	1	1	1
PMAIP1	NR3C1	1	1	1	1
PMAIP1	ATF6	1	1	1	1
PMAIP1	STAT5B	1	1	1	1
PMAIP1	PSME2	1	1	1	1
PMAIP1	LSM6	1	1	1	1
PMAIP1	TCTN1	1	1	1	1
PMAIP1	CAST	1	1	1	1
PMAIP1	PAK1	1	1	1	1
PMAIP1	ACAT2	1	1	1	1
PMAIP1	SPAG7	1	1	1	1
PMAIP1	ARFIP2	1	1	1	1
PMAIP1	SACM1L	1	1	1	1
PMAIP1	SMC3	1	1	1	1
PMAIP1	SOX4	1	1	1	1
PMAIP1	PSMD2	1	1	1	1
PMAIP1	TGFBR2	1	1	1	1
PMAIP1	VAT1	1	1	1	1
PMAIP1	IFRD2	1	1	1	1
PMAIP1	IGFBP3	1	1	1	1
PMAIP1	PIK3C2B	1	1	1	1
PMAIP1	SRC	1	1	1	1
PMAIP1	DAXX	1	1	1	1
PMAIP1	MELK	1	1	1	1
PMAIP1	SCRN1	1	1	1	1
PMAIP1	PDHX	1	1	1	1
PMAIP1	FOXO4	1	1	1	1
PMAIP1	FSD1	1	1	1	1
PMAIP1	BPHL	1	1	1	1
PMAIP1	ENOSF1	1	1	1	1
PMAIP1	TCEAL4	1	1	1	1
PMAIP1	PTPRK	1	1	1	1
PMAIP1	DAG1	1	1	1	1
PMAIP1	CHAC1	1	1	1	1
PMAIP1	AMDHD2	1	1	1	1
PMAIP1	CANT1	1	1	1	1
PMAIP1	STAMBP	1	1	1	1
PMAIP1	HN1L	1	1	1	1
PMAIP1	PTGS2	1	1	1	1
PMAIP1	TP53	1	1	1	1
PMAIP1	BAX	1	1	1	1
PMAIP1	DFFA	1	1	1	1
PMAIP1	TCTA	1	1	1	1
PMAIP1	PCBD1	1	1	1	1
PMAIP1	TRAP1	1	1	1	1
PMAIP1	RBKS	1	1	1	1
PMAIP1	SLC35F2	1	1	1	1
PMAIP1	YME1L1	1	1	1	1
PMAIP1	RAB4A	1	1	1	1
PMAIP1	TSPAN4	1	1	1	1
PMAIP1	RUVBL1	1	1	1	1
PMAIP1	USP7	1	1	1	1
PMAIP1	ERBB2	1	1	1	1
PMAIP1	CDC25A	1	1	1	1
PMAIP1	PLEKHM1	1	1	1	1
PMAIP1	SLC25A13	1	1	1	1
PMAIP1	BHLHE40	1	1	1	1
PMAIP1	DERA	1	1	1	1
PMAIP1	SPTLC2	1	1	1	1
PMAIP1	UBE2A	1	1	1	1
PMAIP1	FOSL1	1	1	1	1
ABCC5	EIF4EBP1	1	1	1	1
ABCC5	CTNND1	1	1	1	1
ABCC5	ATF1	1	1	1	1
ABCC5	CSNK2A2	1	1	1	1
ABCC5	PTK2B	1	1	1	1
ABCC5	ZMIZ1	1	1	1	1
ABCC5	REEP5	1	1	1	1
ABCC5	TOPBP1	1	1	1	1
ABCC5	EZH2	1	1	1	1
ABCC5	ALAS1	1	1	1	1
ABCC5	MRPS2	1	1	1	1
ABCC5	PPP2R5A	1	1	1	1
ABCC5	TOMM70A	1	1	1	1
ABCC5	CASC3	1	1	1	1
ABCC5	PPP1R13B	1	1	1	1
ABCC5	ATG3	1	1	1	1
ABCC5	IFRD2	1	1	1	1
ABCC5	AKR7A2	1	1	1	1
ABCC5	ICAM3	1	1	1	1
ABCC5	PCCB	1	1	1	1
ABCC5	ORC1	1	1	1	1
ABCC5	MBOAT7	1	1	1	1
ABCC5	ABHD4	1	1	1	1
ABCC5	FOXO4	1	1	1	1
ABCC5	CCDC86	1	1	1	1
ABCC5	EGR1	1	1	1	1
ABCC5	TSKU	1	1	1	1
ABCC5	PRKAG2	1	1	1	1
ABCC5	XPO7	1	1	1	1
ABCC5	PYCR1	1	1	1	1
ABCC5	WRB	1	1	1	1
ABCC5	NCAPD2	1	1	1	1
ABCC5	APP	1	1	1	1
ABCC5	CANT1	1	1	1	1
ABCC5	TSPAN6	1	1	1	1
ABCC5	SCARB1	1	1	1	1
ABCC5	DFFA	1	1	1	1
ABCC5	WDR7	1	1	1	1
ABCC5	PCBD1	1	1	1	1
ABCC5	CHIC2	1	1	1	1
ABCC5	GFOD1	1	1	1	1
ABCC5	RSU1	1	1	1	1
ABCC5	CCND3	1	1	1	1
ABCC5	PMM2	1	1	1	1
ABCC5	DCK	1	1	1	1
ABCC5	SOCS2	1	1	1	1
ABCC5	DRAP1	1	1	1	1
ABCC5	CCP110	1	1	1	1
ABCC5	NR1H2	1	1	1	1
ABCC5	BLMH	1	1	1	1
ABCC5	GATA2	1	1	1	1
ABCC5	CHN1	1	1	1	1
ABCC5	STXBP2	1	1	1	1
ABCC5	PAF1	1	1	1	1
ABCC5	PRPF4	1	1	1	1
EVL	FBXO11	1	1	1	1
EVL	CASP2	1	1	1	1
EVL	TRAPPC6A	1	1	1	1
EVL	CREG1	1	1	1	1
EVL	SACM1L	1	1	1	1
EVL	CPNE3	1	1	1	1
EVL	SENP6	1	1	1	1
EVL	PSMD2	1	1	1	1
EVL	GAA	1	1	1	1
EVL	ICAM3	1	1	1	1
EVL	TIPARP	1	1	1	1
EVL	PEX11A	1	1	1	1
EVL	DNAJC15	1	1	1	1
EVL	BIRC5	1	1	1	1
EVL	PPOX	1	1	1	1
EVL	CASP7	1	1	1	1
EVL	FPGS	1	1	1	1
EVL	C2CD2L	1	1	1	1
EVL	DPH2	1	1	1	1
EVL	NUSAP1	1	1	1	1
EVL	PCK2	1	1	1	1
EVL	PLOD3	1	1	1	1
EVL	MKNK1	1	1	1	1
EVL	HSD17B11	1	1	1	1
EVL	APOE	1	1	1	1
EVL	NUP93	1	1	1	1
EVL	FASTKD5	1	1	1	1
EVL	HTATSF1	1	1	1	1
EVL	MPZL1	1	1	1	1
LRRC41	LRPAP1	1	1	1	1
LRRC41	NIT1	1	1	1	1
LRRC41	PTPRF	1	1	1	1
LRRC41	SLC5A6	1	1	1	1
LRRC41	NUCB2	1	1	1	1
LRRC41	GALE	1	1	1	1
LRRC41	NR3C1	1	1	1	1
LRRC41	PTK2B	1	1	1	1
LRRC41	HMG20B	1	1	1	1
LRRC41	RPA1	1	1	1	1
LRRC41	NISCH	1	1	1	1
LRRC41	BDH1	1	1	1	1
LRRC41	ANXA7	1	1	1	1
LRRC41	TBXA2R	1	1	1	1
LRRC41	PMAIP1	1	1	1	1
LRRC41	STX1A	1	1	1	1
LRRC41	PRR7	1	1	1	1
LRRC41	GFPT1	1	1	1	1
LRRC41	BIRC2	1	1	1	1
LRRC41	CDC25B	1	1	1	1
LRRC41	RALA	1	1	1	1
LRRC41	UBQLN2	1	1	1	1
LRRC41	HK1	1	1	1	1
LRRC41	IGF1R	1	1	1	1
LRRC41	CREB1	1	1	1	1
LRRC41	ATMIN	1	1	1	1
LRRC41	CNOT4	1	1	1	1
LRRC41	SYNE2	1	1	1	1
LRRC41	CLPX	1	1	1	1
LRRC41	CASP3	1	1	1	1
LRRC41	PSMG1	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	IL1B	1	1	1	1
LRRC41	DAG1	1	1	1	1
LRRC41	FAM20B	1	1	1	1
LRRC41	CPSF4	1	1	1	1
LRRC41	IKBKAP	1	1	1	1
LRRC41	FAIM	1	1	1	1
LRRC41	CCNB1	1	1	1	1
LRRC41	SYPL1	1	1	1	1
LRRC41	CLIC4	1	1	1	1
LRRC41	EIF5	1	1	1	1
LRRC41	USP7	1	1	1	1
LRRC41	BRCA1	1	1	1	1
LRRC41	TP53BP2	1	1	1	1
LRRC41	PAF1	1	1	1	1
LRRC41	PRKX	1	1	1	1
LRRC41	PRPF4	1	1	1	1
LRRC41	CDKN1A	1	1	1	1
LRRC41	CSRP1	1	1	1	1
RAE1	DYNLT3	1	1	1	1
RAE1	DNAJB1	1	1	1	1
RAE1	GATA3	1	1	1	1
RAE1	NOSIP	1	1	1	1
RAE1	TRIB1	1	1	1	1
RAE1	MAPK1IP1L	1	1	1	1
RAE1	TMEM109	1	1	1	1
RAE1	TPD52L2	1	1	1	1
RAE1	PIN1	1	1	1	1
RAE1	NFKB2	1	1	1	1
RAE1	PAFAH1B3	1	1	1	1
RAE1	TSPAN3	1	1	1	1
RAE1	CCL2	1	1	1	1
RAE1	RAB27A	1	1	1	1
RAE1	UBE2L6	1	1	1	1
RAE1	TXNDC9	1	1	1	1
RAE1	ABCC5	1	1	1	1
RAE1	RAE1	1	1	1	1
RAE1	TPM1	1	1	1	1
RAE1	MRPS2	1	1	1	1
RAE1	DCUN1D4	1	1	1	1
RAE1	PRAF2	1	1	1	1
RAE1	SMC3	1	1	1	1
RAE1	ATG3	1	1	1	1
RAE1	PIK3C2B	1	1	1	1
RAE1	SCRN1	1	1	1	1
RAE1	RALA	1	1	1	1
RAE1	GADD45B	1	1	1	1
RAE1	UBQLN2	1	1	1	1
RAE1	EXT1	1	1	1	1
RAE1	ETS1	1	1	1	1
RAE1	MBTPS1	1	1	1	1
RAE1	SCCPDH	1	1	1	1
RAE1	BNIP3	1	1	1	1
RAE1	ADH5	1	1	1	1
RAE1	FDFT1	1	1	1	1
RAE1	DNAJC15	1	1	1	1
RAE1	MEST	1	1	1	1
RAE1	MFSD10	1	1	1	1
RAE1	CLPX	1	1	1	1
RAE1	CHEK2	1	1	1	1
RAE1	PSIP1	1	1	1	1
RAE1	CCDC86	1	1	1	1
RAE1	PPIE	1	1	1	1
RAE1	SPTAN1	1	1	1	1
RAE1	DPH2	1	1	1	1
RAE1	TXLNA	1	1	1	1
RAE1	HIF1A	1	1	1	1
RAE1	RAD9A	1	1	1	1
RAE1	FAM63A	1	1	1	1
RAE1	DUSP11	1	1	1	1
RAE1	TLR4	1	1	1	1
RAE1	TSPAN6	1	1	1	1
RAE1	ARL4C	1	1	1	1
RAE1	WDR7	1	1	1	1
RAE1	TCTA	1	1	1	1
RAE1	PIP4K2B	1	1	1	1
RAE1	EPB41L2	1	1	1	1
RAE1	PMM2	1	1	1	1
RAE1	DCK	1	1	1	1
RAE1	CCP110	1	1	1	1
RAE1	MCOLN1	1	1	1	1
RAE1	USP7	1	1	1	1
RAE1	MAPKAPK3	1	1	1	1
RAE1	ADI1	1	1	1	1
RAE1	FZD7	1	1	1	1
RAE1	NUP93	1	1	1	1
RAE1	GADD45A	1	1	1	1
RAE1	SIRT3	1	1	1	1
RAE1	TEX10	1	1	1	1
RAE1	MALT1	1	1	1	1
RAE1	CHN1	1	1	1	1
RAE1	FOXO3	1	1	1	1
RAE1	CCNF	1	1	1	1
RAE1	NFIL3	1	1	1	1
RAE1	CSRP1	1	1	1	1
ZNF451	DNAJB1	1	1	1	1
ZNF451	CCNH	1	1	1	1
ZNF451	MAN2B1	1	1	1	1
ZNF451	ADRB2	1	1	1	1
ZNF451	FUT1	1	1	1	1
ZNF451	MAMLD1	1	1	1	1
ZNF451	PAFAH1B3	1	1	1	1
ZNF451	FGFR2	1	1	1	1
ZNF451	IGF2BP2	1	1	1	1
ZNF451	PSMB8	1	1	1	1
ZNF451	UTP14A	1	1	1	1
ZNF451	PSMF1	1	1	1	1
ZNF451	STUB1	1	1	1	1
ZNF451	CLTB	1	1	1	1
ZNF451	ALAS1	1	1	1	1
ZNF451	DCUN1D4	1	1	1	1
ZNF451	RGS2	1	1	1	1
ZNF451	IGF1R	1	1	1	1
ZNF451	CDK1	1	1	1	1
ZNF451	DNAJC15	1	1	1	1
ZNF451	HIF1A	1	1	1	1
ZNF451	RRP8	1	1	1	1
ZNF451	TP53	1	1	1	1
ZNF451	ANO10	1	1	1	1
ZNF451	CRKL	1	1	1	1
ZNF451	UBE3B	1	1	1	1
ZNF451	BRCA1	1	1	1	1
ZNF451	PHKG2	1	1	1	1
TOPBP1	CD44	1	1	1	1
TOPBP1	CRYZ	1	1	1	1
TOPBP1	GALE	1	1	1	1
TOPBP1	HOOK2	1	1	1	1
TOPBP1	LRP10	1	1	1	1
TOPBP1	ABCF1	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	TPM1	1	1	1	1
TOPBP1	RALA	1	1	1	1
TOPBP1	DECR1	1	1	1	1
TOPBP1	PIH1D1	1	1	1	1
TOPBP1	TIMP2	1	1	1	1
TOPBP1	SSBP2	1	1	1	1
TOPBP1	TIMM22	1	1	1	1
TOPBP1	ANKRD10	1	1	1	1
TOPBP1	POLB	1	1	1	1
TOPBP1	NPC1	1	1	1	1
TOPBP1	NCOA3	1	1	1	1
TOPBP1	ARPP19	1	1	1	1
TOPBP1	CLIC4	1	1	1	1
TOPBP1	PSMD10	1	1	1	1
TOPBP1	SIRT3	1	1	1	1
TOPBP1	MAPKAPK5	1	1	1	1
TOPBP1	MTFR1	1	1	1	1
TOPBP1	THAP11	1	1	1	1
TOPBP1	NFIL3	1	1	1	1
TOPBP1	TMEM5	1	1	1	1
CCNB2	RAB27A	1	1	1	1
CCNB2	ARFIP2	1	1	1	1
CCNB2	SACM1L	1	1	1	1
CCNB2	SRC	1	1	1	1
CCNB2	MEST	1	1	1	1
CCNB2	MFSD10	1	1	1	1
CCNB2	SUPV3L1	1	1	1	1
CCNB2	MACF1	1	1	1	1
CCNB2	AXIN1	1	1	1	1
CCNB2	PLEKHM1	1	1	1	1
CCNB2	HOXA10	1	1	1	1
CCNB2	THAP11	1	1	1	1
STUB1	ADCK3	1	1	1	1
STUB1	NRAS	1	1	1	1
STUB1	WFS1	1	1	1	1
STUB1	ABCF1	1	1	1	1
STUB1	ATP2C1	1	1	1	1
STUB1	LRRC41	1	1	1	1
STUB1	NVL	1	1	1	1
STUB1	PYGL	1	1	1	1
STUB1	TIMM17B	1	1	1	1
STUB1	PPP1R13B	1	1	1	1
STUB1	PSRC1	1	1	1	1
STUB1	ASCC3	1	1	1	1
STUB1	G3BP1	1	1	1	1
STUB1	MBTPS1	1	1	1	1
STUB1	TMED10	1	1	1	1
STUB1	EBNA1BP2	1	1	1	1
STUB1	OXCT1	1	1	1	1
STUB1	MEST	1	1	1	1
STUB1	PRKACA	1	1	1	1
STUB1	RAB21	1	1	1	1
STUB1	CASP3	1	1	1	1
STUB1	TLE1	1	1	1	1
STUB1	SKP1	1	1	1	1
STUB1	ZFP36	1	1	1	1
STUB1	FAM20B	1	1	1	1
STUB1	BID	1	1	1	1
STUB1	CRELD2	1	1	1	1
STUB1	COG4	1	1	1	1
STUB1	HOMER2	1	1	1	1
STUB1	USP1	1	1	1	1
STUB1	FKBP4	1	1	1	1
STUB1	PTGS2	1	1	1	1
STUB1	ABCF3	1	1	1	1
STUB1	EPB41L2	1	1	1	1
STUB1	CSNK1A1	1	1	1	1
STUB1	PTPN1	1	1	1	1
STUB1	SCAND1	1	1	1	1
STUB1	AKAP8L	1	1	1	1
STUB1	ECH1	1	1	1	1
STUB1	SKIV2L	1	1	1	1
RPS6	IL4R	1	1	1	1
RPS6	BZW2	1	1	1	1
RPS6	NUCB2	1	1	1	1
RPS6	SLC1A4	1	1	1	1
RPS6	SERPINE1	1	1	1	1
RPS6	PPIC	1	1	1	1
RPS6	SPR	1	1	1	1
RPS6	PAPD7	1	1	1	1
RPS6	CREG1	1	1	1	1
RPS6	BNIP3L	1	1	1	1
RPS6	RNMT	1	1	1	1
RPS6	MYBL2	1	1	1	1
RPS6	PTPN6	1	1	1	1
RPS6	DAXX	1	1	1	1
RPS6	UBQLN2	1	1	1	1
RPS6	POLR2K	1	1	1	1
RPS6	DNAJC15	1	1	1	1
RPS6	TRAPPC3	1	1	1	1
RPS6	SATB1	1	1	1	1
RPS6	SMARCA4	1	1	1	1
RPS6	PPOX	1	1	1	1
RPS6	TERF2IP	1	1	1	1
RPS6	PSIP1	1	1	1	1
RPS6	SHC1	1	1	1	1
RPS6	PLP2	1	1	1	1
RPS6	IL1B	1	1	1	1
RPS6	FPGS	1	1	1	1
RPS6	AMDHD2	1	1	1	1
RPS6	SYPL1	1	1	1	1
RPS6	TXNRD1	1	1	1	1
RPS6	SCARB1	1	1	1	1
RPS6	VGLL4	1	1	1	1
RPS6	IKZF1	1	1	1	1
RPS6	CDC42	1	1	1	1
RPS6	MCOLN1	1	1	1	1
RPS6	TSC22D3	1	1	1	1
RPS6	ERBB2	1	1	1	1
RPS6	TES	1	1	1	1
RPS6	PLEKHM1	1	1	1	1
RPS6	CEBPZ	1	1	1	1
RPS6	NUP93	1	1	1	1
RPS6	SIRT3	1	1	1	1
RPS6	TEX10	1	1	1	1
RPS6	DNAJB2	1	1	1	1
RPS6	FASTKD5	1	1	1	1
RPS6	PCM1	1	1	1	1
RPS6	ATP6V1D	1	1	1	1
RPS6	CSRP1	1	1	1	1
EZH2	DYNLT3	1	1	1	1
EZH2	SHB	1	1	1	1
EZH2	BZW2	1	1	1	1
EZH2	CDK19	1	1	1	1
EZH2	NUP62	1	1	1	1
EZH2	SLC1A4	1	1	1	1
EZH2	PTK2B	1	1	1	1
EZH2	TM9SF3	1	1	1	1
EZH2	PIN1	1	1	1	1
EZH2	PACSIN3	1	1	1	1
EZH2	RAD51C	1	1	1	1
EZH2	CTNNAL1	1	1	1	1
EZH2	PAFAH1B3	1	1	1	1
EZH2	PRCP	1	1	1	1
EZH2	MYL9	1	1	1	1
EZH2	MAP4K4	1	1	1	1
EZH2	ARFIP2	1	1	1	1
EZH2	RAE1	1	1	1	1
EZH2	TOPBP1	1	1	1	1
EZH2	STUB1	1	1	1	1
EZH2	LRRC16A	1	1	1	1
EZH2	RPA3	1	1	1	1
EZH2	ALAS1	1	1	1	1
EZH2	CD40	1	1	1	1
EZH2	POLD4	1	1	1	1
EZH2	NUP85	1	1	1	1
EZH2	MTA1	1	1	1	1
EZH2	NSDHL	1	1	1	1
EZH2	TMEM97	1	1	1	1
EZH2	CDC20	1	1	1	1
EZH2	RALA	1	1	1	1
EZH2	EGFR	1	1	1	1
EZH2	EXT1	1	1	1	1
EZH2	NFE2L2	1	1	1	1
EZH2	BLCAP	1	1	1	1
EZH2	PEX11A	1	1	1	1
EZH2	CNOT4	1	1	1	1
EZH2	PUF60	1	1	1	1
EZH2	CGRRF1	1	1	1	1
EZH2	TERF2IP	1	1	1	1
EZH2	TCEAL4	1	1	1	1
EZH2	ETFB	1	1	1	1
EZH2	RHOA	1	1	1	1
EZH2	CRELD2	1	1	1	1
EZH2	IKBKAP	1	1	1	1
EZH2	DUSP3	1	1	1	1
EZH2	SYPL1	1	1	1	1
EZH2	POLB	1	1	1	1
EZH2	CIAPIN1	1	1	1	1
EZH2	EDEM1	1	1	1	1
EZH2	COASY	1	1	1	1
EZH2	IKZF1	1	1	1	1
EZH2	UBE3B	1	1	1	1
EZH2	CLIC4	1	1	1	1
EZH2	MAP7	1	1	1	1
EZH2	TBX2	1	1	1	1
EZH2	HSPB1	1	1	1	1
EZH2	FZD7	1	1	1	1
EZH2	SLC25A13	1	1	1	1
EZH2	RRS1	1	1	1	1
EZH2	FASTKD5	1	1	1	1
EZH2	PHKG2	1	1	1	1
EZH2	TMEM50A	1	1	1	1
CREG1	PDIA5	1	1	1	1
CREG1	CDKN2A	1	1	1	1
CREG1	NFKB2	1	1	1	1
CREG1	ATP2C1	1	1	1	1
CREG1	MAMLD1	1	1	1	1
CREG1	PAK4	1	1	1	1
CREG1	SPR	1	1	1	1
CREG1	SPAG7	1	1	1	1
CREG1	PAPD7	1	1	1	1
CREG1	CAPN1	1	1	1	1
CREG1	RAE1	1	1	1	1
CREG1	BIRC2	1	1	1	1
CREG1	NUP85	1	1	1	1
CREG1	AKR7A2	1	1	1	1
CREG1	CYB561	1	1	1	1
CREG1	ECD	1	1	1	1
CREG1	POLG2	1	1	1	1
CREG1	IKBKE	1	1	1	1
CREG1	CETN3	1	1	1	1
CREG1	SMARCA4	1	1	1	1
CREG1	NUDCD3	1	1	1	1
CREG1	ZW10	1	1	1	1
CREG1	USP6NL	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	PTGS2	1	1	1	1
CREG1	YME1L1	1	1	1	1
CREG1	DHRS7	1	1	1	1
CREG1	SMARCD2	1	1	1	1
CREG1	PARP1	1	1	1	1
CREG1	PRPF4	1	1	1	1
CREG1	MTFR1	1	1	1	1
CREG1	DHX29	1	1	1	1
TPM1	AARS	1	1	1	1
TPM1	HMOX1	1	1	1	1
TPM1	DNAJA3	1	1	1	1
TPM1	NISCH	1	1	1	1
TPM1	MYLK	1	1	1	1
TPM1	PNKP	1	1	1	1
TPM1	PAN2	1	1	1	1
TPM1	CCL2	1	1	1	1
TPM1	NNT	1	1	1	1
TPM1	ABCC5	1	1	1	1
TPM1	TMCO1	1	1	1	1
TPM1	MRPS2	1	1	1	1
TPM1	PRSS23	1	1	1	1
TPM1	CASC3	1	1	1	1
TPM1	AKR7A2	1	1	1	1
TPM1	SGCB	1	1	1	1
TPM1	NCAPD2	1	1	1	1
TPM1	ZNF589	1	1	1	1
TPM1	TCTA	1	1	1	1
TPM1	MKNK1	1	1	1	1
TPM1	CHIC2	1	1	1	1
TPM1	SLC35F2	1	1	1	1
TPM1	CRKL	1	1	1	1
TPM1	APBB2	1	1	1	1
TPM1	HSPA1A	1	1	1	1
TPM1	FASTKD5	1	1	1	1
PAX8	LRPAP1	1	1	1	1
PAX8	SHB	1	1	1	1
PAX8	NOSIP	1	1	1	1
PAX8	NUP62	1	1	1	1
PAX8	VAV3	1	1	1	1
PAX8	TM9SF3	1	1	1	1
PAX8	TNFRSF21	1	1	1	1
PAX8	HOOK2	1	1	1	1
PAX8	SLC25A4	1	1	1	1
PAX8	PRCP	1	1	1	1
PAX8	PAPD7	1	1	1	1
PAX8	STX1A	1	1	1	1
PAX8	ARHGAP1	1	1	1	1
PAX8	HYOU1	1	1	1	1
PAX8	FAS	1	1	1	1
PAX8	CASP10	1	1	1	1
PAX8	AKR7A2	1	1	1	1
PAX8	IGFBP3	1	1	1	1
PAX8	PDHX	1	1	1	1
PAX8	IKBKE	1	1	1	1
PAX8	PCNA	1	1	1	1
PAX8	IL13RA1	1	1	1	1
PAX8	STAT3	1	1	1	1
PAX8	TATDN2	1	1	1	1
PAX8	RAB21	1	1	1	1
PAX8	TCEAL4	1	1	1	1
PAX8	USP6NL	1	1	1	1
PAX8	ATP6V0B	1	1	1	1
PAX8	USP1	1	1	1	1
PAX8	IER3	1	1	1	1
PAX8	TOMM34	1	1	1	1
PAX8	CCNA1	1	1	1	1
PAX8	PIK3CA	1	1	1	1
PAX8	DCK	1	1	1	1
PAX8	CDC42	1	1	1	1
PAX8	UBE3B	1	1	1	1
PAX8	HSPA1A	1	1	1	1
PAX8	COG7	1	1	1	1
PAX8	EAPP	1	1	1	1
PAX8	FOXJ3	1	1	1	1
PAX8	THAP11	1	1	1	1
CLTC	TIMELESS	1	1	1	1
CLTC	LRPAP1	1	1	1	1
CLTC	PTPRF	1	1	1	1
CLTC	SHB	1	1	1	1
CLTC	IL4R	1	1	1	1
CLTC	BZW2	1	1	1	1
CLTC	NOSIP	1	1	1	1
CLTC	NUP62	1	1	1	1
CLTC	NRAS	1	1	1	1
CLTC	TSEN2	1	1	1	1
CLTC	AKAP8	1	1	1	1
CLTC	ZNF586	1	1	1	1
CLTC	ACAT2	1	1	1	1
CLTC	SYNGR3	1	1	1	1
CLTC	RAB27A	1	1	1	1
CLTC	CASK	1	1	1	1
CLTC	AKR7A2	1	1	1	1
CLTC	CYB561	1	1	1	1
CLTC	SNX13	1	1	1	1
CLTC	LYN	1	1	1	1
CLTC	ICAM1	1	1	1	1
CLTC	CCNA2	1	1	1	1
CLTC	HK1	1	1	1	1
CLTC	FDFT1	1	1	1	1
CLTC	ACAA1	1	1	1	1
CLTC	DYRK3	1	1	1	1
CLTC	PUF60	1	1	1	1
CLTC	CASP3	1	1	1	1
CLTC	PSME1	1	1	1	1
CLTC	PRKCQ	1	1	1	1
CLTC	WRB	1	1	1	1
CLTC	CALM3	1	1	1	1
CLTC	FOS	1	1	1	1
CLTC	SNX7	1	1	1	1
CLTC	RPN1	1	1	1	1
CLTC	SFN	1	1	1	1
CLTC	FKBP4	1	1	1	1
CLTC	SQSTM1	1	1	1	1
CLTC	WDR7	1	1	1	1
CLTC	PCMT1	1	1	1	1
CLTC	MKNK1	1	1	1	1
CLTC	VGLL4	1	1	1	1
CLTC	NR2F6	1	1	1	1
CLTC	PTPN1	1	1	1	1
CLTC	DCK	1	1	1	1
CLTC	DHRS7	1	1	1	1
CLTC	CRKL	1	1	1	1
CLTC	SMNDC1	1	1	1	1
CLTC	SMARCD2	1	1	1	1
CLTC	USP7	1	1	1	1
CLTC	ERBB2	1	1	1	1
CLTC	SORBS3	1	1	1	1
CLTC	PARP1	1	1	1	1
CLTC	PDS5A	1	1	1	1
CLTC	PHKB	1	1	1	1
CLTC	RB1	1	1	1	1
CLTC	CCDC85B	1	1	1	1
CLTC	THAP11	1	1	1	1
CLTC	EPHB2	1	1	1	1
LSM5	ACLY	1	1	1	1
LSM5	SHB	1	1	1	1
LSM5	RAB27A	1	1	1	1
LSM5	RAB11FIP2	1	1	1	1
LSM5	CAPN1	1	1	1	1
LSM5	RPS6KA1	1	1	1	1
LSM5	CALU	1	1	1	1
LSM5	AMDHD2	1	1	1	1
LSM5	WDR7	1	1	1	1
LSM5	FCHO1	1	1	1	1
LSM5	SPAG4	1	1	1	1
LSM5	NPC1	1	1	1	1
LSM5	GFOD1	1	1	1	1
LSM5	P4HA2	1	1	1	1
LSM5	DHRS7	1	1	1	1
LSM5	SUPV3L1	1	1	1	1
MIF	CDK19	1	1	1	1
MIF	ATF1	1	1	1	1
MIF	EDN1	1	1	1	1
MIF	USP22	1	1	1	1
MIF	UGDH	1	1	1	1
MIF	HOOK2	1	1	1	1
MIF	SLC11A2	1	1	1	1
MIF	TNIP1	1	1	1	1
MIF	APPBP2	1	1	1	1
MIF	PNKP	1	1	1	1
MIF	UTP14A	1	1	1	1
MIF	SPAG7	1	1	1	1
MIF	CORO1A	1	1	1	1
MIF	TOPBP1	1	1	1	1
MIF	MIF	1	1	1	1
MIF	CHERP	1	1	1	1
MIF	PDLIM1	1	1	1	1
MIF	MMP2	1	1	1	1
MIF	BMP4	1	1	1	1
MIF	ELAC2	1	1	1	1
MIF	MTA1	1	1	1	1
MIF	CDC20	1	1	1	1
MIF	RFNG	1	1	1	1
MIF	MBOAT7	1	1	1	1
MIF	MEST	1	1	1	1
MIF	MFSD10	1	1	1	1
MIF	PPOX	1	1	1	1
MIF	PRKACA	1	1	1	1
MIF	BCL2	1	1	1	1
MIF	RPS6KA1	1	1	1	1
MIF	PIH1D1	1	1	1	1
MIF	USP6NL	1	1	1	1
MIF	CRTAP	1	1	1	1
MIF	RHOA	1	1	1	1
MIF	BID	1	1	1	1
MIF	TIMP2	1	1	1	1
MIF	FAIM	1	1	1	1
MIF	SFN	1	1	1	1
MIF	ME2	1	1	1	1
MIF	PCK2	1	1	1	1
MIF	PLA2G15	1	1	1	1
MIF	CFLAR	1	1	1	1
MIF	FCHO1	1	1	1	1
MIF	PIK3R4	1	1	1	1
MIF	TRIM2	1	1	1	1
MIF	COPB2	1	1	1	1
MIF	TBPL1	1	1	1	1
MIF	CDC45	1	1	1	1
MIF	TMEM2	1	1	1	1
MIF	PHGDH	1	1	1	1
MIF	CBR3	1	1	1	1
MIF	NR1H2	1	1	1	1
MIF	PARP1	1	1	1	1
MIF	VAPB	1	1	1	1
MIF	CHN1	1	1	1	1
MIF	HTATSF1	1	1	1	1
MIF	NOS3	1	1	1	1
MIF	CDKN1A	1	1	1	1
MIF	POLR2I	1	1	1	1
STX1A	LRPAP1	1	1	1	1
STX1A	EPN2	1	1	1	1
STX1A	PTPN12	1	1	1	1
STX1A	GAPDH	1	1	1	1
STX1A	RPL39L	1	1	1	1
