DYRK3	SLC35F2	1	1	1	1
TIMELESS	GTF2A2	1	1	1	1
TIMELESS	IGF2BP2	1	1	1	1
TIMELESS	ADH5	1	1	1	1
WDR7	CCNH	1	1	1	1
WDR7	LIPA	1	1	1	1
WDR7	PCMT1	1	1	1	1
WDR7	MALT1	1	1	1	1
WDR7	SLC5A6	1	1	1	1
WDR7	ACD	1	1	1	1
WDR7	APP	1	1	1	1
WDR7	TMED10	1	1	1	1
WDR7	CRELD2	1	1	1	1
WDR7	FZD7	1	1	1	1
WDR7	GNAI2	1	1	1	1
ECH1	ETS1	1	1	1	1
ECH1	ADCK3	1	1	1	1
ECH1	SUZ12	1	1	1	1
ECH1	MAPK9	1	1	1	1
ECH1	GLRX	1	1	1	1
GRWD1	MLEC	1	1	1	1
GRWD1	UTP14A	1	1	1	1
GRWD1	UBR7	1	1	1	1
GRWD1	EGR1	1	1	1	1
GRWD1	TOPBP1	1	1	1	1
GRWD1	PDIA5	1	1	1	1
GRWD1	TPD52L2	1	1	1	1
GRWD1	PXN	1	1	1	1
ICMT	NUP93	1	1	1	1
ICMT	MRPS2	1	1	1	1
ICMT	GMNN	1	1	1	1
ICMT	UBR7	1	1	1	1
ICMT	P4HTM	1	1	1	1
ICMT	MAPK9	1	1	1	1
ICMT	PHKG2	1	1	1	1
ICMT	NFIL3	1	1	1	1
KCNK1	PLA2G15	1	1	1	1
KCNK1	ASCC3	1	1	1	1
KCNK1	CDC42	1	1	1	1
KCNK1	PROS1	1	1	1	1
KCNK1	DUSP6	1	1	1	1
KCNK1	TOPBP1	1	1	1	1
KCNK1	CYTH1	1	1	1	1
KCNK1	IDE	1	1	1	1
KCNK1	SMARCA4	1	1	1	1
KCNK1	PRKAG2	1	1	1	1
CAPN1	PLA2G15	1	1	1	1
CAPN1	ENOPH1	1	1	1	1
CAPN1	RELB	1	1	1	1
CAPN1	RAD51C	1	1	1	1
CAPN1	DAG1	1	1	1	1
CAPN1	NRAS	1	1	1	1
CAPN1	MMP1	1	1	1	1
CAPN1	GNAS	1	1	1	1
CAPN1	NFKBIA	1	1	1	1
CAPN1	TM9SF3	1	1	1	1
SLC35A1	PRAF2	1	1	1	1
SLC35A1	HSPA1A	1	1	1	1
SLC35A1	CCND1	1	1	1	1
SLC35A1	SLC5A6	1	1	1	1
SLC35A1	BNIP3L	1	1	1	1
SLC35A1	MYL9	1	1	1	1
SLC35A1	MEF2C	1	1	1	1
SLC35A1	MMP2	1	1	1	1
ETFB	ARHGEF2	1	1	1	1
ETFB	NUP93	1	1	1	1
ETFB	PCMT1	1	1	1	1
ETFB	ABL1	1	1	1	1
ETFB	IGF2BP2	1	1	1	1
ETFB	TMED10	1	1	1	1
ETFB	C5	1	1	1	1
ETFB	IGFBP3	1	1	1	1
ETFB	TSPAN6	1	1	1	1
TIAM1	PLA2G15	1	1	1	1
TIAM1	S100A4	1	1	1	1
TIAM1	PIN1	1	1	1	1
TIAM1	PAK1	1	1	1	1
TIAM1	RAP1GAP	1	1	1	1
TIAM1	SUZ12	1	1	1	1
TIAM1	GLRX	1	1	1	1
TIAM1	TSPAN3	1	1	1	1
TIAM1	NFKBIA	1	1	1	1
APP	NUP93	1	1	1	1
APP	HS2ST1	1	1	1	1
APP	ACLY	1	1	1	1
NSDHL	PIK3CA	1	1	1	1
NSDHL	RPIA	1	1	1	1
IGF2BP2	SMNDC1	1	1	1	1
IGF2BP2	CENPE	1	1	1	1
IGF2BP2	TESK1	1	1	1	1
IGF2BP2	POLG2	1	1	1	1
IGF2BP2	SUPV3L1	1	1	1	1
IGF2BP2	NFKBIA	1	1	1	1
TWF2	FYN	1	1	1	1
TWF2	ICAM1	1	1	1	1
TWF2	PTPN6	1	1	1	1
TWF2	RNMT	1	1	1	1
TWF2	VGLL4	1	1	1	1
IKBKE	MRPS2	1	1	1	1
IKBKE	SPTLC2	1	1	1	1
IKBKE	DFFA	1	1	1	1
IKBKE	ABHD4	1	1	1	1
IKBKE	TSPAN3	1	1	1	1
IKBKE	PTPN6	1	1	1	1
IKBKE	PXN	1	1	1	1
IKBKE	KIAA0753	1	1	1	1
TCTA	MLEC	1	1	1	1
TCTA	MRPS2	1	1	1	1
TCTA	CCDC92	1	1	1	1
TCTA	CLTC	1	1	1	1
TCTA	RPP38	1	1	1	1
TCTA	PTPRF	1	1	1	1
TCTA	RAP1GAP	1	1	1	1
TCTA	ANXA7	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	ACAT2	1	1	1	1
TCTA	PTK2	1	1	1	1
TRAM2	ARID5B	1	1	1	1
TRAM2	TOPBP1	1	1	1	1
TRAM2	RALGDS	1	1	1	1
TRAM2	MNAT1	1	1	1	1
TRAM2	SLC35A1	1	1	1	1
TRAM2	IDE	1	1	1	1
TRAM2	NET1	1	1	1	1
TRAM2	GNAS	1	1	1	1
NOS3	BMP4	1	1	1	1
NOS3	SLC5A6	1	1	1	1
NOS3	NISCH	1	1	1	1
NOS3	TMED10	1	1	1	1
NOS3	MELK	1	1	1	1
NOS3	NFKBIA	1	1	1	1
TMED10	ARHGEF2	1	1	1	1
TMED10	CCND3	1	1	1	1
TMED10	NUP93	1	1	1	1
TMED10	MRPS2	1	1	1	1
TMED10	HEATR1	1	1	1	1
TMED10	MLLT11	1	1	1	1
TMED10	STAT1	1	1	1	1
TMED10	PRKACA	1	1	1	1
TMED10	MMP1	1	1	1	1
TMED10	VGLL4	1	1	1	1
MACF1	ASCC3	1	1	1	1
MACF1	HSPA1A	1	1	1	1
MACF1	SYNGR3	1	1	1	1
MACF1	UGDH	1	1	1	1
MACF1	PACSIN3	1	1	1	1
MACF1	PKIG	1	1	1	1
MACF1	IGFBP3	1	1	1	1
CIRBP	PNP	1	1	1	1
CIRBP	PLA2G15	1	1	1	1
CIRBP	PSIP1	1	1	1	1
CIRBP	ENOPH1	1	1	1	1
CIRBP	MLLT11	1	1	1	1
CIRBP	HTATSF1	1	1	1	1
G3BP1	IL4R	1	1	1	1
G3BP1	PRAF2	1	1	1	1
G3BP1	PHKA1	1	1	1	1
G3BP1	RALGDS	1	1	1	1
G3BP1	NFKBIA	1	1	1	1
G3BP1	HDAC2	1	1	1	1
RAB31	UTP14A	1	1	1	1
RAB31	ENOPH1	1	1	1	1
RAB31	BMP4	1	1	1	1
RAB31	CDC42	1	1	1	1
RAB31	P4HTM	1	1	1	1
RAB31	HTATSF1	1	1	1	1
RAB31	GTF2A2	1	1	1	1
RAB31	NRIP1	1	1	1	1
RAB31	NET1	1	1	1	1
RAB31	NFKBIA	1	1	1	1
ST7	GRB10	1	1	1	1
ST7	MVP	1	1	1	1
ST7	DFFA	1	1	1	1
ST7	HTATSF1	1	1	1	1
ST7	POLR2K	1	1	1	1
ST7	SPR	1	1	1	1
ST7	PTK2	1	1	1	1
MTA1	ARHGEF2	1	1	1	1
MTA1	SMARCC1	1	1	1	1
MTA1	BACE2	1	1	1	1
MTA1	TLR4	1	1	1	1
MTA1	PLA2G4A	1	1	1	1
MTA1	EGR1	1	1	1	1
MTA1	SPTLC2	1	1	1	1
MTA1	STK25	1	1	1	1
MTA1	FOXO3	1	1	1	1
MTA1	OXCT1	1	1	1	1
MTA1	CGRRF1	1	1	1	1
MTA1	IGF2BP2	1	1	1	1
MTA1	IDE	1	1	1	1
TCFL5	MLEC	1	1	1	1
TCFL5	CDK19	1	1	1	1
TCFL5	SPAG7	1	1	1	1
TCFL5	PHKA1	1	1	1	1
TCFL5	RNF167	1	1	1	1
CBR3	MYCBP2	1	1	1	1
CBR3	ENOSF1	1	1	1	1
CBR3	CD58	1	1	1	1
CBR3	MTA1	1	1	1	1
CBR3	EXT1	1	1	1	1
CBR3	POLG2	1	1	1	1
LYPLA1	MIF	1	1	1	1
LYPLA1	CASP2	1	1	1	1
LYPLA1	NRIP1	1	1	1	1
LYPLA1	CAST	1	1	1	1
LYPLA1	PTPN6	1	1	1	1
LYPLA1	SRC	1	1	1	1
LYPLA1	SPR	1	1	1	1
GPATCH8	SLC11A2	1	1	1	1
GPATCH8	PRCP	1	1	1	1
GPATCH8	TESK1	1	1	1	1
GPATCH8	RAD51C	1	1	1	1
GPATCH8	TGFBR2	1	1	1	1
GPATCH8	YTHDF1	1	1	1	1
GPATCH8	MNAT1	1	1	1	1
GPATCH8	PXN	1	1	1	1
GPATCH8	NFKBIA	1	1	1	1
IL1B	BMP4	1	1	1	1
IL1B	ETV1	1	1	1	1
IL1B	TOPBP1	1	1	1	1
IL1B	TXNDC9	1	1	1	1
IL1B	NRIP1	1	1	1	1
IL1B	ANXA7	1	1	1	1
IL1B	NRAS	1	1	1	1
IL1B	TIMELESS	1	1	1	1
IL1B	RAB31	1	1	1	1
IL1B	POLG2	1	1	1	1
IL1B	SMARCA4	1	1	1	1
ADH5	PLA2G15	1	1	1	1
ADH5	CHEK1	1	1	1	1
ADH5	HEATR1	1	1	1	1
ADH5	PRCP	1	1	1	1
ADH5	SPTLC2	1	1	1	1
ADH5	MAPK9	1	1	1	1
ADH5	PSMB8	1	1	1	1
ADH5	MYL9	1	1	1	1
ADH5	MELK	1	1	1	1
H2AFV	ARHGEF2	1	1	1	1
H2AFV	PLA2G15	1	1	1	1
H2AFV	SMNDC1	1	1	1	1
H2AFV	MAPK9	1	1	1	1
H2AFV	TMED10	1	1	1	1
H2AFV	IDE	1	1	1	1
H2AFV	CEBPA	1	1	1	1
GLRX	NUP93	1	1	1	1
GLRX	RFX5	1	1	1	1
GLRX	KDM3A	1	1	1	1
GLRX	SLC11A2	1	1	1	1
GLRX	DUSP6	1	1	1	1
GLRX	MAPK9	1	1	1	1
GLRX	NFKBIE	1	1	1	1
GLRX	AKAP8L	1	1	1	1
GLRX	MYL9	1	1	1	1
GLRX	IGFBP3	1	1	1	1
GLRX	NFKBIA	1	1	1	1
GRB7	PIK3CA	1	1	1	1
GRB7	TSPAN4	1	1	1	1
GRB7	UBQLN2	1	1	1	1
GRB7	MNAT1	1	1	1	1
GRB7	KCNK1	1	1	1	1
GRB7	SLC35A1	1	1	1	1
GRB7	PSMB8	1	1	1	1
BECN1	ARHGEF2	1	1	1	1
BECN1	NUP93	1	1	1	1
BECN1	DFFA	1	1	1	1
BECN1	NRIP1	1	1	1	1
BECN1	MAPK9	1	1	1	1
BECN1	MNAT1	1	1	1	1
BECN1	TMED10	1	1	1	1
BECN1	GLRX	1	1	1	1
BECN1	STAT3	1	1	1	1
BECN1	EPHB2	1	1	1	1
RFC2	PNP	1	1	1	1
RFC2	MLEC	1	1	1	1
RFC2	NUP93	1	1	1	1
RFC2	MRPS2	1	1	1	1
RFC2	PCMT1	1	1	1	1
RFC2	LYN	1	1	1	1
RFC2	SOX4	1	1	1	1
RFC2	TESK1	1	1	1	1
RFC2	DFFA	1	1	1	1
RFC2	NISCH	1	1	1	1
RFC2	STAMBP	1	1	1	1
RFC2	SUZ12	1	1	1	1
RFC2	NRIP1	1	1	1	1
RFC2	SOX2	1	1	1	1
SLC2A6	RPN1	1	1	1	1
SLC2A6	FZD7	1	1	1	1
DHDDS	MRPS2	1	1	1	1
DHDDS	DFFA	1	1	1	1
DHDDS	ADAT1	1	1	1	1
DHDDS	TSPAN3	1	1	1	1
DHDDS	PTPN6	1	1	1	1
DHDDS	RNMT	1	1	1	1
DHDDS	KIAA0753	1	1	1	1
DHDDS	CEBPA	1	1	1	1
IQGAP1	LIPA	1	1	1	1
IQGAP1	MRPS2	1	1	1	1
IQGAP1	PCMT1	1	1	1	1
IQGAP1	PPOX	1	1	1	1
IQGAP1	HEATR1	1	1	1	1
IQGAP1	SLC11A2	1	1	1	1
IQGAP1	ARID5B	1	1	1	1
IQGAP1	P4HTM	1	1	1	1
IQGAP1	FYN	1	1	1	1
IQGAP1	CAST	1	1	1	1
IQGAP1	DAG1	1	1	1	1
IQGAP1	SMARCA4	1	1	1	1
USP6NL	PCMT1	1	1	1	1
AKAP8L	SPRED2	1	1	1	1
AKAP8L	NRIP1	1	1	1	1
AKAP8L	SOX2	1	1	1	1
AKAP8L	GLRX	1	1	1	1
PSMG1	LIPA	1	1	1	1
PSMG1	ATF6	1	1	1	1
PSMG1	PAFAH1B1	1	1	1	1
PSMG1	HSPA1A	1	1	1	1
PSMG1	TSEN2	1	1	1	1
PSMG1	MNAT1	1	1	1	1
PSMG1	SOX2	1	1	1	1
PSMG1	IDE	1	1	1	1
PSMG1	VGLL4	1	1	1	1
TSPAN3	ENOSF1	1	1	1	1
TSPAN3	CASP2	1	1	1	1
TSPAN3	SLC35A3	1	1	1	1
TSPAN3	TSEN2	1	1	1	1
TSPAN3	HN1L	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	DAG1	1	1	1	1
TSPAN3	SRC	1	1	1	1
TSPAN3	EXT1	1	1	1	1
TSPAN3	TSPAN6	1	1	1	1
TRIB1	PAX8	1	1	1	1
TRIB1	CASP2	1	1	1	1
TRIB1	RNMT	1	1	1	1
GNAI1	LIPA	1	1	1	1
GNAI1	HEATR1	1	1	1	1
GNAI1	BMP4	1	1	1	1
GNAI1	SLC11A2	1	1	1	1
GNAI1	CLTC	1	1	1	1
GNAI1	NRIP1	1	1	1	1
GNAI1	NFKBIE	1	1	1	1
GNAI1	IGF2BP2	1	1	1	1
GNAI1	RPS5	1	1	1	1
TP53	MLEC	1	1	1	1
TP53	DYNLT3	1	1	1	1
TP53	CD58	1	1	1	1
TP53	USP1	1	1	1	1
TP53	CLTC	1	1	1	1
TP53	GTF2A2	1	1	1	1
TP53	DAG1	1	1	1	1
TP53	RNH1	1	1	1	1
FBXL12	HSPA1A	1	1	1	1
FBXL12	PCMT1	1	1	1	1
FBXL12	ENOPH1	1	1	1	1
FBXL12	SLC35A3	1	1	1	1
FBXL12	TSPAN4	1	1	1	1
FBXL12	ACLY	1	1	1	1
FBXL12	EXT1	1	1	1	1
FBXL12	TSPAN6	1	1	1	1
SLC25A14	CCDC92	1	1	1	1
SLC25A14	TOPBP1	1	1	1	1
SLC25A14	ABHD4	1	1	1	1
SLC25A14	TMEM97	1	1	1	1
SLC25A14	NFKBIA	1	1	1	1
RAD9A	SOX2	1	1	1	1
RAD9A	TMED10	1	1	1	1
RAD9A	TMEM2	1	1	1	1
AGL	HSPA1A	1	1	1	1
AGL	TIMP2	1	1	1	1
AGL	PLA2G4A	1	1	1	1
AGL	TOPBP1	1	1	1	1
AGL	NRIP1	1	1	1	1
AGL	CAST	1	1	1	1
AGL	TPD52L2	1	1	1	1
PCM1	SMARCD2	1	1	1	1
PCM1	HSPA1A	1	1	1	1
PCM1	ENOPH1	1	1	1	1
PCM1	DFFA	1	1	1	1
PCM1	PSMB8	1	1	1	1
PCM1	KIAA0753	1	1	1	1
PCM1	POLD4	1	1	1	1
TES	IL4R	1	1	1	1
TES	FYN	1	1	1	1
TES	PACSIN3	1	1	1	1
TES	PLS1	1	1	1	1
TES	KCNK1	1	1	1	1
TES	POLG2	1	1	1	1
KAT6B	CD58	1	1	1	1
KAT6B	SLC25A46	1	1	1	1
KAT6B	PDIA5	1	1	1	1
ZNF586	CCND3	1	1	1	1
ZNF586	PCMT1	1	1	1	1
ZNF586	SLC35A3	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	CAST	1	1	1	1
ZNF586	IDE	1	1	1	1
ZNF586	PTK2	1	1	1	1
CRYZ	PCMT1	1	1	1	1
CRYZ	TCEA2	1	1	1	1
CRYZ	ARID5B	1	1	1	1
CRYZ	FYN	1	1	1	1
CRYZ	IKBKE	1	1	1	1
CRYZ	PSMB8	1	1	1	1
CRYZ	ARFIP2	1	1	1	1
HMGCS1	CDC42	1	1	1	1
HMGCS1	TESK1	1	1	1	1
HMGCS1	CLTC	1	1	1	1
HMGCS1	GLRX	1	1	1	1
HMGCS1	MELK	1	1	1	1
HMGCS1	TM9SF3	1	1	1	1
TARBP1	PRAF2	1	1	1	1
TARBP1	SUZ12	1	1	1	1
TARBP1	TMED10	1	1	1	1
TARBP1	BIRC5	1	1	1	1
TARBP1	SMARCA4	1	1	1	1
SHC1	ASCC3	1	1	1	1
SHC1	MRPS2	1	1	1	1
SHC1	ETV1	1	1	1	1
SHC1	CDC42	1	1	1	1
SHC1	ARID5B	1	1	1	1
SHC1	SLC35A3	1	1	1	1
SHC1	MAPK9	1	1	1	1
SHC1	SLC35A1	1	1	1	1
SHC1	TSPAN3	1	1	1	1
SHC1	RNH1	1	1	1	1
USP14	CCND3	1	1	1	1
USP14	MVP	1	1	1	1
USP14	SLC35F2	1	1	1	1
USP14	MYL9	1	1	1	1
USP14	TSPAN6	1	1	1	1
PSMB8	NOTCH1	1	1	1	1
PSMB8	TCEA2	1	1	1	1
PSMB8	EGR1	1	1	1	1
PSMB8	OXA1L	1	1	1	1
PSMB8	SUZ12	1	1	1	1
PSMB8	TGFBR2	1	1	1	1
PSMB8	TSPAN3	1	1	1	1
PSMB8	SHC1	1	1	1	1
PSMB8	IDE	1	1	1	1
PSMB8	RNH1	1	1	1	1
PSME2	NUP85	1	1	1	1
PSME2	TOPBP1	1	1	1	1
PSME2	FYN	1	1	1	1
PSME2	MAPK9	1	1	1	1
PSME2	SLC35A1	1	1	1	1
PSME2	PSMG1	1	1	1	1
ARFIP2	ETS1	1	1	1	1
ARFIP2	CDK19	1	1	1	1
ARFIP2	CASP2	1	1	1	1
ARFIP2	HTATSF1	1	1	1	1
ARFIP2	BNIP3L	1	1	1	1
ARFIP2	SPEN	1	1	1	1
ARFIP2	GLRX	1	1	1	1
STAT3	SMARCD2	1	1	1	1
STAT3	RAD51C	1	1	1	1
STAT3	GTF2A2	1	1	1	1
STAT3	KCNK1	1	1	1	1
STAT3	CDK4	1	1	1	1
AKAP8	TOPBP1	1	1	1	1
AKAP8	SLC5A6	1	1	1	1
AKAP8	SUZ12	1	1	1	1
AKAP8	IGFBP3	1	1	1	1
AKAP8	SMARCA4	1	1	1	1
AKAP8	SORBS3	1	1	1	1
AKAP8	ABCF3	1	1	1	1
EPB41L2	ARHGEF2	1	1	1	1
EPB41L2	CDC42	1	1	1	1
EPB41L2	NRIP1	1	1	1	1
EPB41L2	SLC35A1	1	1	1	1
EPB41L2	CBR1	1	1	1	1
EPB41L2	POLG2	1	1	1	1
EPB41L2	BTK	1	1	1	1
ATP6V1D	PRAF2	1	1	1	1
ATP6V1D	ENOPH1	1	1	1	1
ATP6V1D	S100A4	1	1	1	1
ATP6V1D	PMM2	1	1	1	1
ATP6V1D	PLA2G4A	1	1	1	1
ATP6V1D	AKT1	1	1	1	1
EGFR	MLEC	1	1	1	1
EGFR	TOPBP1	1	1	1	1
EGFR	POLR2K	1	1	1	1
EGFR	DAG1	1	1	1	1
EGFR	APP	1	1	1	1
TMEM50A	MRPS2	1	1	1	1
TMEM50A	PCMT1	1	1	1	1
TMEM50A	S100A4	1	1	1	1
TMEM50A	ACAA1	1	1	1	1
TMEM50A	NPC1	1	1	1	1
TMEM50A	FYN	1	1	1	1
TMEM50A	OXA1L	1	1	1	1
TMEM50A	POLR2K	1	1	1	1
TMEM50A	IKBKE	1	1	1	1
CASP10	DFFA	1	1	1	1
CASP10	AMDHD2	1	1	1	1
CASP10	EGFR	1	1	1	1
CASP10	TMEM2	1	1	1	1
CASP10	FZD7	1	1	1	1
CFLAR	CD97	1	1	1	1
CFLAR	NUP93	1	1	1	1
CFLAR	MRPS2	1	1	1	1
CFLAR	HSPA1A	1	1	1	1
CFLAR	MIF	1	1	1	1
CFLAR	TESK1	1	1	1	1
CFLAR	GTF2A2	1	1	1	1
CFLAR	DAG1	1	1	1	1
CFLAR	APP	1	1	1	1
CFLAR	GLRX	1	1	1	1
CFLAR	UFM1	1	1	1	1
CFLAR	PTK2	1	1	1	1
CFLAR	SMARCA4	1	1	1	1
CFLAR	CEBPA	1	1	1	1
ME2	GADD45B	1	1	1	1
ME2	PTK2	1	1	1	1
ME2	IGFBP3	1	1	1	1
ME2	RNH1	1	1	1	1
ME2	NFKBIA	1	1	1	1
MMP1	CD97	1	1	1	1
MMP1	ARHGEF2	1	1	1	1
MMP1	PRAF2	1	1	1	1
MMP1	EGR1	1	1	1	1
MMP1	PHKA1	1	1	1	1
MMP1	MNAT1	1	1	1	1
MMP1	SOX2	1	1	1	1
MMP1	STAT3	1	1	1	1
MMP1	TMEM2	1	1	1	1
BPHL	NUP93	1	1	1	1
BPHL	ASCC3	1	1	1	1
BPHL	HEATR1	1	1	1	1
BPHL	DUSP6	1	1	1	1
BPHL	DAG1	1	1	1	1
BPHL	IGF2BP2	1	1	1	1
BPHL	EZH2	1	1	1	1
CPSF4	LIPA	1	1	1	1
CPSF4	FYN	1	1	1	1
CPSF4	NRIP1	1	1	1	1
CPSF4	PSME2	1	1	1	1
CPSF4	HDAC2	1	1	1	1
PKIG	PTPRK	1	1	1	1
PKIG	LIPA	1	1	1	1
PKIG	BMP4	1	1	1	1
PKIG	SLC35A1	1	1	1	1
PKIG	SLC25A14	1	1	1	1
PKIG	MYL9	1	1	1	1
PKIG	IGFBP3	1	1	1	1
CCNE2	CCNA1	1	1	1	1
CCNE2	SMNDC1	1	1	1	1
CCNE2	PCMT1	1	1	1	1
CCNE2	FYN	1	1	1	1
CCNE2	MYLK	1	1	1	1
CCNE2	CGRRF1	1	1	1	1
BIRC5	CLTB	1	1	1	1
BIRC5	MLLT11	1	1	1	1
BIRC5	SUZ12	1	1	1	1
BIRC5	MAPK9	1	1	1	1
BIRC5	DAG1	1	1	1	1
BIRC5	TMED10	1	1	1	1
BIRC5	GLRX	1	1	1	1
BIRC5	HDAC2	1	1	1	1
BIRC5	TSPAN6	1	1	1	1
PHKG2	MLEC	1	1	1	1
PHKG2	MRPS2	1	1	1	1
PHKG2	NPC1	1	1	1	1
PHKG2	TOPBP1	1	1	1	1
PHKG2	SLC35A3	1	1	1	1
ANKRD10	HSPA1A	1	1	1	1
ANKRD10	PCMT1	1	1	1	1
ANKRD10	ENOSF1	1	1	1	1
ANKRD10	MLLT11	1	1	1	1
ANKRD10	USP1	1	1	1	1
ANKRD10	TXNDC9	1	1	1	1
ANKRD10	ICAM1	1	1	1	1
ANKRD10	TSPAN6	1	1	1	1
PTPN6	DAG1	1	1	1	1
PTPN6	SLC35A1	1	1	1	1
PTPN6	RNMT	1	1	1	1
PTPN6	KIAA0753	1	1	1	1
RRP12	GNAS	1	1	1	1
RRP12	SMARCA4	1	1	1	1
RRP12	MELK	1	1	1	1
MAPKAPK3	NUP93	1	1	1	1
MAPKAPK3	SMNDC1	1	1	1	1
MAPKAPK3	YME1L1	1	1	1	1
MAPKAPK3	SLC11A2	1	1	1	1
MAPKAPK3	CLTC	1	1	1	1
MAPKAPK3	HTATSF1	1	1	1	1
MAPKAPK3	CAST	1	1	1	1
MAPKAPK3	RNMT	1	1	1	1
MAPKAPK3	KIAA0753	1	1	1	1
KAT6A	GADD45A	1	1	1	1
KAT6A	DUSP6	1	1	1	1
KAT6A	EGR1	1	1	1	1
KAT6A	TSPAN4	1	1	1	1
KAT6A	SUZ12	1	1	1	1
KAT6A	SLC35A1	1	1	1	1
KAT6A	RNH1	1	1	1	1
UBE3B	HSPA1A	1	1	1	1
UBE3B	PPP2R3C	1	1	1	1
UBE3B	TESK1	1	1	1	1
UBE3B	PIN1	1	1	1	1
UBE3B	STAT3	1	1	1	1
NUCB2	ARHGEF2	1	1	1	1
NUCB2	STMN1	1	1	1	1
NUCB2	CDC42	1	1	1	1
NUCB2	AXIN1	1	1	1	1
PHKB	LIPA	1	1	1	1
PHKB	SMNDC1	1	1	1	1
PHKB	MRPS2	1	1	1	1
PHKB	CENPE	1	1	1	1
PHKB	HEATR1	1	1	1	1
PHKB	ENOSF1	1	1	1	1
PHKB	ARFIP2	1	1	1	1
PHKB	PKIG	1	1	1	1
PHKB	BAG3	1	1	1	1
PHKB	KIAA0753	1	1	1	1
SLC35F2	PCMT1	1	1	1	1
SLC35F2	SUZ12	1	1	1	1
SLC35F2	SMARCA4	1	1	1	1
SLC35F2	TSPAN6	1	1	1	1
MAP7	HEATR1	1	1	1	1
MAP7	GTF2A2	1	1	1	1
MAP7	SOX2	1	1	1	1
SNX13	MLEC	1	1	1	1
SNX13	PRAF2	1	1	1	1
SNX13	P4HTM	1	1	1	1
SNX13	PACSIN3	1	1	1	1
SNX13	POLG2	1	1	1	1
SNX13	KIAA0753	1	1	1	1
HOXA10	PLA2G15	1	1	1	1
HOXA10	BMP4	1	1	1	1
HOXA10	APBB2	1	1	1	1
HOXA10	PLA2G4A	1	1	1	1
HOXA10	POLR2K	1	1	1	1
HOXA10	APP	1	1	1	1
UFM1	MLEC	1	1	1	1
UFM1	PRAF2	1	1	1	1
UFM1	ETV1	1	1	1	1
UFM1	OXA1L	1	1	1	1
UFM1	PACSIN3	1	1	1	1
UFM1	POLR2K	1	1	1	1
UFM1	RPA3	1	1	1	1
ATP5S	ARHGEF2	1	1	1	1
ATP5S	NUP93	1	1	1	1
ATP5S	SLC11A2	1	1	1	1
ATP5S	MVP	1	1	1	1
ATP5S	AXIN1	1	1	1	1
ATP5S	PHKA1	1	1	1	1
ATP5S	TMED10	1	1	1	1
ATP5S	ADH5	1	1	1	1
ATP5S	CDK2	1	1	1	1
ATP5S	NFKBIA	1	1	1	1
MAT2A	MIF	1	1	1	1
MAT2A	ACAA1	1	1	1	1
MAT2A	NPC1	1	1	1	1
MAT2A	GTF2A2	1	1	1	1
MAT2A	SLC35A1	1	1	1	1
MAT2A	SLC35F2	1	1	1	1
MAT2A	PDIA5	1	1	1	1
MAT2A	RNH1	1	1	1	1
MAT2A	RNMT	1	1	1	1
MAT2A	VGLL4	1	1	1	1
MAT2A	KIAA0753	1	1	1	1
MAT2A	TM9SF3	1	1	1	1
IDE	SUZ12	1	1	1	1
IDE	BRCA1	1	1	1	1
IDE	RNH1	1	1	1	1
MYCBP	EPHA3	1	1	1	1
MYCBP	PLA2G15	1	1	1	1
MYCBP	HSPA1A	1	1	1	1
MYCBP	CASP10	1	1	1	1
MYCBP	RPS6KA1	1	1	1	1
MYCBP	NT5DC2	1	1	1	1
FAIM	KDM3A	1	1	1	1
FAIM	CDC42	1	1	1	1
FAIM	MLLT11	1	1	1	1
FAIM	P4HTM	1	1	1	1
FAIM	TOPBP1	1	1	1	1
FAIM	CCL2	1	1	1	1
FAIM	MNAT1	1	1	1	1
FAIM	POLD4	1	1	1	1
FDFT1	EPHA3	1	1	1	1
FDFT1	PRAF2	1	1	1	1
FDFT1	DFFA	1	1	1	1
FDFT1	STAMBP	1	1	1	1
FDFT1	POLR1C	1	1	1	1
FDFT1	TRAP1	1	1	1	1
FDFT1	IGF2BP2	1	1	1	1
CTTN	LIPA	1	1	1	1
CTTN	RPIA	1	1	1	1
CTTN	HEATR1	1	1	1	1
CTTN	ENOSF1	1	1	1	1
CTTN	CASP2	1	1	1	1
CTTN	NPC1	1	1	1	1
CTTN	TBC1D9B	1	1	1	1
CTTN	TGFBR2	1	1	1	1
HOMER2	ADCK3	1	1	1	1
HOMER2	SLC35A3	1	1	1	1
HOMER2	CD58	1	1	1	1
HOMER2	GTF2A2	1	1	1	1
HOMER2	ARFIP2	1	1	1	1
HOMER2	SMARCA4	1	1	1	1
TXNL4B	BAD	1	1	1	1
TXNL4B	PLA2G15	1	1	1	1
TXNL4B	SUZ12	1	1	1	1
TXNL4B	MNAT1	1	1	1	1
TXNL4B	SMARCA4	1	1	1	1
TXNL4B	POLD4	1	1	1	1
ACAT2	PLA2G15	1	1	1	1
ACAT2	HSPA1A	1	1	1	1
ACAT2	YME1L1	1	1	1	1
ACAT2	CD58	1	1	1	1
ACAT2	AXIN1	1	1	1	1
ACAT2	SUZ12	1	1	1	1
ACAT2	TMED10	1	1	1	1
ACAT2	VGLL4	1	1	1	1
HADH	PRAF2	1	1	1	1
