INPP4B	FBXO7	1	1	1	1
INPP4B	MVP	1	1	1	1
INPP4B	DSG2	1	1	1	1
INPP4B	TOP2A	1	1	1	1
INPP4B	SCCPDH	1	1	1	1
INPP4B	HTATSF1	1	1	1	1
INPP4B	CORO1A	1	1	1	1
INPP4B	NFE2L2	1	1	1	1
INPP4B	KDM5A	1	1	1	1
INPP4B	CAST	1	1	1	1
INPP4B	NFKBIE	1	1	1	1
INPP4B	ITGB5	1	1	1	1
INPP4B	SPEN	1	1	1	1
INPP4B	G3BP1	1	1	1	1
INPP4B	TSPAN3	1	1	1	1
INPP4B	PTPN6	1	1	1	1
INPP4B	KAT6A	1	1	1	1
INPP4B	EZH2	1	1	1	1
INPP4B	PXN	1	1	1	1
SLC11A2	PAX8	1	1	1	1
SLC11A2	CISD1	1	1	1	1
SLC11A2	TEX10	1	1	1	1
SLC11A2	SMNDC1	1	1	1	1
SLC11A2	TM9SF2	1	1	1	1
SLC11A2	AKR7A2	1	1	1	1
SLC11A2	SKIV2L	1	1	1	1
SLC11A2	SMARCC1	1	1	1	1
SLC11A2	GMNN	1	1	1	1
SLC11A2	MPZL1	1	1	1	1
SLC11A2	CANT1	1	1	1	1
SLC11A2	FOS	1	1	1	1
SLC11A2	TLR4	1	1	1	1
SLC11A2	MLLT11	1	1	1	1
SLC11A2	HERPUD1	1	1	1	1
SLC11A2	ZMIZ1	1	1	1	1
SLC11A2	P4HTM	1	1	1	1
SLC11A2	TMEM5	1	1	1	1
SLC11A2	SCAND1	1	1	1	1
SLC11A2	SCARB1	1	1	1	1
SLC11A2	MAPKAPK5	1	1	1	1
SLC11A2	SNX7	1	1	1	1
SLC11A2	HTATSF1	1	1	1	1
SLC11A2	GNB5	1	1	1	1
SLC11A2	FOXO3	1	1	1	1
SLC11A2	BNIP3L	1	1	1	1
SLC11A2	FHL2	1	1	1	1
SLC11A2	KLHL21	1	1	1	1
SLC11A2	TSC22D3	1	1	1	1
SLC11A2	PLS1	1	1	1	1
SLC11A2	ADAT1	1	1	1	1
SLC11A2	SCYL3	1	1	1	1
SLC11A2	BAMBI	1	1	1	1
SLC11A2	NRAS	1	1	1	1
SLC11A2	TIAM1	1	1	1	1
SLC11A2	TWF2	1	1	1	1
SLC11A2	TSPAN3	1	1	1	1
SLC11A2	EPB41L2	1	1	1	1
SLC11A2	CCNE2	1	1	1	1
SLC11A2	IDE	1	1	1	1
SLC11A2	STXBP1	1	1	1	1
SLC11A2	RAB11FIP2	1	1	1	1
SLC11A2	ATP11B	1	1	1	1
SLC11A2	ADI1	1	1	1	1
SLC11A2	RNF167	1	1	1	1
SLC11A2	ABHD6	1	1	1	1
SLC11A2	NCAPD2	1	1	1	1
PGAM1	PEX11A	1	1	1	1
PGAM1	STMN1	1	1	1	1
PGAM1	CDK19	1	1	1	1
PGAM1	EGF	1	1	1	1
PGAM1	NARFL	1	1	1	1
PGAM1	NCOA3	1	1	1	1
PGAM1	SHB	1	1	1	1
PGAM1	KIF5C	1	1	1	1
PGAM1	BMP4	1	1	1	1
PGAM1	RNPS1	1	1	1	1
PGAM1	ASAH1	1	1	1	1
PGAM1	MBNL2	1	1	1	1
PGAM1	ERBB2	1	1	1	1
PGAM1	MPZL1	1	1	1	1
PGAM1	SATB1	1	1	1	1
PGAM1	PLCB3	1	1	1	1
PGAM1	PIK3C3	1	1	1	1
PGAM1	CLTB	1	1	1	1
PGAM1	NR2F6	1	1	1	1
PGAM1	MLLT11	1	1	1	1
PGAM1	ID2	1	1	1	1
PGAM1	ZW10	1	1	1	1
PGAM1	ADCK3	1	1	1	1
PGAM1	TOPBP1	1	1	1	1
PGAM1	GOLT1B	1	1	1	1
PGAM1	MEST	1	1	1	1
PGAM1	ELAVL1	1	1	1	1
PGAM1	NIT1	1	1	1	1
PGAM1	TMCO1	1	1	1	1
PGAM1	AXIN1	1	1	1	1
PGAM1	TBX2	1	1	1	1
PGAM1	RAB27A	1	1	1	1
PGAM1	RAP1GAP	1	1	1	1
PGAM1	PIGB	1	1	1	1
PGAM1	OXCT1	1	1	1	1
PGAM1	CCL2	1	1	1	1
PGAM1	HS2ST1	1	1	1	1
PGAM1	CGRRF1	1	1	1	1
PGAM1	PLS1	1	1	1	1
PGAM1	MYBL2	1	1	1	1
PGAM1	TCTA	1	1	1	1
PGAM1	MTA1	1	1	1	1
PGAM1	BECN1	1	1	1	1
PGAM1	TP53	1	1	1	1
PGAM1	SLC25A14	1	1	1	1
PGAM1	RAD9A	1	1	1	1
PGAM1	PHKG2	1	1	1	1
PGAM1	PTPN6	1	1	1	1
PGAM1	SNX13	1	1	1	1
PGAM1	TXNL4B	1	1	1	1
PGAM1	HADH	1	1	1	1
PGAM1	TP53BP2	1	1	1	1
PGAM1	PAN2	1	1	1	1
PGAM1	RPS5	1	1	1	1
PGAM1	TIMM17B	1	1	1	1
PGAM1	INTS3	1	1	1	1
PGAM1	CLPX	1	1	1	1
PGAM1	SRC	1	1	1	1
PGAM1	CRELD2	1	1	1	1
PGAM1	ILK	1	1	1	1
PGAM1	PTK2	1	1	1	1
PGAM1	SQRDL	1	1	1	1
PGAM1	OXSR1	1	1	1	1
PGAM1	RNMT	1	1	1	1
PGAM1	SOCS2	1	1	1	1
PGAM1	NUDT9	1	1	1	1
PGAM1	MMP2	1	1	1	1
PGAM1	BID	1	1	1	1
PGAM1	POLR2I	1	1	1	1
DUSP6	ELAC2	1	1	1	1
DUSP6	NUP93	1	1	1	1
DUSP6	CASP7	1	1	1	1
DUSP6	TFAP2A	1	1	1	1
DUSP6	ARID5B	1	1	1	1
DUSP6	ZMIZ1	1	1	1	1
DUSP6	SYNGR3	1	1	1	1
DUSP6	FYN	1	1	1	1
DUSP6	CCND1	1	1	1	1
DUSP6	PCK2	1	1	1	1
DUSP6	SLC5A6	1	1	1	1
DUSP6	CYTH1	1	1	1	1
DUSP6	CORO1A	1	1	1	1
DUSP6	PACSIN3	1	1	1	1
DUSP6	GTF2A2	1	1	1	1
DUSP6	PRKACA	1	1	1	1
DUSP6	TCTA	1	1	1	1
DUSP6	CCNA2	1	1	1	1
DUSP6	NET1	1	1	1	1
DUSP6	EXT1	1	1	1	1
DUSP6	POLG2	1	1	1	1
DUSP6	PRKAG2	1	1	1	1
PLP2	PIK3CA	1	1	1	1
PLP2	PNP	1	1	1	1
PLP2	ABCC5	1	1	1	1
PLP2	LIPA	1	1	1	1
PLP2	KIT	1	1	1	1
PLP2	SFN	1	1	1	1
PLP2	CDK19	1	1	1	1
PLP2	DYNLT3	1	1	1	1
PLP2	NCOA3	1	1	1	1
PLP2	ATMIN	1	1	1	1
PLP2	CDC42	1	1	1	1
PLP2	APBB2	1	1	1	1
PLP2	TLR4	1	1	1	1
PLP2	PRCP	1	1	1	1
PLP2	TOPBP1	1	1	1	1
PLP2	SLC35A3	1	1	1	1
PLP2	UBE2C	1	1	1	1
PLP2	ZNF274	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLP2	ORC1	1	1	1	1
PLP2	DFFB	1	1	1	1
PLP2	SCYL3	1	1	1	1
PLP2	MYBL2	1	1	1	1
PLP2	SCRN1	1	1	1	1
PLP2	TIMELESS	1	1	1	1
PLP2	GRWD1	1	1	1	1
PLP2	ACAT2	1	1	1	1
PLP2	MEF2C	1	1	1	1
PLP2	EXT1	1	1	1	1
PLP2	IGFBP3	1	1	1	1
PLP2	COG2	1	1	1	1
PLP2	MELK	1	1	1	1
PLP2	FASTKD5	1	1	1	1
PLP2	RB1	1	1	1	1
FBXO7	GFOD1	1	1	1	1
FBXO7	CISD1	1	1	1	1
FBXO7	CSK	1	1	1	1
FBXO7	NUP93	1	1	1	1
FBXO7	SFN	1	1	1	1
FBXO7	CHIC2	1	1	1	1
FBXO7	HSPA1A	1	1	1	1
FBXO7	SMARCC1	1	1	1	1
FBXO7	KIF5C	1	1	1	1
FBXO7	ACAA1	1	1	1	1
FBXO7	WASF3	1	1	1	1
FBXO7	CEBPD	1	1	1	1
FBXO7	AXIN1	1	1	1	1
FBXO7	HS2ST1	1	1	1	1
FBXO7	PHKA1	1	1	1	1
FBXO7	DFFB	1	1	1	1
FBXO7	TSC22D3	1	1	1	1
FBXO7	CDKN2A	1	1	1	1
FBXO7	NRAS	1	1	1	1
FBXO7	IKBKE	1	1	1	1
FBXO7	DHDDS	1	1	1	1
FBXO7	TSPAN3	1	1	1	1
FBXO7	PSME2	1	1	1	1
FBXO7	TMEM50A	1	1	1	1
FBXO7	PTPN6	1	1	1	1
FBXO7	C5	1	1	1	1
FBXO7	RNH1	1	1	1	1
FBXO7	SQRDL	1	1	1	1
FBXO7	COASY	1	1	1	1
FBXO7	SORBS3	1	1	1	1
FBXO7	AKT1	1	1	1	1
FBXO7	CSNK2A2	1	1	1	1
FBXO7	TSPAN6	1	1	1	1
CRTAP	ATG3	1	1	1	1
CRTAP	LAGE3	1	1	1	1
CRTAP	SATB1	1	1	1	1
CRTAP	DSG2	1	1	1	1
CRTAP	TSPAN4	1	1	1	1
CRTAP	EBP	1	1	1	1
CRTAP	RPP38	1	1	1	1
CRTAP	RPS6	1	1	1	1
CRTAP	CDKN1A	1	1	1	1
CRTAP	PHKG2	1	1	1	1
CRTAP	KAT6A	1	1	1	1
CRTAP	POLG2	1	1	1	1
CRTAP	FUT1	1	1	1	1
CRTAP	SMARCA4	1	1	1	1
CRTAP	LYRM1	1	1	1	1
CRTAP	RAI14	1	1	1	1
ARID5B	SMC1A	1	1	1	1
ARID5B	NUP93	1	1	1	1
ARID5B	KCTD5	1	1	1	1
ARID5B	SFN	1	1	1	1
ARID5B	KDM3A	1	1	1	1
ARID5B	MALT1	1	1	1	1
ARID5B	TBC1D9B	1	1	1	1
ARID5B	KLHL9	1	1	1	1
ARID5B	COPB2	1	1	1	1
ARID5B	CD58	1	1	1	1
ARID5B	DUSP3	1	1	1	1
ARID5B	TRIM13	1	1	1	1
ARID5B	CLTC	1	1	1	1
ARID5B	STK25	1	1	1	1
ARID5B	SUZ12	1	1	1	1
ARID5B	WFS1	1	1	1	1
ARID5B	TRAK2	1	1	1	1
ARID5B	RALGDS	1	1	1	1
ARID5B	IGF2BP2	1	1	1	1
ARID5B	MTA1	1	1	1	1
ARID5B	TP53	1	1	1	1
ARID5B	PHKB	1	1	1	1
ARID5B	HOXA10	1	1	1	1
ARID5B	PAN2	1	1	1	1
ARID5B	CDK2	1	1	1	1
ARID5B	FUT1	1	1	1	1
ARID5B	COG7	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	RB1	1	1	1	1
ARID5B	PRKAG2	1	1	1	1
ARID5B	NFIL3	1	1	1	1
ARID5B	TM9SF3	1	1	1	1
SLC35B1	PRAF2	1	1	1	1
SLC35B1	KIT	1	1	1	1
SLC35B1	RPIA	1	1	1	1
SLC35B1	EGF	1	1	1	1
SLC35B1	PCMT1	1	1	1	1
SLC35B1	GRB10	1	1	1	1
SLC35B1	ETV1	1	1	1	1
SLC35B1	PIK3C3	1	1	1	1
SLC35B1	MLLT11	1	1	1	1
SLC35B1	PGAM1	1	1	1	1
SLC35B1	TBPL1	1	1	1	1
SLC35B1	NR1H2	1	1	1	1
SLC35B1	ADCK3	1	1	1	1
SLC35B1	TSPAN4	1	1	1	1
SLC35B1	TSEN2	1	1	1	1
SLC35B1	HK1	1	1	1	1
SLC35B1	BNIP3L	1	1	1	1
SLC35B1	FHL2	1	1	1	1
SLC35B1	KLHL21	1	1	1	1
SLC35B1	YTHDF1	1	1	1	1
SLC35B1	FAS	1	1	1	1
SLC35B1	IL1B	1	1	1	1
SLC35B1	GLRX	1	1	1	1
SLC35B1	RFC2	1	1	1	1
SLC35B1	CPSF4	1	1	1	1
SLC35B1	BIRC5	1	1	1	1
SLC35B1	PTGS2	1	1	1	1
SLC35B1	DNAJB1	1	1	1	1
SLC35B1	PGRMC1	1	1	1	1
SLC35B1	PHGDH	1	1	1	1
SLC35B1	NUDT9	1	1	1	1
SLC35B1	FZD7	1	1	1	1
SLC35B1	NFIL3	1	1	1	1
PRCP	PSIP1	1	1	1	1
PRCP	ETV1	1	1	1	1
PRCP	NFKB2	1	1	1	1
PRCP	TOPBP1	1	1	1	1
PRCP	DFFA	1	1	1	1
PRCP	TXNDC9	1	1	1	1
PRCP	HAT1	1	1	1	1
PRCP	SUZ12	1	1	1	1
PRCP	CCNB1	1	1	1	1
PRCP	GTF2A2	1	1	1	1
PRCP	CAST	1	1	1	1
PRCP	TMEM50A	1	1	1	1
PRCP	ACAT2	1	1	1	1
PRCP	TXLNA	1	1	1	1
PRCP	INTS3	1	1	1	1
PRCP	FRS2	1	1	1	1
CASP2	BAD	1	1	1	1
CASP2	PTPRK	1	1	1	1
CASP2	SENP6	1	1	1	1
CASP2	CASP3	1	1	1	1
CASP2	SYPL1	1	1	1	1
CASP2	GPR56	1	1	1	1
CASP2	KIF20A	1	1	1	1
CASP2	SLC37A4	1	1	1	1
CASP2	FOXJ3	1	1	1	1
CASP2	ENOPH1	1	1	1	1
CASP2	CASP7	1	1	1	1
CASP2	GRB10	1	1	1	1
CASP2	STUB1	1	1	1	1
CASP2	PRR7	1	1	1	1
CASP2	EPN2	1	1	1	1
CASP2	RRAGA	1	1	1	1
CASP2	TRIM2	1	1	1	1
CASP2	PRCP	1	1	1	1
CASP2	CCDC92	1	1	1	1
CASP2	LSR	1	1	1	1
CASP2	SLC35A3	1	1	1	1
CASP2	MVP	1	1	1	1
CASP2	CCND1	1	1	1	1
CASP2	PAF1	1	1	1	1
CASP2	MAPKAPK5	1	1	1	1
CASP2	PIN1	1	1	1	1
CASP2	TLE1	1	1	1	1
CASP2	DNAJB6	1	1	1	1
CASP2	GNA15	1	1	1	1
CASP2	KLHL21	1	1	1	1
CASP2	VPS28	1	1	1	1
CASP2	CTNNAL1	1	1	1	1
CASP2	PYGL	1	1	1	1
CASP2	G3BP1	1	1	1	1
CASP2	GLRX	1	1	1	1
CASP2	BECN1	1	1	1	1
CASP2	PKIG	1	1	1	1
CASP2	BIRC5	1	1	1	1
CASP2	RPS5	1	1	1	1
CASP2	SYK	1	1	1	1
CASP2	EZH2	1	1	1	1
CASP2	HSPA4	1	1	1	1
CASP2	IKBKB	1	1	1	1
CASP2	NFKBIA	1	1	1	1
CASP2	ATP11B	1	1	1	1
NMT1	ARHGAP1	1	1	1	1
NMT1	GLOD4	1	1	1	1
NMT1	SCP2	1	1	1	1
NMT1	DAG1	1	1	1	1
NMT1	NRAS	1	1	1	1
NMT1	TCTA	1	1	1	1
NMT1	CREB1	1	1	1	1
TBPL1	HMGCR	1	1	1	1
TBPL1	NOTCH1	1	1	1	1
TBPL1	SYPL1	1	1	1	1
TBPL1	ERO1L	1	1	1	1
TBPL1	CNPY3	1	1	1	1
TBPL1	HEATR1	1	1	1	1
TBPL1	ANO10	1	1	1	1
TBPL1	MLLT11	1	1	1	1
TBPL1	SLC11A2	1	1	1	1
TBPL1	PGAM1	1	1	1	1
TBPL1	NPC1	1	1	1	1
TBPL1	P4HTM	1	1	1	1
TBPL1	CCND1	1	1	1	1
TBPL1	TSPAN4	1	1	1	1
TBPL1	MAPK9	1	1	1	1
TBPL1	TMEM97	1	1	1	1
TBPL1	TRAM2	1	1	1	1
TBPL1	CRELD2	1	1	1	1
TBPL1	GNA11	1	1	1	1
TBPL1	FIS1	1	1	1	1
TBPL1	RNMT	1	1	1	1
TBPL1	ALDOA	1	1	1	1
TBPL1	ABCF3	1	1	1	1
TBPL1	ATP11B	1	1	1	1
FSD1	SGCB	1	1	1	1
FSD1	RGS2	1	1	1	1
FSD1	SYPL1	1	1	1	1
FSD1	RFX5	1	1	1	1
FSD1	CD44	1	1	1	1
FSD1	SFN	1	1	1	1
FSD1	POLE2	1	1	1	1
FSD1	UTP14A	1	1	1	1
FSD1	NCOA3	1	1	1	1
FSD1	SUV39H1	1	1	1	1
FSD1	PLA2G4A	1	1	1	1
FSD1	FYN	1	1	1	1
FSD1	OXA1L	1	1	1	1
FSD1	SPTLC2	1	1	1	1
FSD1	UBQLN2	1	1	1	1
FSD1	PLOD3	1	1	1	1
FSD1	RAB27A	1	1	1	1
FSD1	WFS1	1	1	1	1
FSD1	PRSS23	1	1	1	1
FSD1	NUSAP1	1	1	1	1
FSD1	PRKACA	1	1	1	1
FSD1	STAP2	1	1	1	1
FSD1	NRAS	1	1	1	1
FSD1	SLC35A1	1	1	1	1
FSD1	SLC2A6	1	1	1	1
FSD1	SHC1	1	1	1	1
FSD1	USP14	1	1	1	1
FSD1	IDE	1	1	1	1
FSD1	CDK2	1	1	1	1
FSD1	EXT1	1	1	1	1
FSD1	POLG2	1	1	1	1
FSD1	SUPV3L1	1	1	1	1
DDIT4	SMC1A	1	1	1	1
DDIT4	PEX11A	1	1	1	1
DDIT4	PTPRK	1	1	1	1
DDIT4	ICAM3	1	1	1	1
DDIT4	SPAG4	1	1	1	1
DDIT4	UTP14A	1	1	1	1
DDIT4	RSU1	1	1	1	1
DDIT4	RPA1	1	1	1	1
DDIT4	GMNN	1	1	1	1
DDIT4	ITGAE	1	1	1	1
DDIT4	EDN1	1	1	1	1
DDIT4	SOX4	1	1	1	1
DDIT4	DSG2	1	1	1	1
DDIT4	CD58	1	1	1	1
DDIT4	RAD51C	1	1	1	1
DDIT4	UGDH	1	1	1	1
DDIT4	STAT1	1	1	1	1
DDIT4	RAP1GAP	1	1	1	1
DDIT4	HK1	1	1	1	1
DDIT4	NUSAP1	1	1	1	1
DDIT4	KDM5A	1	1	1	1
DDIT4	BNIP3L	1	1	1	1
DDIT4	NFKBIE	1	1	1	1
DDIT4	PIK3C2B	1	1	1	1
DDIT4	GRWD1	1	1	1	1
DDIT4	H2AFV	1	1	1	1
DDIT4	TXLNA	1	1	1	1
DDIT4	CBR1	1	1	1	1
DDIT4	EXT1	1	1	1	1
DDIT4	PDIA5	1	1	1	1
DDIT4	RNH1	1	1	1	1
DDIT4	TIMM9	1	1	1	1
DDIT4	VGLL4	1	1	1	1
DDIT4	MYC	1	1	1	1
DDIT4	FGFR2	1	1	1	1
DDIT4	PPIE	1	1	1	1
DDIT4	BAX	1	1	1	1
DDIT4	RB1	1	1	1	1
EDN1	CCNA1	1	1	1	1
EDN1	TERF2IP	1	1	1	1
EDN1	DNM1L	1	1	1	1
EDN1	GPC1	1	1	1	1
EDN1	PLA2G15	1	1	1	1
EDN1	KCTD5	1	1	1	1
EDN1	ATF6	1	1	1	1
EDN1	ERO1L	1	1	1	1
EDN1	SPTAN1	1	1	1	1
EDN1	CASP7	1	1	1	1
EDN1	NUP133	1	1	1	1
EDN1	GMNN	1	1	1	1
EDN1	ENOSF1	1	1	1	1
EDN1	MLLT11	1	1	1	1
EDN1	TCEA2	1	1	1	1
EDN1	SYNGR3	1	1	1	1
EDN1	DSG2	1	1	1	1
EDN1	CD58	1	1	1	1
EDN1	GADD45B	1	1	1	1
EDN1	ACOT9	1	1	1	1
EDN1	TSEN2	1	1	1	1
EDN1	CAB39	1	1	1	1
EDN1	STAMBP	1	1	1	1
EDN1	PACSIN3	1	1	1	1
EDN1	PSRC1	1	1	1	1
EDN1	POLR1C	1	1	1	1
EDN1	FZD1	1	1	1	1
EDN1	RTN2	1	1	1	1
EDN1	TRAK2	1	1	1	1
EDN1	BAMBI	1	1	1	1
EDN1	DRAP1	1	1	1	1
EDN1	SCRN1	1	1	1	1
EDN1	TMED10	1	1	1	1
EDN1	RAD9A	1	1	1	1
EDN1	PCM1	1	1	1	1
EDN1	CPSF4	1	1	1	1
EDN1	PKIG	1	1	1	1
EDN1	NUCB2	1	1	1	1
EDN1	NET1	1	1	1	1
EDN1	PGRMC1	1	1	1	1
EDN1	C5	1	1	1	1
EDN1	ZNF451	1	1	1	1
EDN1	SOCS2	1	1	1	1
EDN1	MMP2	1	1	1	1
EDN1	NFKBIA	1	1	1	1
EDN1	AKT1	1	1	1	1
EDN1	TJP1	1	1	1	1
EDN1	CSRP1	1	1	1	1
GATA3	ELAC2	1	1	1	1
GATA3	CCNA1	1	1	1	1
GATA3	CD97	1	1	1	1
GATA3	TERF2IP	1	1	1	1
GATA3	PNP	1	1	1	1
GATA3	PRAF2	1	1	1	1
GATA3	SMARCD2	1	1	1	1
GATA3	ABCC5	1	1	1	1
GATA3	CEP57	1	1	1	1
GATA3	KIAA1279	1	1	1	1
GATA3	RGS2	1	1	1	1
GATA3	ADO	1	1	1	1
GATA3	NUP93	1	1	1	1
GATA3	ICAM3	1	1	1	1
GATA3	CALU	1	1	1	1
GATA3	GPR56	1	1	1	1
GATA3	XPO7	1	1	1	1
GATA3	TOR1A	1	1	1	1
GATA3	AURKB	1	1	1	1
GATA3	RPA1	1	1	1	1
GATA3	PCMT1	1	1	1	1
GATA3	PPP2R3C	1	1	1	1
GATA3	KDM3A	1	1	1	1
GATA3	MIF	1	1	1	1
GATA3	SUV39H1	1	1	1	1
GATA3	DDR1	1	1	1	1
GATA3	KIF5C	1	1	1	1
GATA3	YME1L1	1	1	1	1
GATA3	BMP4	1	1	1	1
GATA3	GMNN	1	1	1	1
GATA3	CLIC4	1	1	1	1
GATA3	ETV1	1	1	1	1
GATA3	MBTPS1	1	1	1	1
GATA3	PSMD10	1	1	1	1
GATA3	MPZL1	1	1	1	1
GATA3	GAA	1	1	1	1
GATA3	PRKCD	1	1	1	1
GATA3	ENOSF1	1	1	1	1
GATA3	APOE	1	1	1	1
GATA3	RRAGA	1	1	1	1
GATA3	FOS	1	1	1	1
GATA3	APPBP2	1	1	1	1
GATA3	CAT	1	1	1	1
GATA3	APBB2	1	1	1	1
GATA3	PIK3R3	1	1	1	1
GATA3	CRKL	1	1	1	1
GATA3	PLA2G4A	1	1	1	1
GATA3	ARID5B	1	1	1	1
GATA3	PRCP	1	1	1	1
GATA3	DDIT4	1	1	1	1
GATA3	GATA3	1	1	1	1
GATA3	MAST2	1	1	1	1
GATA3	TOPBP1	1	1	1	1
GATA3	SPAG7	1	1	1	1
GATA3	GOLT1B	1	1	1	1
GATA3	OXA1L	1	1	1	1
GATA3	LOXL1	1	1	1	1
GATA3	PCK2	1	1	1	1
GATA3	SLC25A13	1	1	1	1
GATA3	DUSP3	1	1	1	1
GATA3	AURKA	1	1	1	1
GATA3	CDC20	1	1	1	1
GATA3	STK10	1	1	1	1
GATA3	IGF1R	1	1	1	1
GATA3	UBQLN2	1	1	1	1
GATA3	NUP62	1	1	1	1
GATA3	NIT1	1	1	1	1
GATA3	NNT	1	1	1	1
GATA3	ABHD4	1	1	1	1
GATA3	SMC3	1	1	1	1
GATA3	ACOT9	1	1	1	1
GATA3	CAMSAP2	1	1	1	1
GATA3	TSEN2	1	1	1	1
GATA3	ACD	1	1	1	1
GATA3	ORC1	1	1	1	1
GATA3	RAP1GAP	1	1	1	1
GATA3	PTPLAD1	1	1	1	1
GATA3	WFS1	1	1	1	1
GATA3	PRSS23	1	1	1	1
GATA3	GNA15	1	1	1	1
GATA3	GTF2A2	1	1	1	1
GATA3	STXBP2	1	1	1	1
GATA3	POLR1C	1	1	1	1
GATA3	MAPK9	1	1	1	1
GATA3	ADAT1	1	1	1	1
GATA3	PRPF4	1	1	1	1
GATA3	DAG1	1	1	1	1
GATA3	PFKL	1	1	1	1
GATA3	BRCA1	1	1	1	1
GATA3	ABL1	1	1	1	1
GATA3	PIK3C2B	1	1	1	1
GATA3	CAPN1	1	1	1	1
GATA3	ETFB	1	1	1	1
GATA3	APP	1	1	1	1
GATA3	TWF2	1	1	1	1
GATA3	TCTA	1	1	1	1
GATA3	TRAM2	1	1	1	1
GATA3	NOS3	1	1	1	1
GATA3	RAB31	1	1	1	1
GATA3	ADH5	1	1	1	1
GATA3	H2AFV	1	1	1	1
GATA3	GLRX	1	1	1	1
GATA3	PSMG1	1	1	1	1
GATA3	AGL	1	1	1	1
GATA3	ARFIP2	1	1	1	1
GATA3	MMP1	1	1	1	1
GATA3	CCNE2	1	1	1	1
GATA3	MAPKAPK3	1	1	1	1
GATA3	PHKB	1	1	1	1
GATA3	SLC35F2	1	1	1	1
GATA3	UFM1	1	1	1	1
GATA3	FAIM	1	1	1	1
GATA3	FDFT1	1	1	1	1
GATA3	HOMER2	1	1	1	1
GATA3	HADH	1	1	1	1
GATA3	TP53BP2	1	1	1	1
GATA3	STX1A	1	1	1	1
GATA3	ZNF131	1	1	1	1
GATA3	CDH3	1	1	1	1
GATA3	CDK2	1	1	1	1
GATA3	CDK4	1	1	1	1
GATA3	CREB1	1	1	1	1
GATA3	GNAS	1	1	1	1
GATA3	SMARCA4	1	1	1	1
GATA3	SQRDL	1	1	1	1
GATA3	RPS6KA1	1	1	1	1
GATA3	PIH1D1	1	1	1	1
GATA3	MFSD10	1	1	1	1
GATA3	TP53BP1	1	1	1	1
GATA3	COG2	1	1	1	1
GATA3	SUPV3L1	1	1	1	1
GATA3	STX4	1	1	1	1
GATA3	HSPA4	1	1	1	1
GATA3	DCK	1	1	1	1
GATA3	KIAA0753	1	1	1	1
GATA3	POP4	1	1	1	1
GATA3	VAT1	1	1	1	1
GATA3	ABCF3	1	1	1	1
GATA3	BTK	1	1	1	1
GATA3	CETN3	1	1	1	1
GATA3	POLD4	1	1	1	1
GATA3	POLR2I	1	1	1	1
GATA3	BHLHE40	1	1	1	1
GATA3	TM9SF3	1	1	1	1
HDAC6	HMGCR	1	1	1	1
HDAC6	RHOA	1	1	1	1
HDAC6	PLA2G15	1	1	1	1
HDAC6	SFN	1	1	1	1
HDAC6	TM9SF2	1	1	1	1
HDAC6	RBM6	1	1	1	1
HDAC6	HSPA1A	1	1	1	1
HDAC6	PTPN12	1	1	1	1
HDAC6	ACAA1	1	1	1	1
HDAC6	ARID4B	1	1	1	1
HDAC6	TCEA2	1	1	1	1
HDAC6	TOPBP1	1	1	1	1
HDAC6	FAM63A	1	1	1	1
HDAC6	CD58	1	1	1	1
HDAC6	SCARB1	1	1	1	1
HDAC6	PLOD3	1	1	1	1
HDAC6	ZNF589	1	1	1	1
HDAC6	PRSS23	1	1	1	1
HDAC6	GNA15	1	1	1	1
HDAC6	PACSIN3	1	1	1	1
HDAC6	MAPK9	1	1	1	1
HDAC6	TMEM97	1	1	1	1
HDAC6	BRCA1	1	1	1	1
HDAC6	TIMELESS	1	1	1	1
HDAC6	RFC2	1	1	1	1
HDAC6	MMP1	1	1	1	1
HDAC6	IDE	1	1	1	1
HDAC6	CCNA2	1	1	1	1
HDAC6	BAG3	1	1	1	1
HDAC6	PGRMC1	1	1	1	1
HDAC6	IGFBP3	1	1	1	1
HDAC6	SORBS3	1	1	1	1
HDAC6	DCK	1	1	1	1
HDAC6	TM9SF3	1	1	1	1
ARPP19	PAX8	1	1	1	1
ARPP19	ENOPH1	1	1	1	1
ARPP19	YME1L1	1	1	1	1
ARPP19	ENOSF1	1	1	1	1
ARPP19	FOS	1	1	1	1
ARPP19	CASP2	1	1	1	1
ARPP19	DHDDS	1	1	1	1
ARPP19	FUT1	1	1	1	1
PPP1R13B	PPARG	1	1	1	1
PPP1R13B	TOR1A	1	1	1	1
PPP1R13B	GADD45A	1	1	1	1
PPP1R13B	RPA1	1	1	1	1
PPP1R13B	JUN	1	1	1	1
PPP1R13B	ALDOC	1	1	1	1
PPP1R13B	CD320	1	1	1	1
PPP1R13B	DDIT4	1	1	1	1
PPP1R13B	CCDC92	1	1	1	1
PPP1R13B	MAST2	1	1	1	1
PPP1R13B	IKBKAP	1	1	1	1
PPP1R13B	AXIN1	1	1	1	1
PPP1R13B	DNAJB6	1	1	1	1
PPP1R13B	BNIP3L	1	1	1	1
PPP1R13B	NRIP1	1	1	1	1
PPP1R13B	PRKACA	1	1	1	1
PPP1R13B	ABL1	1	1	1	1
PPP1R13B	APP	1	1	1	1
PPP1R13B	SHC1	1	1	1	1
PPP1R13B	MAT2A	1	1	1	1
