UBE2L6	TMCO1	1	1	1	1
UBE2L6	ORC1	1	1	1	1
UBE2L6	USP22	1	1	1	1
UBE2L6	ICMT	1	1	1	1
UBE2L6	KCNK1	1	1	1	1
UBE2L6	MTA1	1	1	1	1
UBE2L6	NET1	1	1	1	1
UBE2L6	SQRDL	1	1	1	1
UBE2L6	NFKBIA	1	1	1	1
ENOSF1	RHOA	1	1	1	1
ENOSF1	MBNL1	1	1	1	1
ENOSF1	NUP93	1	1	1	1
ENOSF1	PCMT1	1	1	1	1
ENOSF1	HEATR1	1	1	1	1
ENOSF1	BACE2	1	1	1	1
ENOSF1	CLTB	1	1	1	1
ENOSF1	PROS1	1	1	1	1
ENOSF1	BNIP3	1	1	1	1
ENOSF1	SLC11A2	1	1	1	1
ENOSF1	UBE2C	1	1	1	1
ENOSF1	SPTLC2	1	1	1	1
ENOSF1	RAD51C	1	1	1	1
ENOSF1	CAB39	1	1	1	1
ENOSF1	FOXO3	1	1	1	1
ENOSF1	HS2ST1	1	1	1	1
ENOSF1	PHKA1	1	1	1	1
ENOSF1	MAPK9	1	1	1	1
ENOSF1	CBLB	1	1	1	1
ENOSF1	FBXL12	1	1	1	1
ENOSF1	PSME2	1	1	1	1
ENOSF1	ATP6V1D	1	1	1	1
ENOSF1	ME2	1	1	1	1
ENOSF1	TPD52L2	1	1	1	1
ENOSF1	SMARCA4	1	1	1	1
ENOSF1	ZMYM2	1	1	1	1
ENOSF1	RNMT	1	1	1	1
ENOSF1	VGLL4	1	1	1	1
ENOSF1	MELK	1	1	1	1
ENOSF1	POLD4	1	1	1	1
ENOSF1	FKBP14	1	1	1	1
PLCB3	CD97	1	1	1	1
PLCB3	LIPA	1	1	1	1
PLCB3	PLA2G15	1	1	1	1
PLCB3	CHN1	1	1	1	1
PLCB3	ATF6	1	1	1	1
PLCB3	UTP14A	1	1	1	1
PLCB3	ENOSF1	1	1	1	1
PLCB3	NR2F6	1	1	1	1
PLCB3	SLC11A2	1	1	1	1
PLCB3	PRCP	1	1	1	1
PLCB3	ZMIZ1	1	1	1	1
PLCB3	TOPBP1	1	1	1	1
PLCB3	TESK1	1	1	1	1
PLCB3	MAPKAPK5	1	1	1	1
PLCB3	FOXO3	1	1	1	1
PLCB3	FHL2	1	1	1	1
PLCB3	NRIP1	1	1	1	1
PLCB3	MAPK9	1	1	1	1
PLCB3	KIF2C	1	1	1	1
PLCB3	KAT6A	1	1	1	1
PLCB3	CRELD2	1	1	1	1
PLCB3	GSTZ1	1	1	1	1
PLCB3	RNH1	1	1	1	1
PLCB3	PAFAH1B3	1	1	1	1
PLCB3	RNMT	1	1	1	1
PLCB3	LYRM1	1	1	1	1
PLCB3	GNAI2	1	1	1	1
PLCB3	NFIL3	1	1	1	1
FKBP4	CCNA1	1	1	1	1
FKBP4	YME1L1	1	1	1	1
FKBP4	ETV1	1	1	1	1
FKBP4	TRIM2	1	1	1	1
FKBP4	SYNGR3	1	1	1	1
FKBP4	CCND1	1	1	1	1
FKBP4	SLC25A46	1	1	1	1
FKBP4	VAPB	1	1	1	1
FKBP4	CORO1A	1	1	1	1
FKBP4	CCNB1	1	1	1	1
FKBP4	MYO10	1	1	1	1
FKBP4	KDM5A	1	1	1	1
FKBP4	ADAM10	1	1	1	1
FKBP4	MAPK9	1	1	1	1
FKBP4	IGF2BP2	1	1	1	1
FKBP4	PSMB8	1	1	1	1
FKBP4	ARFIP2	1	1	1	1
FKBP4	SPR	1	1	1	1
FKBP4	GNAS	1	1	1	1
FKBP4	RPA3	1	1	1	1
FKBP4	FZD7	1	1	1	1
FKBP4	POLR2I	1	1	1	1
FKBP4	PRKAG2	1	1	1	1
APOE	RBKS	1	1	1	1
APOE	SMC1A	1	1	1	1
APOE	TRIB3	1	1	1	1
APOE	HSPA1A	1	1	1	1
APOE	RUVBL1	1	1	1	1
APOE	ENOSF1	1	1	1	1
APOE	CLTB	1	1	1	1
APOE	DSG2	1	1	1	1
APOE	DFFA	1	1	1	1
APOE	SCARB1	1	1	1	1
APOE	NNT	1	1	1	1
APOE	TSEN2	1	1	1	1
APOE	CLSTN1	1	1	1	1
APOE	GTF2A2	1	1	1	1
APOE	PPIC	1	1	1	1
APOE	RALGDS	1	1	1	1
APOE	FCHO1	1	1	1	1
APOE	SLC35A1	1	1	1	1
APOE	CRYZ	1	1	1	1
APOE	PKIG	1	1	1	1
APOE	MRPS16	1	1	1	1
APOE	POLG2	1	1	1	1
APOE	NCAPD2	1	1	1	1
BCL2	ARHGEF2	1	1	1	1
BCL2	PLA2G15	1	1	1	1
BCL2	CASP3	1	1	1	1
BCL2	GABPB1	1	1	1	1
BCL2	POLE2	1	1	1	1
BCL2	PCMT1	1	1	1	1
BCL2	S100A4	1	1	1	1
BCL2	CLIC4	1	1	1	1
BCL2	ARID4B	1	1	1	1
BCL2	CAT	1	1	1	1
BCL2	SLC11A2	1	1	1	1
BCL2	P4HTM	1	1	1	1
BCL2	RPN1	1	1	1	1
BCL2	DFFA	1	1	1	1
BCL2	CD58	1	1	1	1
BCL2	GADD45B	1	1	1	1
BCL2	HTATSF1	1	1	1	1
BCL2	CAB39	1	1	1	1
BCL2	SUZ12	1	1	1	1
BCL2	CLSTN1	1	1	1	1
BCL2	BUB1B	1	1	1	1
BCL2	PYGL	1	1	1	1
BCL2	SLC35A1	1	1	1	1
BCL2	TMED10	1	1	1	1
BCL2	GPATCH8	1	1	1	1
BCL2	HOXA10	1	1	1	1
BCL2	IDE	1	1	1	1
BCL2	IGFBP3	1	1	1	1
IARS2	RBKS	1	1	1	1
IARS2	PAX8	1	1	1	1
IARS2	ARHGEF2	1	1	1	1
IARS2	PNP	1	1	1	1
IARS2	PEX11A	1	1	1	1
IARS2	GPR56	1	1	1	1
IARS2	RSU1	1	1	1	1
IARS2	ALDOC	1	1	1	1
IARS2	FOS	1	1	1	1
IARS2	CCND1	1	1	1	1
IARS2	TSPAN4	1	1	1	1
IARS2	PIGB	1	1	1	1
IARS2	ICMT	1	1	1	1
IARS2	CCNE2	1	1	1	1
IARS2	PTPN6	1	1	1	1
IARS2	CRELD2	1	1	1	1
IARS2	POLG2	1	1	1	1
IARS2	RPA3	1	1	1	1
IARS2	NUDT9	1	1	1	1
IARS2	COPS7A	1	1	1	1
IARS2	EPHB2	1	1	1	1
RRAGA	CD97	1	1	1	1
RRAGA	RGS2	1	1	1	1
RRAGA	NUP93	1	1	1	1
RRAGA	MRPS2	1	1	1	1
RRAGA	ATF6	1	1	1	1
RRAGA	ATMIN	1	1	1	1
RRAGA	CDC42	1	1	1	1
RRAGA	APPBP2	1	1	1	1
RRAGA	CLTC	1	1	1	1
RRAGA	PAK1	1	1	1	1
RRAGA	KDM5A	1	1	1	1
RRAGA	NRIP1	1	1	1	1
RRAGA	KIF2C	1	1	1	1
RRAGA	MNAT1	1	1	1	1
RRAGA	PIK3C2B	1	1	1	1
RRAGA	CCNE2	1	1	1	1
RRAGA	KAT6A	1	1	1	1
RRAGA	SMARCA4	1	1	1	1
RRAGA	KIAA0753	1	1	1	1
RRAGA	CETN3	1	1	1	1
RRAGA	PRKAG2	1	1	1	1
PIK3C3	PIK3CA	1	1	1	1
PIK3C3	EPHA3	1	1	1	1
PIK3C3	PRR15L	1	1	1	1
PIK3C3	CCND3	1	1	1	1
PIK3C3	NUP93	1	1	1	1
PIK3C3	NOSIP	1	1	1	1
PIK3C3	HSPA1A	1	1	1	1
PIK3C3	S100A4	1	1	1	1
PIK3C3	NFKBIB	1	1	1	1
PIK3C3	BACE2	1	1	1	1
PIK3C3	UBE2L6	1	1	1	1
PIK3C3	PLA2G4A	1	1	1	1
PIK3C3	ARPP19	1	1	1	1
PIK3C3	CLSTN1	1	1	1	1
PIK3C3	NFKBIE	1	1	1	1
PIK3C3	NSDHL	1	1	1	1
PIK3C3	ARFIP2	1	1	1	1
PIK3C3	CASP10	1	1	1	1
PIK3C3	CCNE2	1	1	1	1
PIK3C3	PTPN6	1	1	1	1
PIK3C3	NET1	1	1	1	1
PIK3C3	BAG3	1	1	1	1
PIK3C3	POLG2	1	1	1	1
PIK3C3	REEP5	1	1	1	1
PIK3C3	MAPK13	1	1	1	1
PIK3C3	MTHFD2	1	1	1	1
ATP6V0B	ARHGEF2	1	1	1	1
ATP6V0B	SKIV2L	1	1	1	1
ATP6V0B	CCDC92	1	1	1	1
ATP6V0B	P4HTM	1	1	1	1
ATP6V0B	CD58	1	1	1	1
ATP6V0B	ACD	1	1	1	1
ATP6V0B	KDM5A	1	1	1	1
ATP6V0B	TMEM97	1	1	1	1
ATP6V0B	BAMBI	1	1	1	1
ATP6V0B	IL1B	1	1	1	1
ATP6V0B	RPS5	1	1	1	1
CLTB	PTPRK	1	1	1	1
CLTB	STMN1	1	1	1	1
CLTB	GLOD4	1	1	1	1
CLTB	PPOX	1	1	1	1
CLTB	PTPN12	1	1	1	1
CLTB	FOXO4	1	1	1	1
CLTB	CD320	1	1	1	1
CLTB	TLR4	1	1	1	1
CLTB	CCNF	1	1	1	1
CLTB	USP1	1	1	1	1
CLTB	VAPB	1	1	1	1
CLTB	GNA15	1	1	1	1
CLTB	GTF2A2	1	1	1	1
CLTB	HS2ST1	1	1	1	1
CLTB	PHKA1	1	1	1	1
CLTB	MTA1	1	1	1	1
CLTB	CASP10	1	1	1	1
CLTB	PKIG	1	1	1	1
CLTB	CXCR4	1	1	1	1
CLTB	MYL9	1	1	1	1
CLTB	POLG2	1	1	1	1
CLTB	IGFBP3	1	1	1	1
CLTB	RPA3	1	1	1	1
CLTB	BAX	1	1	1	1
MAP4K4	SMARCD2	1	1	1	1
MAP4K4	NUP93	1	1	1	1
MAP4K4	KIF20A	1	1	1	1
MAP4K4	S100A4	1	1	1	1
MAP4K4	SKIV2L	1	1	1	1
MAP4K4	STUB1	1	1	1	1
MAP4K4	CAT	1	1	1	1
MAP4K4	NPC1	1	1	1	1
MAP4K4	MVP	1	1	1	1
MAP4K4	NR3C1	1	1	1	1
MAP4K4	STAMBP	1	1	1	1
MAP4K4	CCNB1	1	1	1	1
MAP4K4	FOXO3	1	1	1	1
MAP4K4	KDM5B	1	1	1	1
MAP4K4	TMEM97	1	1	1	1
MAP4K4	TRAP1	1	1	1	1
MAP4K4	MNAT1	1	1	1	1
MAP4K4	ABL1	1	1	1	1
MAP4K4	IGF2BP2	1	1	1	1
MAP4K4	IKBKE	1	1	1	1
MAP4K4	G3BP1	1	1	1	1
MAP4K4	FBXL12	1	1	1	1
MAP4K4	STAT3	1	1	1	1
MAP4K4	MYL9	1	1	1	1
MAP4K4	GNAS	1	1	1	1
MAP4K4	SUPV3L1	1	1	1	1
MAP4K4	ABCF3	1	1	1	1
MAP4K4	CSNK2A2	1	1	1	1
MAP4K4	NFIL3	1	1	1	1
SPRED2	PIK3CA	1	1	1	1
SPRED2	GPC1	1	1	1	1
SPRED2	RGS2	1	1	1	1
SPRED2	PCBD1	1	1	1	1
SPRED2	CHEK1	1	1	1	1
SPRED2	NUP93	1	1	1	1
SPRED2	GADD45A	1	1	1	1
SPRED2	RELB	1	1	1	1
SPRED2	S100A4	1	1	1	1
SPRED2	CLTB	1	1	1	1
SPRED2	FOS	1	1	1	1
SPRED2	APBB2	1	1	1	1
SPRED2	TCEA2	1	1	1	1
SPRED2	SLC11A2	1	1	1	1
SPRED2	HDAC6	1	1	1	1
SPRED2	CCNF	1	1	1	1
SPRED2	CYTH1	1	1	1	1
SPRED2	DUSP3	1	1	1	1
SPRED2	PIN1	1	1	1	1
SPRED2	NISCH	1	1	1	1
SPRED2	SUZ12	1	1	1	1
SPRED2	DAG1	1	1	1	1
SPRED2	G3BP1	1	1	1	1
SPRED2	AKAP8	1	1	1	1
SPRED2	TMEM2	1	1	1	1
SPRED2	CDK2	1	1	1	1
SPRED2	TPD52L2	1	1	1	1
SPRED2	FZD7	1	1	1	1
SPRED2	RAI14	1	1	1	1
UBR7	PNP	1	1	1	1
UBR7	TRIB3	1	1	1	1
UBR7	ETS1	1	1	1	1
UBR7	FOXJ3	1	1	1	1
UBR7	S100A4	1	1	1	1
UBR7	PPP2R3C	1	1	1	1
UBR7	MIF	1	1	1	1
UBR7	TIMP2	1	1	1	1
UBR7	CDC42	1	1	1	1
UBR7	FOS	1	1	1	1
UBR7	PLA2G4A	1	1	1	1
UBR7	PRCP	1	1	1	1
UBR7	CASP2	1	1	1	1
UBR7	NPC1	1	1	1	1
UBR7	LYN	1	1	1	1
UBR7	UBE2C	1	1	1	1
UBR7	DUSP3	1	1	1	1
UBR7	PACSIN3	1	1	1	1
UBR7	KLHL21	1	1	1	1
UBR7	PLS1	1	1	1	1
UBR7	FZD1	1	1	1	1
UBR7	BRCA1	1	1	1	1
UBR7	KCNK1	1	1	1	1
UBR7	APP	1	1	1	1
UBR7	TMED10	1	1	1	1
UBR7	PHKG2	1	1	1	1
UBR7	TMEM2	1	1	1	1
UBR7	NET1	1	1	1	1
UBR7	HPRT1	1	1	1	1
UBR7	RNH1	1	1	1	1
UBR7	PECR	1	1	1	1
PMM2	CSK	1	1	1	1
PMM2	EGF	1	1	1	1
PMM2	NARFL	1	1	1	1
PMM2	RUVBL1	1	1	1	1
PMM2	SLC35A3	1	1	1	1
PMM2	DFFA	1	1	1	1
PMM2	RAB21	1	1	1	1
PMM2	TMCO1	1	1	1	1
PMM2	PTPRF	1	1	1	1
PMM2	NFE2L2	1	1	1	1
PMM2	PTPLAD1	1	1	1	1
PMM2	FOXO3	1	1	1	1
PMM2	SOX2	1	1	1	1
PMM2	GNAI1	1	1	1	1
PMM2	RAD9A	1	1	1	1
PMM2	TMEM2	1	1	1	1
PMM2	NET1	1	1	1	1
PMM2	IGFBP3	1	1	1	1
PMM2	CD40	1	1	1	1
PMM2	SMARCA4	1	1	1	1
PMM2	PIH1D1	1	1	1	1
PMM2	SORBS3	1	1	1	1
PMM2	KIAA0753	1	1	1	1
PMM2	TXNRD1	1	1	1	1
FAT1	PRR15L	1	1	1	1
FAT1	PLA2G15	1	1	1	1
FAT1	ETV1	1	1	1	1
FAT1	APOE	1	1	1	1
FAT1	PLA2G4A	1	1	1	1
FAT1	EDN1	1	1	1	1
FAT1	GATA3	1	1	1	1
FAT1	FYN	1	1	1	1
FAT1	MVP	1	1	1	1
FAT1	IKBKAP	1	1	1	1
FAT1	SPP1	1	1	1	1
FAT1	PRKX	1	1	1	1
FAT1	CCND1	1	1	1	1
FAT1	SLC5A6	1	1	1	1
FAT1	SESN1	1	1	1	1
FAT1	HAT1	1	1	1	1
FAT1	SPEN	1	1	1	1
FAT1	ATP6V1D	1	1	1	1
FAT1	CFLAR	1	1	1	1
FAT1	PTPN6	1	1	1	1
FAT1	MEF2C	1	1	1	1
FAT1	PIH1D1	1	1	1	1
FAT1	NUDT9	1	1	1	1
FAT1	MMP2	1	1	1	1
CANT1	SLC25A4	1	1	1	1
CANT1	ARHGAP1	1	1	1	1
CANT1	ARHGEF2	1	1	1	1
CANT1	CDK6	1	1	1	1
CANT1	NOSIP	1	1	1	1
CANT1	SKIV2L	1	1	1	1
CANT1	SUV39H1	1	1	1	1
CANT1	TIMP2	1	1	1	1
CANT1	RUVBL1	1	1	1	1
CANT1	TLR4	1	1	1	1
CANT1	HDAC6	1	1	1	1
CANT1	CDC20	1	1	1	1
CANT1	STK10	1	1	1	1
CANT1	HTATSF1	1	1	1	1
CANT1	GTF2A2	1	1	1	1
CANT1	NRIP1	1	1	1	1
CANT1	KCNK1	1	1	1	1
CANT1	TES	1	1	1	1
CANT1	STAT3	1	1	1	1
CANT1	RRP12	1	1	1	1
CANT1	MYCBP	1	1	1	1
CANT1	RRP8	1	1	1	1
CANT1	HOOK2	1	1	1	1
CANT1	RPL39L	1	1	1	1
CANT1	SOCS2	1	1	1	1
CANT1	TP53BP1	1	1	1	1
CANT1	HDAC2	1	1	1	1
NR2F6	SMC1A	1	1	1	1
NR2F6	RHOA	1	1	1	1
NR2F6	TPM1	1	1	1	1
NR2F6	TRIB3	1	1	1	1
NR2F6	NUP93	1	1	1	1
NR2F6	KDM3A	1	1	1	1
NR2F6	CASP7	1	1	1	1
NR2F6	BACE2	1	1	1	1
NR2F6	TCEA2	1	1	1	1
NR2F6	NPC1	1	1	1	1
NR2F6	NR1H2	1	1	1	1
NR2F6	TBC1D9B	1	1	1	1
NR2F6	TOPBP1	1	1	1	1
NR2F6	SLC5A6	1	1	1	1
NR2F6	TGFBR2	1	1	1	1
NR2F6	ICAM1	1	1	1	1
NR2F6	SPEN	1	1	1	1
NR2F6	MNAT1	1	1	1	1
NR2F6	PIK3C2B	1	1	1	1
NR2F6	PTPN6	1	1	1	1
NR2F6	FAIM	1	1	1	1
NR2F6	HADH	1	1	1	1
NR2F6	TATDN2	1	1	1	1
NR2F6	MAPK13	1	1	1	1
NR2F6	CEBPA	1	1	1	1
NR2F6	GNAI2	1	1	1	1
DNAJA3	ARHGAP1	1	1	1	1
DNAJA3	ARHGEF2	1	1	1	1
DNAJA3	PNP	1	1	1	1
DNAJA3	RGS2	1	1	1	1
DNAJA3	CDK6	1	1	1	1
DNAJA3	LIPA	1	1	1	1
DNAJA3	RPIA	1	1	1	1
DNAJA3	RPA1	1	1	1	1
DNAJA3	ENOPH1	1	1	1	1
DNAJA3	DYNLT3	1	1	1	1
DNAJA3	S100A4	1	1	1	1
DNAJA3	BACE2	1	1	1	1
DNAJA3	PTPN1	1	1	1	1
DNAJA3	SPRED2	1	1	1	1
DNAJA3	APPBP2	1	1	1	1
DNAJA3	TCEA2	1	1	1	1
DNAJA3	DUSP3	1	1	1	1
DNAJA3	IGF1R	1	1	1	1
DNAJA3	UBQLN2	1	1	1	1
DNAJA3	UGDH	1	1	1	1
DNAJA3	CLTC	1	1	1	1
DNAJA3	AXIN1	1	1	1	1
DNAJA3	HTATSF1	1	1	1	1
DNAJA3	SDHB	1	1	1	1
DNAJA3	PTPLAD1	1	1	1	1
DNAJA3	SACM1L	1	1	1	1
DNAJA3	POLR1C	1	1	1	1
DNAJA3	KLHL21	1	1	1	1
DNAJA3	BRCA1	1	1	1	1
DNAJA3	NSDHL	1	1	1	1
DNAJA3	TMED10	1	1	1	1
DNAJA3	G3BP1	1	1	1	1
DNAJA3	AKAP8L	1	1	1	1
DNAJA3	AGL	1	1	1	1
DNAJA3	TMEM50A	1	1	1	1
DNAJA3	HOXA10	1	1	1	1
DNAJA3	NET1	1	1	1	1
DNAJA3	FBXO11	1	1	1	1
DNAJA3	SYK	1	1	1	1
DNAJA3	TIMM22	1	1	1	1
DNAJA3	TIMM9	1	1	1	1
DNAJA3	RPL39L	1	1	1	1
DNAJA3	RNMT	1	1	1	1
DNAJA3	VGLL4	1	1	1	1
DNAJA3	RAI14	1	1	1	1
DNAJA3	TSPAN6	1	1	1	1
CDC42	ARHGAP1	1	1	1	1
CDC42	PRR15L	1	1	1	1
CDC42	VAV3	1	1	1	1
CDC42	PSMD10	1	1	1	1
CDC42	ARID5B	1	1	1	1
CDC42	PRCP	1	1	1	1
CDC42	TBC1D9B	1	1	1	1
CDC42	SPP1	1	1	1	1
CDC42	CD58	1	1	1	1
CDC42	RAB21	1	1	1	1
CDC42	CDC20	1	1	1	1
CDC42	STAT1	1	1	1	1
CDC42	WFS1	1	1	1	1
CDC42	TMEM97	1	1	1	1
CDC42	RALGDS	1	1	1	1
CDC42	DAG1	1	1	1	1
CDC42	SLC35A1	1	1	1	1
CDC42	IGF2BP2	1	1	1	1
CDC42	SLC25A14	1	1	1	1
CDC42	PHKB	1	1	1	1
CDC42	MRPS16	1	1	1	1
CDC42	EXT1	1	1	1	1
CDC42	COPS7A	1	1	1	1
CDC42	FZD7	1	1	1	1
CDC42	VAT1	1	1	1	1
CDC42	RAI14	1	1	1	1
CDC42	POLR2I	1	1	1	1
FOS	MLEC	1	1	1	1
FOS	SMARCD2	1	1	1	1
FOS	TRIB3	1	1	1	1
FOS	SLC37A4	1	1	1	1
FOS	CASP2	1	1	1	1
FOS	PRKX	1	1	1	1
FOS	GADD45B	1	1	1	1
FOS	HN1L	1	1	1	1
FOS	CLSTN1	1	1	1	1
FOS	FOXO3	1	1	1	1
FOS	PRSS23	1	1	1	1
FOS	NRIP1	1	1	1	1
FOS	POLR1C	1	1	1	1
FOS	PRKACA	1	1	1	1
FOS	PRPF4	1	1	1	1
FOS	HIF1A	1	1	1	1
FOS	GLRX	1	1	1	1
FOS	PHKG2	1	1	1	1
FOS	PAN2	1	1	1	1
FOS	SRC	1	1	1	1
FOS	CRELD2	1	1	1	1
FOS	PGRMC1	1	1	1	1
FOS	GNA11	1	1	1	1
FOS	RNMT	1	1	1	1
FOS	PRKAG2	1	1	1	1
PDS5A	CCNA1	1	1	1	1
PDS5A	NOTCH1	1	1	1	1
PDS5A	KIT	1	1	1	1
PDS5A	CHEK1	1	1	1	1
PDS5A	MRPS2	1	1	1	1
PDS5A	ATF6	1	1	1	1
PDS5A	HSPA1A	1	1	1	1
PDS5A	S100A4	1	1	1	1
PDS5A	TIMP2	1	1	1	1
PDS5A	POLB	1	1	1	1
PDS5A	BCL2	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	CEBPZ	1	1	1	1
PDS5A	CASP2	1	1	1	1
PDS5A	FYN	1	1	1	1
PDS5A	DUSP3	1	1	1	1
PDS5A	IGF1R	1	1	1	1
PDS5A	SLC25A46	1	1	1	1
PDS5A	RPP38	1	1	1	1
PDS5A	PRKACA	1	1	1	1
PDS5A	BAMBI	1	1	1	1
PDS5A	BRCA1	1	1	1	1
PDS5A	FCHO1	1	1	1	1
PDS5A	PSME2	1	1	1	1
PDS5A	EGFR	1	1	1	1
PDS5A	PTPN6	1	1	1	1
PDS5A	SMARCA4	1	1	1	1
PDS5A	RB1	1	1	1	1
B3GNT1	ARHGEF2	1	1	1	1
B3GNT1	CDK19	1	1	1	1
B3GNT1	PCMT1	1	1	1	1
B3GNT1	PPP2R3C	1	1	1	1
B3GNT1	CASP7	1	1	1	1
B3GNT1	NR2F6	1	1	1	1
B3GNT1	APPBP2	1	1	1	1
B3GNT1	DFFA	1	1	1	1
B3GNT1	DUSP3	1	1	1	1
B3GNT1	TXNDC9	1	1	1	1
B3GNT1	MYO10	1	1	1	1
B3GNT1	KCNK1	1	1	1	1
B3GNT1	PSME2	1	1	1	1
B3GNT1	CASP10	1	1	1	1
B3GNT1	ME2	1	1	1	1
B3GNT1	STX1A	1	1	1	1
B3GNT1	NOLC1	1	1	1	1
B3GNT1	RPA3	1	1	1	1
B3GNT1	FZD7	1	1	1	1
B3GNT1	AKT1	1	1	1	1
B3GNT1	POLD4	1	1	1	1
APPBP2	SGCB	1	1	1	1
APPBP2	HMGCR	1	1	1	1
APPBP2	SMARCD2	1	1	1	1
APPBP2	CCNH	1	1	1	1
APPBP2	PLA2G4A	1	1	1	1
APPBP2	TRIM2	1	1	1	1
APPBP2	SMAD3	1	1	1	1
APPBP2	SPTLC2	1	1	1	1
APPBP2	PAK4	1	1	1	1
APPBP2	GADD45B	1	1	1	1
APPBP2	STAT1	1	1	1	1
APPBP2	PTPRF	1	1	1	1
APPBP2	NISCH	1	1	1	1
APPBP2	HTATSF1	1	1	1	1
APPBP2	CCL2	1	1	1	1
APPBP2	NFKBIE	1	1	1	1
APPBP2	RPA2	1	1	1	1
APPBP2	KCNK1	1	1	1	1
APPBP2	IL1B	1	1	1	1
APPBP2	GLRX	1	1	1	1
APPBP2	RAD9A	1	1	1	1
APPBP2	TP53BP2	1	1	1	1
APPBP2	SYK	1	1	1	1
APPBP2	PGRMC1	1	1	1	1
APPBP2	RNH1	1	1	1	1
APPBP2	POP4	1	1	1	1
APPBP2	EPHB2	1	1	1	1
CAT	CCNA1	1	1	1	1
CAT	MLEC	1	1	1	1
CAT	PCBD1	1	1	1	1
CAT	CHEK1	1	1	1	1
CAT	RFX5	1	1	1	1
CAT	MRPS2	1	1	1	1
CAT	POLE2	1	1	1	1
CAT	YME1L1	1	1	1	1
CAT	BACE2	1	1	1	1
CAT	MBNL2	1	1	1	1
CAT	RUVBL1	1	1	1	1
CAT	MLLT11	1	1	1	1
CAT	CCDC92	1	1	1	1
CAT	LYN	1	1	1	1
CAT	ARL4C	1	1	1	1
CAT	CCNF	1	1	1	1
CAT	PIN1	1	1	1	1
CAT	SLC25A46	1	1	1	1
CAT	GNA15	1	1	1	1
CAT	PHKA1	1	1	1	1
CAT	SLC25A14	1	1	1	1
CAT	NUCB2	1	1	1	1
CAT	SLC35F2	1	1	1	1
CAT	MAP7	1	1	1	1
CAT	SYK	1	1	1	1
CAT	DNMT3A	1	1	1	1
CAT	CD40	1	1	1	1
CAT	TM9SF3	1	1	1	1
HSD17B11	ARHGEF2	1	1	1	1
HSD17B11	CDK6	1	1	1	1
HSD17B11	RELB	1	1	1	1
HSD17B11	ERBB2	1	1	1	1
HSD17B11	PRCP	1	1	1	1
HSD17B11	TBC1D9B	1	1	1	1
HSD17B11	MVP	1	1	1	1
HSD17B11	RPP38	1	1	1	1
HSD17B11	PTPRF	1	1	1	1
HSD17B11	PIGB	1	1	1	1
HSD17B11	KDM5B	1	1	1	1
HSD17B11	SOX2	1	1	1	1
HSD17B11	CBR3	1	1	1	1
HSD17B11	GNAI1	1	1	1	1
HSD17B11	SLC25A14	1	1	1	1
HSD17B11	PSMB8	1	1	1	1
HSD17B11	SYK	1	1	1	1
HSD17B11	POLG2	1	1	1	1
HSD17B11	TSPAN6	1	1	1	1
APBB2	SGCB	1	1	1	1
APBB2	EPHA3	1	1	1	1
APBB2	TRIB3	1	1	1	1
APBB2	VAV3	1	1	1	1
APBB2	NUP93	1	1	1	1
APBB2	GLOD4	1	1	1	1
APBB2	RRS1	1	1	1	1
APBB2	FOS	1	1	1	1
APBB2	TBPL1	1	1	1	1
APBB2	SOX4	1	1	1	1
APBB2	CCNF	1	1	1	1
APBB2	CYTH1	1	1	1	1
APBB2	STAT1	1	1	1	1
APBB2	STK25	1	1	1	1
APBB2	TSEN2	1	1	1	1
APBB2	PHKA1	1	1	1	1
APBB2	MAPK9	1	1	1	1
APBB2	TSC22D3	1	1	1	1
APBB2	FZD1	1	1	1	1
APBB2	TRAP1	1	1	1	1
APBB2	HIF1A	1	1	1	1
APBB2	DAG1	1	1	1	1
APBB2	SOX2	1	1	1	1
APBB2	KCNK1	1	1	1	1
APBB2	NSDHL	1	1	1	1
APBB2	TMED10	1	1	1	1
APBB2	EGFR	1	1	1	1
APBB2	KAT6A	1	1	1	1
APBB2	UBE3B	1	1	1	1
APBB2	MAT2A	1	1	1	1
APBB2	EXT1	1	1	1	1
APBB2	CREB1	1	1	1	1
APBB2	RPS6KA1	1	1	1	1
APBB2	TXNRD1	1	1	1	1
APBB2	RB1	1	1	1	1
APBB2	HDAC2	1	1	1	1
APBB2	TM9SF3	1	1	1	1
ANO10	IL4R	1	1	1	1
ANO10	SMARCD2	1	1	1	1
ANO10	ABCC5	1	1	1	1
ANO10	CCND3	1	1	1	1
ANO10	RGS2	1	1	1	1
ANO10	APOE	1	1	1	1
ANO10	TLR4	1	1	1	1
ANO10	SPTLC2	1	1	1	1
ANO10	DFFA	1	1	1	1
ANO10	DUSP3	1	1	1	1
ANO10	AURKA	1	1	1	1
ANO10	PIGB	1	1	1	1
ANO10	PHKA1	1	1	1	1
ANO10	MAP2K5	1	1	1	1
ANO10	DAG1	1	1	1	1
ANO10	ECH1	1	1	1	1
ANO10	KCNK1	1	1	1	1
ANO10	NSDHL	1	1	1	1
ANO10	IGF2BP2	1	1	1	1
ANO10	RAB31	1	1	1	1
ANO10	GLRX	1	1	1	1
ANO10	PSMG1	1	1	1	1
ANO10	GNAI1	1	1	1	1
ANO10	PSMB8	1	1	1	1
ANO10	NOLC1	1	1	1	1
ANO10	SRC	1	1	1	1
ANO10	PGRMC1	1	1	1	1
