GATA3	MAPKAPK3	1	1	1	1
GATA3	PHKB	1	1	1	1
GATA3	SLC35F2	1	1	1	1
GATA3	UFM1	1	1	1	1
GATA3	FAIM	1	1	1	1
GATA3	FDFT1	1	1	1	1
GATA3	HOMER2	1	1	1	1
GATA3	HADH	1	1	1	1
GATA3	TP53BP2	1	1	1	1
GATA3	STX1A	1	1	1	1
GATA3	ZNF131	1	1	1	1
GATA3	CDH3	1	1	1	1
GATA3	CDK2	1	1	1	1
GATA3	CREB1	1	1	1	1
GATA3	GNAS	1	1	1	1
GATA3	SMARCA4	1	1	1	1
GATA3	SQRDL	1	1	1	1
GATA3	RPS6KA1	1	1	1	1
GATA3	PIH1D1	1	1	1	1
GATA3	MFSD10	1	1	1	1
GATA3	TP53BP1	1	1	1	1
GATA3	COG2	1	1	1	1
GATA3	STX4	1	1	1	1
GATA3	HSPA4	1	1	1	1
GATA3	DCK	1	1	1	1
GATA3	KIAA0753	1	1	1	1
GATA3	POP4	1	1	1	1
GATA3	ZNF318	1	1	1	1
GATA3	VAT1	1	1	1	1
GATA3	ABCF3	1	1	1	1
GATA3	BTK	1	1	1	1
GATA3	CETN3	1	1	1	1
GATA3	ADI1	1	1	1	1
GATA3	POLD4	1	1	1	1
GATA3	RB1	1	1	1	1
GATA3	POLR2I	1	1	1	1
GATA3	BHLHE40	1	1	1	1
HDAC6	HMGCR	1	1	1	1
HDAC6	PLA2G15	1	1	1	1
HDAC6	RBM6	1	1	1	1
HDAC6	HSPA1A	1	1	1	1
HDAC6	PTPN12	1	1	1	1
HDAC6	ARID4B	1	1	1	1
HDAC6	CD58	1	1	1	1
HDAC6	ZNF589	1	1	1	1
HDAC6	PACSIN3	1	1	1	1
HDAC6	MMP1	1	1	1	1
HDAC6	PGRMC1	1	1	1	1
HDAC6	IGFBP3	1	1	1	1
HDAC6	SORBS3	1	1	1	1
HDAC6	TM9SF3	1	1	1	1
ARPP19	PAX8	1	1	1	1
ARPP19	ENOSF1	1	1	1	1
ARPP19	FOS	1	1	1	1
ARPP19	DHDDS	1	1	1	1
PPP1R13B	PPARG	1	1	1	1
PPP1R13B	RPA1	1	1	1	1
PPP1R13B	DNAJB6	1	1	1	1
PPP1R13B	PRKACA	1	1	1	1
PPP1R13B	ABL1	1	1	1	1
PPP1R13B	MAT2A	1	1	1	1
PPP1R13B	HOOK2	1	1	1	1
PPP1R13B	GNAS	1	1	1	1
PPP1R13B	ABHD6	1	1	1	1
NPC1	ELAC2	1	1	1	1
NPC1	HMGCR	1	1	1	1
NPC1	CTNND1	1	1	1	1
NPC1	GADD45A	1	1	1	1
NPC1	NCOA3	1	1	1	1
NPC1	KDM3A	1	1	1	1
NPC1	BACE2	1	1	1	1
NPC1	PTPN1	1	1	1	1
NPC1	ARID4B	1	1	1	1
NPC1	IARS2	1	1	1	1
NPC1	PMM2	1	1	1	1
NPC1	APBB2	1	1	1	1
NPC1	DUSP6	1	1	1	1
NPC1	EDN1	1	1	1	1
NPC1	CCDC92	1	1	1	1
NPC1	NR1H2	1	1	1	1
NPC1	CCNF	1	1	1	1
NPC1	SLC25A46	1	1	1	1
NPC1	RPP38	1	1	1	1
NPC1	MKNK1	1	1	1	1
NPC1	CAB39	1	1	1	1
NPC1	ZNF589	1	1	1	1
NPC1	USP22	1	1	1	1
NPC1	CAST	1	1	1	1
NPC1	ITGB5	1	1	1	1
NPC1	ANXA7	1	1	1	1
NPC1	KIF2C	1	1	1	1
NPC1	BUB1B	1	1	1	1
NPC1	MNAT1	1	1	1	1
NPC1	PIK3C2B	1	1	1	1
NPC1	NOS3	1	1	1	1
NPC1	SHC1	1	1	1	1
NPC1	STAT3	1	1	1	1
NPC1	RRP12	1	1	1	1
NPC1	SLC35F2	1	1	1	1
NPC1	FAIM	1	1	1	1
NPC1	GNAS	1	1	1	1
NPC1	REEP5	1	1	1	1
NPC1	TIMM9	1	1	1	1
NPC1	CHERP	1	1	1	1
NPC1	RAI14	1	1	1	1
NPC1	BHLHE40	1	1	1	1
KIAA0100	CSNK1E	1	1	1	1
KIAA0100	NUP93	1	1	1	1
KIAA0100	ANO10	1	1	1	1
KIAA0100	SCAND1	1	1	1	1
KIAA0100	PAK1	1	1	1	1
KIAA0100	PTPLAD1	1	1	1	1
KIAA0100	POLR1C	1	1	1	1
KIAA0100	ACAT2	1	1	1	1
KIAA0100	ADI1	1	1	1	1
CDC45	PMM2	1	1	1	1
CDC45	FAT1	1	1	1	1
CDC45	ABHD6	1	1	1	1
CCDC92	CD97	1	1	1	1
CCDC92	IL4R	1	1	1	1
CCDC92	SFN	1	1	1	1
CCDC92	RPIA	1	1	1	1
CCDC92	ERO1L	1	1	1	1
CCDC92	CDCA4	1	1	1	1
CCDC92	ATP2C1	1	1	1	1
CCDC92	TBX2	1	1	1	1
CCDC92	CAST	1	1	1	1
CCDC92	PSME2	1	1	1	1
CCDC92	ACAT2	1	1	1	1
CCDC92	POLG2	1	1	1	1
ID2	POLE2	1	1	1	1
ID2	NCOA3	1	1	1	1
ID2	MBNL2	1	1	1	1
ID2	UBR7	1	1	1	1
ID2	TLR4	1	1	1	1
ID2	DDIT4	1	1	1	1
ID2	ADCK3	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	TXNDC9	1	1	1	1
ID2	PTPRF	1	1	1	1
ID2	MKNK1	1	1	1	1
ID2	CAB39	1	1	1	1
ID2	ACLY	1	1	1	1
ID2	PYGL	1	1	1	1
ID2	CDKN2A	1	1	1	1
ID2	KCNK1	1	1	1	1
ID2	G3BP1	1	1	1	1
ID2	ZNF586	1	1	1	1
ID2	CCNE2	1	1	1	1
ID2	CBR1	1	1	1	1
ID2	PAFAH1B3	1	1	1	1
HTRA1	KIAA0753	1	1	1	1
ZMIZ1	AARS	1	1	1	1
ZMIZ1	LRRC16A	1	1	1	1
ZMIZ1	SMC1A	1	1	1	1
ZMIZ1	PRR15L	1	1	1	1
ZMIZ1	ICAM3	1	1	1	1
ZMIZ1	ASCC3	1	1	1	1
ZMIZ1	SFN	1	1	1	1
ZMIZ1	FOXJ3	1	1	1	1
ZMIZ1	S100A4	1	1	1	1
ZMIZ1	PPOX	1	1	1	1
ZMIZ1	SPTAN1	1	1	1	1
ZMIZ1	CNPY3	1	1	1	1
ZMIZ1	TIMP2	1	1	1	1
ZMIZ1	CASP7	1	1	1	1
ZMIZ1	STUB1	1	1	1	1
ZMIZ1	BMP4	1	1	1	1
ZMIZ1	GATA2	1	1	1	1
ZMIZ1	ETV1	1	1	1	1
ZMIZ1	ARID4B	1	1	1	1
ZMIZ1	MPZL1	1	1	1	1
ZMIZ1	JUN	1	1	1	1
ZMIZ1	POLB	1	1	1	1
ZMIZ1	PIK3C3	1	1	1	1
ZMIZ1	PMM2	1	1	1	1
ZMIZ1	FOS	1	1	1	1
ZMIZ1	APPBP2	1	1	1	1
ZMIZ1	CAT	1	1	1	1
ZMIZ1	TCEA2	1	1	1	1
ZMIZ1	CCP110	1	1	1	1
ZMIZ1	CASP2	1	1	1	1
ZMIZ1	ARPP19	1	1	1	1
ZMIZ1	NPC1	1	1	1	1
ZMIZ1	RBM15B	1	1	1	1
ZMIZ1	P4HTM	1	1	1	1
ZMIZ1	CCND1	1	1	1	1
ZMIZ1	UBE2A	1	1	1	1
ZMIZ1	PWP1	1	1	1	1
ZMIZ1	RRP1B	1	1	1	1
ZMIZ1	IGHMBP2	1	1	1	1
ZMIZ1	UBQLN2	1	1	1	1
ZMIZ1	UGDH	1	1	1	1
ZMIZ1	ABHD4	1	1	1	1
ZMIZ1	PARP2	1	1	1	1
ZMIZ1	RPP38	1	1	1	1
ZMIZ1	PTPRF	1	1	1	1
ZMIZ1	HN1L	1	1	1	1
ZMIZ1	RAP1GAP	1	1	1	1
ZMIZ1	HK1	1	1	1	1
ZMIZ1	FOXO3	1	1	1	1
ZMIZ1	PDHX	1	1	1	1
ZMIZ1	WIPF2	1	1	1	1
ZMIZ1	NUSAP1	1	1	1	1
ZMIZ1	GTF2A2	1	1	1	1
ZMIZ1	TGFBR2	1	1	1	1
ZMIZ1	FHL2	1	1	1	1
ZMIZ1	DFFB	1	1	1	1
ZMIZ1	SLC1A4	1	1	1	1
ZMIZ1	MAPK9	1	1	1	1
ZMIZ1	CDKN1A	1	1	1	1
ZMIZ1	ANXA7	1	1	1	1
ZMIZ1	HIF1A	1	1	1	1
ZMIZ1	BAMBI	1	1	1	1
ZMIZ1	PIK3C2B	1	1	1	1
ZMIZ1	SOX2	1	1	1	1
ZMIZ1	FCHO1	1	1	1	1
ZMIZ1	TCTA	1	1	1	1
ZMIZ1	G3BP1	1	1	1	1
ZMIZ1	GLRX	1	1	1	1
ZMIZ1	AKAP8L	1	1	1	1
ZMIZ1	AGL	1	1	1	1
ZMIZ1	KAT6B	1	1	1	1
ZMIZ1	PSMB8	1	1	1	1
ZMIZ1	ATP6V1D	1	1	1	1
ZMIZ1	CCNE2	1	1	1	1
ZMIZ1	UBE3B	1	1	1	1
ZMIZ1	IDE	1	1	1	1
ZMIZ1	DLD	1	1	1	1
ZMIZ1	RPS5	1	1	1	1
ZMIZ1	EZH2	1	1	1	1
ZMIZ1	PTK2	1	1	1	1
ZMIZ1	TIMM22	1	1	1	1
ZMIZ1	CD40	1	1	1	1
ZMIZ1	ERBB3	1	1	1	1
ZMIZ1	BIRC2	1	1	1	1
ZMIZ1	SOCS2	1	1	1	1
ZMIZ1	NT5DC2	1	1	1	1
ZMIZ1	NUDT9	1	1	1	1
ZMIZ1	STX4	1	1	1	1
ZMIZ1	XPNPEP1	1	1	1	1
ZMIZ1	ATP11B	1	1	1	1
ZMIZ1	LGMN	1	1	1	1
ZMIZ1	CSRP1	1	1	1	1
ZMIZ1	BHLHE40	1	1	1	1
ZMIZ1	HDAC2	1	1	1	1
ZW10	PLA2G15	1	1	1	1
ZW10	RPIA	1	1	1	1
ZW10	TRAPPC3	1	1	1	1
ZW10	PIN1	1	1	1	1
ZW10	GTF2A2	1	1	1	1
ZW10	IKBKE	1	1	1	1
ZW10	AGL	1	1	1	1
ZW10	PTPN6	1	1	1	1
ZW10	SLC35F2	1	1	1	1
ZW10	FBXO11	1	1	1	1
ZW10	SYK	1	1	1	1
ZW10	RPA3	1	1	1	1
ZW10	MELK	1	1	1	1
RBM15B	VAV3	1	1	1	1
RBM15B	NARFL	1	1	1	1
RBM15B	CLTB	1	1	1	1
RBM15B	RAD51C	1	1	1	1
RBM15B	RAP1GAP	1	1	1	1
RBM15B	PPIE	1	1	1	1
MAST2	CHEK1	1	1	1	1
MAST2	PCMT1	1	1	1	1
MAST2	VPS72	1	1	1	1
MAST2	TSEN2	1	1	1	1
MAST2	IPO13	1	1	1	1
MAST2	CAB39	1	1	1	1
MAST2	SCYL3	1	1	1	1
MAST2	BAMBI	1	1	1	1
MAST2	KIAA1033	1	1	1	1
MAST2	SCRN1	1	1	1	1
MAST2	TRAM2	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	PSMG1	1	1	1	1
MAST2	ANKRD10	1	1	1	1
MAST2	NCAPD2	1	1	1	1
NR1H2	ASCC3	1	1	1	1
NR1H2	NARFL	1	1	1	1
NR1H2	MAST2	1	1	1	1
NR1H2	AGL	1	1	1	1
NR1H2	TES	1	1	1	1
NR1H2	EPB41L2	1	1	1	1
NR1H2	TPD52L2	1	1	1	1
NR1H2	NFIL3	1	1	1	1
ISOC1	PEX11A	1	1	1	1
ISOC1	TEX10	1	1	1	1
ISOC1	NUP93	1	1	1	1
ISOC1	MVP	1	1	1	1
ISOC1	MYLK	1	1	1	1
ISOC1	TMCO1	1	1	1	1
ISOC1	HS2ST1	1	1	1	1
ISOC1	MTA1	1	1	1	1
ISOC1	STX1A	1	1	1	1
ISOC1	PHGDH	1	1	1	1
ISOC1	NFKBIA	1	1	1	1
ISOC1	CSNK2A2	1	1	1	1
P4HTM	ENOPH1	1	1	1	1
P4HTM	CDCA4	1	1	1	1
P4HTM	RPN1	1	1	1	1
P4HTM	SLC5A6	1	1	1	1
P4HTM	EBP	1	1	1	1
P4HTM	GNB5	1	1	1	1
P4HTM	GTF2A2	1	1	1	1
P4HTM	PRKACA	1	1	1	1
P4HTM	TIMELESS	1	1	1	1
P4HTM	AKAP8L	1	1	1	1
P4HTM	TP53BP1	1	1	1	1
P4HTM	VGLL4	1	1	1	1
EGR1	HMGCR	1	1	1	1
EGR1	TEX10	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	CNPY3	1	1	1	1
EGR1	TSPAN4	1	1	1	1
EGR1	DUSP3	1	1	1	1
EGR1	AXIN1	1	1	1	1
EGR1	PCCB	1	1	1	1
EGR1	KIF2C	1	1	1	1
EGR1	USP6NL	1	1	1	1
EGR1	NUDT9	1	1	1	1
TMEM5	EPHA3	1	1	1	1
TMEM5	PRAF2	1	1	1	1
TMEM5	SMARCD2	1	1	1	1
TMEM5	PRR7	1	1	1	1
TMEM5	FBXO7	1	1	1	1
TMEM5	RPP38	1	1	1	1
TMEM5	GNB5	1	1	1	1
TMEM5	PIGB	1	1	1	1
TMEM5	PLS1	1	1	1	1
TMEM5	ADH5	1	1	1	1
TMEM5	GNAI1	1	1	1	1
TMEM5	EZH2	1	1	1	1
TMEM5	SOCS2	1	1	1	1
TMEM5	CHERP	1	1	1	1
WASF3	EPHA3	1	1	1	1
WASF3	SFN	1	1	1	1
WASF3	GAA	1	1	1	1
WASF3	FYN	1	1	1	1
WASF3	SPTLC2	1	1	1	1
WASF3	CD58	1	1	1	1
WASF3	RAB4A	1	1	1	1
WASF3	VAPB	1	1	1	1
WASF3	GNA15	1	1	1	1
WASF3	CAST	1	1	1	1
WASF3	HIF1A	1	1	1	1
WASF3	SLC25A14	1	1	1	1
WASF3	ANKRD10	1	1	1	1
WASF3	RNMT	1	1	1	1
WASF3	SYNE2	1	1	1	1
WASF3	VGLL4	1	1	1	1
WASF3	PMAIP1	1	1	1	1
LSR	SMC1A	1	1	1	1
LSR	IL4R	1	1	1	1
LSR	PRR15L	1	1	1	1
LSR	BMP4	1	1	1	1
LSR	POLB	1	1	1	1
LSR	UBE2L6	1	1	1	1
LSR	PROS1	1	1	1	1
LSR	PIN1	1	1	1	1
LSR	PTPRF	1	1	1	1
LSR	NFE2L2	1	1	1	1
LSR	POLR2K	1	1	1	1
LSR	UFM1	1	1	1	1
LSR	CDK2	1	1	1	1
LSR	RNH1	1	1	1	1
LSR	RPA3	1	1	1	1
LSR	NT5DC2	1	1	1	1
LSR	TM9SF3	1	1	1	1
LYN	SLC27A3	1	1	1	1
LYN	DMTF1	1	1	1	1
LYN	AKR7A2	1	1	1	1
LYN	TFAP2A	1	1	1	1
LYN	ANO10	1	1	1	1
LYN	DPH2	1	1	1	1
LYN	ARID5B	1	1	1	1
LYN	SOX4	1	1	1	1
LYN	FYN	1	1	1	1
LYN	LOXL1	1	1	1	1
LYN	USP1	1	1	1	1
LYN	CEBPD	1	1	1	1
LYN	POLR1C	1	1	1	1
LYN	APP	1	1	1	1
LYN	CCNE2	1	1	1	1
LYN	CCNA2	1	1	1	1
LYN	TIMM17B	1	1	1	1
LYN	SMARCA4	1	1	1	1
LYN	PLEKHM1	1	1	1	1
LYN	PRKAG2	1	1	1	1
MCM3	MBNL1	1	1	1	1
MCM3	HSPA1A	1	1	1	1
MCM3	BLMH	1	1	1	1
MCM3	CDC42	1	1	1	1
MCM3	NPC1	1	1	1	1
MCM3	EGR1	1	1	1	1
MCM3	SLC35A3	1	1	1	1
MCM3	SCAND1	1	1	1	1
MCM3	NIT1	1	1	1	1
MCM3	BAMBI	1	1	1	1
MCM3	RNMT	1	1	1	1
TBC1D9B	ASCC3	1	1	1	1
TBC1D9B	KEAP1	1	1	1	1
TBC1D9B	NCOA3	1	1	1	1
TBC1D9B	ATG3	1	1	1	1
TBC1D9B	ACAA1	1	1	1	1
TBC1D9B	ERBB2	1	1	1	1
TBC1D9B	CLTB	1	1	1	1
TBC1D9B	SLC11A2	1	1	1	1
TBC1D9B	CCDC92	1	1	1	1
TBC1D9B	CDC20	1	1	1	1
TBC1D9B	PAK1	1	1	1	1
TBC1D9B	ABCF3	1	1	1	1
TOPBP1	ARNT2	1	1	1	1
TOPBP1	ABCC5	1	1	1	1
TOPBP1	PCBD1	1	1	1	1
TOPBP1	NVL	1	1	1	1
TOPBP1	PSIP1	1	1	1	1
TOPBP1	CASP7	1	1	1	1
TOPBP1	TSTA3	1	1	1	1
TOPBP1	ATG3	1	1	1	1
TOPBP1	APPBP2	1	1	1	1
TOPBP1	CAT	1	1	1	1
TOPBP1	CEBPZ	1	1	1	1
TOPBP1	LOXL1	1	1	1	1
TOPBP1	SLC5A6	1	1	1	1
TOPBP1	MYLK	1	1	1	1
TOPBP1	KIF2C	1	1	1	1
TOPBP1	BRCA1	1	1	1	1
TOPBP1	ECH1	1	1	1	1
TOPBP1	KCNK1	1	1	1	1
TOPBP1	EXT1	1	1	1	1
TOPBP1	SMARCA4	1	1	1	1
TOPBP1	RNH1	1	1	1	1
TOPBP1	STX4	1	1	1	1
TOPBP1	RB1	1	1	1	1
TOPBP1	POLR2I	1	1	1	1
SLC35A3	TRIB3	1	1	1	1
SLC35A3	DDB2	1	1	1	1
SLC35A3	CNPY3	1	1	1	1
SLC35A3	BCL2	1	1	1	1
SLC35A3	PMM2	1	1	1	1
SLC35A3	ANO10	1	1	1	1
SLC35A3	PROS1	1	1	1	1
SLC35A3	USP1	1	1	1	1
SLC35A3	NRIP1	1	1	1	1
SLC35A3	MAP2K5	1	1	1	1
SLC35A3	TMEM50A	1	1	1	1
SLC35A3	TXNRD1	1	1	1	1
SYNGR3	FOS	1	1	1	1
SYNGR3	BNIP3L	1	1	1	1
SYNGR3	ZNF586	1	1	1	1
SPAG7	MYCBP2	1	1	1	1
SPAG7	GNB5	1	1	1	1
SPAG7	KDM5A	1	1	1	1
SPAG7	PHKA1	1	1	1	1
SPAG7	TMED10	1	1	1	1
SPAG7	ZNF586	1	1	1	1
SPAG7	IGFBP3	1	1	1	1
SPAG7	POLD4	1	1	1	1
GOLT1B	NCOA3	1	1	1	1
GOLT1B	MLLT11	1	1	1	1
GOLT1B	P4HTM	1	1	1	1
GOLT1B	STXBP2	1	1	1	1
GOLT1B	RAB31	1	1	1	1
GOLT1B	TSPAN3	1	1	1	1
GOLT1B	MMP1	1	1	1	1
GOLT1B	POLG2	1	1	1	1
KLHL9	SPRED2	1	1	1	1
KLHL9	PLS1	1	1	1	1
DCTD	CD97	1	1	1	1
DCTD	GPC1	1	1	1	1
DCTD	CASP3	1	1	1	1
DCTD	PAFAH1B1	1	1	1	1
DCTD	STUB1	1	1	1	1
DCTD	BMP4	1	1	1	1
DCTD	CRKL	1	1	1	1
DCTD	P4HTM	1	1	1	1
DCTD	NFE2L2	1	1	1	1
DCTD	KCNK1	1	1	1	1
DCTD	RAB31	1	1	1	1
GDPD5	HMGCR	1	1	1	1
GDPD5	CASP2	1	1	1	1
GDPD5	PRKACA	1	1	1	1
GDPD5	RNMT	1	1	1	1
SOX4	ARHGAP1	1	1	1	1
SOX4	BAD	1	1	1	1
SOX4	NENF	1	1	1	1
SOX4	KIT	1	1	1	1
SOX4	KCTD5	1	1	1	1
SOX4	GMNN	1	1	1	1
SOX4	CASP2	1	1	1	1
SOX4	UBE2C	1	1	1	1
SOX4	PTPRF	1	1	1	1
SOX4	ATP2C1	1	1	1	1
SOX4	RAB27A	1	1	1	1
SOX4	STAMBP	1	1	1	1
SOX4	NFE2L2	1	1	1	1
SOX4	TIMELESS	1	1	1	1
SOX4	CBR3	1	1	1	1
SOX4	AKAP8L	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	CXCR4	1	1	1	1
SOX4	GSTZ1	1	1	1	1
SOX4	NT5DC2	1	1	1	1
FYN	VAV3	1	1	1	1
FYN	KIAA1279	1	1	1	1
FYN	RPA1	1	1	1	1
FYN	ATG3	1	1	1	1
FYN	BNIP3	1	1	1	1
FYN	CASP2	1	1	1	1
FYN	PLS1	1	1	1	1
FYN	SLC35A1	1	1	1	1
FYN	TSPAN3	1	1	1	1
FYN	EVL	1	1	1	1
MVP	SENP6	1	1	1	1
MVP	PPP2R3C	1	1	1	1
MVP	KDM3A	1	1	1	1
MVP	SKIV2L	1	1	1	1
MVP	CDC42	1	1	1	1
MVP	GTF2A2	1	1	1	1
MVP	TSC22D3	1	1	1	1
MVP	NRAS	1	1	1	1
MVP	WDR7	1	1	1	1
MVP	IGF2BP2	1	1	1	1
MVP	H2AFV	1	1	1	1
MVP	TES	1	1	1	1
MVP	CDH3	1	1	1	1
MVP	TIMM9	1	1	1	1
MVP	NT5DC2	1	1	1	1
IKBKAP	PNP	1	1	1	1
IKBKAP	CD44	1	1	1	1
IKBKAP	CDK19	1	1	1	1
IKBKAP	PAFAH1B1	1	1	1	1
IKBKAP	AKR7A2	1	1	1	1
IKBKAP	VPS72	1	1	1	1
IKBKAP	TLR4	1	1	1	1
IKBKAP	MLLT11	1	1	1	1
IKBKAP	TBC1D9B	1	1	1	1
IKBKAP	IFRD2	1	1	1	1
IKBKAP	PIN1	1	1	1	1
IKBKAP	WIPF2	1	1	1	1
IKBKAP	RFNG	1	1	1	1
IKBKAP	SPEN	1	1	1	1
IKBKAP	PDIA5	1	1	1	1
IKBKAP	CTSD	1	1	1	1
IKBKAP	EPHB2	1	1	1	1
IKBKAP	C2CD2L	1	1	1	1
DSG2	PEX11A	1	1	1	1
DSG2	VAV3	1	1	1	1
DSG2	MYCBP2	1	1	1	1
DSG2	PLA2G4A	1	1	1	1
DSG2	TOPBP1	1	1	1	1
DSG2	MVP	1	1	1	1
DSG2	MAPK9	1	1	1	1
SMAD3	PCBD1	1	1	1	1
SMAD3	BACE2	1	1	1	1
SMAD3	MALT1	1	1	1	1
SMAD3	FAT1	1	1	1	1
SMAD3	MLLT11	1	1	1	1
SMAD3	MVP	1	1	1	1
SMAD3	CCNF	1	1	1	1
SMAD3	BLCAP	1	1	1	1
SMAD3	DHX29	1	1	1	1
SMAD3	KCNK1	1	1	1	1
SMAD3	NT5DC2	1	1	1	1
SMAD3	KIAA0753	1	1	1	1
SMAD3	IKBKB	1	1	1	1
ARL4C	ARHGEF2	1	1	1	1
ARL4C	S100A4	1	1	1	1
ARL4C	ETV1	1	1	1	1
ARL4C	CDC42	1	1	1	1
ARL4C	TSPAN4	1	1	1	1
ARL4C	TMEM97	1	1	1	1
ARL4C	POLG2	1	1	1	1
ARL4C	CEBPA	1	1	1	1
CCNF	RBKS	1	1	1	1
CCNF	DNTTIP2	1	1	1	1
CCNF	UTP14A	1	1	1	1
CCNF	S100A4	1	1	1	1
CCNF	TOMM34	1	1	1	1
CCNF	FKBP4	1	1	1	1
CCNF	CAT	1	1	1	1
CCNF	CCDC92	1	1	1	1
CCNF	P4HTM	1	1	1	1
CCNF	PRUNE	1	1	1	1
CCNF	TGFBR2	1	1	1	1
CCNF	PRPF4	1	1	1	1
CCNF	RALGDS	1	1	1	1
CCNF	MACF1	1	1	1	1
CCNF	DHDDS	1	1	1	1
CCNF	STXBP1	1	1	1	1
OXA1L	LRRC16A	1	1	1	1
OXA1L	RGS2	1	1	1	1
OXA1L	ADO	1	1	1	1
OXA1L	METRN	1	1	1	1
OXA1L	MYCBP2	1	1	1	1
OXA1L	ETV1	1	1	1	1
OXA1L	FOS	1	1	1	1
OXA1L	PLA2G4A	1	1	1	1
OXA1L	OXA1L	1	1	1	1
OXA1L	CHAC1	1	1	1	1
OXA1L	POLR2K	1	1	1	1
OXA1L	GNAI1	1	1	1	1
OXA1L	PSME2	1	1	1	1
OXA1L	UFM1	1	1	1	1
OXA1L	ZMYM2	1	1	1	1
OXA1L	FZD7	1	1	1	1
SPP1	PIK3CA	1	1	1	1
SPP1	CASP7	1	1	1	1
SPP1	SLC25A13	1	1	1	1
SPP1	CLSTN1	1	1	1	1
SPP1	KDM5A	1	1	1	1
SPP1	TGFBR2	1	1	1	1
SPP1	TWF2	1	1	1	1
MSH6	PIK3CA	1	1	1	1
MSH6	HMGCR	1	1	1	1
MSH6	FOXJ3	1	1	1	1
MSH6	BACE2	1	1	1	1
MSH6	RUVBL1	1	1	1	1
MSH6	PIN1	1	1	1	1
MSH6	TBX2	1	1	1	1
MSH6	AKAP8	1	1	1	1
MSH6	SLC35F2	1	1	1	1
MSH6	ATP11B	1	1	1	1
RPN1	PAFAH1B1	1	1	1	1
RPN1	GTPBP8	1	1	1	1
RPN1	KDM5B	1	1	1	1
RPN1	SLC35A1	1	1	1	1
RPN1	PXN	1	1	1	1
FAM63A	MYCBP2	1	1	1	1
FAM63A	ANXA7	1	1	1	1
FAM63A	KCNK1	1	1	1	1
FAM63A	BIRC5	1	1	1	1
FAM63A	MYCBP	1	1	1	1
FAM63A	CCNA2	1	1	1	1
FAM63A	SORBS3	1	1	1	1
CCND1	SPRED2	1	1	1	1
CCND1	CASP2	1	1	1	1
CCND1	SPDEF	1	1	1	1
CCND1	PAK1	1	1	1	1
CCND1	MYO10	1	1	1	1
CCND1	WFS1	1	1	1	1
CCND1	GNAI1	1	1	1	1
CCND1	TMEM50A	1	1	1	1
UBE2C	PPARG	1	1	1	1
UBE2C	CCND3	1	1	1	1
UBE2C	CDK6	1	1	1	1
UBE2C	PAPD7	1	1	1	1
UBE2C	USP7	1	1	1	1
UBE2C	ATF6	1	1	1	1
UBE2C	RSU1	1	1	1	1
UBE2C	NMT1	1	1	1	1
UBE2C	ABHD4	1	1	1	1
UBE2C	MYLK	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	DAG1	1	1	1	1
UBE2C	ADH5	1	1	1	1
UBE2C	PHKB	1	1	1	1
UBE2C	INTS3	1	1	1	1
UBE2C	NOLC1	1	1	1	1
UBE2C	MYL9	1	1	1	1
UBE2C	STXBP1	1	1	1	1
UBE2C	EXT1	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
LOXL1	KIF20A	1	1	1	1
LOXL1	ACAA1	1	1	1	1
LOXL1	RUVBL1	1	1	1	1
LOXL1	PNKP	1	1	1	1
LOXL1	ABL1	1	1	1	1
LOXL1	SLC25A14	1	1	1	1
LOXL1	KAT6B	1	1	1	1
LOXL1	CDK4	1	1	1	1
LOXL1	PXN	1	1	1	1
PAF1	KLHDC2	1	1	1	1
PAF1	CAT	1	1	1	1
PAF1	DPH2	1	1	1	1
PAF1	HTRA1	1	1	1	1
PAF1	VAPB	1	1	1	1
PAF1	NUCB2	1	1	1	1
PAF1	TXLNA	1	1	1	1
PAF1	TCTN1	1	1	1	1
PAF1	CBR1	1	1	1	1
PAF1	TP53BP1	1	1	1	1
UBE2A	KIT	1	1	1	1
UBE2A	MAP7	1	1	1	1
UBE2A	TXNL4B	1	1	1	1
UBE2A	RPS5	1	1	1	1
UBE2A	ABCF1	1	1	1	1
UBE2A	TIMM9	1	1	1	1
PCK2	GABPB1	1	1	1	1
PCK2	ERO1L	1	1	1	1
PCK2	CDCA4	1	1	1	1
PCK2	NR2F6	1	1	1	1
PCK2	AXIN1	1	1	1	1
PCK2	TBX2	1	1	1	1
PCK2	HN1L	1	1	1	1
PCK2	YTHDF1	1	1	1	1
PCK2	FRS2	1	1	1	1
PCK2	TP53BP1	1	1	1	1
TSPAN4	NRIP1	1	1	1	1
SLC25A13	EPHA3	1	1	1	1
SLC25A13	RELB	1	1	1	1
SLC25A13	LAGE3	1	1	1	1
SLC25A13	NUP133	1	1	1	1
SLC25A13	TOPBP1	1	1	1	1
SLC25A13	GDPD5	1	1	1	1
SLC25A13	DFFA	1	1	1	1
SLC25A13	PACSIN3	1	1	1	1
SLC25A13	FAS	1	1	1	1
SLC25A13	FCHO1	1	1	1	1
SLC25A13	ATP6V1D	1	1	1	1
SLC25A13	NET1	1	1	1	1
